LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:46:04,0                 
Time,Ampl
-1.952382,-0.127995
-1.952182,-0.127995
-1.951982,-0.159994
-1.951782,-0.127995
-1.951582,-0.159994
-1.951382,-0.0959963
-1.951182,-0.127995
-1.950982,-0.191993
-1.950782,-0.0639975
-1.950582,-0.127995
-1.950382,-0.191993
-1.950182,-0.159994
-1.949982,-0.127995
-1.949782,-0.159994
-1.949582,-0.159994
-1.949382,-0.159994
-1.949182,-0.159994
-1.948982,-0.159994
-1.948782,-0.159994
-1.948582,-0.191993
-1.948382,-0.127995
-1.948182,-0.127995
-1.947982,-0.191993
-1.947782,-0.159994
-1.947582,-0.127995
-1.947382,-0.191993
-1.947182,-0.159994
-1.946982,-0.191993
-1.946782,-0.191993
-1.946582,-0.191993
-1.946382,-0.127995
-1.946182,-0.191993
-1.945982,-0.191993
-1.945782,-0.159994
-1.945582,-0.159994
-1.945382,-0.159994
-1.945182,-0.159994
-1.944982,-0.191993
-1.944782,-0.159994
-1.944582,-0.159994
-1.944382,-0.191993
-1.944182,-0.159994
-1.943982,-0.159994
-1.943782,-0.223991
-1.943582,-0.159994
-1.943382,-0.159994
-1.943182,-0.191993
-1.942982,-0.191993
-1.942782,-0.159994
-1.942582,-0.159994
-1.942382,-0.159994
-1.942182,-0.127995
-1.941982,-0.191993
-1.941782,-0.191993
-1.941582,-0.159994
-1.941382,-0.223991
-1.941182,-0.191993
-1.940982,-0.191993
-1.940782,-0.191993
-1.940582,-0.191993
-1.940382,-0.223991
-1.940182,-0.191993
-1.939982,-0.159994
-1.939782,-0.159994
-1.939582,-0.191993
-1.939382,-0.223991
-1.939182,-0.127995
-1.938982,-0.191993
-1.938782,-0.159994
-1.938582,-0.159994
-1.938382,-0.159994
-1.938182,-0.191993
-1.937982,-0.191993
-1.937782,-0.191993
-1.937582,-0.191993
-1.937382,-0.191993
-1.937182,-0.191993
-1.936982,-0.191993
-1.936782,-0.159994
-1.936582,-0.223991
-1.936382,-0.159994
-1.936182,-0.191993
-1.935982,-0.191993
-1.935782,-0.191993
-1.935582,-0.159994
-1.935382,-0.159994
-1.935182,-0.191993
-1.934982,-0.191993
-1.934782,-0.223991
-1.934582,-0.159994
-1.934382,-0.191993
-1.934182,-0.223991
-1.933982,-0.191993
-1.933782,-0.159994
-1.933582,-0.223991
-1.933382,-0.191993
-1.933182,-0.191993
-1.932982,-0.191993
-1.932782,-0.191993
-1.932582,-0.191993
-1.932382,-0.191993
-1.932182,-0.191993
-1.931982,-0.159994
-1.931782,-0.191993
-1.931582,-0.191993
-1.931382,-0.223991
-1.931182,-0.223991
-1.930982,-0.191993
-1.930782,-0.191993
-1.930582,-0.191993
-1.930382,-0.25599
-1.930182,-0.191993
-1.929982,-0.191993
-1.929782,-0.223991
-1.929582,-0.191993
-1.929382,-0.191993
-1.929182,-0.191993
-1.928982,-0.159994
-1.928782,-0.223991
-1.928582,-0.223991
-1.928382,-0.191993
-1.928182,-0.223991
-1.927982,-0.191993
-1.927782,-0.191993
-1.927582,-0.159994
-1.927382,-0.223991
-1.927182,-0.191993
-1.926982,-0.191993
-1.926782,-0.159994
-1.926582,-0.191993
-1.926382,-0.223991
-1.926182,-0.191993
-1.925982,-0.159994
-1.925782,-0.191993
-1.925582,-0.191993
-1.925382,-0.191993
-1.925182,-0.191993
-1.924982,-0.159994
-1.924782,-0.191993
-1.924582,-0.191993
-1.924382,-0.191993
-1.924182,-0.191993
-1.923982,-0.159994
-1.923782,-0.159994
-1.923582,-0.159994
-1.923382,-0.191993
-1.923182,-0.191993
-1.922982,-0.127995
-1.922782,-0.191993
-1.922582,-0.191993
-1.922382,-0.159994
-1.922182,-0.159994
-1.921982,-0.159994
-1.921782,-0.159994
-1.921582,-0.159994
-1.921382,-0.191993
-1.921182,-0.127995
-1.920982,-0.159994
-1.920782,-0.191993
-1.920582,-0.127995
-1.920382,-0.191993
-1.920182,-0.127995
-1.919982,-0.159994
-1.919782,-0.159994
-1.919582,-0.191993
-1.919382,-0.127995
-1.919182,-0.159994
-1.918982,-0.191993
-1.918782,-0.191993
-1.918582,-0.191993
-1.918382,-0.191993
-1.918182,-0.223991
-1.917982,-0.191993
-1.917782,-0.191993
-1.917582,-0.159994
-1.917382,-0.159994
-1.917182,-0.223991
-1.916982,-0.191993
-1.916782,-0.191993
-1.916582,-0.191993
-1.916382,-0.159994
-1.916182,-0.191993
-1.915982,-0.191993
-1.915782,-0.159994
-1.915582,-0.191993
-1.915382,-0.127995
-1.915182,-0.159994
-1.914982,-0.191993
-1.914782,-0.159994
-1.914582,-0.159994
-1.914382,-0.159994
-1.914182,-0.191993
-1.913982,-0.159994
-1.913782,-0.191993
-1.913582,-0.159994
-1.913382,-0.127995
-1.913182,-0.159994
-1.912982,-0.25599
-1.912782,-0.191993
-1.912582,-0.191993
-1.912382,-0.191993
-1.912182,-0.191993
-1.911982,-0.191993
-1.911782,-0.191993
-1.911582,-0.191993
-1.911382,-0.191993
-1.911182,-0.159994
-1.910982,-0.191993
-1.910782,-0.191993
-1.910582,-0.191993
-1.910382,-0.159994
-1.910182,-0.191993
-1.909982,-0.223991
-1.909782,-0.191993
-1.909582,-0.191993
-1.909382,-0.191993
-1.909182,-0.159994
-1.908982,-0.191993
-1.908782,-0.223991
-1.908582,-0.191993
-1.908382,-0.25599
-1.908182,-0.191993
-1.907982,-0.191993
-1.907782,-0.223991
-1.907582,-0.25599
-1.907382,-0.223991
-1.907182,-0.191993
-1.906982,-0.223991
-1.906782,-0.191993
-1.906582,-0.223991
-1.906382,-0.191993
-1.906182,-0.223991
-1.905982,-0.223991
-1.905782,-0.159994
-1.905582,-0.191993
-1.905382,-0.25599
-1.905182,-0.223991
-1.904982,-0.191993
-1.904782,-0.223991
-1.904582,-0.25599
-1.904382,-0.191993
-1.904182,-0.223991
-1.903982,-0.223991
-1.903782,-0.223991
-1.903582,-0.191993
-1.903382,-0.25599
-1.903182,-0.223991
-1.902982,-0.223991
-1.902782,-0.223991
-1.902582,-0.223991
-1.902382,-0.25599
-1.902182,-0.191993
-1.901982,-0.25599
-1.901782,-0.223991
-1.901582,-0.223991
-1.901382,-0.159994
-1.901182,-0.287989
-1.900982,-0.223991
-1.900782,-0.223991
-1.900582,-0.25599
-1.900382,-0.25599
-1.900182,-0.25599
-1.899982,-0.25599
-1.899782,-0.223991
-1.899582,-0.223991
-1.899382,-0.223991
-1.899182,-0.223991
-1.898982,-0.223991
-1.898782,-0.223991
-1.898582,-0.25599
-1.898382,-0.223991
-1.898182,-0.25599
-1.897982,-0.223991
-1.897782,-0.223991
-1.897582,-0.25599
-1.897382,-0.25599
-1.897182,-0.287989
-1.896982,-0.287989
-1.896782,-0.287989
-1.896582,-0.25599
-1.896382,-0.287989
-1.896182,-0.25599
-1.895982,-0.25599
-1.895782,-0.287989
-1.895582,-0.319988
-1.895382,-0.319988
-1.895182,-0.319988
-1.894982,-0.287989
-1.894782,-0.25599
-1.894582,-0.25599
-1.894382,-0.287989
-1.894182,-0.223991
-1.893982,-0.287989
-1.893782,-0.319988
-1.893582,-0.287989
-1.893382,-0.287989
-1.893182,-0.319988
-1.892982,-0.287989
-1.892782,-0.287989
-1.892582,-0.287989
-1.892382,-0.25599
-1.892182,-0.319988
-1.891982,-0.351986
-1.891782,-0.319988
-1.891582,-0.351986
-1.891382,-0.351986
-1.891182,-0.287989
-1.890982,-0.319988
-1.890782,-0.319988
-1.890582,-0.287989
-1.890382,-0.319988
-1.890182,-0.351986
-1.889982,-0.319988
-1.889782,-0.319988
-1.889582,-0.351986
-1.889382,-0.351986
-1.889182,-0.319988
-1.888982,-0.319988
-1.888782,-0.319988
-1.888582,-0.319988
-1.888382,-0.287989
-1.888182,-0.319988
-1.887982,-0.287989
-1.887782,-0.319988
-1.887582,-0.351986
-1.887382,-0.319988
-1.887182,-0.383985
-1.886982,-0.319988
-1.886782,-0.287989
-1.886582,-0.319988
-1.886382,-0.351986
-1.886182,-0.287989
-1.885982,-0.351986
-1.885782,-0.351986
-1.885582,-0.319988
-1.885382,-0.287989
-1.885182,-0.319988
-1.884982,-0.319988
-1.884782,-0.319988
-1.884582,-0.319988
-1.884382,-0.319988
-1.884182,-0.319988
-1.883982,-0.319988
-1.883782,-0.319988
-1.883582,-0.351986
-1.883382,-0.287989
-1.883182,-0.287989
-1.882982,-0.287989
-1.882782,-0.351986
-1.882582,-0.319988
-1.882382,-0.287989
-1.882182,-0.319988
-1.881982,-0.287989
-1.881782,-0.287989
-1.881582,-0.319988
-1.881382,-0.319988
-1.881182,-0.319988
-1.880982,-0.287989
-1.880782,-0.287989
-1.880582,-0.319988
-1.880382,-0.319988
-1.880182,-0.319988
-1.879982,-0.287989
-1.879782,-0.287989
-1.879582,-0.25599
-1.879382,-0.351986
-1.879182,-0.25599
-1.878982,-0.287989
-1.878782,-0.351986
-1.878582,-0.319988
-1.878382,-0.319988
-1.878182,-0.287989
-1.877982,-0.319988
-1.877782,-0.287989
-1.877582,-0.287989
-1.877382,-0.25599
-1.877182,-0.25599
-1.876982,-0.319988
-1.876782,-0.287989
-1.876582,-0.287989
-1.876382,-0.287989
-1.876182,-0.223991
-1.875982,-0.287989
-1.875782,-0.25599
-1.875582,-0.25599
-1.875382,-0.287989
-1.875182,-0.287989
-1.874982,-0.287989
-1.874782,-0.25599
-1.874582,-0.287989
-1.874382,-0.223991
-1.874182,-0.25599
-1.873982,-0.25599
-1.873782,-0.25599
-1.873582,-0.25599
-1.873382,-0.25599
-1.873182,-0.25599
-1.872982,-0.25599
-1.872782,-0.25599
-1.872582,-0.223991
-1.872382,-0.25599
-1.872182,-0.25599
-1.871982,-0.223991
-1.871782,-0.25599
-1.871582,-0.223991
-1.871382,-0.191993
-1.871182,-0.25599
-1.870982,-0.287989
-1.870782,-0.25599
-1.870582,-0.223991
-1.870382,-0.223991
-1.870182,-0.25599
-1.869982,-0.287989
-1.869782,-0.191993
-1.869582,-0.223991
-1.869382,-0.223991
-1.869182,-0.223991
-1.868982,-0.223991
-1.868782,-0.223991
-1.868582,-0.191993
-1.868382,-0.191993
-1.868182,-0.223991
-1.867982,-0.25599
-1.867782,-0.223991
-1.867582,-0.25599
-1.867382,-0.25599
-1.867182,-0.223991
-1.866982,-0.25599
-1.866782,-0.25599
-1.866582,-0.191993
-1.866382,-0.223991
-1.866182,-0.191993
-1.865982,-0.191993
-1.865782,-0.223991
-1.865582,-0.191993
-1.865382,-0.191993
-1.865182,-0.25599
-1.864982,-0.159994
-1.864782,-0.191993
-1.864582,-0.223991
-1.864382,-0.223991
-1.864182,-0.191993
-1.863982,-0.159994
-1.863782,-0.191993
-1.863582,-0.191993
-1.863382,-0.191993
-1.863182,-0.191993
-1.862982,-0.159994
-1.862782,-0.191993
-1.862582,-0.191993
-1.862382,-0.191993
-1.862182,-0.191993
-1.861982,-0.191993
-1.861782,-0.127995
-1.861582,-0.191993
-1.861382,-0.159994
-1.861182,-0.127995
-1.860982,-0.159994
-1.860782,-0.159994
-1.860582,-0.159994
-1.860382,-0.127995
-1.860182,-0.159994
-1.859982,-0.127995
-1.859782,-0.159994
-1.859582,-0.127995
-1.859382,-0.127995
-1.859182,-0.159994
-1.858982,-0.0959963
-1.858782,-0.159994
-1.858582,-0.191993
-1.858382,-0.0959963
-1.858182,-0.127995
-1.857982,-0.127995
-1.857782,-0.127995
-1.857582,-0.127995
-1.857382,-0.159994
-1.857182,-0.159994
-1.856982,-0.127995
-1.856782,-0.127995
-1.856582,-0.127995
-1.856382,-0.127995
-1.856182,-0.159994
-1.855982,-0.127995
-1.855782,-0.127995
-1.855582,-0.159994
-1.855382,-0.127995
-1.855182,-0.127995
-1.854982,-0.127995
-1.854782,-0.159994
-1.854582,-0.0959963
-1.854382,-0.159994
-1.854182,-0.127995
-1.853982,-0.0959963
-1.853782,-0.0959963
-1.853582,-0.0959963
-1.853382,-0.127995
-1.853182,-0.127995
-1.852982,-0.159994
-1.852782,-0.0959963
-1.852582,-0.159994
-1.852382,-0.127995
-1.852182,-0.0959963
-1.851982,-0.127995
-1.851782,-0.159994
-1.851582,-0.127995
-1.851382,-0.159994
-1.851182,-0.127995
-1.850982,-0.0959963
-1.850782,-0.0959963
-1.850582,-0.0959963
-1.850382,-0.127995
-1.850182,-0.0959963
-1.849982,-0.159994
-1.849782,-0.127995
-1.849582,-0.127995
-1.849382,-0.0959963
-1.849182,-0.127995
-1.848982,-0.0959963
-1.848782,-0.127995
-1.848582,-0.127995
-1.848382,-0.127995
-1.848182,-0.0959963
-1.847982,-0.0959963
-1.847782,-0.0959963
-1.847582,-0.127995
-1.847382,-0.127995
-1.847182,-0.0959963
-1.846982,-0.159994
-1.846782,-0.0959963
-1.846582,-0.127995
-1.846382,-0.159994
-1.846182,-0.127995
-1.845982,-0.159994
-1.845782,-0.159994
-1.845582,-0.0959963
-1.845382,-0.159994
-1.845182,-0.127995
-1.844982,-0.127995
-1.844782,-0.191993
-1.844582,-0.127995
-1.844382,-0.127995
-1.844182,-0.127995
-1.843982,-0.159994
-1.843782,-0.159994
-1.843582,-0.159994
-1.843382,-0.159994
-1.843182,-0.0959963
-1.842982,-0.159994
-1.842782,-0.159994
-1.842582,-0.159994
-1.842382,-0.159994
-1.842182,-0.127995
-1.841982,-0.127995
-1.841782,-0.159994
-1.841582,-0.127995
-1.841382,-0.0959963
-1.841182,-0.159994
-1.840982,-0.159994
-1.840782,-0.127995
-1.840582,-0.159994
-1.840382,-0.127995
-1.840182,-0.127995
-1.839982,-0.159994
-1.839782,-0.127995
-1.839582,-0.127995
-1.839382,-0.191993
-1.839182,-0.159994
-1.838982,-0.0959963
-1.838782,-0.191993
-1.838582,-0.159994
-1.838382,-0.0959963
-1.838182,-0.159994
-1.837982,-0.127995
-1.837782,-0.127995
-1.837582,-0.127995
-1.837382,-0.127995
-1.837182,-0.0959963
-1.836982,-0.159994
-1.836782,-0.0959963
-1.836582,-0.127995
-1.836382,-0.159994
-1.836182,-0.127995
-1.835982,-0.127995
-1.835782,-0.159994
-1.835582,-0.159994
-1.835382,-0.127995
-1.835182,-0.159994
-1.834982,-0.0959963
-1.834782,-0.127995
-1.834582,-0.127995
-1.834382,-0.159994
-1.834182,-0.127995
-1.833982,-0.127995
-1.833782,-0.127995
-1.833582,-0.127995
-1.833382,-0.159994
-1.833182,-0.159994
-1.832982,-0.127995
-1.832782,-0.159994
-1.832582,-0.127995
-1.832382,-0.159994
-1.832182,-0.159994
-1.831982,-0.127995
-1.831782,-0.127995
-1.831582,-0.191993
-1.831382,-0.159994
-1.831182,-0.159994
-1.830982,-0.159994
-1.830782,-0.159994
-1.830582,-0.0959963
-1.830382,-0.159994
-1.830182,-0.127995
-1.829982,-0.159994
-1.829782,-0.159994
-1.829582,-0.159994
-1.829382,-0.127995
-1.829182,-0.159994
-1.828982,-0.127995
-1.828782,-0.159994
-1.828582,-0.159994
-1.828382,-0.159994
-1.828182,-0.127995
-1.827982,-0.127995
-1.827782,-0.127995
-1.827582,-0.159994
-1.827382,-0.159994
-1.827182,-0.159994
-1.826982,-0.127995
-1.826782,-0.159994
-1.826582,-0.127995
-1.826382,-0.159994
-1.826182,-0.191993
-1.825982,-0.127995
-1.825782,-0.159994
-1.825582,-0.159994
-1.825382,-0.159994
-1.825182,-0.127995
-1.824982,-0.191993
-1.824782,-0.127995
-1.824582,-0.127995
-1.824382,-0.159994
-1.824182,-0.159994
-1.823982,-0.0959963
-1.823782,-0.159994
-1.823582,-0.127995
-1.823382,-0.0959963
-1.823182,-0.127995
-1.822982,-0.0959963
-1.822782,-0.127995
-1.822582,-0.191993
-1.822382,-0.127995
-1.822182,-0.0959963
-1.821982,-0.127995
-1.821782,-0.159994
-1.821582,-0.127995
-1.821382,-0.127995
-1.821182,-0.127995
-1.820982,-0.0959963
-1.820782,-0.159994
-1.820582,-0.127995
-1.820382,-0.127995
-1.820182,-0.127995
-1.819982,-0.0959963
-1.819782,-0.127995
-1.819582,-0.159994
-1.819382,-0.159994
-1.819182,-0.127995
-1.818982,-0.159994
-1.818782,-0.127995
-1.818582,-0.0959963
-1.818382,-0.127995
-1.818182,-0.127995
-1.817982,-0.159994
-1.817782,-0.127995
-1.817582,-0.127995
-1.817382,-0.127995
-1.817182,-0.191993
-1.816982,-0.127995
-1.816782,-0.0959963
-1.816582,-0.127995
-1.816382,-0.0959963
-1.816182,-0.0959963
-1.815982,-0.127995
-1.815782,-0.127995
-1.815582,-0.0959963
-1.815382,-0.0959963
-1.815182,-0.0959963
-1.814982,-0.0959963
-1.814782,-0.159994
-1.814582,-0.0959963
-1.814382,-0.0959963
-1.814182,-0.127995
-1.813982,-0.0959963
-1.813782,-0.0639975
-1.813582,-0.127995
-1.813382,-0.0959963
-1.813182,-0.0639975
-1.812982,-0.0959963
-1.812782,-0.0959963
-1.812582,-0.0639975
-1.812382,-0.0959963
-1.812182,-0.0959963
-1.811982,-0.0639975
-1.811782,-0.0959963
-1.811582,-0.0639975
-1.811382,-0.0959963
-1.811182,-0.0959963
-1.810982,-0.127995
-1.810782,-0.0959963
-1.810582,-0.0959963
-1.810382,-0.0959963
-1.810182,-0.0959963
-1.809982,-0.127995
-1.809782,-0.127995
-1.809582,-0.0959963
-1.809382,-0.127995
-1.809182,-0.0639975
-1.808982,-0.0959963
-1.808782,-0.127995
-1.808582,-0.127995
-1.808382,-0.0959963
-1.808182,-0.0959963
-1.807982,-0.0959963
-1.807782,-0.127995
-1.807582,-0.127995
-1.807382,-0.0959963
-1.807182,-0.0959963
-1.806982,-0.0639975
-1.806782,-0.0639975
-1.806582,-0.0959963
-1.806382,-0.127995
-1.806182,-0.0959963
-1.805982,-0.127995
-1.805782,-0.159994
-1.805582,-0.159994
-1.805382,-0.0959963
-1.805182,-0.127995
-1.804982,-0.0959963
-1.804782,-0.0959963
-1.804582,-0.127995
-1.804382,-0.0959963
-1.804182,-0.0639975
-1.803982,-0.159994
-1.803782,-0.0959963
-1.803582,-0.127995
-1.803382,-0.0959963
-1.803182,-0.0639975
-1.802982,-0.0959963
-1.802782,-0.127995
-1.802582,-0.0959963
-1.802382,-0.0959963
-1.802182,-0.0959963
-1.801982,-0.0639975
-1.801782,-0.0959963
-1.801582,-0.127995
-1.801382,-0.0959963
-1.801182,-0.127995
-1.800982,-0.127995
-1.800782,-0.0959963
-1.800582,-0.0959963
-1.800382,-0.0959963
-1.800182,-0.0959963
-1.799982,-0.0639975
-1.799782,-0.0959963
-1.799582,-0.0959963
-1.799382,-0.0959963
-1.799182,-0.127995
-1.798982,-0.0319988
-1.798782,-0.0639975
-1.798582,-0.0639975
-1.798382,-0.0639975
-1.798182,-0.0639975
-1.797982,-0.127995
-1.797782,-0.0639975
-1.797582,-0.0639975
-1.797382,-0.0639975
-1.797182,0
-1.796982,-0.0959963
-1.796782,-0.0639975
-1.796582,-0.0639975
-1.796382,-0.0959963
-1.796182,-0.127995
-1.795982,-0.0639975
-1.795782,-0.0639975
-1.795582,-0.0959963
-1.795382,-0.0959963
-1.795182,-0.0639975
-1.794982,-0.0639975
-1.794782,-0.0319988
-1.794582,-0.0959963
-1.794382,-0.0959963
-1.794182,-0.0639975
-1.793982,-0.0639975
-1.793782,-0.0639975
-1.793582,-0.0639975
-1.793382,-0.0639975
-1.793182,-0.0959963
-1.792982,-0.0319988
-1.792782,-0.0959963
-1.792582,-0.0639975
-1.792382,-0.0319988
-1.792182,-0.0319988
-1.791982,-0.0959963
-1.791782,-0.0319988
-1.791582,-0.0639975
-1.791382,-0.0639975
-1.791182,-0.0319988
-1.790982,-0.0639975
-1.790782,-0.0639975
-1.790582,-0.0319988
-1.790382,-0.0319988
-1.790182,-0.0319988
-1.789982,-0.0319988
-1.789782,-0.0639975
-1.789582,-0.0639975
-1.789382,-0.0319988
-1.789182,-0.0319988
-1.788982,-0.0959963
-1.788782,-0.0319988
-1.788582,0.0319988
-1.788382,-0.0319988
-1.788182,0.0319988
-1.787982,0
-1.787782,-0.0319988
-1.787582,0.0319988
-1.787382,0.0319988
-1.787182,-0.0639975
-1.786982,-0.0319988
-1.786782,-0.0319988
-1.786582,0.0319988
-1.786382,0.0319988
-1.786182,0
-1.785982,-0.0319988
-1.785782,0.0319988
-1.785582,0
-1.785382,0
-1.785182,-0.0319988
-1.784982,0
-1.784782,-0.0319988
-1.784582,0.0319988
-1.784382,0.0319988
-1.784182,-0.0319988
-1.783982,0.0319988
-1.783782,0.0319988
-1.783582,0
-1.783382,0.0319988
-1.783182,0.0319988
-1.782982,-0.0319988
-1.782782,0.0319988
-1.782582,0.0639975
-1.782382,0
-1.782182,-0.0319988
-1.781982,0.0639975
-1.781782,0.0319988
-1.781582,0.0639975
-1.781382,0.0639975
-1.781182,0
-1.780982,0.0319988
-1.780782,0.0959963
-1.780582,0.0319988
-1.780382,0.0639975
-1.780182,0.0639975
-1.779982,0
-1.779782,0.0319988
-1.779582,0.0639975
-1.779382,0.0319988
-1.779182,0.0319988
-1.778982,0.0959963
-1.778782,0.0639975
-1.778582,0.0639975
-1.778382,0.0639975
-1.778182,0
-1.777982,0
-1.777782,0.0959963
-1.777582,0.0319988
-1.777382,0.0639975
-1.777182,0.0959963
-1.776982,0.0639975
-1.776782,0.0639975
-1.776582,0.0959963
-1.776382,0.0639975
-1.776182,0.0959963
-1.775982,0.0639975
-1.775782,0.0959963
-1.775582,0.0639975
-1.775382,0.0959963
-1.775182,0.0639975
-1.774982,0.0639975
-1.774782,0.0959963
-1.774582,0.0319988
-1.774382,0.0639975
-1.774182,0.0959963
-1.773982,0.0959963
-1.773782,0.0639975
-1.773582,0.0639975
-1.773382,0.0959963
-1.773182,0.0959963
-1.772982,0.0959963
-1.772782,0.0639975
-1.772582,0.0639975
-1.772382,0.0639975
-1.772182,0.0319988
-1.771982,0.0639975
-1.771782,0.0959963
-1.771582,0.0639975
-1.771382,0.0639975
-1.771182,0.0319988
-1.770982,0.0319988
-1.770782,0.0959963
-1.770582,0.0959963
-1.770382,0.0959963
-1.770182,0.0639975
-1.769982,0.0639975
-1.769782,0.0959963
-1.769582,0.0639975
-1.769382,0.0959963
-1.769182,0.0959963
-1.768982,0.0639975
-1.768782,0.0959963
-1.768582,0.0639975
-1.768382,0.0959963
-1.768182,0.0959963
