LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:41:44,0                 
Time,Ampl
-1.9763515,-0.383985
-1.9761515,-0.351986
-1.9759515,-0.383985
-1.9757515,-0.351986
-1.9755515,-0.319988
-1.9753515,-0.351986
-1.9751515,-0.319988
-1.9749515,-0.351986
-1.9747515,-0.351986
-1.9745515,-0.383985
-1.9743515,-0.351986
-1.9741515,-0.383985
-1.9739515,-0.383985
-1.9737515,-0.351986
-1.9735515,-0.351986
-1.9733515,-0.383985
-1.9731515,-0.383985
-1.9729515,-0.351986
-1.9727515,-0.319988
-1.9725515,-0.319988
-1.9723515,-0.351986
-1.9721515,-0.351986
-1.9719515,-0.319988
-1.9717515,-0.319988
-1.9715515,-0.351986
-1.9713515,-0.319988
-1.9711515,-0.383985
-1.9709515,-0.319988
-1.9707515,-0.319988
-1.9705515,-0.351986
-1.9703515,-0.319988
-1.9701515,-0.319988
-1.9699515,-0.383985
-1.9697515,-0.351986
-1.9695515,-0.319988
-1.9693515,-0.319988
-1.9691515,-0.319988
-1.9689515,-0.351986
-1.9687515,-0.351986
-1.9685515,-0.319988
-1.9683515,-0.319988
-1.9681515,-0.383985
-1.9679515,-0.319988
-1.9677515,-0.351986
-1.9675515,-0.287989
-1.9673515,-0.319988
-1.9671515,-0.319988
-1.9669515,-0.351986
-1.9667515,-0.287989
-1.9665515,-0.287989
-1.9663515,-0.319988
-1.9661515,-0.319988
-1.9659515,-0.319988
-1.9657515,-0.319988
-1.9655515,-0.351986
-1.9653515,-0.319988
-1.9651515,-0.351986
-1.9649515,-0.319988
-1.9647515,-0.319988
-1.9645515,-0.319988
-1.9643515,-0.351986
-1.9641515,-0.287989
-1.9639515,-0.287989
-1.9637515,-0.287989
-1.9635515,-0.287989
-1.9633515,-0.319988
-1.9631515,-0.319988
-1.9629515,-0.287989
-1.9627515,-0.287989
-1.9625515,-0.287989
-1.9623515,-0.319988
-1.9621515,-0.319988
-1.9619515,-0.351986
-1.9617515,-0.319988
-1.9615515,-0.319988
-1.9613515,-0.351986
-1.9611515,-0.287989
-1.9609515,-0.319988
-1.9607515,-0.319988
-1.9605515,-0.287989
-1.9603515,-0.287989
-1.9601515,-0.287989
-1.9599515,-0.351986
-1.9597515,-0.287989
-1.9595515,-0.319988
-1.9593515,-0.319988
-1.9591515,-0.351986
-1.9589515,-0.319988
-1.9587515,-0.25599
-1.9585515,-0.287989
-1.9583515,-0.287989
-1.9581515,-0.287989
-1.9579515,-0.319988
-1.9577515,-0.287989
-1.9575515,-0.287989
-1.9573515,-0.25599
-1.9571515,-0.25599
-1.9569515,-0.287989
-1.9567515,-0.287989
-1.9565515,-0.287989
-1.9563515,-0.319988
-1.9561515,-0.319988
-1.9559515,-0.25599
-1.9557515,-0.319988
-1.9555515,-0.25599
-1.9553515,-0.287989
-1.9551515,-0.25599
-1.9549515,-0.25599
-1.9547515,-0.223991
-1.9545515,-0.287989
-1.9543515,-0.319988
-1.9541515,-0.319988
-1.9539515,-0.319988
-1.9537515,-0.287989
-1.9535515,-0.25599
-1.9533515,-0.319988
-1.9531515,-0.287989
-1.9529515,-0.223991
-1.9527515,-0.25599
-1.9525515,-0.287989
-1.9523515,-0.25599
-1.9521515,-0.287989
-1.9519515,-0.287989
-1.9517515,-0.25599
-1.9515515,-0.25599
-1.9513515,-0.287989
-1.9511515,-0.223991
-1.9509515,-0.25599
-1.9507515,-0.25599
-1.9505515,-0.25599
-1.9503515,-0.287989
-1.9501515,-0.25599
-1.9499515,-0.25599
-1.9497515,-0.287989
-1.9495515,-0.287989
-1.9493515,-0.25599
-1.9491515,-0.287989
-1.9489515,-0.25599
-1.9487515,-0.25599
-1.9485515,-0.287989
-1.9483515,-0.25599
-1.9481515,-0.287989
-1.9479515,-0.25599
-1.9477515,-0.25599
-1.9475515,-0.287989
-1.9473515,-0.287989
-1.9471515,-0.25599
-1.9469515,-0.25599
-1.9467515,-0.319988
-1.9465515,-0.223991
-1.9463515,-0.223991
-1.9461515,-0.223991
-1.9459515,-0.287989
-1.9457515,-0.223991
-1.9455515,-0.223991
-1.9453515,-0.25599
-1.9451515,-0.25599
-1.9449515,-0.25599
-1.9447515,-0.25599
-1.9445515,-0.223991
-1.9443515,-0.223991
-1.9441515,-0.287989
-1.9439515,-0.25599
-1.9437515,-0.191993
-1.9435515,-0.223991
-1.9433515,-0.223991
-1.9431515,-0.25599
-1.9429515,-0.223991
-1.9427515,-0.223991
-1.9425515,-0.25599
-1.9423515,-0.25599
-1.9421515,-0.223991
-1.9419515,-0.25599
-1.9417515,-0.25599
-1.9415515,-0.223991
-1.9413515,-0.191993
-1.9411515,-0.191993
-1.9409515,-0.223991
-1.9407515,-0.159994
-1.9405515,-0.223991
-1.9403515,-0.223991
-1.9401515,-0.223991
-1.9399515,-0.223991
-1.9397515,-0.159994
-1.9395515,-0.223991
-1.9393515,-0.223991
-1.9391515,-0.159994
-1.9389515,-0.223991
-1.9387515,-0.191993
-1.9385515,-0.191993
-1.9383515,-0.223991
-1.9381515,-0.191993
-1.9379515,-0.191993
-1.9377515,-0.191993
-1.9375515,-0.25599
-1.9373515,-0.191993
-1.9371515,-0.191993
-1.9369515,-0.159994
-1.9367515,-0.191993
-1.9365515,-0.191993
-1.9363515,-0.191993
-1.9361515,-0.191993
-1.9359515,-0.191993
-1.9357515,-0.159994
-1.9355515,-0.159994
-1.9353515,-0.223991
-1.9351515,-0.159994
-1.9349515,-0.127995
-1.9347515,-0.191993
-1.9345515,-0.191993
-1.9343515,-0.191993
-1.9341515,-0.159994
-1.9339515,-0.159994
-1.9337515,-0.127995
-1.9335515,-0.223991
-1.9333515,-0.159994
-1.9331515,-0.127995
-1.9329515,-0.159994
-1.9327515,-0.127995
-1.9325515,-0.159994
-1.9323515,-0.191993
-1.9321515,-0.159994
-1.9319515,-0.127995
-1.9317515,-0.191993
-1.9315515,-0.191993
-1.9313515,-0.127995
-1.9311515,-0.191993
-1.9309515,-0.191993
-1.9307515,-0.127995
-1.9305515,-0.191993
-1.9303515,-0.127995
-1.9301515,-0.159994
-1.9299515,-0.159994
-1.9297515,-0.159994
-1.9295515,-0.0959963
-1.9293515,-0.127995
-1.9291515,-0.127995
-1.9289515,-0.127995
-1.9287515,-0.159994
-1.9285515,-0.159994
-1.9283515,-0.127995
-1.9281515,-0.159994
-1.9279515,-0.127995
-1.9277515,-0.0959963
-1.9275515,-0.127995
-1.9273515,-0.127995
-1.9271515,-0.0959963
-1.9269515,-0.127995
-1.9267515,-0.159994
-1.9265515,-0.0959963
-1.9263515,-0.159994
-1.9261515,-0.0959963
-1.9259515,-0.0959963
-1.9257515,-0.127995
-1.9255515,-0.0959963
-1.9253515,-0.0959963
-1.9251515,-0.159994
-1.9249515,-0.127995
-1.9247515,-0.0959963
-1.9245515,-0.159994
-1.9243515,-0.159994
-1.9241515,-0.0959963
-1.9239515,-0.127995
-1.9237515,-0.127995
-1.9235515,-0.0959963
-1.9233515,-0.127995
-1.9231515,-0.127995
-1.9229515,-0.0959963
-1.9227515,-0.127995
-1.9225515,-0.0959963
-1.9223515,-0.0959963
-1.9221515,-0.159994
-1.9219515,-0.0639975
-1.9217515,-0.127995
-1.9215515,-0.0959963
-1.9213515,-0.0959963
-1.9211515,-0.0959963
-1.9209515,-0.159994
-1.9207515,-0.127995
-1.9205515,-0.0959963
-1.9203515,-0.127995
-1.9201515,-0.0959963
-1.9199515,-0.0959963
-1.9197515,-0.159994
-1.9195515,-0.0639975
-1.9193515,-0.0959963
-1.9191515,-0.127995
-1.9189515,-0.0959963
-1.9187515,-0.0959963
-1.9185515,-0.127995
-1.9183515,-0.0959963
-1.9181515,-0.0959963
-1.9179515,-0.127995
-1.9177515,-0.0959963
-1.9175515,-0.127995
-1.9173515,-0.127995
-1.9171515,-0.0959963
-1.9169515,-0.0959963
-1.9167515,-0.127995
-1.9165515,-0.127995
-1.9163515,-0.127995
-1.9161515,-0.0959963
-1.9159515,-0.127995
-1.9157515,-0.0959963
-1.9155515,-0.127995
-1.9153515,-0.127995
-1.9151515,-0.0959963
-1.9149515,-0.127995
-1.9147515,-0.0959963
-1.9145515,-0.0959963
-1.9143515,-0.0959963
-1.9141515,-0.0959963
-1.9139515,-0.159994
-1.9137515,-0.0959963
-1.9135515,-0.0639975
-1.9133515,-0.0639975
-1.9131515,-0.127995
-1.9129515,-0.0959963
-1.9127515,-0.0959963
-1.9125515,-0.127995
-1.9123515,-0.159994
-1.9121515,-0.127995
-1.9119515,-0.127995
-1.9117515,-0.159994
-1.9115515,-0.0959963
-1.9113515,-0.159994
-1.9111515,-0.159994
-1.9109515,-0.0959963
-1.9107515,-0.127995
-1.9105515,-0.0959963
-1.9103515,-0.127995
-1.9101515,-0.159994
-1.9099515,-0.127995
-1.9097515,-0.0959963
-1.9095515,-0.127995
-1.9093515,-0.127995
-1.9091515,-0.0959963
-1.9089515,-0.0959963
-1.9087515,-0.0959963
-1.9085515,-0.127995
-1.9083515,-0.127995
-1.9081515,-0.127995
-1.9079515,-0.0959963
-1.9077515,-0.127995
-1.9075515,-0.0959963
-1.9073515,-0.0959963
-1.9071515,-0.127995
-1.9069515,-0.0639975
-1.9067515,-0.0959963
-1.9065515,-0.159994
-1.9063515,-0.127995
-1.9061515,-0.0639975
-1.9059515,-0.127995
-1.9057515,-0.0639975
-1.9055515,-0.0959963
-1.9053515,-0.127995
-1.9051515,-0.127995
-1.9049515,-0.127995
-1.9047515,-0.127995
-1.9045515,-0.0959963
-1.9043515,-0.0959963
-1.9041515,-0.0959963
-1.9039515,-0.127995
-1.9037515,-0.0639975
-1.9035515,-0.0959963
-1.9033515,-0.127995
-1.9031515,-0.0639975
-1.9029515,-0.0959963
-1.9027515,-0.0639975
-1.9025515,-0.0639975
-1.9023515,-0.0959963
-1.9021515,-0.127995
-1.9019515,-0.0639975
-1.9017515,-0.127995
-1.9015515,-0.0959963
-1.9013515,-0.0959963
-1.9011515,-0.127995
-1.9009515,-0.127995
-1.9007515,-0.0959963
-1.9005515,-0.0959963
-1.9003515,-0.0959963
-1.9001515,-0.0639975
-1.8999515,-0.0959963
-1.8997515,-0.0959963
-1.8995515,-0.0639975
-1.8993515,-0.0959963
-1.8991515,-0.0959963
-1.8989515,-0.0639975
-1.8987515,-0.0639975
-1.8985515,-0.0959963
-1.8983515,-0.0959963
-1.8981515,-0.0959963
-1.8979515,-0.0959963
-1.8977515,-0.0639975
-1.8975515,-0.0959963
-1.8973515,-0.0319988
-1.8971515,-0.0639975
-1.8969515,-0.0639975
-1.8967515,-0.0959963
-1.8965515,-0.0959963
-1.8963515,-0.0959963
-1.8961515,-0.0959963
-1.8959515,-0.0639975
-1.8957515,-0.0959963
-1.8955515,-0.0959963
-1.8953515,-0.0959963
-1.8951515,-0.0959963
-1.8949515,-0.0639975
-1.8947515,-0.0639975
-1.8945515,-0.0639975
-1.8943515,-0.0959963
-1.8941515,-0.0639975
-1.8939515,-0.0959963
-1.8937515,-0.0959963
-1.8935515,-0.0959963
-1.8933515,-0.0959963
-1.8931515,-0.0959963
-1.8929515,-0.0959963
-1.8927515,-0.127995
-1.8925515,-0.0959963
-1.8923515,-0.0959963
-1.8921515,-0.0639975
-1.8919515,-0.0959963
-1.8917515,-0.0639975
-1.8915515,-0.0959963
-1.8913515,-0.0959963
-1.8911515,-0.0639975
-1.8909515,-0.0959963
-1.8907515,-0.0639975
-1.8905515,-0.0639975
-1.8903515,-0.159994
-1.8901515,-0.0959963
-1.8899515,-0.0959963
-1.8897515,-0.0959963
-1.8895515,-0.0959963
-1.8893515,-0.0319988
-1.8891515,-0.0639975
-1.8889515,-0.127995
-1.8887515,-0.0639975
-1.8885515,-0.127995
-1.8883515,-0.0639975
-1.8881515,-0.0639975
-1.8879515,-0.0639975
-1.8877515,-0.0639975
-1.8875515,-0.0959963
-1.8873515,-0.0959963
-1.8871515,-0.0639975
-1.8869515,-0.0959963
-1.8867515,-0.127995
-1.8865515,-0.127995
-1.8863515,-0.0959963
-1.8861515,-0.0959963
-1.8859515,-0.0639975
-1.8857515,-0.0639975
-1.8855515,-0.127995
-1.8853515,-0.0959963
-1.8851515,-0.0959963
-1.8849515,-0.127995
-1.8847515,-0.127995
-1.8845515,-0.127995
-1.8843515,-0.0959963
-1.8841515,-0.0959963
-1.8839515,-0.0959963
-1.8837515,-0.127995
-1.8835515,-0.127995
-1.8833515,-0.0959963
-1.8831515,-0.127995
-1.8829515,-0.127995
-1.8827515,-0.0639975
-1.8825515,-0.0959963
-1.8823515,-0.0959963
-1.8821515,-0.0959963
-1.8819515,-0.159994
-1.8817515,-0.0959963
-1.8815515,-0.127995
-1.8813515,-0.127995
-1.8811515,-0.0959963
-1.8809515,-0.0959963
-1.8807515,-0.159994
-1.8805515,-0.0639975
-1.8803515,-0.127995
-1.8801515,-0.159994
-1.8799515,-0.127995
-1.8797515,-0.0959963
-1.8795515,-0.159994
-1.8793515,-0.127995
-1.8791515,-0.127995
-1.8789515,-0.191993
-1.8787515,-0.127995
-1.8785515,-0.0959963
-1.8783515,-0.159994
-1.8781515,-0.127995
-1.8779515,-0.159994
-1.8777515,-0.159994
-1.8775515,-0.0959963
-1.8773515,-0.127995
-1.8771515,-0.159994
-1.8769515,-0.159994
-1.8767515,-0.127995
-1.8765515,-0.191993
-1.8763515,-0.127995
-1.8761515,-0.159994
-1.8759515,-0.159994
-1.8757515,-0.159994
-1.8755515,-0.0959963
-1.8753515,-0.159994
-1.8751515,-0.127995
-1.8749515,-0.127995
-1.8747515,-0.159994
-1.8745515,-0.159994
-1.8743515,-0.159994
-1.8741515,-0.159994
-1.8739515,-0.159994
-1.8737515,-0.159994
-1.8735515,-0.159994
-1.8733515,-0.159994
-1.8731515,-0.127995
-1.8729515,-0.191993
-1.8727515,-0.127995
-1.8725515,-0.159994
-1.8723515,-0.159994
-1.8721515,-0.127995
-1.8719515,-0.0959963
-1.8717515,-0.191993
-1.8715515,-0.159994
-1.8713515,-0.127995
-1.8711515,-0.191993
-1.8709515,-0.191993
-1.8707515,-0.159994
-1.8705515,-0.191993
-1.8703515,-0.127995
-1.8701515,-0.159994
-1.8699515,-0.159994
-1.8697515,-0.127995
-1.8695515,-0.0959963
-1.8693515,-0.191993
-1.8691515,-0.159994
-1.8689515,-0.159994
-1.8687515,-0.159994
-1.8685515,-0.159994
-1.8683515,-0.127995
-1.8681515,-0.159994
-1.8679515,-0.127995
-1.8677515,-0.0959963
-1.8675515,-0.159994
-1.8673515,-0.127995
-1.8671515,-0.0959963
-1.8669515,-0.159994
-1.8667515,-0.159994
-1.8665515,-0.127995
-1.8663515,-0.127995
-1.8661515,-0.0959963
-1.8659515,-0.127995
-1.8657515,-0.159994
-1.8655515,-0.159994
-1.8653515,-0.127995
-1.8651515,-0.159994
-1.8649515,-0.159994
-1.8647515,-0.0959963
-1.8645515,-0.159994
-1.8643515,-0.159994
-1.8641515,-0.159994
-1.8639515,-0.191993
-1.8637515,-0.191993
-1.8635515,-0.159994
-1.8633515,-0.191993
-1.8631515,-0.191993
-1.8629515,-0.127995
-1.8627515,-0.159994
-1.8625515,-0.159994
-1.8623515,-0.159994
-1.8621515,-0.191993
-1.8619515,-0.127995
-1.8617515,-0.159994
-1.8615515,-0.159994
-1.8613515,-0.127995
-1.8611515,-0.191993
-1.8609515,-0.191993
-1.8607515,-0.223991
-1.8605515,-0.127995
-1.8603515,-0.191993
-1.8601515,-0.159994
-1.8599515,-0.159994
-1.8597515,-0.159994
-1.8595515,-0.191993
-1.8593515,-0.159994
-1.8591515,-0.191993
-1.8589515,-0.223991
-1.8587515,-0.159994
-1.8585515,-0.191993
-1.8583515,-0.191993
-1.8581515,-0.159994
-1.8579515,-0.159994
-1.8577515,-0.223991
-1.8575515,-0.191993
-1.8573515,-0.191993
-1.8571515,-0.191993
-1.8569515,-0.159994
-1.8567515,-0.191993
-1.8565515,-0.159994
-1.8563515,-0.159994
-1.8561515,-0.191993
-1.8559515,-0.159994
-1.8557515,-0.191993
-1.8555515,-0.223991
-1.8553515,-0.159994
-1.8551515,-0.223991
-1.8549515,-0.159994
-1.8547515,-0.191993
-1.8545515,-0.191993
-1.8543515,-0.223991
-1.8541515,-0.191993
-1.8539515,-0.159994
-1.8537515,-0.191993
-1.8535515,-0.191993
-1.8533515,-0.159994
-1.8531515,-0.223991
-1.8529515,-0.191993
-1.8527515,-0.191993
-1.8525515,-0.223991
-1.8523515,-0.159994
-1.8521515,-0.159994
-1.8519515,-0.191993
-1.8517515,-0.191993
-1.8515515,-0.191993
-1.8513515,-0.223991
-1.8511515,-0.191993
-1.8509515,-0.223991
-1.8507515,-0.223991
-1.8505515,-0.223991
-1.8503515,-0.191993
-1.8501515,-0.191993
-1.8499515,-0.223991
-1.8497515,-0.223991
-1.8495515,-0.223991
-1.8493515,-0.191993
-1.8491515,-0.223991
-1.8489515,-0.25599
-1.8487515,-0.191993
-1.8485515,-0.25599
-1.8483515,-0.223991
-1.8481515,-0.223991
-1.8479515,-0.223991
-1.8477515,-0.191993
-1.8475515,-0.223991
-1.8473515,-0.191993
-1.8471515,-0.223991
-1.8469515,-0.25599
-1.8467515,-0.191993
-1.8465515,-0.191993
-1.8463515,-0.25599
-1.8461515,-0.223991
-1.8459515,-0.191993
-1.8457515,-0.191993
-1.8455515,-0.159994
-1.8453515,-0.223991
-1.8451515,-0.191993
-1.8449515,-0.127995
-1.8447515,-0.223991
-1.8445515,-0.191993
-1.8443515,-0.127995
-1.8441515,-0.223991
-1.8439515,-0.223991
-1.8437515,-0.127995
-1.8435515,-0.191993
-1.8433515,-0.223991
-1.8431515,-0.159994
-1.8429515,-0.191993
-1.8427515,-0.159994
-1.8425515,-0.159994
-1.8423515,-0.159994
-1.8421515,-0.223991
-1.8419515,-0.159994
-1.8417515,-0.191993
-1.8415515,-0.191993
-1.8413515,-0.127995
-1.8411515,-0.191993
-1.8409515,-0.191993
-1.8407515,-0.191993
-1.8405515,-0.159994
-1.8403515,-0.127995
-1.8401515,-0.191993
-1.8399515,-0.191993
-1.8397515,-0.159994
-1.8395515,-0.159994
-1.8393515,-0.191993
-1.8391515,-0.159994
-1.8389515,-0.191993
-1.8387515,-0.191993
-1.8385515,-0.127995
-1.8383515,-0.127995
-1.8381515,-0.191993
-1.8379515,-0.191993
-1.8377515,-0.191993
-1.8375515,-0.159994
-1.8373515,-0.191993
-1.8371515,-0.191993
-1.8369515,-0.191993
-1.8367515,-0.159994
-1.8365515,-0.127995
-1.8363515,-0.191993
-1.8361515,-0.159994
-1.8359515,-0.191993
-1.8357515,-0.159994
-1.8355515,-0.159994
-1.8353515,-0.191993
-1.8351515,-0.191993
-1.8349515,-0.159994
-1.8347515,-0.191993
-1.8345515,-0.191993
-1.8343515,-0.191993
-1.8341515,-0.191993
-1.8339515,-0.191993
-1.8337515,-0.223991
-1.8335515,-0.127995
-1.8333515,-0.191993
-1.8331515,-0.159994
-1.8329515,-0.223991
-1.8327515,-0.25599
-1.8325515,-0.191993
-1.8323515,-0.191993
-1.8321515,-0.191993
-1.8319515,-0.191993
-1.8317515,-0.191993
-1.8315515,-0.159994
-1.8313515,-0.127995
-1.8311515,-0.191993
-1.8309515,-0.191993
-1.8307515,-0.191993
-1.8305515,-0.159994
-1.8303515,-0.223991
-1.8301515,-0.159994
-1.8299515,-0.191993
-1.8297515,-0.191993
-1.8295515,-0.159994
-1.8293515,-0.191993
-1.8291515,-0.191993
-1.8289515,-0.223991
-1.8287515,-0.159994
-1.8285515,-0.191993
-1.8283515,-0.191993
-1.8281515,-0.159994
-1.8279515,-0.191993
-1.8277515,-0.191993
-1.8275515,-0.159994
-1.8273515,-0.191993
-1.8271515,-0.191993
-1.8269515,-0.191993
-1.8267515,-0.191993
-1.8265515,-0.191993
-1.8263515,-0.191993
-1.8261515,-0.223991
-1.8259515,-0.159994
-1.8257515,-0.159994
-1.8255515,-0.159994
-1.8253515,-0.159994
-1.8251515,-0.127995
-1.8249515,-0.159994
-1.8247515,-0.159994
-1.8245515,-0.0959963
-1.8243515,-0.191993
-1.8241515,-0.25599
-1.8239515,-0.223991
-1.8237515,-0.223991
-1.8235515,-0.127995
-1.8233515,-0.127995
-1.8231515,-0.223991
-1.8229515,-0.191993
-1.8227515,-0.159994
-1.8225515,-0.191993
-1.8223515,-0.159994
-1.8221515,-0.191993
-1.8219515,-0.191993
-1.8217515,-0.191993
-1.8215515,-0.159994
-1.8213515,-0.223991
-1.8211515,-0.191993
-1.8209515,-0.159994
-1.8207515,-0.191993
-1.8205515,-0.191993
-1.8203515,-0.191993
-1.8201515,-0.223991
-1.8199515,-0.191993
-1.8197515,-0.159994
-1.8195515,-0.191993
-1.8193515,-0.159994
-1.8191515,-0.191993
-1.8189515,-0.191993
-1.8187515,-0.191993
-1.8185515,-0.191993
-1.8183515,-0.191993
-1.8181515,-0.191993
-1.8179515,-0.191993
-1.8177515,-0.223991
-1.8175515,-0.191993
-1.8173515,-0.191993
-1.8171515,-0.159994
-1.8169515,-0.223991
-1.8167515,-0.223991
-1.8165515,-0.223991
-1.8163515,-0.223991
-1.8161515,-0.191993
-1.8159515,-0.223991
-1.8157515,-0.223991
-1.8155515,-0.159994
-1.8153515,-0.223991
-1.8151515,-0.191993
-1.8149515,-0.191993
-1.8147515,-0.25599
-1.8145515,-0.159994
-1.8143515,-0.223991
-1.8141515,-0.223991
-1.8139515,-0.191993
-1.8137515,-0.159994
-1.8135515,-0.223991
-1.8133515,-0.223991
-1.8131515,-0.191993
-1.8129515,-0.25599
-1.8127515,-0.223991
-1.8125515,-0.223991
-1.8123515,-0.191993
-1.8121515,-0.223991
-1.8119515,-0.191993
-1.8117515,-0.25599
-1.8115515,-0.223991
-1.8113515,-0.223991
-1.8111515,-0.25599
-1.8109515,-0.223991
-1.8107515,-0.159994
-1.8105515,-0.223991
-1.8103515,-0.25599
-1.8101515,-0.223991
-1.8099515,-0.25599
-1.8097515,-0.223991
-1.8095515,-0.191993
-1.8093515,-0.223991
-1.8091515,-0.287989
-1.8089515,-0.159994
-1.8087515,-0.25599
-1.8085515,-0.25599
-1.8083515,-0.223991
-1.8081515,-0.223991
-1.8079515,-0.223991
-1.8077515,-0.223991
-1.8075515,-0.25599
-1.8073515,-0.25599
-1.8071515,-0.25599
-1.8069515,-0.25599
-1.8067515,-0.223991
-1.8065515,-0.191993
-1.8063515,-0.25599
-1.8061515,-0.223991
-1.8059515,-0.223991
-1.8057515,-0.223991
-1.8055515,-0.223991
-1.8053515,-0.191993
-1.8051515,-0.191993
-1.8049515,-0.25599
-1.8047515,-0.223991
-1.8045515,-0.223991
-1.8043515,-0.223991
-1.8041515,-0.191993
-1.8039515,-0.25599
-1.8037515,-0.25599
-1.8035515,-0.223991
-1.8033515,-0.191993
-1.8031515,-0.223991
-1.8029515,-0.223991
-1.8027515,-0.223991
-1.8025515,-0.223991
-1.8023515,-0.191993
-1.8021515,-0.191993
-1.8019515,-0.223991
-1.8017515,-0.191993
-1.8015515,-0.25599
-1.8013515,-0.223991
-1.8011515,-0.191993
-1.8009515,-0.223991
-1.8007515,-0.191993
-1.8005515,-0.191993
-1.8003515,-0.191993
-1.8001515,-0.191993
-1.7999515,-0.191993
-1.7997515,-0.191993
-1.7995515,-0.159994
-1.7993515,-0.159994
-1.7991515,-0.223991
-1.7989515,-0.223991
-1.7987515,-0.191993
-1.7985515,-0.223991
-1.7983515,-0.25599
-1.7981515,-0.223991
-1.7979515,-0.223991
-1.7977515,-0.223991
-1.7975515,-0.223991
-1.7973515,-0.223991
-1.7971515,-0.159994
-1.7969515,-0.159994
-1.7967515,-0.223991
-1.7965515,-0.223991
-1.7963515,-0.191993
-1.7961515,-0.223991
-1.7959515,-0.159994
-1.7957515,-0.159994
-1.7955515,-0.223991
-1.7953515,-0.191993
-1.7951515,-0.223991
-1.7949515,-0.191993
-1.7947515,-0.223991
-1.7945515,-0.191993
-1.7943515,-0.191993
-1.7941515,-0.191993
-1.7939515,-0.191993
-1.7937515,-0.223991
-1.7935515,-0.191993
-1.7933515,-0.191993
-1.7931515,-0.25599
-1.7929515,-0.223991
-1.7927515,-0.191993
-1.7925515,-0.223991
-1.7923515,-0.191993
-1.7921515,-0.191993
-1.7919515,-0.191993
-1.7917515,-0.223991
-1.7915515,-0.223991
-1.7913515,-0.223991
-1.7911515,-0.191993
-1.7909515,-0.191993
-1.7907515,-0.223991
-1.7905515,-0.191993
-1.7903515,-0.191993
-1.7901515,-0.223991
