LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:09:24,0                 
Time,Ampl
-1.9493367,0
-1.9491367,0
-1.9489367,-0.0319988
-1.9487367,0
-1.9485367,0
-1.9483367,-0.0319988
-1.9481367,0.0319988
-1.9479367,-0.0319988
-1.9477367,-0.0639975
-1.9475367,0
-1.9473367,-0.0639975
-1.9471367,-0.0319988
-1.9469367,0
-1.9467367,-0.0639975
-1.9465367,-0.0639975
-1.9463367,0
-1.9461367,-0.0319988
-1.9459367,-0.0639975
-1.9457367,-0.0319988
-1.9455367,-0.0319988
-1.9453367,-0.0319988
-1.9451367,0
-1.9449367,-0.0319988
-1.9447367,-0.0319988
-1.9445367,-0.0319988
-1.9443367,-0.0319988
-1.9441367,-0.0639975
-1.9439367,-0.0639975
-1.9437367,-0.0319988
-1.9435367,-0.0959963
-1.9433367,-0.0319988
-1.9431367,-0.0639975
-1.9429367,-0.0639975
-1.9427367,-0.0639975
-1.9425367,-0.0319988
-1.9423367,-0.0319988
-1.9421367,-0.0639975
-1.9419367,-0.0639975
-1.9417367,-0.0959963
-1.9415367,-0.0319988
-1.9413367,-0.0319988
-1.9411367,-0.0639975
-1.9409367,-0.0639975
-1.9407367,-0.0639975
-1.9405367,-0.0959963
-1.9403367,-0.0959963
-1.9401367,-0.0959963
-1.9399367,-0.0959963
-1.9397367,-0.0959963
-1.9395367,-0.0639975
-1.9393367,-0.127995
-1.9391367,-0.127995
-1.9389367,-0.0639975
-1.9387367,-0.127995
-1.9385367,-0.0959963
-1.9383367,-0.0639975
-1.9381367,-0.127995
-1.9379367,-0.127995
-1.9377367,-0.127995
-1.9375367,-0.127995
-1.9373367,-0.0959963
-1.9371367,-0.0639975
-1.9369367,-0.127995
-1.9367367,-0.0959963
-1.9365367,-0.0959963
-1.9363367,-0.159994
-1.9361367,-0.159994
-1.9359367,-0.127995
-1.9357367,-0.159994
-1.9355367,-0.0959963
-1.9353367,-0.127995
-1.9351367,-0.159994
-1.9349367,-0.0959963
-1.9347367,-0.0959963
-1.9345367,-0.159994
-1.9343367,-0.127995
-1.9341367,-0.127995
-1.9339367,-0.127995
-1.9337367,-0.127995
-1.9335367,-0.0959963
-1.9333367,-0.159994
-1.9331367,-0.191993
-1.9329367,-0.0959963
-1.9327367,-0.159994
-1.9325367,-0.159994
-1.9323367,-0.127995
-1.9321367,-0.191993
-1.9319367,-0.127995
-1.9317367,-0.127995
-1.9315367,-0.191993
-1.9313367,-0.159994
-1.9311367,-0.127995
-1.9309367,-0.159994
-1.9307367,-0.159994
-1.9305367,-0.159994
-1.9303367,-0.159994
-1.9301367,-0.191993
-1.9299367,-0.159994
-1.9297367,-0.159994
-1.9295367,-0.127995
-1.9293367,-0.159994
-1.9291367,-0.223991
-1.9289367,-0.159994
-1.9287367,-0.127995
-1.9285367,-0.159994
-1.9283367,-0.191993
-1.9281367,-0.159994
-1.9279367,-0.159994
-1.9277367,-0.159994
-1.9275367,-0.159994
-1.9273367,-0.223991
-1.9271367,-0.191993
-1.9269367,-0.191993
-1.9267367,-0.191993
-1.9265367,-0.191993
-1.9263367,-0.191993
-1.9261367,-0.191993
-1.9259367,-0.223991
-1.9257367,-0.191993
-1.9255367,-0.191993
-1.9253367,-0.223991
-1.9251367,-0.191993
-1.9249367,-0.223991
-1.9247367,-0.223991
-1.9245367,-0.191993
-1.9243367,-0.223991
-1.9241367,-0.25599
-1.9239367,-0.223991
-1.9237367,-0.223991
-1.9235367,-0.223991
-1.9233367,-0.191993
-1.9231367,-0.223991
-1.9229367,-0.223991
-1.9227367,-0.191993
-1.9225367,-0.223991
-1.9223367,-0.25599
-1.9221367,-0.159994
-1.9219367,-0.223991
-1.9217367,-0.25599
-1.9215367,-0.223991
-1.9213367,-0.191993
-1.9211367,-0.25599
-1.9209367,-0.191993
-1.9207367,-0.25599
-1.9205367,-0.191993
-1.9203367,-0.25599
-1.9201367,-0.25599
-1.9199367,-0.25599
-1.9197367,-0.191993
-1.9195367,-0.25599
-1.9193367,-0.223991
-1.9191367,-0.223991
-1.9189367,-0.25599
-1.9187367,-0.25599
-1.9185367,-0.191993
-1.9183367,-0.25599
-1.9181367,-0.25599
-1.9179367,-0.223991
-1.9177367,-0.25599
-1.9175367,-0.25599
-1.9173367,-0.191993
-1.9171367,-0.287989
-1.9169367,-0.223991
-1.9167367,-0.223991
-1.9165367,-0.25599
-1.9163367,-0.25599
-1.9161367,-0.223991
-1.9159367,-0.25599
-1.9157367,-0.25599
-1.9155367,-0.25599
-1.9153367,-0.287989
-1.9151367,-0.191993
-1.9149367,-0.287989
-1.9147367,-0.25599
-1.9145367,-0.25599
-1.9143367,-0.191993
-1.9141367,-0.287989
-1.9139367,-0.287989
-1.9137367,-0.223991
-1.9135367,-0.319988
-1.9133367,-0.25599
-1.9131367,-0.25599
-1.9129367,-0.223991
-1.9127367,-0.25599
-1.9125367,-0.223991
-1.9123367,-0.287989
-1.9121367,-0.287989
-1.9119367,-0.287989
-1.9117367,-0.287989
-1.9115367,-0.25599
-1.9113367,-0.25599
-1.9111367,-0.319988
-1.9109367,-0.287989
-1.9107367,-0.25599
-1.9105367,-0.25599
-1.9103367,-0.25599
-1.9101367,-0.25599
-1.9099367,-0.287989
-1.9097367,-0.287989
-1.9095367,-0.25599
-1.9093367,-0.25599
-1.9091367,-0.287989
-1.9089367,-0.25599
-1.9087367,-0.25599
-1.9085367,-0.287989
-1.9083367,-0.25599
-1.9081367,-0.223991
-1.9079367,-0.25599
-1.9077367,-0.25599
-1.9075367,-0.25599
-1.9073367,-0.287989
-1.9071367,-0.319988
-1.9069367,-0.25599
-1.9067367,-0.25599
-1.9065367,-0.25599
-1.9063367,-0.25599
-1.9061367,-0.25599
-1.9059367,-0.223991
-1.9057367,-0.287989
-1.9055367,-0.25599
-1.9053367,-0.223991
-1.9051367,-0.25599
-1.9049367,-0.287989
-1.9047367,-0.287989
-1.9045367,-0.287989
-1.9043367,-0.319988
-1.9041367,-0.25599
-1.9039367,-0.287989
-1.9037367,-0.287989
-1.9035367,-0.25599
-1.9033367,-0.319988
-1.9031367,-0.287989
-1.9029367,-0.287989
-1.9027367,-0.287989
-1.9025367,-0.319988
-1.9023367,-0.287989
-1.9021367,-0.287989
-1.9019367,-0.287989
-1.9017367,-0.287989
-1.9015367,-0.25599
-1.9013367,-0.287989
-1.9011367,-0.319988
-1.9009367,-0.287989
-1.9007367,-0.319988
-1.9005367,-0.287989
-1.9003367,-0.287989
-1.9001367,-0.287989
-1.8999367,-0.287989
-1.8997367,-0.287989
-1.8995367,-0.319988
-1.8993367,-0.287989
-1.8991367,-0.287989
-1.8989367,-0.287989
-1.8987367,-0.287989
-1.8985367,-0.287989
-1.8983367,-0.319988
-1.8981367,-0.25599
-1.8979367,-0.319988
-1.8977367,-0.319988
-1.8975367,-0.287989
-1.8973367,-0.287989
-1.8971367,-0.319988
-1.8969367,-0.223991
-1.8967367,-0.287989
-1.8965367,-0.319988
-1.8963367,-0.25599
-1.8961367,-0.351986
-1.8959367,-0.287989
-1.8957367,-0.287989
-1.8955367,-0.287989
-1.8953367,-0.319988
-1.8951367,-0.319988
-1.8949367,-0.287989
-1.8947367,-0.319988
-1.8945367,-0.319988
-1.8943367,-0.319988
-1.8941367,-0.319988
-1.8939367,-0.319988
-1.8937367,-0.287989
-1.8935367,-0.319988
-1.8933367,-0.319988
-1.8931367,-0.287989
-1.8929367,-0.351986
-1.8927367,-0.25599
-1.8925367,-0.319988
-1.8923367,-0.287989
-1.8921367,-0.25599
-1.8919367,-0.25599
-1.8917367,-0.319988
-1.8915367,-0.287989
-1.8913367,-0.287989
-1.8911367,-0.319988
-1.8909367,-0.319988
-1.8907367,-0.287989
-1.8905367,-0.287989
-1.8903367,-0.351986
-1.8901367,-0.319988
-1.8899367,-0.383985
-1.8897367,-0.351986
-1.8895367,-0.319988
-1.8893367,-0.351986
-1.8891367,-0.319988
-1.8889367,-0.319988
-1.8887367,-0.319988
-1.8885367,-0.287989
-1.8883367,-0.287989
-1.8881367,-0.319988
-1.8879367,-0.287989
-1.8877367,-0.351986
-1.8875367,-0.319988
-1.8873367,-0.319988
-1.8871367,-0.319988
-1.8869367,-0.319988
-1.8867367,-0.287989
-1.8865367,-0.319988
-1.8863367,-0.319988
-1.8861367,-0.351986
-1.8859367,-0.287989
-1.8857367,-0.351986
-1.8855367,-0.351986
-1.8853367,-0.319988
-1.8851367,-0.351986
-1.8849367,-0.319988
-1.8847367,-0.319988
-1.8845367,-0.351986
-1.8843367,-0.351986
-1.8841367,-0.351986
-1.8839367,-0.287989
-1.8837367,-0.351986
-1.8835367,-0.319988
-1.8833367,-0.383985
-1.8831367,-0.383985
-1.8829367,-0.319988
-1.8827367,-0.287989
-1.8825367,-0.319988
-1.8823367,-0.287989
-1.8821367,-0.351986
-1.8819367,-0.319988
-1.8817367,-0.319988
-1.8815367,-0.319988
-1.8813367,-0.351986
-1.8811367,-0.383985
-1.8809367,-0.351986
-1.8807367,-0.351986
-1.8805367,-0.319988
-1.8803367,-0.287989
-1.8801367,-0.319988
-1.8799367,-0.319988
-1.8797367,-0.319988
-1.8795367,-0.287989
-1.8793367,-0.319988
-1.8791367,-0.319988
-1.8789367,-0.351986
-1.8787367,-0.319988
-1.8785367,-0.351986
-1.8783367,-0.319988
-1.8781367,-0.319988
-1.8779367,-0.383985
-1.8777367,-0.319988
-1.8775367,-0.319988
-1.8773367,-0.287989
-1.8771367,-0.319988
-1.8769367,-0.319988
-1.8767367,-0.319988
-1.8765367,-0.319988
-1.8763367,-0.351986
-1.8761367,-0.319988
-1.8759367,-0.319988
-1.8757367,-0.351986
-1.8755367,-0.351986
-1.8753367,-0.351986
-1.8751367,-0.351986
-1.8749367,-0.351986
-1.8747367,-0.319988
-1.8745367,-0.383985
-1.8743367,-0.351986
-1.8741367,-0.319988
-1.8739367,-0.287989
-1.8737367,-0.287989
-1.8735367,-0.351986
-1.8733367,-0.319988
-1.8731367,-0.319988
-1.8729367,-0.319988
-1.8727367,-0.287989
-1.8725367,-0.319988
-1.8723367,-0.319988
-1.8721367,-0.319988
-1.8719367,-0.319988
-1.8717367,-0.351986
-1.8715367,-0.351986
-1.8713367,-0.319988
-1.8711367,-0.319988
-1.8709367,-0.287989
-1.8707367,-0.383985
-1.8705367,-0.25599
-1.8703367,-0.287989
-1.8701367,-0.287989
-1.8699367,-0.319988
-1.8697367,-0.25599
-1.8695367,-0.287989
-1.8693367,-0.319988
-1.8691367,-0.287989
-1.8689367,-0.287989
-1.8687367,-0.25599
-1.8685367,-0.287989
-1.8683367,-0.287989
-1.8681367,-0.319988
-1.8679367,-0.25599
-1.8677367,-0.287989
-1.8675367,-0.287989
-1.8673367,-0.287989
-1.8671367,-0.25599
-1.8669367,-0.25599
-1.8667367,-0.287989
-1.8665367,-0.25599
-1.8663367,-0.319988
-1.8661367,-0.223991
-1.8659367,-0.319988
-1.8657367,-0.287989
-1.8655367,-0.25599
-1.8653367,-0.287989
-1.8651367,-0.287989
-1.8649367,-0.25599
-1.8647367,-0.319988
-1.8645367,-0.223991
-1.8643367,-0.287989
-1.8641367,-0.25599
-1.8639367,-0.25599
-1.8637367,-0.25599
-1.8635367,-0.25599
-1.8633367,-0.25599
-1.8631367,-0.191993
-1.8629367,-0.287989
-1.8627367,-0.223991
-1.8625367,-0.25599
-1.8623367,-0.223991
-1.8621367,-0.223991
-1.8619367,-0.25599
-1.8617367,-0.25599
-1.8615367,-0.25599
-1.8613367,-0.25599
-1.8611367,-0.223991
-1.8609367,-0.223991
-1.8607367,-0.223991
-1.8605367,-0.287989
-1.8603367,-0.223991
-1.8601367,-0.287989
-1.8599367,-0.25599
-1.8597367,-0.223991
-1.8595367,-0.223991
-1.8593367,-0.191993
-1.8591367,-0.191993
-1.8589367,-0.25599
-1.8587367,-0.223991
-1.8585367,-0.223991
-1.8583367,-0.223991
-1.8581367,-0.223991
-1.8579367,-0.191993
-1.8577367,-0.191993
-1.8575367,-0.191993
-1.8573367,-0.191993
-1.8571367,-0.191993
-1.8569367,-0.191993
-1.8567367,-0.191993
-1.8565367,-0.191993
-1.8563367,-0.191993
-1.8561367,-0.191993
-1.8559367,-0.191993
-1.8557367,-0.191993
-1.8555367,-0.159994
-1.8553367,-0.159994
-1.8551367,-0.159994
-1.8549367,-0.159994
-1.8547367,-0.159994
-1.8545367,-0.223991
-1.8543367,-0.159994
-1.8541367,-0.191993
-1.8539367,-0.159994
-1.8537367,-0.159994
-1.8535367,-0.159994
-1.8533367,-0.159994
-1.8531367,-0.127995
-1.8529367,-0.191993
-1.8527367,-0.191993
-1.8525367,-0.159994
-1.8523367,-0.191993
-1.8521367,-0.159994
-1.8519367,-0.127995
-1.8517367,-0.127995
-1.8515367,-0.127995
-1.8513367,-0.191993
-1.8511367,-0.127995
-1.8509367,-0.159994
-1.8507367,-0.159994
-1.8505367,-0.159994
-1.8503367,-0.127995
-1.8501367,-0.0959963
-1.8499367,-0.159994
-1.8497367,-0.159994
-1.8495367,-0.127995
-1.8493367,-0.159994
-1.8491367,-0.127995
-1.8489367,-0.159994
-1.8487367,-0.159994
-1.8485367,-0.159994
-1.8483367,-0.127995
-1.8481367,-0.223991
-1.8479367,-0.127995
-1.8477367,-0.127995
-1.8475367,-0.159994
-1.8473367,-0.127995
-1.8471367,-0.0959963
-1.8469367,-0.127995
-1.8467367,-0.159994
-1.8465367,-0.127995
-1.8463367,-0.159994
-1.8461367,-0.0959963
-1.8459367,-0.127995
-1.8457367,-0.159994
-1.8455367,-0.127995
-1.8453367,-0.127995
-1.8451367,-0.191993
-1.8449367,-0.127995
-1.8447367,-0.159994
-1.8445367,-0.159994
-1.8443367,-0.127995
-1.8441367,-0.127995
-1.8439367,-0.159994
-1.8437367,-0.223991
-1.8435367,-0.159994
-1.8433367,-0.191993
-1.8431367,-0.127995
-1.8429367,-0.127995
-1.8427367,-0.191993
-1.8425367,-0.127995
-1.8423367,-0.127995
-1.8421367,-0.159994
-1.8419367,-0.191993
-1.8417367,-0.127995
-1.8415367,-0.223991
-1.8413367,-0.191993
-1.8411367,-0.127995
-1.8409367,-0.159994
-1.8407367,-0.159994
-1.8405367,-0.159994
-1.8403367,-0.159994
-1.8401367,-0.191993
-1.8399367,-0.159994
-1.8397367,-0.159994
-1.8395367,-0.191993
-1.8393367,-0.127995
-1.8391367,-0.159994
-1.8389367,-0.191993
-1.8387367,-0.159994
-1.8385367,-0.191993
-1.8383367,-0.159994
-1.8381367,-0.159994
-1.8379367,-0.191993
-1.8377367,-0.191993
-1.8375367,-0.191993
-1.8373367,-0.191993
-1.8371367,-0.223991
-1.8369367,-0.223991
-1.8367367,-0.25599
-1.8365367,-0.223991
-1.8363367,-0.191993
-1.8361367,-0.25599
-1.8359367,-0.191993
-1.8357367,-0.223991
-1.8355367,-0.223991
-1.8353367,-0.223991
-1.8351367,-0.223991
-1.8349367,-0.191993
-1.8347367,-0.25599
-1.8345367,-0.191993
-1.8343367,-0.223991
-1.8341367,-0.191993
-1.8339367,-0.191993
-1.8337367,-0.223991
-1.8335367,-0.25599
-1.8333367,-0.191993
-1.8331367,-0.223991
-1.8329367,-0.191993
-1.8327367,-0.191993
-1.8325367,-0.191993
-1.8323367,-0.223991
-1.8321367,-0.191993
-1.8319367,-0.191993
-1.8317367,-0.191993
-1.8315367,-0.191993
-1.8313367,-0.191993
-1.8311367,-0.159994
-1.8309367,-0.159994
-1.8307367,-0.223991
-1.8305367,-0.191993
-1.8303367,-0.191993
-1.8301367,-0.223991
-1.8299367,-0.25599
-1.8297367,-0.223991
-1.8295367,-0.223991
-1.8293367,-0.287989
-1.8291367,-0.191993
-1.8289367,-0.223991
-1.8287367,-0.25599
-1.8285367,-0.191993
-1.8283367,-0.25599
-1.8281367,-0.191993
-1.8279367,-0.159994
-1.8277367,-0.223991
-1.8275367,-0.191993
-1.8273367,-0.191993
-1.8271367,-0.25599
-1.8269367,-0.223991
-1.8267367,-0.25599
-1.8265367,-0.25599
-1.8263367,-0.223991
-1.8261367,-0.25599
-1.8259367,-0.223991
-1.8257367,-0.287989
-1.8255367,-0.159994
-1.8253367,-0.223991
-1.8251367,-0.223991
-1.8249367,-0.191993
-1.8247367,-0.223991
-1.8245367,-0.223991
-1.8243367,-0.25599
-1.8241367,-0.223991
-1.8239367,-0.191993
-1.8237367,-0.223991
-1.8235367,-0.223991
-1.8233367,-0.223991
-1.8231367,-0.223991
-1.8229367,-0.223991
-1.8227367,-0.25599
-1.8225367,-0.25599
-1.8223367,-0.25599
-1.8221367,-0.25599
-1.8219367,-0.191993
-1.8217367,-0.25599
-1.8215367,-0.223991
-1.8213367,-0.223991
-1.8211367,-0.287989
-1.8209367,-0.25599
-1.8207367,-0.223991
-1.8205367,-0.191993
-1.8203367,-0.25599
-1.8201367,-0.25599
-1.8199367,-0.25599
-1.8197367,-0.25599
-1.8195367,-0.191993
-1.8193367,-0.287989
-1.8191367,-0.25599
-1.8189367,-0.25599
-1.8187367,-0.223991
-1.8185367,-0.223991
-1.8183367,-0.191993
-1.8181367,-0.223991
-1.8179367,-0.287989
-1.8177367,-0.223991
-1.8175367,-0.25599
-1.8173367,-0.25599
-1.8171367,-0.191993
-1.8169367,-0.25599
-1.8167367,-0.25599
-1.8165367,-0.223991
-1.8163367,-0.25599
-1.8161367,-0.25599
-1.8159367,-0.223991
-1.8157367,-0.25599
-1.8155367,-0.25599
-1.8153367,-0.223991
-1.8151367,-0.223991
-1.8149367,-0.25599
-1.8147367,-0.287989
-1.8145367,-0.25599
-1.8143367,-0.287989
-1.8141367,-0.25599
-1.8139367,-0.287989
-1.8137367,-0.287989
-1.8135367,-0.223991
-1.8133367,-0.223991
-1.8131367,-0.25599
-1.8129367,-0.25599
-1.8127367,-0.25599
-1.8125367,-0.25599
-1.8123367,-0.25599
-1.8121367,-0.25599
-1.8119367,-0.25599
-1.8117367,-0.25599
-1.8115367,-0.25599
-1.8113367,-0.25599
-1.8111367,-0.191993
-1.8109367,-0.25599
-1.8107367,-0.287989
-1.8105367,-0.223991
-1.8103367,-0.287989
-1.8101367,-0.25599
-1.8099367,-0.25599
-1.8097367,-0.287989
-1.8095367,-0.25599
-1.8093367,-0.25599
-1.8091367,-0.287989
-1.8089367,-0.319988
-1.8087367,-0.223991
-1.8085367,-0.25599
-1.8083367,-0.25599
-1.8081367,-0.25599
-1.8079367,-0.25599
-1.8077367,-0.287989
-1.8075367,-0.319988
-1.8073367,-0.25599
-1.8071367,-0.25599
-1.8069367,-0.287989
-1.8067367,-0.25599
-1.8065367,-0.319988
-1.8063367,-0.25599
-1.8061367,-0.287989
-1.8059367,-0.223991
-1.8057367,-0.25599
-1.8055367,-0.25599
-1.8053367,-0.287989
-1.8051367,-0.25599
-1.8049367,-0.25599
-1.8047367,-0.25599
-1.8045367,-0.25599
-1.8043367,-0.25599
-1.8041367,-0.223991
-1.8039367,-0.287989
-1.8037367,-0.25599
-1.8035367,-0.25599
-1.8033367,-0.223991
-1.8031367,-0.25599
-1.8029367,-0.287989
-1.8027367,-0.25599
-1.8025367,-0.287989
-1.8023367,-0.287989
-1.8021367,-0.25599
-1.8019367,-0.287989
-1.8017367,-0.25599
-1.8015367,-0.25599
-1.8013367,-0.287989
-1.8011367,-0.25599
-1.8009367,-0.25599
-1.8007367,-0.25599
-1.8005367,-0.25599
-1.8003367,-0.25599
-1.8001367,-0.25599
-1.7999367,-0.287989
-1.7997367,-0.25599
-1.7995367,-0.287989
-1.7993367,-0.319988
-1.7991367,-0.287989
-1.7989367,-0.25599
-1.7987367,-0.25599
-1.7985367,-0.287989
-1.7983367,-0.287989
-1.7981367,-0.287989
-1.7979367,-0.223991
-1.7977367,-0.25599
-1.7975367,-0.287989
-1.7973367,-0.25599
-1.7971367,-0.25599
-1.7969367,-0.25599
-1.7967367,-0.25599
-1.7965367,-0.223991
-1.7963367,-0.25599
-1.7961367,-0.319988
-1.7959367,-0.25599
-1.7957367,-0.287989
-1.7955367,-0.287989
-1.7953367,-0.223991
-1.7951367,-0.287989
-1.7949367,-0.223991
-1.7947367,-0.223991
-1.7945367,-0.25599
-1.7943367,-0.25599
-1.7941367,-0.25599
-1.7939367,-0.25599
-1.7937367,-0.223991
-1.7935367,-0.25599
-1.7933367,-0.25599
-1.7931367,-0.191993
-1.7929367,-0.25599
-1.7927367,-0.223991
-1.7925367,-0.223991
-1.7923367,-0.223991
-1.7921367,-0.223991
-1.7919367,-0.223991
-1.7917367,-0.191993
-1.7915367,-0.223991
-1.7913367,-0.25599
-1.7911367,-0.223991
-1.7909367,-0.25599
-1.7907367,-0.223991
-1.7905367,-0.191993
-1.7903367,-0.191993
-1.7901367,-0.25599
-1.7899367,-0.223991
-1.7897367,-0.223991
-1.7895367,-0.159994
-1.7893367,-0.191993
-1.7891367,-0.191993
-1.7889367,-0.223991
-1.7887367,-0.25599
-1.7885367,-0.223991
-1.7883367,-0.191993
-1.7881367,-0.223991
-1.7879367,-0.191993
-1.7877367,-0.127995
-1.7875367,-0.223991
-1.7873367,-0.191993
-1.7871367,-0.191993
-1.7869367,-0.191993
-1.7867367,-0.159994
-1.7865367,-0.191993
-1.7863367,-0.223991
-1.7861367,-0.191993
-1.7859367,-0.159994
-1.7857367,-0.159994
-1.7855367,-0.191993
-1.7853367,-0.159994
-1.7851367,-0.159994
-1.7849367,-0.159994
-1.7847367,-0.127995
-1.7845367,-0.159994
-1.7843367,-0.191993
-1.7841367,-0.127995
-1.7839367,-0.127995
-1.7837367,-0.159994
-1.7835367,-0.0959963
-1.7833367,-0.191993
