LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:25:03,0                 
Time,Ampl
-1.9197323,-0.127995
-1.9195323,-0.127995
-1.9193323,-0.0959963
-1.9191323,-0.127995
-1.9189323,-0.0639975
-1.9187323,-0.0959963
-1.9185323,-0.127995
-1.9183323,-0.0959963
-1.9181323,-0.0639975
-1.9179323,-0.127995
-1.9177323,-0.0959963
-1.9175323,-0.0319988
-1.9173323,-0.0959963
-1.9171323,-0.0319988
-1.9169323,-0.0959963
-1.9167323,-0.0959963
-1.9165323,-0.0959963
-1.9163323,-0.0319988
-1.9161323,-0.0639975
-1.9159323,-0.0639975
-1.9157323,-0.0639975
-1.9155323,-0.0959963
-1.9153323,-0.0319988
-1.9151323,0
-1.9149323,-0.0959963
-1.9147323,-0.0639975
-1.9145323,-0.0319988
-1.9143323,-0.0639975
-1.9141323,-0.0319988
-1.9139323,0
-1.9137323,-0.0319988
-1.9135323,-0.0319988
-1.9133323,-0.0319988
-1.9131323,-0.0639975
-1.9129323,0
-1.9127323,-0.0319988
-1.9125323,-0.0319988
-1.9123323,-0.0639975
-1.9121323,-0.0319988
-1.9119323,-0.0959963
-1.9117323,-0.0319988
-1.9115323,0
-1.9113323,-0.0639975
-1.9111323,-0.0319988
-1.9109323,-0.0319988
-1.9107323,-0.0639975
-1.9105323,-0.0319988
-1.9103323,0.0319988
-1.9101323,-0.0319988
-1.9099323,0
-1.9097323,0
-1.9095323,0
-1.9093323,-0.0319988
-1.9091323,0.0639975
-1.9089323,0
-1.9087323,0
-1.9085323,-0.0319988
-1.9083323,-0.0319988
-1.9081323,0
-1.9079323,-0.0319988
-1.9077323,0
-1.9075323,-0.0319988
-1.9073323,-0.0319988
-1.9071323,0
-1.9069323,0
-1.9067323,0
-1.9065323,-0.0319988
-1.9063323,0
-1.9061323,0.0319988
-1.9059323,-0.0319988
-1.9057323,0
-1.9055323,0.0639975
-1.9053323,-0.0319988
-1.9051323,0.0319988
-1.9049323,0
-1.9047323,0
-1.9045323,0
-1.9043323,0
-1.9041323,0
-1.9039323,0
-1.9037323,0
-1.9035323,-0.0319988
-1.9033323,0
-1.9031323,0.0639975
-1.9029323,0
-1.9027323,0
-1.9025323,0.0639975
-1.9023323,0.0319988
-1.9021323,0.0319988
-1.9019323,0
-1.9017323,0
-1.9015323,0.0319988
-1.9013323,0.0319988
-1.9011323,0.0319988
-1.9009323,0
-1.9007323,0.0639975
-1.9005323,0.0319988
-1.9003323,0
-1.9001323,0
-1.8999323,0.0319988
-1.8997323,0.0319988
-1.8995323,0.0319988
-1.8993323,0
-1.8991323,0.0319988
-1.8989323,0.0319988
-1.8987323,0.0319988
-1.8985323,0.0319988
-1.8983323,0.0319988
-1.8981323,0.0319988
-1.8979323,-0.0319988
-1.8977323,0.0959963
-1.8975323,0
-1.8973323,0.0639975
-1.8971323,0.0639975
-1.8969323,0.0319988
-1.8967323,0.0319988
-1.8965323,0.0639975
-1.8963323,0.0319988
-1.8961323,0.0639975
-1.8959323,0.0639975
-1.8957323,0.0319988
-1.8955323,0.0319988
-1.8953323,0.0639975
-1.8951323,0.0639975
-1.8949323,0.0319988
-1.8947323,0.0319988
-1.8945323,0.0639975
-1.8943323,0.0959963
-1.8941323,0.0639975
-1.8939323,0.0319988
-1.8937323,0.0639975
-1.8935323,0.0639975
-1.8933323,0.0319988
-1.8931323,0.0959963
-1.8929323,0.0959963
-1.8927323,0.127995
-1.8925323,0.0959963
-1.8923323,0.0959963
-1.8921323,0.127995
-1.8919323,0.0639975
-1.8917323,0.0959963
-1.8915323,0.127995
-1.8913323,0.0959963
-1.8911323,0.0639975
-1.8909323,0.127995
-1.8907323,0.127995
-1.8905323,0.0959963
-1.8903323,0.0959963
-1.8901323,0.0959963
-1.8899323,0.127995
-1.8897323,0.0639975
-1.8895323,0.0959963
-1.8893323,0.127995
-1.8891323,0.0959963
-1.8889323,0.127995
-1.8887323,0.127995
-1.8885323,0.0959963
-1.8883323,0.159994
-1.8881323,0.0959963
-1.8879323,0.127995
-1.8877323,0.127995
-1.8875323,0.0959963
-1.8873323,0.127995
-1.8871323,0.127995
-1.8869323,0.127995
-1.8867323,0.0959963
-1.8865323,0.127995
-1.8863323,0.159994
-1.8861323,0.0959963
-1.8859323,0.127995
-1.8857323,0.0959963
-1.8855323,0.0959963
-1.8853323,0.159994
-1.8851323,0.127995
-1.8849323,0.127995
-1.8847323,0.127995
-1.8845323,0.0959963
-1.8843323,0.159994
-1.8841323,0.127995
-1.8839323,0.127995
-1.8837323,0.127995
-1.8835323,0.127995
-1.8833323,0.127995
-1.8831323,0.127995
-1.8829323,0.159994
-1.8827323,0.127995
-1.8825323,0.127995
-1.8823323,0.191993
-1.8821323,0.127995
-1.8819323,0.159994
-1.8817323,0.127995
-1.8815323,0.191993
-1.8813323,0.159994
-1.8811323,0.159994
-1.8809323,0.159994
-1.8807323,0.159994
-1.8805323,0.159994
-1.8803323,0.159994
-1.8801323,0.159994
-1.8799323,0.191993
-1.8797323,0.191993
-1.8795323,0.223991
-1.8793323,0.223991
-1.8791323,0.159994
-1.8789323,0.159994
-1.8787323,0.191993
-1.8785323,0.191993
-1.8783323,0.159994
-1.8781323,0.159994
-1.8779323,0.191993
-1.8777323,0.223991
-1.8775323,0.191993
-1.8773323,0.159994
-1.8771323,0.191993
-1.8769323,0.191993
-1.8767323,0.191993
-1.8765323,0.223991
-1.8763323,0.25599
-1.8761323,0.159994
-1.8759323,0.223991
-1.8757323,0.191993
-1.8755323,0.159994
-1.8753323,0.223991
-1.8751323,0.223991
-1.8749323,0.159994
-1.8747323,0.191993
-1.8745323,0.223991
-1.8743323,0.159994
-1.8741323,0.191993
-1.8739323,0.223991
-1.8737323,0.159994
-1.8735323,0.191993
-1.8733323,0.223991
-1.8731323,0.159994
-1.8729323,0.191993
-1.8727323,0.223991
-1.8725323,0.191993
-1.8723323,0.191993
-1.8721323,0.191993
-1.8719323,0.191993
-1.8717323,0.191993
-1.8715323,0.191993
-1.8713323,0.191993
-1.8711323,0.127995
-1.8709323,0.223991
-1.8707323,0.191993
-1.8705323,0.191993
-1.8703323,0.191993
-1.8701323,0.223991
-1.8699323,0.159994
-1.8697323,0.159994
-1.8695323,0.127995
-1.8693323,0.191993
-1.8691323,0.191993
-1.8689323,0.191993
-1.8687323,0.191993
-1.8685323,0.191993
-1.8683323,0.191993
-1.8681323,0.191993
-1.8679323,0.127995
-1.8677323,0.159994
-1.8675323,0.191993
-1.8673323,0.223991
-1.8671323,0.191993
-1.8669323,0.159994
-1.8667323,0.159994
-1.8665323,0.159994
-1.8663323,0.159994
-1.8661323,0.159994
-1.8659323,0.127995
-1.8657323,0.127995
-1.8655323,0.159994
-1.8653323,0.159994
-1.8651323,0.159994
-1.8649323,0.191993
-1.8647323,0.127995
-1.8645323,0.159994
-1.8643323,0.127995
-1.8641323,0.127995
-1.8639323,0.191993
-1.8637323,0.127995
-1.8635323,0.127995
-1.8633323,0.223991
-1.8631323,0.159994
-1.8629323,0.127995
-1.8627323,0.127995
-1.8625323,0.127995
-1.8623323,0.127995
-1.8621323,0.127995
-1.8619323,0.159994
-1.8617323,0.127995
-1.8615323,0.127995
-1.8613323,0.127995
-1.8611323,0.159994
-1.8609323,0.127995
-1.8607323,0.159994
-1.8605323,0.127995
-1.8603323,0.0959963
-1.8601323,0.127995
-1.8599323,0.0959963
-1.8597323,0.127995
-1.8595323,0.127995
-1.8593323,0.0959963
-1.8591323,0.127995
-1.8589323,0.127995
-1.8587323,0.127995
-1.8585323,0.0639975
-1.8583323,0.159994
-1.8581323,0.0959963
-1.8579323,0.0959963
-1.8577323,0.0959963
-1.8575323,0.0959963
-1.8573323,0.127995
-1.8571323,0.0959963
-1.8569323,0.127995
-1.8567323,0.0639975
-1.8565323,0.127995
-1.8563323,0.0959963
-1.8561323,0.0959963
-1.8559323,0.127995
-1.8557323,0.127995
-1.8555323,0.127995
-1.8553323,0.0959963
-1.8551323,0.127995
-1.8549323,0.127995
-1.8547323,0.0959963
-1.8545323,0.0959963
-1.8543323,0.127995
-1.8541323,0.127995
-1.8539323,0.127995
-1.8537323,0.0959963
-1.8535323,0.127995
-1.8533323,0.0959963
-1.8531323,0.0959963
-1.8529323,0.127995
-1.8527323,0.127995
-1.8525323,0.159994
-1.8523323,0.127995
-1.8521323,0.159994
-1.8519323,0.159994
-1.8517323,0.127995
-1.8515323,0.0959963
-1.8513323,0.127995
-1.8511323,0.127995
-1.8509323,0.159994
-1.8507323,0.159994
-1.8505323,0.127995
-1.8503323,0.127995
-1.8501323,0.159994
-1.8499323,0.0959963
-1.8497323,0.127995
-1.8495323,0.127995
-1.8493323,0.127995
-1.8491323,0.127995
-1.8489323,0.159994
-1.8487323,0.191993
-1.8485323,0.127995
-1.8483323,0.0959963
-1.8481323,0.127995
-1.8479323,0.159994
-1.8477323,0.127995
-1.8475323,0.159994
-1.8473323,0.127995
-1.8471323,0.127995
-1.8469323,0.127995
-1.8467323,0.0959963
-1.8465323,0.159994
-1.8463323,0.127995
-1.8461323,0.127995
-1.8459323,0.127995
-1.8457323,0.159994
-1.8455323,0.159994
-1.8453323,0.127995
-1.8451323,0.159994
-1.8449323,0.159994
-1.8447323,0.159994
-1.8445323,0.159994
-1.8443323,0.159994
-1.8441323,0.127995
-1.8439323,0.159994
-1.8437323,0.159994
-1.8435323,0.159994
-1.8433323,0.127995
-1.8431323,0.159994
-1.8429323,0.127995
-1.8427323,0.159994
-1.8425323,0.159994
-1.8423323,0.159994
-1.8421323,0.159994
-1.8419323,0.0959963
-1.8417323,0.223991
-1.8415323,0.191993
-1.8413323,0.127995
-1.8411323,0.159994
-1.8409323,0.191993
-1.8407323,0.127995
-1.8405323,0.159994
-1.8403323,0.159994
-1.8401323,0.159994
-1.8399323,0.127995
-1.8397323,0.223991
-1.8395323,0.127995
-1.8393323,0.159994
-1.8391323,0.159994
-1.8389323,0.191993
-1.8387323,0.159994
-1.8385323,0.191993
-1.8383323,0.127995
-1.8381323,0.159994
-1.8379323,0.223991
-1.8377323,0.191993
-1.8375323,0.191993
-1.8373323,0.159994
-1.8371323,0.191993
-1.8369323,0.191993
-1.8367323,0.159994
-1.8365323,0.159994
-1.8363323,0.127995
-1.8361323,0.159994
-1.8359323,0.127995
-1.8357323,0.159994
-1.8355323,0.159994
-1.8353323,0.127995
-1.8351323,0.159994
-1.8349323,0.159994
-1.8347323,0.159994
-1.8345323,0.191993
-1.8343323,0.191993
-1.8341323,0.191993
-1.8339323,0.159994
-1.8337323,0.159994
-1.8335323,0.191993
-1.8333323,0.127995
-1.8331323,0.191993
-1.8329323,0.127995
-1.8327323,0.159994
-1.8325323,0.191993
-1.8323323,0.159994
-1.8321323,0.159994
-1.8319323,0.127995
-1.8317323,0.191993
-1.8315323,0.191993
-1.8313323,0.191993
-1.8311323,0.159994
-1.8309323,0.191993
-1.8307323,0.159994
-1.8305323,0.159994
-1.8303323,0.159994
-1.8301323,0.159994
-1.8299323,0.127995
-1.8297323,0.127995
-1.8295323,0.159994
-1.8293323,0.159994
-1.8291323,0.159994
-1.8289323,0.159994
-1.8287323,0.159994
-1.8285323,0.159994
-1.8283323,0.191993
-1.8281323,0.159994
-1.8279323,0.159994
-1.8277323,0.127995
-1.8275323,0.127995
-1.8273323,0.159994
-1.8271323,0.191993
-1.8269323,0.191993
-1.8267323,0.159994
-1.8265323,0.159994
-1.8263323,0.127995
-1.8261323,0.159994
-1.8259323,0.159994
-1.8257323,0.159994
-1.8255323,0.159994
-1.8253323,0.159994
-1.8251323,0.159994
-1.8249323,0.127995
-1.8247323,0.159994
-1.8245323,0.159994
-1.8243323,0.159994
-1.8241323,0.159994
-1.8239323,0.127995
-1.8237323,0.127995
-1.8235323,0.127995
-1.8233323,0.127995
-1.8231323,0.159994
-1.8229323,0.0959963
-1.8227323,0.127995
-1.8225323,0.127995
-1.8223323,0.0959963
-1.8221323,0.0959963
-1.8219323,0.127995
-1.8217323,0.159994
-1.8215323,0.127995
-1.8213323,0.0959963
-1.8211323,0.127995
-1.8209323,0.0959963
-1.8207323,0.127995
-1.8205323,0.127995
-1.8203323,0.127995
-1.8201323,0.127995
-1.8199323,0.127995
-1.8197323,0.0959963
-1.8195323,0.159994
-1.8193323,0.127995
-1.8191323,0.159994
-1.8189323,0.127995
-1.8187323,0.127995
-1.8185323,0.127995
-1.8183323,0.0959963
-1.8181323,0.127995
-1.8179323,0.0959963
-1.8177323,0.0959963
-1.8175323,0.127995
-1.8173323,0.0639975
-1.8171323,0.0959963
-1.8169323,0.127995
-1.8167323,0.127995
-1.8165323,0.159994
-1.8163323,0.0959963
-1.8161323,0.0959963
-1.8159323,0.0959963
-1.8157323,0.0959963
-1.8155323,0.0959963
-1.8153323,0.0959963
-1.8151323,0.0959963
-1.8149323,0.0959963
-1.8147323,0.0319988
-1.8145323,0.0639975
-1.8143323,0.0959963
-1.8141323,0.0959963
-1.8139323,0.127995
-1.8137323,0.0639975
-1.8135323,0.0959963
-1.8133323,0.127995
-1.8131323,0.0959963
-1.8129323,0.0959963
-1.8127323,0.0959963
-1.8125323,0.0959963
-1.8123323,0.0959963
-1.8121323,0.0959963
-1.8119323,0.0959963
-1.8117323,0.0639975
-1.8115323,0.0959963
-1.8113323,0.0639975
-1.8111323,0.0639975
-1.8109323,0.127995
-1.8107323,0.0639975
-1.8105323,0.0639975
-1.8103323,0.127995
-1.8101323,0.0639975
-1.8099323,0.0959963
-1.8097323,0.0639975
-1.8095323,0.0639975
-1.8093323,0.0959963
-1.8091323,0.0959963
-1.8089323,0.0959963
-1.8087323,0.0959963
-1.8085323,0.0959963
-1.8083323,0.0959963
-1.8081323,0.0639975
-1.8079323,0.0639975
-1.8077323,0.0959963
-1.8075323,0.0639975
-1.8073323,0.127995
-1.8071323,0.0959963
-1.8069323,0.0959963
-1.8067323,0.0959963
-1.8065323,0.0959963
-1.8063323,0.0319988
-1.8061323,0.0959963
-1.8059323,0.0959963
-1.8057323,0.0959963
-1.8055323,0.0639975
-1.8053323,0.0639975
-1.8051323,0.0959963
-1.8049323,0.0639975
-1.8047323,0.0639975
-1.8045323,0.0959963
-1.8043323,0.0959963
-1.8041323,0.0959963
-1.8039323,0.0639975
-1.8037323,0.0959963
-1.8035323,0.0959963
-1.8033323,0.0639975
-1.8031323,0.0959963
-1.8029323,0.0959963
-1.8027323,0.0639975
-1.8025323,0.0639975
-1.8023323,0.127995
-1.8021323,0.0639975
-1.8019323,0.0959963
-1.8017323,0.0639975
-1.8015323,0.0639975
-1.8013323,0.0959963
-1.8011323,0.0959963
-1.8009323,0.0319988
-1.8007323,0.0639975
-1.8005323,0.0639975
-1.8003323,0.0959963
-1.8001323,0.0959963
-1.7999323,0.0639975
-1.7997323,0.0639975
-1.7995323,0.0959963
-1.7993323,0.0959963
-1.7991323,0.0959963
-1.7989323,0.0959963
-1.7987323,0.0639975
-1.7985323,0.0639975
-1.7983323,0.0639975
-1.7981323,0.0639975
-1.7979323,0.0959963
-1.7977323,0.0959963
-1.7975323,0.0959963
-1.7973323,0.0639975
-1.7971323,0.0639975
-1.7969323,0.0959963
-1.7967323,0.0639975
-1.7965323,0.0959963
-1.7963323,0.0639975
-1.7961323,0.0639975
-1.7959323,0.0639975
-1.7957323,0.0959963
-1.7955323,0.0959963
-1.7953323,0.0639975
-1.7951323,0.0959963
-1.7949323,0.0319988
-1.7947323,0.0639975
-1.7945323,0.127995
-1.7943323,0.0959963
-1.7941323,0.0959963
-1.7939323,0.0959963
-1.7937323,0.0959963
-1.7935323,0.0959963
-1.7933323,0.0959963
-1.7931323,0.0639975
-1.7929323,0.127995
-1.7927323,0.127995
-1.7925323,0.0959963
-1.7923323,0.0959963
-1.7921323,0.0959963
-1.7919323,0.0959963
-1.7917323,0.0959963
-1.7915323,0.0639975
-1.7913323,0.0959963
-1.7911323,0.0959963
-1.7909323,0.0639975
-1.7907323,0.0639975
-1.7905323,0.0639975
-1.7903323,0.0959963
-1.7901323,0.0959963
-1.7899323,0.159994
-1.7897323,0.0959963
-1.7895323,0.0959963
-1.7893323,0.0639975
-1.7891323,0.0959963
-1.7889323,0.0959963
-1.7887323,0.0639975
-1.7885323,0.0639975
-1.7883323,0.0639975
-1.7881323,0.0959963
-1.7879323,0.0959963
-1.7877323,0.0959963
-1.7875323,0.0639975
-1.7873323,0.0959963
-1.7871323,0.0639975
-1.7869323,0.0639975
-1.7867323,0.0959963
-1.7865323,0.0959963
-1.7863323,0.127995
-1.7861323,0.127995
-1.7859323,0.0959963
-1.7857323,0.0639975
-1.7855323,0.0959963
-1.7853323,0.127995
-1.7851323,0.127995
-1.7849323,0.0959963
-1.7847323,0.127995
-1.7845323,0.127995
-1.7843323,0.0959963
-1.7841323,0.0959963
-1.7839323,0.127995
-1.7837323,0.0959963
-1.7835323,0.127995
-1.7833323,0.127995
-1.7831323,0.127995
-1.7829323,0.127995
-1.7827323,0.127995
-1.7825323,0.127995
-1.7823323,0.0959963
-1.7821323,0.191993
-1.7819323,0.127995
-1.7817323,0.0959963
-1.7815323,0.159994
-1.7813323,0.159994
-1.7811323,0.127995
