LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:56,0                 
Time,Ampl
-1.9341087,-0.0959963
-1.9339087,-0.0959963
-1.9337087,-0.0639975
-1.9335087,-0.0959963
-1.9333087,-0.0959963
-1.9331087,-0.0959963
-1.9329087,-0.0959963
-1.9327087,-0.127995
-1.9325087,-0.0639975
-1.9323087,-0.0639975
-1.9321087,-0.127995
-1.9319087,-0.0639975
-1.9317087,-0.0959963
-1.9315087,-0.0959963
-1.9313087,-0.0959963
-1.9311087,-0.0639975
-1.9309087,-0.0959963
-1.9307087,-0.0639975
-1.9305087,-0.0639975
-1.9303087,-0.0959963
-1.9301087,-0.0959963
-1.9299087,-0.0959963
-1.9297087,-0.0959963
-1.9295087,-0.0959963
-1.9293087,-0.0639975
-1.9291087,-0.0959963
-1.9289087,-0.0319988
-1.9287087,-0.0959963
-1.9285087,-0.127995
-1.9283087,-0.0959963
-1.9281087,-0.0639975
-1.9279087,-0.159994
-1.9277087,-0.0959963
-1.9275087,-0.0639975
-1.9273087,-0.0959963
-1.9271087,-0.0639975
-1.9269087,-0.0639975
-1.9267087,-0.0319988
-1.9265087,-0.127995
-1.9263087,-0.0639975
-1.9261087,-0.0959963
-1.9259087,-0.0959963
-1.9257087,-0.0319988
-1.9255087,-0.0959963
-1.9253087,-0.0639975
-1.9251087,-0.0639975
-1.9249087,-0.0639975
-1.9247087,-0.0639975
-1.9245087,-0.0639975
-1.9243087,-0.0959963
-1.9241087,-0.0639975
-1.9239087,-0.0639975
-1.9237087,-0.0319988
-1.9235087,-0.0639975
-1.9233087,-0.0319988
-1.9231087,-0.0959963
-1.9229087,0
-1.9227087,-0.0319988
-1.9225087,-0.0959963
-1.9223087,-0.0639975
-1.9221087,0
-1.9219087,-0.0639975
-1.9217087,0
-1.9215087,-0.0319988
-1.9213087,-0.0639975
-1.9211087,-0.0319988
-1.9209087,-0.0319988
-1.9207087,-0.0639975
-1.9205087,-0.0319988
-1.9203087,-0.0319988
-1.9201087,-0.0639975
-1.9199087,-0.0959963
-1.9197087,-0.0319988
-1.9195087,-0.0639975
-1.9193087,-0.0319988
-1.9191087,0
-1.9189087,-0.0959963
-1.9187087,-0.0319988
-1.9185087,0
-1.9183087,-0.0319988
-1.9181087,-0.0319988
-1.9179087,0
-1.9177087,-0.0319988
-1.9175087,-0.0639975
-1.9173087,-0.0319988
-1.9171087,0
-1.9169087,0
-1.9167087,-0.0319988
-1.9165087,-0.0319988
-1.9163087,0
-1.9161087,-0.0319988
-1.9159087,-0.0319988
-1.9157087,-0.0319988
-1.9155087,-0.0319988
-1.9153087,0
-1.9151087,-0.0319988
-1.9149087,-0.0319988
-1.9147087,-0.0319988
-1.9145087,0
-1.9143087,-0.0319988
-1.9141087,-0.0319988
-1.9139087,0
-1.9137087,-0.0319988
-1.9135087,-0.0319988
-1.9133087,-0.0319988
-1.9131087,0
-1.9129087,0
-1.9127087,0.0319988
-1.9125087,-0.0319988
-1.9123087,-0.0319988
-1.9121087,0.0319988
-1.9119087,-0.0319988
-1.9117087,-0.0319988
-1.9115087,-0.0319988
-1.9113087,0
-1.9111087,-0.0319988
-1.9109087,-0.0319988
-1.9107087,0
-1.9105087,-0.0319988
-1.9103087,-0.0319988
-1.9101087,-0.0319988
-1.9099087,0
-1.9097087,0
-1.9095087,0
-1.9093087,0
-1.9091087,0.0319988
-1.9089087,0
-1.9087087,0
-1.9085087,0
-1.9083087,-0.0319988
-1.9081087,-0.0319988
-1.9079087,0
-1.9077087,0.0319988
-1.9075087,-0.0319988
-1.9073087,0.0319988
-1.9071087,0
-1.9069087,0
-1.9067087,-0.0319988
-1.9065087,0.0319988
-1.9063087,-0.0639975
-1.9061087,0
-1.9059087,0
-1.9057087,0
-1.9055087,-0.0639975
-1.9053087,0
-1.9051087,-0.0319988
-1.9049087,0
-1.9047087,0.0319988
-1.9045087,-0.0639975
-1.9043087,0
-1.9041087,0.0319988
-1.9039087,-0.0319988
-1.9037087,0
-1.9035087,0
-1.9033087,-0.0319988
-1.9031087,0
-1.9029087,0
-1.9027087,0
-1.9025087,-0.0319988
-1.9023087,0
-1.9021087,0.0319988
-1.9019087,0
-1.9017087,0.0319988
-1.9015087,0
-1.9013087,0
-1.9011087,0.0319988
-1.9009087,0
-1.9007087,-0.0319988
-1.9005087,0.0319988
-1.9003087,0
-1.9001087,0
-1.8999087,0.0319988
-1.8997087,-0.0319988
-1.8995087,0.0319988
-1.8993087,0.0319988
-1.8991087,0
-1.8989087,0.0319988
-1.8987087,0
-1.8985087,0.0319988
-1.8983087,-0.0319988
-1.8981087,0
-1.8979087,0
-1.8977087,0
-1.8975087,0.0319988
-1.8973087,0.0319988
-1.8971087,0.0639975
-1.8969087,0
-1.8967087,0.0319988
-1.8965087,0.0319988
-1.8963087,0.0319988
-1.8961087,0
-1.8959087,0.0319988
-1.8957087,0.0319988
-1.8955087,0
-1.8953087,0.0319988
-1.8951087,0
-1.8949087,0
-1.8947087,0.0319988
-1.8945087,0.0319988
-1.8943087,0
-1.8941087,-0.0319988
-1.8939087,0.0319988
-1.8937087,-0.0319988
-1.8935087,0
-1.8933087,0.0319988
-1.8931087,0.0319988
-1.8929087,0.0319988
-1.8927087,0.0639975
-1.8925087,-0.0319988
-1.8923087,0
-1.8921087,0
-1.8919087,0
-1.8917087,0
-1.8915087,0.0319988
-1.8913087,0
-1.8911087,0
-1.8909087,0.0639975
-1.8907087,0.0319988
-1.8905087,0
-1.8903087,0.0319988
-1.8901087,0.0319988
-1.8899087,0
-1.8897087,-0.0319988
-1.8895087,0
-1.8893087,0
-1.8891087,0.0319988
-1.8889087,-0.0319988
-1.8887087,0.0319988
-1.8885087,0.0319988
-1.8883087,-0.0319988
-1.8881087,0.0319988
-1.8879087,0.0319988
-1.8877087,0
-1.8875087,0.0319988
-1.8873087,0.0319988
-1.8871087,-0.0319988
-1.8869087,0.0319988
-1.8867087,0.0639975
-1.8865087,0
-1.8863087,0
-1.8861087,0.0639975
-1.8859087,0.0319988
-1.8857087,0.0319988
-1.8855087,0
-1.8853087,0
-1.8851087,0.0319988
-1.8849087,0.0319988
-1.8847087,-0.0319988
-1.8845087,0
-1.8843087,0
-1.8841087,-0.0319988
-1.8839087,0
-1.8837087,0
-1.8835087,-0.0319988
-1.8833087,0
-1.8831087,0.0319988
-1.8829087,0.0639975
-1.8827087,0
-1.8825087,0
-1.8823087,0.0319988
-1.8821087,0
-1.8819087,0
-1.8817087,0
-1.8815087,0
-1.8813087,0
-1.8811087,-0.0319988
-1.8809087,-0.0319988
-1.8807087,0
-1.8805087,0
-1.8803087,0.0319988
-1.8801087,0
-1.8799087,-0.0319988
-1.8797087,0
-1.8795087,0
-1.8793087,-0.0639975
-1.8791087,0
-1.8789087,0
-1.8787087,-0.0319988
-1.8785087,0
-1.8783087,0.0319988
-1.8781087,0
-1.8779087,0
-1.8777087,0
-1.8775087,-0.0319988
-1.8773087,0.0319988
-1.8771087,0
-1.8769087,-0.0319988
-1.8767087,-0.0319988
-1.8765087,0
-1.8763087,0.0319988
-1.8761087,0
-1.8759087,0.0319988
-1.8757087,-0.0319988
-1.8755087,0
-1.8753087,-0.0319988
-1.8751087,-0.0319988
-1.8749087,0
-1.8747087,0
-1.8745087,-0.0319988
-1.8743087,0.0319988
-1.8741087,0
-1.8739087,0
-1.8737087,0
-1.8735087,0.0319988
-1.8733087,0
-1.8731087,0.0319988
-1.8729087,0.0639975
-1.8727087,-0.0319988
-1.8725087,0.0319988
-1.8723087,0
-1.8721087,0
-1.8719087,0
-1.8717087,-0.0319988
-1.8715087,0
-1.8713087,0
-1.8711087,0
-1.8709087,-0.0319988
-1.8707087,0.0319988
-1.8705087,0.0319988
-1.8703087,0.0319988
-1.8701087,0.0319988
-1.8699087,0.0319988
-1.8697087,0
-1.8695087,0
-1.8693087,0
-1.8691087,-0.0319988
-1.8689087,0.0319988
-1.8687087,0
-1.8685087,-0.0319988
-1.8683087,0.0319988
-1.8681087,0
-1.8679087,-0.0319988
-1.8677087,-0.0639975
-1.8675087,-0.0319988
-1.8673087,-0.0319988
-1.8671087,0
-1.8669087,-0.0319988
-1.8667087,0
-1.8665087,-0.0319988
-1.8663087,0
-1.8661087,-0.0639975
-1.8659087,-0.0319988
-1.8657087,-0.0319988
-1.8655087,0
-1.8653087,-0.0319988
-1.8651087,-0.0319988
-1.8649087,-0.0319988
-1.8647087,0
-1.8645087,-0.0319988
-1.8643087,-0.0319988
-1.8641087,-0.0319988
-1.8639087,0
-1.8637087,-0.0639975
-1.8635087,0
-1.8633087,-0.0319988
-1.8631087,-0.0639975
-1.8629087,-0.0959963
-1.8627087,0
-1.8625087,-0.0319988
-1.8623087,-0.0319988
-1.8621087,-0.0319988
-1.8619087,0
-1.8617087,-0.0319988
-1.8615087,0
-1.8613087,-0.0319988
-1.8611087,0
-1.8609087,-0.0319988
-1.8607087,-0.0319988
-1.8605087,-0.0319988
-1.8603087,0
-1.8601087,-0.0639975
-1.8599087,-0.0319988
-1.8597087,0
-1.8595087,0
-1.8593087,-0.0319988
-1.8591087,-0.0319988
-1.8589087,-0.0959963
-1.8587087,-0.0639975
-1.8585087,-0.0639975
-1.8583087,-0.0319988
-1.8581087,-0.0639975
-1.8579087,0
-1.8577087,-0.0319988
-1.8575087,0
-1.8573087,0
-1.8571087,-0.0639975
-1.8569087,-0.0639975
-1.8567087,0
-1.8565087,-0.0319988
-1.8563087,-0.0319988
-1.8561087,-0.0319988
-1.8559087,-0.0319988
-1.8557087,-0.0639975
-1.8555087,0
-1.8553087,-0.0639975
-1.8551087,0
-1.8549087,-0.0639975
-1.8547087,-0.0319988
-1.8545087,-0.0319988
-1.8543087,-0.0319988
-1.8541087,-0.0639975
-1.8539087,-0.0319988
-1.8537087,-0.0319988
-1.8535087,-0.0639975
-1.8533087,-0.0639975
-1.8531087,-0.0639975
-1.8529087,-0.0319988
-1.8527087,-0.0319988
-1.8525087,-0.0319988
-1.8523087,-0.0319988
-1.8521087,-0.0639975
-1.8519087,-0.0639975
-1.8517087,-0.0639975
-1.8515087,-0.0319988
-1.8513087,-0.0319988
-1.8511087,-0.0639975
-1.8509087,-0.0319988
-1.8507087,-0.0319988
-1.8505087,-0.0639975
-1.8503087,-0.0319988
-1.8501087,0
-1.8499087,0
-1.8497087,-0.0319988
-1.8495087,-0.0319988
-1.8493087,-0.0639975
-1.8491087,0
-1.8489087,0
-1.8487087,-0.0319988
-1.8485087,-0.0319988
-1.8483087,0
-1.8481087,-0.0639975
-1.8479087,-0.0319988
-1.8477087,0
-1.8475087,-0.0319988
-1.8473087,0.0319988
-1.8471087,-0.0319988
-1.8469087,-0.0319988
-1.8467087,0
-1.8465087,-0.0319988
-1.8463087,-0.0319988
-1.8461087,-0.0319988
-1.8459087,-0.0639975
-1.8457087,-0.0319988
-1.8455087,-0.0639975
-1.8453087,-0.0319988
-1.8451087,-0.0959963
-1.8449087,-0.0319988
-1.8447087,0
-1.8445087,-0.0319988
-1.8443087,-0.0319988
-1.8441087,-0.0319988
-1.8439087,-0.0319988
-1.8437087,0
-1.8435087,-0.0639975
-1.8433087,-0.0639975
-1.8431087,-0.0959963
-1.8429087,-0.0319988
-1.8427087,-0.0639975
-1.8425087,-0.0319988
-1.8423087,-0.0639975
-1.8421087,-0.0639975
-1.8419087,-0.0319988
-1.8417087,0
-1.8415087,-0.0959963
-1.8413087,0
-1.8411087,0
-1.8409087,-0.0319988
-1.8407087,-0.0639975
-1.8405087,-0.0319988
-1.8403087,-0.0959963
-1.8401087,-0.0319988
-1.8399087,-0.0319988
-1.8397087,-0.0639975
-1.8395087,-0.0319988
-1.8393087,-0.0639975
-1.8391087,-0.0639975
-1.8389087,-0.0319988
-1.8387087,-0.0639975
-1.8385087,-0.0639975
-1.8383087,-0.0639975
-1.8381087,-0.0319988
-1.8379087,-0.0639975
-1.8377087,0
-1.8375087,0
-1.8373087,-0.0639975
-1.8371087,-0.0319988
-1.8369087,-0.0319988
-1.8367087,-0.0639975
-1.8365087,-0.0639975
-1.8363087,-0.0639975
-1.8361087,-0.0959963
-1.8359087,-0.0319988
-1.8357087,-0.0319988
-1.8355087,-0.0639975
-1.8353087,-0.0319988
-1.8351087,0
-1.8349087,-0.0639975
-1.8347087,-0.0639975
-1.8345087,-0.0319988
-1.8343087,-0.0639975
-1.8341087,-0.0639975
-1.8339087,-0.0639975
-1.8337087,-0.0959963
-1.8335087,-0.0319988
-1.8333087,-0.0319988
-1.8331087,-0.0959963
-1.8329087,-0.0639975
-1.8327087,-0.0319988
-1.8325087,-0.0959963
-1.8323087,-0.0639975
-1.8321087,-0.0639975
-1.8319087,-0.0319988
-1.8317087,-0.0319988
-1.8315087,0
-1.8313087,-0.0959963
-1.8311087,-0.0959963
-1.8309087,-0.0319988
-1.8307087,-0.0639975
-1.8305087,-0.0639975
-1.8303087,-0.0639975
-1.8301087,-0.0639975
-1.8299087,-0.0639975
-1.8297087,-0.0639975
-1.8295087,-0.0639975
-1.8293087,-0.0319988
-1.8291087,-0.0639975
-1.8289087,-0.0959963
-1.8287087,-0.0319988
-1.8285087,-0.0639975
-1.8283087,-0.0319988
-1.8281087,-0.0319988
-1.8279087,-0.0639975
-1.8277087,-0.0639975
-1.8275087,-0.0639975
-1.8273087,-0.0639975
-1.8271087,-0.0639975
-1.8269087,-0.0639975
-1.8267087,-0.0639975
-1.8265087,-0.0959963
-1.8263087,0
-1.8261087,-0.0639975
-1.8259087,-0.0639975
-1.8257087,-0.0639975
-1.8255087,-0.0639975
-1.8253087,-0.0639975
-1.8251087,-0.0959963
-1.8249087,-0.0639975
-1.8247087,-0.0959963
-1.8245087,-0.0639975
-1.8243087,-0.0639975
-1.8241087,-0.0639975
-1.8239087,-0.127995
-1.8237087,-0.0639975
-1.8235087,-0.0959963
-1.8233087,-0.0319988
-1.8231087,-0.0959963
-1.8229087,-0.0959963
-1.8227087,-0.0959963
-1.8225087,-0.0959963
-1.8223087,-0.0959963
-1.8221087,-0.0959963
-1.8219087,-0.0639975
-1.8217087,-0.0959963
-1.8215087,-0.0959963
-1.8213087,-0.0639975
-1.8211087,-0.0959963
-1.8209087,-0.0639975
-1.8207087,-0.0959963
-1.8205087,-0.127995
-1.8203087,-0.127995
-1.8201087,-0.0959963
-1.8199087,-0.127995
-1.8197087,-0.0959963
-1.8195087,-0.0959963
-1.8193087,-0.127995
-1.8191087,-0.127995
-1.8189087,-0.0959963
-1.8187087,-0.159994
-1.8185087,-0.127995
-1.8183087,-0.0959963
-1.8181087,-0.159994
-1.8179087,-0.127995
-1.8177087,-0.127995
-1.8175087,-0.127995
-1.8173087,-0.127995
-1.8171087,-0.127995
-1.8169087,-0.127995
-1.8167087,-0.127995
-1.8165087,-0.127995
-1.8163087,-0.159994
-1.8161087,-0.127995
-1.8159087,-0.127995
-1.8157087,-0.159994
-1.8155087,-0.127995
-1.8153087,-0.127995
-1.8151087,-0.159994
-1.8149087,-0.159994
-1.8147087,-0.159994
-1.8145087,-0.127995
-1.8143087,-0.127995
-1.8141087,-0.159994
-1.8139087,-0.191993
-1.8137087,-0.127995
-1.8135087,-0.127995
-1.8133087,-0.191993
-1.8131087,-0.127995
-1.8129087,-0.159994
-1.8127087,-0.159994
-1.8125087,-0.159994
-1.8123087,-0.127995
-1.8121087,-0.159994
-1.8119087,-0.191993
-1.8117087,-0.127995
-1.8115087,-0.159994
-1.8113087,-0.159994
-1.8111087,-0.127995
-1.8109087,-0.127995
-1.8107087,-0.159994
-1.8105087,-0.159994
-1.8103087,-0.191993
-1.8101087,-0.191993
-1.8099087,-0.127995
-1.8097087,-0.191993
-1.8095087,-0.159994
-1.8093087,-0.127995
-1.8091087,-0.223991
-1.8089087,-0.223991
-1.8087087,-0.159994
-1.8085087,-0.223991
-1.8083087,-0.159994
-1.8081087,-0.159994
-1.8079087,-0.223991
-1.8077087,-0.25599
-1.8075087,-0.159994
-1.8073087,-0.191993
-1.8071087,-0.159994
-1.8069087,-0.191993
-1.8067087,-0.159994
-1.8065087,-0.25599
-1.8063087,-0.191993
-1.8061087,-0.223991
-1.8059087,-0.223991
-1.8057087,-0.159994
-1.8055087,-0.223991
-1.8053087,-0.223991
-1.8051087,-0.191993
-1.8049087,-0.25599
-1.8047087,-0.191993
-1.8045087,-0.159994
-1.8043087,-0.191993
-1.8041087,-0.223991
-1.8039087,-0.223991
-1.8037087,-0.223991
-1.8035087,-0.191993
-1.8033087,-0.191993
-1.8031087,-0.191993
-1.8029087,-0.223991
-1.8027087,-0.223991
-1.8025087,-0.191993
-1.8023087,-0.223991
-1.8021087,-0.191993
-1.8019087,-0.223991
-1.8017087,-0.191993
-1.8015087,-0.159994
-1.8013087,-0.191993
-1.8011087,-0.191993
-1.8009087,-0.191993
-1.8007087,-0.223991
-1.8005087,-0.191993
-1.8003087,-0.191993
-1.8001087,-0.191993
-1.7999087,-0.159994
-1.7997087,-0.191993
-1.7995087,-0.223991
-1.7993087,-0.191993
-1.7991087,-0.191993
-1.7989087,-0.191993
-1.7987087,-0.191993
-1.7985087,-0.191993
-1.7983087,-0.223991
-1.7981087,-0.191993
-1.7979087,-0.159994
-1.7977087,-0.191993
-1.7975087,-0.191993
-1.7973087,-0.223991
-1.7971087,-0.191993
-1.7969087,-0.191993
-1.7967087,-0.159994
-1.7965087,-0.159994
-1.7963087,-0.191993
-1.7961087,-0.159994
-1.7959087,-0.191993
-1.7957087,-0.223991
-1.7955087,-0.159994
-1.7953087,-0.191993
-1.7951087,-0.159994
-1.7949087,-0.191993
-1.7947087,-0.159994
-1.7945087,-0.159994
-1.7943087,-0.159994
-1.7941087,-0.191993
-1.7939087,-0.223991
-1.7937087,-0.159994
-1.7935087,-0.223991
-1.7933087,-0.223991
-1.7931087,-0.159994
-1.7929087,-0.223991
-1.7927087,-0.223991
-1.7925087,-0.191993
-1.7923087,-0.223991
-1.7921087,-0.223991
-1.7919087,-0.191993
-1.7917087,-0.25599
-1.7915087,-0.223991
-1.7913087,-0.159994
-1.7911087,-0.223991
-1.7909087,-0.223991
-1.7907087,-0.191993
-1.7905087,-0.159994
-1.7903087,-0.191993
-1.7901087,-0.191993
-1.7899087,-0.191993
-1.7897087,-0.25599
-1.7895087,-0.191993
-1.7893087,-0.223991
-1.7891087,-0.223991
-1.7889087,-0.159994
-1.7887087,-0.191993
-1.7885087,-0.223991
-1.7883087,-0.191993
-1.7881087,-0.223991
-1.7879087,-0.191993
-1.7877087,-0.159994
-1.7875087,-0.223991
-1.7873087,-0.223991
-1.7871087,-0.191993
-1.7869087,-0.223991
-1.7867087,-0.25599
-1.7865087,-0.159994
-1.7863087,-0.223991
-1.7861087,-0.191993
-1.7859087,-0.159994
-1.7857087,-0.191993
-1.7855087,-0.191993
-1.7853087,-0.159994
-1.7851087,-0.223991
-1.7849087,-0.191993
-1.7847087,-0.191993
-1.7845087,-0.191993
-1.7843087,-0.191993
-1.7841087,-0.159994
