LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:14:00,0                 
Time,Ampl
-1.9836741,-0.127995
-1.9834741,-0.0959963
-1.9832741,-0.0959963
-1.9830741,-0.159994
-1.9828741,-0.0959963
-1.9826741,-0.127995
-1.9824741,-0.127995
-1.9822741,-0.127995
-1.9820741,-0.127995
-1.9818741,-0.159994
-1.9816741,-0.159994
-1.9814741,-0.127995
-1.9812741,-0.159994
-1.9810741,-0.127995
-1.9808741,-0.127995
-1.9806741,-0.159994
-1.9804741,-0.127995
-1.9802741,-0.191993
-1.9800741,-0.159994
-1.9798741,-0.159994
-1.9796741,-0.127995
-1.9794741,-0.159994
-1.9792741,-0.159994
-1.9790741,-0.159994
-1.9788741,-0.127995
-1.9786741,-0.127995
-1.9784741,-0.0959963
-1.9782741,-0.159994
-1.9780741,-0.127995
-1.9778741,-0.191993
-1.9776741,-0.127995
-1.9774741,-0.127995
-1.9772741,-0.127995
-1.9770741,-0.159994
-1.9768741,-0.0959963
-1.9766741,-0.159994
-1.9764741,-0.159994
-1.9762741,-0.0959963
-1.9760741,-0.127995
-1.9758741,-0.127995
-1.9756741,-0.159994
-1.9754741,-0.0959963
-1.9752741,-0.191993
-1.9750741,-0.0959963
-1.9748741,-0.0959963
-1.9746741,-0.127995
-1.9744741,-0.159994
-1.9742741,-0.127995
-1.9740741,-0.159994
-1.9738741,-0.127995
-1.9736741,-0.127995
-1.9734741,-0.159994
-1.9732741,-0.191993
-1.9730741,-0.127995
-1.9728741,-0.127995
-1.9726741,-0.127995
-1.9724741,-0.0959963
-1.9722741,-0.127995
-1.9720741,-0.159994
-1.9718741,-0.0959963
-1.9716741,-0.127995
-1.9714741,-0.127995
-1.9712741,-0.159994
-1.9710741,-0.159994
-1.9708741,-0.0959963
-1.9706741,-0.0959963
-1.9704741,-0.127995
-1.9702741,-0.127995
-1.9700741,-0.0959963
-1.9698741,-0.159994
-1.9696741,-0.159994
-1.9694741,-0.127995
-1.9692741,-0.159994
-1.9690741,-0.0959963
-1.9688741,-0.127995
-1.9686741,-0.159994
-1.9684741,-0.127995
-1.9682741,-0.0959963
-1.9680741,-0.0959963
-1.9678741,-0.127995
-1.9676741,-0.127995
-1.9674741,-0.127995
-1.9672741,-0.127995
-1.9670741,-0.127995
-1.9668741,-0.127995
-1.9666741,-0.0959963
-1.9664741,-0.0959963
-1.9662741,-0.127995
-1.9660741,-0.0959963
-1.9658741,-0.127995
-1.9656741,-0.127995
-1.9654741,-0.0959963
-1.9652741,-0.127995
-1.9650741,-0.0959963
-1.9648741,-0.0639975
-1.9646741,-0.0959963
-1.9644741,-0.127995
-1.9642741,-0.0959963
-1.9640741,-0.0639975
-1.9638741,-0.0959963
-1.9636741,-0.0959963
-1.9634741,-0.0959963
-1.9632741,-0.0639975
-1.9630741,-0.0959963
-1.9628741,-0.0959963
-1.9626741,-0.0959963
-1.9624741,-0.0639975
-1.9622741,-0.0959963
-1.9620741,-0.0959963
-1.9618741,-0.0639975
-1.9616741,-0.0639975
-1.9614741,-0.0959963
-1.9612741,-0.0639975
-1.9610741,-0.0639975
-1.9608741,-0.0959963
-1.9606741,-0.0319988
-1.9604741,-0.0319988
-1.9602741,-0.0959963
-1.9600741,-0.0319988
-1.9598741,-0.0639975
-1.9596741,-0.0639975
-1.9594741,-0.0959963
-1.9592741,-0.0639975
-1.9590741,-0.0959963
-1.9588741,-0.0959963
-1.9586741,-0.0639975
-1.9584741,-0.127995
-1.9582741,-0.0319988
-1.9580741,-0.0319988
-1.9578741,-0.0959963
-1.9576741,-0.0639975
-1.9574741,-0.0639975
-1.9572741,-0.0319988
-1.9570741,-0.0639975
-1.9568741,-0.0639975
-1.9566741,-0.0959963
-1.9564741,-0.0639975
-1.9562741,-0.0639975
-1.9560741,-0.0639975
-1.9558741,-0.0319988
-1.9556741,-0.0639975
-1.9554741,-0.0959963
-1.9552741,-0.0319988
-1.9550741,-0.0319988
-1.9548741,-0.0639975
-1.9546741,0
-1.9544741,-0.0639975
-1.9542741,-0.0639975
-1.9540741,-0.0639975
-1.9538741,-0.0639975
-1.9536741,-0.0639975
-1.9534741,-0.0319988
-1.9532741,-0.0639975
-1.9530741,-0.0959963
-1.9528741,-0.0959963
-1.9526741,-0.0639975
-1.9524741,-0.0959963
-1.9522741,-0.0639975
-1.9520741,-0.0639975
-1.9518741,-0.0959963
-1.9516741,-0.0639975
-1.9514741,-0.0319988
-1.9512741,0
-1.9510741,-0.0319988
-1.9508741,-0.0639975
-1.9506741,-0.0639975
-1.9504741,-0.0319988
-1.9502741,-0.0639975
-1.9500741,-0.0639975
-1.9498741,-0.0319988
-1.9496741,0
-1.9494741,-0.0639975
-1.9492741,0
-1.9490741,-0.0319988
-1.9488741,-0.0319988
-1.9486741,-0.0319988
-1.9484741,-0.0319988
-1.9482741,-0.0639975
-1.9480741,-0.0319988
-1.9478741,-0.0319988
-1.9476741,-0.0639975
-1.9474741,-0.0319988
-1.9472741,0
-1.9470741,-0.0959963
-1.9468741,-0.0319988
-1.9466741,-0.0639975
-1.9464741,-0.0319988
-1.9462741,-0.0639975
-1.9460741,-0.0319988
-1.9458741,-0.0639975
-1.9456741,-0.0959963
-1.9454741,0
-1.9452741,-0.0639975
-1.9450741,-0.0639975
-1.9448741,-0.0319988
-1.9446741,-0.0319988
-1.9444741,-0.0319988
-1.9442741,-0.0639975
-1.9440741,-0.0639975
-1.9438741,-0.0319988
-1.9436741,-0.0639975
-1.9434741,-0.0959963
-1.9432741,-0.0319988
-1.9430741,0
-1.9428741,-0.0639975
-1.9426741,0
-1.9424741,-0.0319988
-1.9422741,-0.0639975
-1.9420741,-0.0639975
-1.9418741,-0.0319988
-1.9416741,-0.0639975
-1.9414741,-0.0639975
-1.9412741,-0.0639975
-1.9410741,-0.0639975
-1.9408741,-0.0639975
-1.9406741,-0.0319988
-1.9404741,0
-1.9402741,-0.0319988
-1.9400741,-0.0639975
-1.9398741,-0.0319988
-1.9396741,-0.0319988
-1.9394741,-0.0319988
-1.9392741,-0.0639975
-1.9390741,-0.0319988
-1.9388741,0
-1.9386741,-0.0639975
-1.9384741,-0.0319988
-1.9382741,0
-1.9380741,-0.0319988
-1.9378741,0
-1.9376741,0.0319988
-1.9374741,0
-1.9372741,0
-1.9370741,0
-1.9368741,-0.0639975
-1.9366741,0
-1.9364741,0.0319988
-1.9362741,-0.0319988
-1.9360741,0
-1.9358741,0
-1.9356741,-0.0319988
-1.9354741,-0.0319988
-1.9352741,-0.0319988
-1.9350741,-0.0319988
-1.9348741,0
-1.9346741,-0.0319988
-1.9344741,-0.0319988
-1.9342741,0.0319988
-1.9340741,0
-1.9338741,0.0319988
-1.9336741,0
-1.9334741,0
-1.9332741,0
-1.9330741,0
-1.9328741,0.0319988
-1.9326741,-0.0319988
-1.9324741,-0.0319988
-1.9322741,0
-1.9320741,-0.0319988
-1.9318741,0
-1.9316741,-0.0319988
-1.9314741,0
-1.9312741,-0.0319988
-1.9310741,-0.0319988
-1.9308741,0
-1.9306741,-0.0319988
-1.9304741,-0.0319988
-1.9302741,-0.0319988
-1.9300741,-0.0319988
-1.9298741,0
-1.9296741,-0.0639975
-1.9294741,0
-1.9292741,0
-1.9290741,-0.0319988
-1.9288741,-0.0319988
-1.9286741,0
-1.9284741,-0.0639975
-1.9282741,0
-1.9280741,0
-1.9278741,-0.0639975
-1.9276741,-0.0319988
-1.9274741,-0.0639975
-1.9272741,0
-1.9270741,-0.0319988
-1.9268741,-0.0319988
-1.9266741,-0.0319988
-1.9264741,0
-1.9262741,0.0319988
-1.9260741,0
-1.9258741,-0.0319988
-1.9256741,0.0319988
-1.9254741,-0.0319988
-1.9252741,0
-1.9250741,-0.0319988
-1.9248741,-0.0319988
-1.9246741,0
-1.9244741,0
-1.9242741,-0.0319988
-1.9240741,0.0319988
-1.9238741,0.0319988
-1.9236741,-0.0319988
-1.9234741,0
-1.9232741,-0.0319988
-1.9230741,0
-1.9228741,0
-1.9226741,0
-1.9224741,0
-1.9222741,-0.0319988
-1.9220741,0
-1.9218741,-0.0639975
-1.9216741,0
-1.9214741,0.0319988
-1.9212741,-0.0319988
-1.9210741,0
-1.9208741,0.0319988
-1.9206741,-0.0319988
-1.9204741,0.0319988
-1.9202741,-0.0319988
-1.9200741,-0.0319988
-1.9198741,-0.0319988
-1.9196741,0
-1.9194741,-0.0319988
-1.9192741,0.0319988
-1.9190741,0
-1.9188741,0
-1.9186741,-0.0319988
-1.9184741,0
-1.9182741,0
-1.9180741,0
-1.9178741,0.0319988
-1.9176741,0
-1.9174741,0
-1.9172741,0
-1.9170741,-0.0639975
-1.9168741,0.0319988
-1.9166741,0.0319988
-1.9164741,0
-1.9162741,0
-1.9160741,0.0319988
-1.9158741,0
-1.9156741,0
-1.9154741,0
-1.9152741,0.0639975
-1.9150741,0
-1.9148741,0.0639975
-1.9146741,0
-1.9144741,0
-1.9142741,0
-1.9140741,0
-1.9138741,0
-1.9136741,0
-1.9134741,-0.0639975
-1.9132741,0
-1.9130741,0
-1.9128741,-0.0639975
-1.9126741,0
-1.9124741,0.0319988
-1.9122741,-0.0319988
-1.9120741,0
-1.9118741,0.0319988
-1.9116741,0
-1.9114741,0
-1.9112741,0
-1.9110741,-0.0319988
-1.9108741,0
-1.9106741,-0.0319988
-1.9104741,0.0319988
-1.9102741,0
-1.9100741,0.0319988
-1.9098741,0.0319988
-1.9096741,0
-1.9094741,0
-1.9092741,0
-1.9090741,0
-1.9088741,0
-1.9086741,0
-1.9084741,0
-1.9082741,0
-1.9080741,-0.0319988
-1.9078741,-0.0319988
-1.9076741,0
-1.9074741,-0.0319988
-1.9072741,-0.0319988
-1.9070741,0
-1.9068741,-0.0319988
-1.9066741,0
-1.9064741,-0.0319988
-1.9062741,-0.0319988
-1.9060741,0.0319988
-1.9058741,0.0639975
-1.9056741,-0.0319988
-1.9054741,-0.0319988
-1.9052741,0
-1.9050741,0
-1.9048741,0
-1.9046741,-0.0639975
-1.9044741,-0.0319988
-1.9042741,0.0319988
-1.9040741,0
-1.9038741,0.0319988
-1.9036741,0
-1.9034741,0
-1.9032741,0
-1.9030741,0
-1.9028741,0
-1.9026741,-0.0319988
-1.9024741,0.0319988
-1.9022741,0
-1.9020741,-0.0319988
-1.9018741,0
-1.9016741,0.0319988
-1.9014741,-0.0319988
-1.9012741,0.0319988
-1.9010741,0
-1.9008741,-0.0319988
-1.9006741,0.0319988
-1.9004741,0
-1.9002741,0
-1.9000741,0.0319988
-1.8998741,0
-1.8996741,0
-1.8994741,-0.0319988
-1.8992741,0.0319988
-1.8990741,-0.0319988
-1.8988741,-0.0319988
-1.8986741,-0.0319988
-1.8984741,0
-1.8982741,0
-1.8980741,0
-1.8978741,0
-1.8976741,0.0319988
-1.8974741,0.0639975
-1.8972741,-0.0319988
-1.8970741,0
-1.8968741,0
-1.8966741,-0.0319988
-1.8964741,0
-1.8962741,0.0319988
-1.8960741,-0.0319988
-1.8958741,0
-1.8956741,0
-1.8954741,-0.0319988
-1.8952741,0.0319988
-1.8950741,-0.0319988
-1.8948741,0
-1.8946741,0
-1.8944741,-0.0319988
-1.8942741,-0.0319988
-1.8940741,-0.0319988
-1.8938741,0.0319988
-1.8936741,0
-1.8934741,0.0319988
-1.8932741,0.0639975
-1.8930741,-0.0639975
-1.8928741,0
-1.8926741,0.0639975
-1.8924741,-0.0319988
-1.8922741,0.0319988
-1.8920741,0
-1.8918741,-0.0319988
-1.8916741,0.0319988
-1.8914741,0.0319988
-1.8912741,0.0319988
-1.8910741,0.0639975
-1.8908741,0
-1.8906741,0
-1.8904741,-0.0319988
-1.8902741,0.0639975
-1.8900741,0
-1.8898741,0.0319988
-1.8896741,0.0319988
-1.8894741,0
-1.8892741,0.0319988
-1.8890741,0.0319988
-1.8888741,0
-1.8886741,0.0319988
-1.8884741,0.0319988
-1.8882741,0.0639975
-1.8880741,0.0319988
-1.8878741,0.0319988
-1.8876741,0.0319988
-1.8874741,0.0319988
-1.8872741,0.0319988
-1.8870741,0
-1.8868741,0.0639975
-1.8866741,0.0639975
-1.8864741,0.0639975
-1.8862741,0.0639975
-1.8860741,0.0319988
-1.8858741,0.0319988
-1.8856741,0.0319988
-1.8854741,0
-1.8852741,0.0639975
-1.8850741,0.0319988
-1.8848741,0.0639975
-1.8846741,0.0319988
-1.8844741,0.0639975
-1.8842741,0
-1.8840741,0
-1.8838741,0
-1.8836741,0.0319988
-1.8834741,0.0639975
-1.8832741,0
-1.8830741,0.0319988
-1.8828741,0.0319988
-1.8826741,0.0319988
-1.8824741,0.0319988
-1.8822741,0
-1.8820741,0.0319988
-1.8818741,0.0319988
-1.8816741,0
-1.8814741,0.0319988
-1.8812741,0.0319988
-1.8810741,0
-1.8808741,0.0639975
-1.8806741,0.0319988
-1.8804741,0.0319988
-1.8802741,0.0319988
-1.8800741,0.0319988
-1.8798741,0.0319988
-1.8796741,0.0319988
-1.8794741,0.0319988
-1.8792741,0
-1.8790741,0.0319988
-1.8788741,-0.0319988
-1.8786741,0
-1.8784741,0.0959963
-1.8782741,0.0639975
-1.8780741,0.0319988
-1.8778741,0.0319988
-1.8776741,0.0639975
-1.8774741,0.0319988
-1.8772741,0.0319988
-1.8770741,0.0639975
-1.8768741,0.0319988
-1.8766741,0.0319988
-1.8764741,0.0319988
-1.8762741,0.0319988
-1.8760741,0.0319988
-1.8758741,0.0319988
-1.8756741,0.0319988
-1.8754741,0.0639975
-1.8752741,0.0319988
-1.8750741,0.0319988
-1.8748741,0.0639975
-1.8746741,0.0319988
-1.8744741,0.0319988
-1.8742741,0.0639975
-1.8740741,0.0639975
-1.8738741,0.0319988
-1.8736741,0.0639975
-1.8734741,0.0319988
-1.8732741,0.0319988
-1.8730741,0.0639975
-1.8728741,0.0639975
-1.8726741,-0.0319988
-1.8724741,0.0639975
-1.8722741,0.0959963
-1.8720741,0.0639975
-1.8718741,0.0639975
-1.8716741,0.0639975
-1.8714741,0.0639975
-1.8712741,0.0639975
-1.8710741,0.0959963
-1.8708741,0.0319988
-1.8706741,0.0639975
-1.8704741,0.0639975
-1.8702741,0.0639975
-1.8700741,0.0959963
-1.8698741,0.0319988
-1.8696741,0.0639975
-1.8694741,0.0639975
-1.8692741,0.0319988
-1.8690741,0.0639975
-1.8688741,0.0639975
-1.8686741,0.0639975
-1.8684741,0.0319988
-1.8682741,0.0639975
-1.8680741,0.0319988
-1.8678741,0.0319988
-1.8676741,0.0639975
-1.8674741,0.0639975
-1.8672741,0
-1.8670741,0.0319988
-1.8668741,0.0639975
-1.8666741,0.0319988
-1.8664741,0.0319988
-1.8662741,0.0639975
-1.8660741,0.0639975
-1.8658741,0.0319988
-1.8656741,0.0639975
-1.8654741,0.0319988
-1.8652741,0.0319988
-1.8650741,0.0639975
-1.8648741,0.0639975
-1.8646741,0
-1.8644741,0.0319988
-1.8642741,0.0319988
-1.8640741,0.0639975
-1.8638741,0.0639975
-1.8636741,0
-1.8634741,0.0319988
-1.8632741,0.0639975
-1.8630741,0
-1.8628741,0.0319988
-1.8626741,0.0639975
-1.8624741,0.0319988
-1.8622741,0.0319988
-1.8620741,0.0319988
-1.8618741,0
-1.8616741,0
-1.8614741,0.0319988
-1.8612741,0.0319988
-1.8610741,0.0639975
-1.8608741,0.0639975
-1.8606741,0
-1.8604741,0.0319988
-1.8602741,0.0319988
-1.8600741,0
-1.8598741,0.0319988
-1.8596741,0.0319988
-1.8594741,0.0639975
-1.8592741,0.0319988
-1.8590741,0.0639975
-1.8588741,0
-1.8586741,0
-1.8584741,0.0639975
-1.8582741,0
-1.8580741,0.0639975
-1.8578741,0.0319988
-1.8576741,0
-1.8574741,0.0319988
-1.8572741,0.0319988
-1.8570741,0
-1.8568741,0.0319988
-1.8566741,0
-1.8564741,0
-1.8562741,0.0319988
-1.8560741,0.0319988
-1.8558741,-0.0319988
-1.8556741,0.0319988
-1.8554741,0.0319988
-1.8552741,0.0319988
-1.8550741,0.0319988
-1.8548741,0.0639975
-1.8546741,0.0319988
-1.8544741,0.0639975
-1.8542741,0.0319988
-1.8540741,0.0319988
-1.8538741,0.0319988
-1.8536741,0
-1.8534741,0
-1.8532741,0.0319988
-1.8530741,0.0639975
-1.8528741,0.0319988
-1.8526741,0.0319988
-1.8524741,0.0639975
-1.8522741,0.0319988
-1.8520741,0.0639975
-1.8518741,0.0639975
-1.8516741,0.0319988
-1.8514741,0.0319988
-1.8512741,0.0639975
-1.8510741,0.0639975
-1.8508741,0.0639975
-1.8506741,0.0639975
-1.8504741,0.0639975
-1.8502741,0.0639975
-1.8500741,0.0319988
-1.8498741,0.0319988
-1.8496741,0.0319988
-1.8494741,0.0959963
-1.8492741,0.0639975
-1.8490741,0.0639975
-1.8488741,0.0959963
-1.8486741,0
-1.8484741,0.0959963
-1.8482741,0.0959963
-1.8480741,0.0959963
-1.8478741,0.0959963
-1.8476741,0.0959963
-1.8474741,0.0959963
-1.8472741,0.0959963
-1.8470741,0.0959963
-1.8468741,0.0639975
-1.8466741,0.0639975
-1.8464741,0.0959963
-1.8462741,0.0639975
-1.8460741,0.127995
-1.8458741,0.0639975
-1.8456741,0.0639975
-1.8454741,0.0959963
-1.8452741,0.0639975
-1.8450741,0.0639975
-1.8448741,0.0639975
-1.8446741,0.0959963
-1.8444741,0.0639975
-1.8442741,0.0959963
-1.8440741,0.0959963
-1.8438741,0.127995
-1.8436741,0.0959963
-1.8434741,0.0959963
-1.8432741,0.0959963
-1.8430741,0.0959963
-1.8428741,0.0959963
-1.8426741,0.0319988
-1.8424741,0.0959963
-1.8422741,0.127995
-1.8420741,0.0959963
-1.8418741,0.0639975
-1.8416741,0.0959963
-1.8414741,0.0639975
-1.8412741,0.0959963
-1.8410741,0.0959963
-1.8408741,0.0639975
-1.8406741,0.0959963
-1.8404741,0.0959963
-1.8402741,0.0319988
-1.8400741,0.0959963
-1.8398741,0.0639975
-1.8396741,0.0319988
-1.8394741,0.0639975
-1.8392741,0.127995
-1.8390741,0.0959963
-1.8388741,0.0959963
-1.8386741,0.0639975
-1.8384741,0.0319988
-1.8382741,0.0959963
-1.8380741,0.0959963
-1.8378741,0.127995
-1.8376741,0.0959963
-1.8374741,0.0959963
-1.8372741,0.0639975
-1.8370741,0.127995
-1.8368741,0.127995
-1.8366741,0.0959963
-1.8364741,0.0959963
-1.8362741,0.127995
-1.8360741,0.0959963
-1.8358741,0.0959963
-1.8356741,0.0959963
-1.8354741,0.159994
-1.8352741,0.159994
-1.8350741,0.127995
-1.8348741,0.127995
-1.8346741,0.0959963
-1.8344741,0.127995
-1.8342741,0.0959963
-1.8340741,0.0959963
-1.8338741,0.0639975
-1.8336741,0.159994
-1.8334741,0.127995
-1.8332741,0.0959963
-1.8330741,0.0959963
-1.8328741,0.0959963
-1.8326741,0.159994
-1.8324741,0.0639975
-1.8322741,0.127995
-1.8320741,0.127995
-1.8318741,0.127995
-1.8316741,0.127995
-1.8314741,0.127995
-1.8312741,0.127995
-1.8310741,0.0959963
-1.8308741,0.0959963
-1.8306741,0.0959963
-1.8304741,0.127995
-1.8302741,0.127995
-1.8300741,0.0959963
-1.8298741,0.127995
-1.8296741,0.0959963
-1.8294741,0.0959963
-1.8292741,0.0959963
-1.8290741,0.0959963
-1.8288741,0.0959963
-1.8286741,0.0959963
-1.8284741,0.0959963
-1.8282741,0.0959963
-1.8280741,0.0639975
-1.8278741,0.0959963
-1.8276741,0.0959963
-1.8274741,0.0959963
-1.8272741,0.127995
-1.8270741,0.0639975
-1.8268741,0.0959963
-1.8266741,0.0959963
-1.8264741,0.0959963
-1.8262741,0.0959963
-1.8260741,0.0959963
-1.8258741,0.0959963
-1.8256741,0.127995
-1.8254741,0.0959963
-1.8252741,0.0959963
-1.8250741,0.0959963
-1.8248741,0.0639975
-1.8246741,0.0959963
-1.8244741,0.127995
-1.8242741,0.0639975
-1.8240741,0.0639975
-1.8238741,0.0959963
-1.8236741,0.0959963
-1.8234741,0.0959963
-1.8232741,0.0959963
-1.8230741,0.0959963
-1.8228741,0.0639975
-1.8226741,0.0959963
-1.8224741,0.0959963
-1.8222741,0.0639975
-1.8220741,0.0319988
-1.8218741,0.0959963
-1.8216741,0.0319988
-1.8214741,0.0639975
-1.8212741,0.0639975
-1.8210741,0.0319988
-1.8208741,0.0639975
-1.8206741,0.0639975
-1.8204741,0.0319988
-1.8202741,0.0639975
-1.8200741,0.0639975
-1.8198741,0.0319988
-1.8196741,0.0639975
-1.8194741,0
-1.8192741,0.0319988
-1.8190741,0.0319988
-1.8188741,0.0319988
-1.8186741,0.0319988
-1.8184741,0.0319988
-1.8182741,0.0319988
-1.8180741,0.0639975
-1.8178741,0.0319988
-1.8176741,0.0319988
-1.8174741,0
-1.8172741,0.0319988
-1.8170741,0.0319988
-1.8168741,0
-1.8166741,-0.0319988
-1.8164741,-0.0319988
-1.8162741,-0.0319988
-1.8160741,0
-1.8158741,0.0319988
-1.8156741,-0.0639975
-1.8154741,-0.0319988
-1.8152741,0.0319988
-1.8150741,0
-1.8148741,0.0319988
-1.8146741,0
-1.8144741,0
-1.8142741,0
-1.8140741,0
-1.8138741,-0.0319988
-1.8136741,0.0639975
-1.8134741,0
-1.8132741,-0.0319988
-1.8130741,-0.0319988
-1.8128741,0
-1.8126741,-0.0319988
-1.8124741,0
-1.8122741,0.0319988
-1.8120741,0
-1.8118741,0.0319988
-1.8116741,0.0319988
-1.8114741,-0.0319988
-1.8112741,-0.0639975
-1.8110741,0
-1.8108741,-0.0319988
-1.8106741,-0.0319988
-1.8104741,0
-1.8102741,-0.0639975
-1.8100741,-0.0319988
-1.8098741,-0.0319988
-1.8096741,-0.0319988
-1.8094741,-0.0319988
-1.8092741,-0.0639975
-1.8090741,-0.0639975
-1.8088741,-0.0319988
-1.8086741,0
-1.8084741,0
-1.8082741,-0.0319988
-1.8080741,0
-1.8078741,-0.0639975
-1.8076741,-0.0319988
-1.8074741,0
-1.8072741,-0.0639975
-1.8070741,-0.0319988
-1.8068741,-0.0639975
-1.8066741,-0.0639975
-1.8064741,-0.0319988
-1.8062741,0
-1.8060741,-0.0639975
-1.8058741,-0.0319988
-1.8056741,-0.0319988
-1.8054741,0
-1.8052741,-0.0639975
-1.8050741,0
-1.8048741,0
-1.8046741,-0.0319988
-1.8044741,-0.0319988
-1.8042741,-0.0319988
-1.8040741,0
-1.8038741,0
-1.8036741,-0.0319988
-1.8034741,0
-1.8032741,0.0319988
-1.8030741,-0.0319988
-1.8028741,0.0319988
-1.8026741,-0.0319988
-1.8024741,-0.0319988
-1.8022741,0
-1.8020741,0
-1.8018741,-0.0319988
-1.8016741,-0.0319988
-1.8014741,0
-1.8012741,-0.0639975
-1.8010741,-0.0319988
-1.8008741,0
-1.8006741,-0.0639975
-1.8004741,0
-1.8002741,0
-1.8000741,0
-1.7998741,0
-1.7996741,0
-1.7994741,-0.0319988
-1.7992741,0
-1.7990741,0.0319988
-1.7988741,-0.0319988
-1.7986741,0
-1.7984741,0.0639975
-1.7982741,0
-1.7980741,0
-1.7978741,0
-1.7976741,0.0319988
-1.7974741,0
-1.7972741,0
-1.7970741,0.0319988
-1.7968741,-0.0319988
-1.7966741,-0.0319988
-1.7964741,0.0319988
-1.7962741,0
-1.7960741,0
-1.7958741,-0.0319988
-1.7956741,0
-1.7954741,-0.0319988
-1.7952741,-0.0319988
-1.7950741,0
-1.7948741,0
-1.7946741,-0.0319988
-1.7944741,-0.0319988
-1.7942741,0
-1.7940741,-0.0319988
-1.7938741,-0.0319988
-1.7936741,-0.0319988
-1.7934741,-0.0319988
-1.7932741,-0.0319988
-1.7930741,0
-1.7928741,-0.0639975
-1.7926741,0
-1.7924741,-0.0319988
-1.7922741,-0.0319988
-1.7920741,-0.0639975
-1.7918741,0
-1.7916741,-0.0639975
-1.7914741,-0.0319988
-1.7912741,0
-1.7910741,-0.0639975
-1.7908741,-0.0639975
-1.7906741,0
-1.7904741,-0.0319988
-1.7902741,-0.0319988
-1.7900741,-0.0319988
-1.7898741,-0.0319988
-1.7896741,-0.0639975
-1.7894741,-0.0319988
-1.7892741,-0.0319988
-1.7890741,-0.0639975
-1.7888741,-0.0319988
-1.7886741,-0.0639975
-1.7884741,-0.0639975
-1.7882741,0
-1.7880741,-0.0319988
-1.7878741,-0.0319988
-1.7876741,0
-1.7874741,-0.0319988
-1.7872741,-0.0319988
-1.7870741,-0.0319988
-1.7868741,-0.0639975
-1.7866741,-0.0319988
-1.7864741,-0.0639975
-1.7862741,-0.0319988
-1.7860741,0
-1.7858741,-0.0639975
-1.7856741,-0.0319988
-1.7854741,-0.0319988
-1.7852741,-0.0319988
-1.7850741,-0.0959963
-1.7848741,-0.0319988
-1.7846741,-0.0319988
-1.7844741,-0.0639975
-1.7842741,-0.0319988
-1.7840741,-0.0319988
-1.7838741,-0.0959963
-1.7836741,-0.0319988
-1.7834741,-0.0319988
-1.7832741,-0.0639975
-1.7830741,0.0319988
-1.7828741,-0.0639975
-1.7826741,-0.0959963
-1.7824741,-0.0319988
-1.7822741,0
-1.7820741,-0.0319988
-1.7818741,0
-1.7816741,-0.0639975
-1.7814741,-0.0639975
-1.7812741,0
-1.7810741,-0.0639975
-1.7808741,-0.0639975
-1.7806741,-0.0639975
-1.7804741,-0.0639975
-1.7802741,-0.0959963
