LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:33:08,0                 
Time,Ampl
-1.9819143,-0.127995
-1.9817143,-0.127995
-1.9815143,-0.159994
-1.9813143,-0.159994
-1.9811143,-0.0959963
-1.9809143,-0.159994
-1.9807143,-0.159994
-1.9805143,-0.159994
-1.9803143,-0.127995
-1.9801143,-0.191993
-1.9799143,-0.191993
-1.9797143,-0.0959963
-1.9795143,-0.159994
-1.9793143,-0.127995
-1.9791143,-0.191993
-1.9789143,-0.191993
-1.9787143,-0.159994
-1.9785143,-0.127995
-1.9783143,-0.159994
-1.9781143,-0.159994
-1.9779143,-0.191993
-1.9777143,-0.191993
-1.9775143,-0.191993
-1.9773143,-0.127995
-1.9771143,-0.191993
-1.9769143,-0.159994
-1.9767143,-0.127995
-1.9765143,-0.191993
-1.9763143,-0.191993
-1.9761143,-0.159994
-1.9759143,-0.191993
-1.9757143,-0.159994
-1.9755143,-0.159994
-1.9753143,-0.223991
-1.9751143,-0.191993
-1.9749143,-0.223991
-1.9747143,-0.223991
-1.9745143,-0.159994
-1.9743143,-0.191993
-1.9741143,-0.223991
-1.9739143,-0.159994
-1.9737143,-0.191993
-1.9735143,-0.159994
-1.9733143,-0.159994
-1.9731143,-0.223991
-1.9729143,-0.159994
-1.9727143,-0.223991
-1.9725143,-0.159994
-1.9723143,-0.191993
-1.9721143,-0.223991
-1.9719143,-0.159994
-1.9717143,-0.191993
-1.9715143,-0.191993
-1.9713143,-0.127995
-1.9711143,-0.191993
-1.9709143,-0.191993
-1.9707143,-0.159994
-1.9705143,-0.223991
-1.9703143,-0.127995
-1.9701143,-0.191993
-1.9699143,-0.159994
-1.9697143,-0.191993
-1.9695143,-0.191993
-1.9693143,-0.223991
-1.9691143,-0.159994
-1.9689143,-0.191993
-1.9687143,-0.191993
-1.9685143,-0.159994
-1.9683143,-0.159994
-1.9681143,-0.191993
-1.9679143,-0.159994
-1.9677143,-0.159994
-1.9675143,-0.159994
-1.9673143,-0.159994
-1.9671143,-0.159994
-1.9669143,-0.159994
-1.9667143,-0.127995
-1.9665143,-0.159994
-1.9663143,-0.223991
-1.9661143,-0.159994
-1.9659143,-0.159994
-1.9657143,-0.191993
-1.9655143,-0.191993
-1.9653143,-0.191993
-1.9651143,-0.191993
-1.9649143,-0.159994
-1.9647143,-0.191993
-1.9645143,-0.191993
-1.9643143,-0.191993
-1.9641143,-0.191993
-1.9639143,-0.191993
-1.9637143,-0.191993
-1.9635143,-0.159994
-1.9633143,-0.191993
-1.9631143,-0.191993
-1.9629143,-0.159994
-1.9627143,-0.191993
-1.9625143,-0.159994
-1.9623143,-0.191993
-1.9621143,-0.159994
-1.9619143,-0.191993
-1.9617143,-0.159994
-1.9615143,-0.191993
-1.9613143,-0.159994
-1.9611143,-0.127995
-1.9609143,-0.191993
-1.9607143,-0.223991
-1.9605143,-0.159994
-1.9603143,-0.223991
-1.9601143,-0.223991
-1.9599143,-0.159994
-1.9597143,-0.159994
-1.9595143,-0.223991
-1.9593143,-0.127995
-1.9591143,-0.223991
-1.9589143,-0.191993
-1.9587143,-0.191993
-1.9585143,-0.159994
-1.9583143,-0.159994
-1.9581143,-0.127995
-1.9579143,-0.159994
-1.9577143,-0.159994
-1.9575143,-0.127995
-1.9573143,-0.191993
-1.9571143,-0.191993
-1.9569143,-0.0959963
-1.9567143,-0.159994
-1.9565143,-0.159994
-1.9563143,-0.127995
-1.9561143,-0.159994
-1.9559143,-0.127995
-1.9557143,-0.159994
-1.9555143,-0.159994
-1.9553143,-0.127995
-1.9551143,-0.127995
-1.9549143,-0.191993
-1.9547143,-0.159994
-1.9545143,-0.127995
-1.9543143,-0.159994
-1.9541143,-0.159994
-1.9539143,-0.127995
-1.9537143,-0.127995
-1.9535143,-0.159994
-1.9533143,-0.0959963
-1.9531143,-0.159994
-1.9529143,-0.127995
-1.9527143,-0.159994
-1.9525143,-0.159994
-1.9523143,-0.127995
-1.9521143,-0.0959963
-1.9519143,-0.127995
-1.9517143,-0.159994
-1.9515143,-0.127995
-1.9513143,-0.127995
-1.9511143,-0.127995
-1.9509143,-0.127995
-1.9507143,-0.0959963
-1.9505143,-0.0959963
-1.9503143,-0.0959963
-1.9501143,-0.159994
-1.9499143,-0.127995
-1.9497143,-0.0959963
-1.9495143,-0.0959963
-1.9493143,-0.127995
-1.9491143,-0.0959963
-1.9489143,-0.0959963
-1.9487143,-0.0319988
-1.9485143,-0.0639975
-1.9483143,-0.127995
-1.9481143,-0.0959963
-1.9479143,-0.0639975
-1.9477143,-0.127995
-1.9475143,-0.0959963
-1.9473143,-0.0639975
-1.9471143,-0.0959963
-1.9469143,-0.0639975
-1.9467143,-0.0639975
-1.9465143,-0.0959963
-1.9463143,-0.0959963
-1.9461143,-0.0639975
-1.9459143,-0.0959963
-1.9457143,-0.0639975
-1.9455143,-0.0639975
-1.9453143,-0.0959963
-1.9451143,-0.0319988
-1.9449143,-0.0959963
-1.9447143,-0.0639975
-1.9445143,-0.0319988
-1.9443143,-0.0319988
-1.9441143,-0.0959963
-1.9439143,-0.0639975
-1.9437143,-0.0639975
-1.9435143,-0.0639975
-1.9433143,0
-1.9431143,-0.0639975
-1.9429143,-0.0959963
-1.9427143,0.0319988
-1.9425143,0
-1.9423143,-0.0319988
-1.9421143,0
-1.9419143,0
-1.9417143,-0.0959963
-1.9415143,-0.0319988
-1.9413143,-0.0319988
-1.9411143,-0.0319988
-1.9409143,0
-1.9407143,0
-1.9405143,0
-1.9403143,0
-1.9401143,0
-1.9399143,-0.0319988
-1.9397143,0
-1.9395143,0.0319988
-1.9393143,-0.0319988
-1.9391143,0
-1.9389143,0
-1.9387143,0
-1.9385143,0.0319988
-1.9383143,-0.0319988
-1.9381143,0
-1.9379143,0
-1.9377143,0
-1.9375143,0
-1.9373143,0.0319988
-1.9371143,0.0639975
-1.9369143,0
-1.9367143,0
-1.9365143,0.0319988
-1.9363143,0
-1.9361143,0.0639975
-1.9359143,0.0319988
-1.9357143,0
-1.9355143,0
-1.9353143,0.0319988
-1.9351143,0
-1.9349143,0
-1.9347143,0.0639975
-1.9345143,0
-1.9343143,0
-1.9341143,0.0639975
-1.9339143,0.0319988
-1.9337143,0.0319988
-1.9335143,0.0319988
-1.9333143,0.0319988
-1.9331143,0.0319988
-1.9329143,0.0319988
-1.9327143,0.0639975
-1.9325143,0.0319988
-1.9323143,0.0639975
-1.9321143,0.0319988
-1.9319143,0.0639975
-1.9317143,0.0639975
-1.9315143,0.0319988
-1.9313143,0.0319988
-1.9311143,0.0319988
-1.9309143,0.0319988
-1.9307143,0.0319988
-1.9305143,0.0639975
-1.9303143,0
-1.9301143,0.0639975
-1.9299143,0.0319988
-1.9297143,0.0639975
-1.9295143,0.0639975
-1.9293143,0.0639975
-1.9291143,0.0319988
-1.9289143,0.0319988
-1.9287143,0.0639975
-1.9285143,0.0639975
-1.9283143,0.0639975
-1.9281143,0.0319988
-1.9279143,0.0639975
-1.9277143,0.0639975
-1.9275143,0.0639975
-1.9273143,0.0639975
-1.9271143,0.0959963
-1.9269143,0.0959963
-1.9267143,0.0639975
-1.9265143,0.0639975
-1.9263143,0.0639975
-1.9261143,0.0319988
-1.9259143,0.0639975
-1.9257143,0.0639975
-1.9255143,0.0639975
-1.9253143,0.0639975
-1.9251143,0.0959963
-1.9249143,0.0639975
-1.9247143,0.0639975
-1.9245143,0.0639975
-1.9243143,0.0639975
-1.9241143,0.0319988
-1.9239143,0.0959963
-1.9237143,0.0319988
-1.9235143,0.0959963
-1.9233143,0.0639975
-1.9231143,0.0639975
-1.9229143,0.0959963
-1.9227143,0.0639975
-1.9225143,0.0639975
-1.9223143,0.0959963
-1.9221143,0.0639975
-1.9219143,0.0959963
-1.9217143,0.0639975
-1.9215143,0.0639975
-1.9213143,0.0959963
-1.9211143,0.0639975
-1.9209143,0.0639975
-1.9207143,0.0639975
-1.9205143,0.0959963
-1.9203143,0.0639975
-1.9201143,0.0639975
-1.9199143,0.0639975
-1.9197143,0.0639975
-1.9195143,0.0639975
-1.9193143,0.0639975
-1.9191143,0.0639975
-1.9189143,0.0639975
-1.9187143,0.0959963
-1.9185143,0.0639975
-1.9183143,0.0639975
-1.9181143,0.0639975
-1.9179143,0.0959963
-1.9177143,0.0639975
-1.9175143,0.0639975
-1.9173143,0.0959963
-1.9171143,0.0959963
-1.9169143,0.0959963
-1.9167143,0.127995
-1.9165143,0.0959963
-1.9163143,0.127995
-1.9161143,0.0959963
-1.9159143,0.0319988
-1.9157143,0.0959963
-1.9155143,0.0319988
-1.9153143,0.0319988
-1.9151143,0.0959963
-1.9149143,0.0959963
-1.9147143,0.0319988
-1.9145143,0.0639975
-1.9143143,0.0639975
-1.9141143,0.0639975
-1.9139143,0.0959963
-1.9137143,0.0639975
-1.9135143,0.0319988
-1.9133143,0.0959963
-1.9131143,0.0319988
-1.9129143,0.0319988
-1.9127143,0.0639975
-1.9125143,0.0639975
-1.9123143,0.0639975
-1.9121143,0.0639975
-1.9119143,0.0319988
-1.9117143,0.0319988
-1.9115143,0.0639975
-1.9113143,0.0639975
-1.9111143,0.0319988
-1.9109143,0.0319988
-1.9107143,0.0639975
-1.9105143,0.0319988
-1.9103143,0.0639975
-1.9101143,0.0319988
-1.9099143,0.0319988
-1.9097143,0.0639975
-1.9095143,0.0639975
-1.9093143,0.0319988
-1.9091143,0
-1.9089143,0.0639975
-1.9087143,0
-1.9085143,0.0639975
-1.9083143,0.0639975
-1.9081143,0.0319988
-1.9079143,0.0319988
-1.9077143,0.0319988
-1.9075143,0.0319988
-1.9073143,0.0319988
-1.9071143,0.0319988
-1.9069143,0
-1.9067143,0.0319988
-1.9065143,0.0639975
-1.9063143,0
-1.9061143,0.0319988
-1.9059143,0.0319988
-1.9057143,0.0639975
-1.9055143,0
-1.9053143,0.0639975
-1.9051143,0.0639975
-1.9049143,0.0639975
-1.9047143,0.0319988
-1.9045143,0
-1.9043143,0.0319988
-1.9041143,0.0639975
-1.9039143,0
-1.9037143,0.0319988
-1.9035143,0.0319988
-1.9033143,0
-1.9031143,0
-1.9029143,0.0319988
-1.9027143,0
-1.9025143,0.0639975
-1.9023143,0
-1.9021143,0.0639975
-1.9019143,0.0319988
-1.9017143,0
-1.9015143,0.0639975
-1.9013143,0.0319988
-1.9011143,0.0639975
-1.9009143,-0.0319988
-1.9007143,-0.0319988
-1.9005143,0.0319988
-1.9003143,0
-1.9001143,0.0319988
-1.8999143,0.0319988
-1.8997143,0
-1.8995143,0
-1.8993143,0.0319988
-1.8991143,0
-1.8989143,0.0319988
-1.8987143,0.0639975
-1.8985143,0.0639975
-1.8983143,0.0639975
-1.8981143,0.0639975
-1.8979143,0
-1.8977143,0
-1.8975143,0.0319988
-1.8973143,0
-1.8971143,0
-1.8969143,0.0319988
-1.8967143,0.0319988
-1.8965143,0.0319988
-1.8963143,0.0319988
-1.8961143,0
-1.8959143,0.0319988
-1.8957143,0.0639975
-1.8955143,0
-1.8953143,0
-1.8951143,0.0639975
-1.8949143,0
-1.8947143,0.0319988
-1.8945143,0.0639975
-1.8943143,0
-1.8941143,0
-1.8939143,0.0639975
-1.8937143,0
-1.8935143,0
-1.8933143,0
-1.8931143,0
-1.8929143,0
-1.8927143,0
-1.8925143,0.0319988
-1.8923143,0.0319988
-1.8921143,0.0319988
-1.8919143,0
-1.8917143,0
-1.8915143,0.0639975
-1.8913143,0.0319988
-1.8911143,0
-1.8909143,0.0319988
-1.8907143,0.0319988
-1.8905143,0
-1.8903143,0.0319988
-1.8901143,0
-1.8899143,-0.0319988
-1.8897143,0
-1.8895143,-0.0319988
-1.8893143,0.0639975
-1.8891143,0.0319988
-1.8889143,-0.0319988
-1.8887143,-0.0319988
-1.8885143,0.0319988
-1.8883143,0
-1.8881143,0
-1.8879143,0.0319988
-1.8877143,0
-1.8875143,0
-1.8873143,0
-1.8871143,0
-1.8869143,0.0319988
-1.8867143,0
-1.8865143,0
-1.8863143,0
-1.8861143,0
-1.8859143,-0.0319988
-1.8857143,0
-1.8855143,0.0319988
-1.8853143,0
-1.8851143,0
-1.8849143,-0.0319988
-1.8847143,0
-1.8845143,0.0319988
-1.8843143,0.0319988
-1.8841143,0
-1.8839143,0.0319988
-1.8837143,0
-1.8835143,0
-1.8833143,0.0319988
-1.8831143,0.0639975
-1.8829143,-0.0319988
-1.8827143,0.0319988
-1.8825143,0
-1.8823143,-0.0319988
-1.8821143,0.0319988
-1.8819143,0.0319988
-1.8817143,0
-1.8815143,0.0319988
-1.8813143,0.0639975
-1.8811143,0.0319988
-1.8809143,0.0319988
-1.8807143,0.0639975
-1.8805143,0.0319988
-1.8803143,0.0319988
-1.8801143,0.0639975
-1.8799143,0
-1.8797143,0.0639975
-1.8795143,0.0639975
-1.8793143,0.0319988
-1.8791143,0
-1.8789143,0.0319988
-1.8787143,0.0319988
-1.8785143,0.0319988
-1.8783143,0.0319988
-1.8781143,-0.0319988
-1.8779143,0.0639975
-1.8777143,0.0639975
-1.8775143,0
-1.8773143,0
-1.8771143,0.0319988
-1.8769143,0
-1.8767143,0.0319988
-1.8765143,0
-1.8763143,0
-1.8761143,0.0319988
-1.8759143,0.0319988
-1.8757143,0
-1.8755143,0
-1.8753143,0.0319988
-1.8751143,0.0319988
-1.8749143,0
-1.8747143,0.0319988
-1.8745143,0.0319988
-1.8743143,0.0319988
-1.8741143,0.0319988
-1.8739143,0
-1.8737143,0.0319988
-1.8735143,0.0639975
-1.8733143,0.0319988
-1.8731143,-0.0319988
-1.8729143,-0.0319988
-1.8727143,0
-1.8725143,0.0319988
-1.8723143,0.0639975
-1.8721143,0
-1.8719143,0.0319988
-1.8717143,0.0319988
-1.8715143,0.0319988
-1.8713143,0.0319988
-1.8711143,0.0319988
-1.8709143,0
-1.8707143,0.0319988
-1.8705143,0.0639975
-1.8703143,0.0639975
-1.8701143,0
-1.8699143,0.0319988
-1.8697143,0.0319988
-1.8695143,0
-1.8693143,0.0319988
-1.8691143,0.0319988
-1.8689143,0.0319988
-1.8687143,0
-1.8685143,0
-1.8683143,-0.0319988
-1.8681143,0
-1.8679143,-0.0319988
-1.8677143,0
-1.8675143,0.0319988
-1.8673143,0.0319988
-1.8671143,0.0319988
-1.8669143,0
-1.8667143,-0.0319988
-1.8665143,0
-1.8663143,0
-1.8661143,-0.0319988
-1.8659143,0
-1.8657143,0
-1.8655143,0
-1.8653143,0
-1.8651143,0
-1.8649143,-0.0639975
-1.8647143,0.0319988
-1.8645143,-0.0319988
-1.8643143,-0.0319988
-1.8641143,0.0319988
-1.8639143,0
-1.8637143,-0.0319988
-1.8635143,0
-1.8633143,0.0319988
-1.8631143,-0.0639975
-1.8629143,-0.0319988
-1.8627143,0.0319988
-1.8625143,-0.0319988
-1.8623143,0
-1.8621143,0
-1.8619143,-0.0319988
-1.8617143,-0.0319988
-1.8615143,0
-1.8613143,0
-1.8611143,-0.0319988
-1.8609143,0
-1.8607143,-0.0319988
-1.8605143,0
-1.8603143,0
-1.8601143,-0.0319988
-1.8599143,-0.0319988
-1.8597143,0
-1.8595143,-0.0639975
-1.8593143,0
-1.8591143,0
-1.8589143,-0.0319988
-1.8587143,-0.0319988
-1.8585143,0
-1.8583143,0
-1.8581143,0
-1.8579143,0.0319988
-1.8577143,0
-1.8575143,0
-1.8573143,-0.0319988
-1.8571143,-0.0639975
-1.8569143,0
-1.8567143,0.0319988
-1.8565143,-0.0639975
-1.8563143,0
-1.8561143,-0.0319988
-1.8559143,-0.0319988
-1.8557143,0
-1.8555143,0
-1.8553143,-0.0639975
-1.8551143,0
-1.8549143,0
-1.8547143,-0.0639975
-1.8545143,0.0319988
-1.8543143,-0.0639975
-1.8541143,-0.0319988
-1.8539143,-0.0639975
-1.8537143,-0.0319988
-1.8535143,-0.0639975
-1.8533143,0
-1.8531143,0
-1.8529143,-0.0639975
-1.8527143,0
-1.8525143,-0.0319988
-1.8523143,-0.0639975
-1.8521143,0
-1.8519143,-0.0319988
-1.8517143,-0.0639975
-1.8515143,-0.0319988
-1.8513143,-0.0319988
-1.8511143,-0.0959963
-1.8509143,-0.0639975
-1.8507143,-0.0639975
-1.8505143,-0.0639975
-1.8503143,-0.0319988
-1.8501143,-0.0319988
-1.8499143,-0.0639975
-1.8497143,-0.0319988
-1.8495143,-0.0639975
-1.8493143,-0.0319988
-1.8491143,-0.0639975
-1.8489143,-0.0319988
-1.8487143,-0.0639975
-1.8485143,-0.0319988
-1.8483143,-0.0959963
-1.8481143,-0.0959963
-1.8479143,-0.0319988
-1.8477143,-0.0639975
-1.8475143,-0.0639975
-1.8473143,-0.0319988
-1.8471143,-0.0319988
-1.8469143,-0.0639975
-1.8467143,-0.0319988
-1.8465143,-0.0319988
-1.8463143,-0.0639975
-1.8461143,-0.0639975
-1.8459143,-0.0319988
-1.8457143,-0.0639975
-1.8455143,-0.0319988
-1.8453143,-0.0639975
-1.8451143,-0.0959963
-1.8449143,-0.0319988
-1.8447143,0
-1.8445143,-0.0959963
-1.8443143,-0.0959963
-1.8441143,-0.0319988
-1.8439143,-0.0639975
-1.8437143,-0.0639975
-1.8435143,-0.0639975
-1.8433143,-0.0639975
-1.8431143,-0.0319988
-1.8429143,0
-1.8427143,-0.0959963
-1.8425143,-0.0639975
-1.8423143,0
-1.8421143,-0.0639975
-1.8419143,-0.0319988
-1.8417143,-0.0639975
-1.8415143,-0.0639975
-1.8413143,-0.0639975
-1.8411143,-0.0319988
-1.8409143,-0.0959963
-1.8407143,-0.0959963
-1.8405143,-0.0319988
-1.8403143,-0.0959963
-1.8401143,-0.0639975
-1.8399143,-0.0319988
-1.8397143,-0.0639975
-1.8395143,-0.0639975
-1.8393143,-0.0639975
-1.8391143,-0.0639975
-1.8389143,-0.0639975
-1.8387143,-0.0319988
-1.8385143,-0.0959963
-1.8383143,-0.0639975
-1.8381143,-0.0319988
-1.8379143,-0.0639975
-1.8377143,-0.0319988
-1.8375143,-0.0319988
-1.8373143,-0.0319988
-1.8371143,-0.0639975
-1.8369143,0
-1.8367143,-0.0639975
-1.8365143,-0.0319988
-1.8363143,-0.0639975
-1.8361143,-0.0639975
-1.8359143,-0.0959963
-1.8357143,-0.0639975
-1.8355143,-0.0319988
-1.8353143,-0.0639975
-1.8351143,-0.0319988
-1.8349143,-0.0639975
-1.8347143,-0.0319988
-1.8345143,-0.0319988
-1.8343143,-0.0959963
-1.8341143,-0.0639975
-1.8339143,-0.0319988
-1.8337143,-0.0639975
-1.8335143,-0.0319988
-1.8333143,-0.0319988
-1.8331143,-0.0319988
-1.8329143,-0.0319988
-1.8327143,-0.0319988
-1.8325143,-0.0319988
-1.8323143,-0.0639975
-1.8321143,-0.0319988
-1.8319143,-0.0639975
-1.8317143,-0.0639975
-1.8315143,0
-1.8313143,-0.0639975
-1.8311143,0
-1.8309143,-0.0319988
-1.8307143,-0.0639975
-1.8305143,-0.0639975
-1.8303143,0.0319988
-1.8301143,-0.0639975
-1.8299143,-0.0319988
-1.8297143,0.0319988
-1.8295143,-0.0319988
-1.8293143,-0.0319988
-1.8291143,0
-1.8289143,-0.0639975
-1.8287143,0
-1.8285143,-0.0319988
-1.8283143,-0.0639975
-1.8281143,-0.0319988
-1.8279143,0.0319988
-1.8277143,-0.0639975
-1.8275143,-0.0319988
-1.8273143,-0.0319988
-1.8271143,-0.0319988
-1.8269143,-0.0319988
-1.8267143,0
-1.8265143,-0.0639975
-1.8263143,-0.0319988
-1.8261143,0
-1.8259143,-0.0639975
-1.8257143,-0.0319988
-1.8255143,0.0319988
-1.8253143,-0.0639975
-1.8251143,-0.0319988
-1.8249143,0.0319988
-1.8247143,-0.0639975
-1.8245143,0
-1.8243143,0
-1.8241143,-0.0319988
-1.8239143,-0.0319988
-1.8237143,0.0319988
-1.8235143,-0.0319988
-1.8233143,0
-1.8231143,0
-1.8229143,0
-1.8227143,0
-1.8225143,0.0319988
-1.8223143,-0.0319988
-1.8221143,0.0319988
-1.8219143,0
-1.8217143,0
-1.8215143,0.0319988
-1.8213143,0.0639975
-1.8211143,-0.0639975
-1.8209143,0
-1.8207143,0.0319988
-1.8205143,0
-1.8203143,0.0319988
-1.8201143,0.0319988
-1.8199143,0.0319988
-1.8197143,0.0319988
-1.8195143,0
-1.8193143,0
-1.8191143,0.0639975
-1.8189143,0.0319988
-1.8187143,0.0319988
-1.8185143,0.0319988
-1.8183143,0.0639975
-1.8181143,0
-1.8179143,0.0639975
-1.8177143,0.0319988
-1.8175143,0
-1.8173143,0.0319988
-1.8171143,0.0319988
-1.8169143,0
-1.8167143,0.0639975
-1.8165143,0.0639975
-1.8163143,0
-1.8161143,0.0319988
-1.8159143,0.0639975
-1.8157143,0.0319988
-1.8155143,0.0319988
-1.8153143,0
-1.8151143,0.0319988
-1.8149143,0.0639975
-1.8147143,0.0639975
-1.8145143,0
-1.8143143,0.0639975
-1.8141143,0.0639975
-1.8139143,0.0319988
-1.8137143,0.0319988
-1.8135143,0.0319988
-1.8133143,0
-1.8131143,0
-1.8129143,0.0319988
-1.8127143,0.0959963
-1.8125143,0.0319988
-1.8123143,0.0319988
-1.8121143,0.0319988
-1.8119143,0.0639975
-1.8117143,0.0639975
-1.8115143,0
-1.8113143,0.0319988
-1.8111143,0.0319988
-1.8109143,0.0639975
-1.8107143,0.0319988
-1.8105143,0.0639975
-1.8103143,0.0319988
-1.8101143,0.0319988
-1.8099143,0.0639975
-1.8097143,0.0319988
-1.8095143,0.0319988
-1.8093143,0.0639975
-1.8091143,0.0639975
-1.8089143,0.0639975
-1.8087143,0.0959963
-1.8085143,0.0319988
-1.8083143,0.0319988
-1.8081143,0.0639975
-1.8079143,0.0319988
-1.8077143,0.0639975
-1.8075143,0.0319988
-1.8073143,0.0319988
-1.8071143,0.0319988
-1.8069143,0.0639975
-1.8067143,0.0319988
-1.8065143,0.0639975
-1.8063143,0.0639975
-1.8061143,0.0639975
-1.8059143,0.0319988
-1.8057143,0.0639975
-1.8055143,0.0639975
-1.8053143,0.0319988
-1.8051143,0.0639975
-1.8049143,0.0319988
-1.8047143,0
-1.8045143,0
-1.8043143,0
-1.8041143,0.0319988
-1.8039143,0.0319988
-1.8037143,0
-1.8035143,0.0639975
-1.8033143,0.0319988
-1.8031143,0
-1.8029143,0
-1.8027143,0.0319988
-1.8025143,0
-1.8023143,0
-1.8021143,0.0319988
-1.8019143,0
-1.8017143,0.0319988
-1.8015143,0
-1.8013143,-0.0319988
-1.8011143,0.0319988
-1.8009143,0.0319988
-1.8007143,-0.0319988
-1.8005143,0
-1.8003143,0
-1.8001143,-0.0319988
-1.7999143,0
-1.7997143,0.0319988
-1.7995143,-0.0319988
-1.7993143,0
-1.7991143,0
-1.7989143,0
-1.7987143,0.0319988
-1.7985143,0.0319988
-1.7983143,0
-1.7981143,0
-1.7979143,0
-1.7977143,0
-1.7975143,0
-1.7973143,0.0319988
-1.7971143,0
-1.7969143,-0.0319988
-1.7967143,0
-1.7965143,0
-1.7963143,0.0319988
-1.7961143,0
-1.7959143,-0.0319988
-1.7957143,0
-1.7955143,0.0319988
-1.7953143,0
-1.7951143,-0.0319988
-1.7949143,0
-1.7947143,-0.0319988
-1.7945143,0
-1.7943143,0
-1.7941143,-0.0319988
-1.7939143,-0.0319988
-1.7937143,0
-1.7935143,-0.0639975
-1.7933143,-0.0319988
-1.7931143,0
-1.7929143,-0.0319988
-1.7927143,-0.0639975
-1.7925143,0
-1.7923143,-0.0319988
-1.7921143,-0.0639975
-1.7919143,0
-1.7917143,-0.0319988
-1.7915143,-0.0639975
-1.7913143,0
-1.7911143,-0.0959963
-1.7909143,-0.0959963
-1.7907143,0
-1.7905143,-0.0639975
-1.7903143,-0.0319988
-1.7901143,-0.0319988
-1.7899143,-0.0319988
-1.7897143,-0.0319988
-1.7895143,0
-1.7893143,-0.0959963
-1.7891143,-0.0639975
-1.7889143,-0.0639975
-1.7887143,-0.0639975
-1.7885143,-0.0639975
-1.7883143,-0.0639975
-1.7881143,-0.0959963
-1.7879143,-0.0959963
-1.7877143,-0.0639975
-1.7875143,-0.0639975
-1.7873143,-0.0639975
-1.7871143,-0.0639975
-1.7869143,-0.0639975
-1.7867143,-0.0319988
-1.7865143,-0.0319988
-1.7863143,-0.0959963
-1.7861143,-0.0959963
-1.7859143,-0.0639975
-1.7857143,-0.0639975
-1.7855143,-0.0959963
-1.7853143,-0.0959963
-1.7851143,-0.0959963
-1.7849143,-0.0639975
-1.7847143,-0.0639975
-1.7845143,-0.0639975
-1.7843143,-0.0639975
-1.7841143,-0.0959963
-1.7839143,-0.0959963
-1.7837143,-0.0959963
-1.7835143,-0.0959963
-1.7833143,-0.0959963
-1.7831143,-0.0319988
-1.7829143,-0.0319988
-1.7827143,-0.127995
-1.7825143,-0.0639975
-1.7823143,-0.0319988
-1.7821143,-0.0639975
-1.7819143,-0.0639975
-1.7817143,-0.0959963
-1.7815143,-0.127995
-1.7813143,-0.0959963
-1.7811143,-0.0639975
-1.7809143,-0.0959963
-1.7807143,-0.0959963
-1.7805143,-0.0639975
-1.7803143,-0.127995
-1.7801143,-0.0639975
