LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:57:20,0                 
Time,Ampl
-1.9358933,-0.0319988
-1.9356933,-0.0319988
-1.9354933,-0.0639975
-1.9352933,-0.0639975
-1.9350933,0
-1.9348933,-0.0639975
-1.9346933,0
-1.9344933,-0.0319988
-1.9342933,-0.0639975
-1.9340933,-0.0639975
-1.9338933,-0.0319988
-1.9336933,-0.0639975
-1.9334933,0
-1.9332933,0
-1.9330933,0
-1.9328933,0
-1.9326933,0
-1.9324933,-0.0319988
-1.9322933,-0.0319988
-1.9320933,0.0319988
-1.9318933,0
-1.9316933,0
-1.9314933,0.0319988
-1.9312933,0.0319988
-1.9310933,0
-1.9308933,0.0319988
-1.9306933,-0.0319988
-1.9304933,0
-1.9302933,0.0639975
-1.9300933,0
-1.9298933,0.0639975
-1.9296933,0.0639975
-1.9294933,0
-1.9292933,0
-1.9290933,0
-1.9288933,0.0319988
-1.9286933,0
-1.9284933,0.0319988
-1.9282933,0
-1.9280933,0
-1.9278933,0.0959963
-1.9276933,0
-1.9274933,0.0319988
-1.9272933,0.0319988
-1.9270933,0.0319988
-1.9268933,0.0639975
-1.9266933,0.0639975
-1.9264933,0.0639975
-1.9262933,0
-1.9260933,0
-1.9258933,0
-1.9256933,0.0319988
-1.9254933,0.0639975
-1.9252933,0
-1.9250933,0.0319988
-1.9248933,0.0319988
-1.9246933,0
-1.9244933,0
-1.9242933,0.0319988
-1.9240933,0.0319988
-1.9238933,0.0639975
-1.9236933,0.0639975
-1.9234933,0.0319988
-1.9232933,0.0959963
-1.9230933,0.0639975
-1.9228933,0.0959963
-1.9226933,0.0639975
-1.9224933,0.0319988
-1.9222933,0
-1.9220933,0.0639975
-1.9218933,0.0959963
-1.9216933,0.0319988
-1.9214933,0.0639975
-1.9212933,0.0639975
-1.9210933,0.0319988
-1.9208933,0.0639975
-1.9206933,0.0959963
-1.9204933,0.0319988
-1.9202933,0.0639975
-1.9200933,0.0639975
-1.9198933,0.0959963
-1.9196933,0.0639975
-1.9194933,0.0959963
-1.9192933,0.0639975
-1.9190933,0.0959963
-1.9188933,0.0639975
-1.9186933,0.0319988
-1.9184933,0.0639975
-1.9182933,0.0959963
-1.9180933,0.0319988
-1.9178933,0.0639975
-1.9176933,0.0639975
-1.9174933,0
-1.9172933,0.0639975
-1.9170933,0.0639975
-1.9168933,0.0319988
-1.9166933,0.0639975
-1.9164933,0.0639975
-1.9162933,0.0959963
-1.9160933,0.0639975
-1.9158933,0.0959963
-1.9156933,0.0319988
-1.9154933,0.0639975
-1.9152933,0.0639975
-1.9150933,0.0319988
-1.9148933,0.0319988
-1.9146933,0.0639975
-1.9144933,0
-1.9142933,0.0639975
-1.9140933,0.0319988
-1.9138933,0.0639975
-1.9136933,0.0959963
-1.9134933,0.0639975
-1.9132933,0.0639975
-1.9130933,0.0639975
-1.9128933,0.0319988
-1.9126933,0.0639975
-1.9124933,0.0639975
-1.9122933,0.0639975
-1.9120933,0.0639975
-1.9118933,0.0319988
-1.9116933,0.0319988
-1.9114933,0.0319988
-1.9112933,0.0639975
-1.9110933,0.0319988
-1.9108933,0.0319988
-1.9106933,0.0639975
-1.9104933,0.0319988
-1.9102933,0.0319988
-1.9100933,0.0639975
-1.9098933,0.0639975
-1.9096933,0.0639975
-1.9094933,0.0319988
-1.9092933,0.0639975
-1.9090933,0.0319988
-1.9088933,0.0639975
-1.9086933,0.0319988
-1.9084933,0
-1.9082933,0.0639975
-1.9080933,0.0639975
-1.9078933,0.0319988
-1.9076933,0.0639975
-1.9074933,0.0639975
-1.9072933,0.0639975
-1.9070933,0.0319988
-1.9068933,0
-1.9066933,0
-1.9064933,0.0319988
-1.9062933,0.0639975
-1.9060933,0.0639975
-1.9058933,0.0639975
-1.9056933,0.0639975
-1.9054933,0.0319988
-1.9052933,0.0319988
-1.9050933,0.0319988
-1.9048933,-0.0319988
-1.9046933,0.0319988
-1.9044933,0.0639975
-1.9042933,0.0319988
-1.9040933,0.0639975
-1.9038933,0.0319988
-1.9036933,0.0319988
-1.9034933,0.0959963
-1.9032933,0.0639975
-1.9030933,0.0639975
-1.9028933,0.0319988
-1.9026933,0.0319988
-1.9024933,0.0319988
-1.9022933,0.0319988
-1.9020933,0.0639975
-1.9018933,0.0639975
-1.9016933,0.0639975
-1.9014933,0.0639975
-1.9012933,0.0959963
-1.9010933,0.0319988
-1.9008933,0.0639975
-1.9006933,0
-1.9004933,0.0319988
-1.9002933,0.0639975
-1.9000933,0
-1.8998933,-0.0319988
-1.8996933,0.0639975
-1.8994933,0
-1.8992933,0.0319988
-1.8990933,0
-1.8988933,0
-1.8986933,0.0639975
-1.8984933,0.0639975
-1.8982933,0.0319988
-1.8980933,0.0319988
-1.8978933,0.0639975
-1.8976933,0
-1.8974933,0.0639975
-1.8972933,0.0319988
-1.8970933,0.0639975
-1.8968933,0.0639975
-1.8966933,0.0639975
-1.8964933,0
-1.8962933,0.0319988
-1.8960933,0.0639975
-1.8958933,0
-1.8956933,0.0959963
-1.8954933,0.0639975
-1.8952933,0.0319988
-1.8950933,0.0319988
-1.8948933,0.0319988
-1.8946933,0.0319988
-1.8944933,0.0319988
-1.8942933,0.0319988
-1.8940933,0.0639975
-1.8938933,0.0639975
-1.8936933,0.0639975
-1.8934933,0
-1.8932933,0.0319988
-1.8930933,0.0639975
-1.8928933,0.0319988
-1.8926933,0.0319988
-1.8924933,0
-1.8922933,0.0319988
-1.8920933,0.0959963
-1.8918933,0.0319988
-1.8916933,0
-1.8914933,0
-1.8912933,0.0639975
-1.8910933,0
-1.8908933,0.0319988
-1.8906933,0.0319988
-1.8904933,0.0319988
-1.8902933,0.0319988
-1.8900933,0
-1.8898933,0
-1.8896933,0.0639975
-1.8894933,0.0319988
-1.8892933,0
-1.8890933,0.0319988
-1.8888933,0
-1.8886933,0
-1.8884933,0.0639975
-1.8882933,0.0639975
-1.8880933,0
-1.8878933,0.0319988
-1.8876933,0.0639975
-1.8874933,0.0639975
-1.8872933,0
-1.8870933,0
-1.8868933,0.0319988
-1.8866933,0.0319988
-1.8864933,0.0319988
-1.8862933,0.0319988
-1.8860933,0.0319988
-1.8858933,0.0319988
-1.8856933,0
-1.8854933,0.0319988
-1.8852933,0.0639975
-1.8850933,0.0319988
-1.8848933,0
-1.8846933,0
-1.8844933,0
-1.8842933,0.0319988
-1.8840933,0.0319988
-1.8838933,0
-1.8836933,0
-1.8834933,0
-1.8832933,0
-1.8830933,0.0319988
-1.8828933,0.0319988
-1.8826933,0.0319988
-1.8824933,0.0319988
-1.8822933,0
-1.8820933,-0.0319988
-1.8818933,0.0319988
-1.8816933,0.0319988
-1.8814933,0.0639975
-1.8812933,0.0319988
-1.8810933,0.0319988
-1.8808933,0.0319988
-1.8806933,0.0319988
-1.8804933,0.0639975
-1.8802933,0
-1.8800933,0
-1.8798933,0
-1.8796933,0.0319988
-1.8794933,0
-1.8792933,0.0319988
-1.8790933,0
-1.8788933,0
-1.8786933,0.0319988
-1.8784933,0.0319988
-1.8782933,0
-1.8780933,0.0639975
-1.8778933,0.0319988
-1.8776933,0.0639975
-1.8774933,0.0639975
-1.8772933,0.0639975
-1.8770933,0.0319988
-1.8768933,0.0959963
-1.8766933,0
-1.8764933,0.0639975
-1.8762933,0.0319988
-1.8760933,0.0319988
-1.8758933,0.0319988
-1.8756933,0.0639975
-1.8754933,0.0319988
-1.8752933,0
-1.8750933,0.0319988
-1.8748933,-0.0319988
-1.8746933,0.0639975
-1.8744933,0.0639975
-1.8742933,0
-1.8740933,0
-1.8738933,0.0319988
-1.8736933,0.0319988
-1.8734933,0
-1.8732933,0.0319988
-1.8730933,0
-1.8728933,0.0319988
-1.8726933,0.0639975
-1.8724933,0
-1.8722933,0.0639975
-1.8720933,0.0639975
-1.8718933,0.0319988
-1.8716933,0.0639975
-1.8714933,0.0639975
-1.8712933,0.0319988
-1.8710933,0
-1.8708933,0.0639975
-1.8706933,0
-1.8704933,0.0319988
-1.8702933,0.0319988
-1.8700933,0.0319988
-1.8698933,0.0319988
-1.8696933,0.0319988
-1.8694933,0
-1.8692933,0.0639975
-1.8690933,0.0319988
-1.8688933,0
-1.8686933,0.0319988
-1.8684933,0.0319988
-1.8682933,0
-1.8680933,0.0319988
-1.8678933,0.0639975
-1.8676933,0
-1.8674933,0.0639975
-1.8672933,0.0319988
-1.8670933,0
-1.8668933,0.0319988
-1.8666933,0.0319988
-1.8664933,0
-1.8662933,0
-1.8660933,0.0639975
-1.8658933,0.0319988
-1.8656933,0.0319988
-1.8654933,0.0319988
-1.8652933,0.0319988
-1.8650933,0
-1.8648933,0.0639975
-1.8646933,0
-1.8644933,0
-1.8642933,0.0319988
-1.8640933,0
-1.8638933,0
-1.8636933,0
-1.8634933,-0.0319988
-1.8632933,0
-1.8630933,0
-1.8628933,0
-1.8626933,0
-1.8624933,0.0319988
-1.8622933,-0.0319988
-1.8620933,0.0319988
-1.8618933,0
-1.8616933,-0.0639975
-1.8614933,0
-1.8612933,0.0319988
-1.8610933,-0.0319988
-1.8608933,0
-1.8606933,0
-1.8604933,-0.0319988
-1.8602933,0
-1.8600933,0.0319988
-1.8598933,0.0319988
-1.8596933,0
-1.8594933,0
-1.8592933,0
-1.8590933,0
-1.8588933,0
-1.8586933,0.0639975
-1.8584933,-0.0319988
-1.8582933,0
-1.8580933,0
-1.8578933,0.0319988
-1.8576933,0.0319988
-1.8574933,0
-1.8572933,0
-1.8570933,0
-1.8568933,0
-1.8566933,0
-1.8564933,0
-1.8562933,-0.0639975
-1.8560933,0.0319988
-1.8558933,0
-1.8556933,-0.0319988
-1.8554933,0
-1.8552933,-0.0319988
-1.8550933,-0.0319988
-1.8548933,0
-1.8546933,0
-1.8544933,-0.0319988
-1.8542933,-0.0319988
-1.8540933,0
-1.8538933,0
-1.8536933,0.0319988
-1.8534933,-0.0639975
-1.8532933,-0.0639975
-1.8530933,-0.0319988
-1.8528933,-0.0319988
-1.8526933,-0.0639975
-1.8524933,-0.0319988
-1.8522933,-0.0639975
-1.8520933,-0.0319988
-1.8518933,-0.0319988
-1.8516933,-0.0639975
-1.8514933,-0.0639975
-1.8512933,-0.0319988
-1.8510933,-0.0959963
-1.8508933,-0.0639975
-1.8506933,-0.0639975
-1.8504933,-0.0319988
-1.8502933,-0.0959963
-1.8500933,-0.0319988
-1.8498933,-0.0319988
-1.8496933,-0.0639975
-1.8494933,-0.0639975
-1.8492933,-0.0319988
-1.8490933,-0.0959963
-1.8488933,-0.0639975
-1.8486933,-0.0639975
-1.8484933,-0.0639975
-1.8482933,-0.0639975
-1.8480933,-0.0639975
-1.8478933,-0.127995
-1.8476933,-0.0639975
-1.8474933,-0.0959963
-1.8472933,-0.0959963
-1.8470933,-0.0959963
-1.8468933,-0.0959963
-1.8466933,-0.127995
-1.8464933,-0.0959963
-1.8462933,-0.0639975
-1.8460933,-0.127995
-1.8458933,-0.0639975
-1.8456933,-0.0639975
-1.8454933,-0.0639975
-1.8452933,-0.0639975
-1.8450933,-0.0959963
-1.8448933,-0.0959963
-1.8446933,-0.0639975
-1.8444933,-0.0639975
-1.8442933,-0.0959963
-1.8440933,-0.0959963
-1.8438933,-0.0959963
-1.8436933,-0.127995
-1.8434933,-0.0959963
-1.8432933,-0.0639975
-1.8430933,-0.159994
-1.8428933,-0.0959963
-1.8426933,-0.0639975
-1.8424933,-0.127995
-1.8422933,-0.0959963
-1.8420933,-0.127995
-1.8418933,-0.127995
-1.8416933,-0.0959963
-1.8414933,-0.0959963
-1.8412933,-0.127995
-1.8410933,-0.0959963
-1.8408933,0
-1.8406933,-0.127995
-1.8404933,-0.0959963
-1.8402933,-0.0959963
-1.8400933,-0.127995
-1.8398933,-0.0959963
-1.8396933,-0.0959963
-1.8394933,-0.0959963
-1.8392933,-0.0959963
-1.8390933,-0.0959963
-1.8388933,-0.0959963
-1.8386933,-0.0639975
-1.8384933,-0.0959963
-1.8382933,-0.0959963
-1.8380933,-0.127995
-1.8378933,-0.0959963
-1.8376933,-0.0959963
-1.8374933,-0.0959963
-1.8372933,-0.127995
-1.8370933,-0.0959963
-1.8368933,-0.127995
-1.8366933,-0.0639975
-1.8364933,-0.127995
-1.8362933,-0.0959963
-1.8360933,-0.0959963
-1.8358933,-0.127995
-1.8356933,-0.0959963
-1.8354933,-0.127995
-1.8352933,-0.127995
-1.8350933,-0.127995
-1.8348933,-0.0959963
-1.8346933,-0.127995
-1.8344933,-0.127995
-1.8342933,-0.0959963
-1.8340933,-0.127995
-1.8338933,-0.127995
-1.8336933,-0.0959963
-1.8334933,-0.127995
-1.8332933,-0.0959963
-1.8330933,-0.127995
-1.8328933,-0.127995
-1.8326933,-0.127995
-1.8324933,-0.127995
-1.8322933,-0.127995
-1.8320933,-0.127995
-1.8318933,-0.127995
-1.8316933,-0.127995
-1.8314933,-0.127995
-1.8312933,-0.0959963
-1.8310933,-0.127995
-1.8308933,-0.159994
-1.8306933,-0.0959963
-1.8304933,-0.127995
-1.8302933,-0.159994
-1.8300933,-0.0959963
-1.8298933,-0.127995
-1.8296933,-0.159994
-1.8294933,-0.127995
-1.8292933,-0.159994
-1.8290933,-0.159994
-1.8288933,-0.127995
-1.8286933,-0.159994
-1.8284933,-0.159994
-1.8282933,-0.127995
-1.8280933,-0.159994
-1.8278933,-0.0959963
-1.8276933,-0.0959963
-1.8274933,-0.159994
-1.8272933,-0.159994
-1.8270933,-0.159994
-1.8268933,-0.159994
-1.8266933,-0.159994
-1.8264933,-0.159994
-1.8262933,-0.159994
-1.8260933,-0.191993
-1.8258933,-0.127995
-1.8256933,-0.159994
-1.8254933,-0.159994
-1.8252933,-0.159994
-1.8250933,-0.127995
-1.8248933,-0.191993
-1.8246933,-0.127995
-1.8244933,-0.159994
-1.8242933,-0.159994
-1.8240933,-0.127995
-1.8238933,-0.159994
-1.8236933,-0.191993
-1.8234933,-0.159994
-1.8232933,-0.159994
-1.8230933,-0.159994
-1.8228933,-0.159994
-1.8226933,-0.159994
-1.8224933,-0.127995
-1.8222933,-0.159994
-1.8220933,-0.159994
-1.8218933,-0.159994
-1.8216933,-0.127995
-1.8214933,-0.191993
-1.8212933,-0.159994
-1.8210933,-0.159994
-1.8208933,-0.223991
-1.8206933,-0.191993
-1.8204933,-0.127995
-1.8202933,-0.159994
-1.8200933,-0.191993
-1.8198933,-0.159994
-1.8196933,-0.223991
-1.8194933,-0.127995
-1.8192933,-0.159994
-1.8190933,-0.159994
-1.8188933,-0.191993
-1.8186933,-0.159994
-1.8184933,-0.159994
-1.8182933,-0.159994
-1.8180933,-0.191993
-1.8178933,-0.191993
-1.8176933,-0.159994
-1.8174933,-0.191993
-1.8172933,-0.191993
-1.8170933,-0.159994
-1.8168933,-0.159994
-1.8166933,-0.127995
-1.8164933,-0.159994
-1.8162933,-0.159994
-1.8160933,-0.191993
-1.8158933,-0.191993
-1.8156933,-0.159994
-1.8154933,-0.159994
-1.8152933,-0.223991
-1.8150933,-0.159994
-1.8148933,-0.159994
-1.8146933,-0.127995
-1.8144933,-0.127995
-1.8142933,-0.191993
-1.8140933,-0.159994
-1.8138933,-0.127995
-1.8136933,-0.191993
-1.8134933,-0.191993
-1.8132933,-0.127995
-1.8130933,-0.159994
-1.8128933,-0.159994
-1.8126933,-0.127995
-1.8124933,-0.191993
-1.8122933,-0.191993
-1.8120933,-0.159994
-1.8118933,-0.191993
-1.8116933,-0.191993
-1.8114933,-0.159994
-1.8112933,-0.159994
-1.8110933,-0.191993
-1.8108933,-0.127995
-1.8106933,-0.159994
-1.8104933,-0.127995
-1.8102933,-0.127995
-1.8100933,-0.159994
-1.8098933,-0.159994
-1.8096933,-0.159994
-1.8094933,-0.159994
-1.8092933,-0.127995
-1.8090933,-0.127995
-1.8088933,-0.191993
-1.8086933,-0.127995
-1.8084933,-0.127995
-1.8082933,-0.191993
-1.8080933,-0.127995
-1.8078933,-0.159994
-1.8076933,-0.159994
-1.8074933,-0.127995
-1.8072933,-0.159994
-1.8070933,-0.159994
-1.8068933,-0.127995
-1.8066933,-0.127995
-1.8064933,-0.159994
-1.8062933,-0.159994
-1.8060933,-0.127995
-1.8058933,-0.159994
-1.8056933,-0.191993
-1.8054933,-0.0959963
-1.8052933,-0.127995
-1.8050933,-0.159994
-1.8048933,-0.127995
-1.8046933,-0.127995
-1.8044933,-0.127995
-1.8042933,-0.159994
-1.8040933,-0.127995
-1.8038933,-0.0639975
-1.8036933,-0.159994
-1.8034933,-0.159994
-1.8032933,-0.0959963
-1.8030933,-0.159994
-1.8028933,-0.127995
-1.8026933,-0.191993
-1.8024933,-0.127995
-1.8022933,-0.159994
-1.8020933,-0.159994
-1.8018933,-0.127995
-1.8016933,-0.191993
-1.8014933,-0.127995
-1.8012933,-0.159994
-1.8010933,-0.127995
-1.8008933,-0.127995
-1.8006933,-0.0959963
-1.8004933,-0.159994
-1.8002933,-0.127995
-1.8000933,-0.127995
-1.7998933,-0.159994
-1.7996933,-0.127995
-1.7994933,-0.127995
-1.7992933,-0.191993
-1.7990933,-0.127995
-1.7988933,-0.127995
-1.7986933,-0.159994
-1.7984933,-0.0959963
-1.7982933,-0.127995
-1.7980933,-0.159994
-1.7978933,-0.159994
-1.7976933,-0.0639975
-1.7974933,-0.127995
-1.7972933,-0.0959963
-1.7970933,-0.0639975
-1.7968933,-0.159994
-1.7966933,-0.159994
-1.7964933,-0.127995
-1.7962933,-0.0959963
-1.7960933,-0.127995
-1.7958933,-0.127995
-1.7956933,-0.159994
-1.7954933,-0.127995
-1.7952933,-0.0959963
-1.7950933,-0.127995
-1.7948933,-0.0959963
-1.7946933,-0.0959963
-1.7944933,-0.159994
-1.7942933,-0.0959963
-1.7940933,-0.127995
-1.7938933,-0.127995
-1.7936933,-0.127995
-1.7934933,-0.0959963
-1.7932933,-0.127995
-1.7930933,-0.0959963
-1.7928933,-0.127995
-1.7926933,-0.0959963
-1.7924933,-0.159994
-1.7922933,-0.0959963
-1.7920933,-0.127995
-1.7918933,-0.127995
-1.7916933,-0.127995
-1.7914933,-0.127995
-1.7912933,-0.127995
-1.7910933,-0.0639975
-1.7908933,-0.127995
-1.7906933,-0.0959963
-1.7904933,-0.0959963
-1.7902933,-0.127995
-1.7900933,-0.127995
-1.7898933,-0.0959963
-1.7896933,-0.127995
-1.7894933,-0.127995
-1.7892933,-0.127995
-1.7890933,-0.0959963
-1.7888933,-0.127995
-1.7886933,-0.0959963
-1.7884933,-0.127995
-1.7882933,-0.127995
-1.7880933,-0.0959963
-1.7878933,-0.0959963
-1.7876933,-0.0959963
-1.7874933,-0.159994
-1.7872933,-0.159994
-1.7870933,-0.0639975
-1.7868933,-0.159994
-1.7866933,-0.127995
-1.7864933,-0.127995
-1.7862933,-0.159994
-1.7860933,-0.0959963
-1.7858933,-0.127995
-1.7856933,-0.0639975
-1.7854933,-0.127995
-1.7852933,-0.0959963
-1.7850933,-0.0959963
-1.7848933,-0.0959963
-1.7846933,-0.0959963
-1.7844933,-0.127995
-1.7842933,-0.159994
-1.7840933,-0.127995
-1.7838933,-0.0959963
-1.7836933,-0.127995
-1.7834933,-0.127995
-1.7832933,-0.127995
