LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:24:47,0                 
Time,Ampl
-1.9520154,-0.127995
-1.9518154,-0.0959963
-1.9516154,-0.0959963
-1.9514154,-0.191993
-1.9512154,-0.127995
-1.9510154,-0.127995
-1.9508154,-0.159994
-1.9506154,-0.127995
-1.9504154,-0.159994
-1.9502154,-0.159994
-1.9500154,-0.191993
-1.9498154,-0.127995
-1.9496154,-0.159994
-1.9494154,-0.127995
-1.9492154,-0.159994
-1.9490154,-0.159994
-1.9488154,-0.191993
-1.9486154,-0.191993
-1.9484154,-0.191993
-1.9482154,-0.159994
-1.9480154,-0.127995
-1.9478154,-0.159994
-1.9476154,-0.159994
-1.9474154,-0.0959963
-1.9472154,-0.159994
-1.9470154,-0.127995
-1.9468154,-0.127995
-1.9466154,-0.159994
-1.9464154,-0.159994
-1.9462154,-0.0959963
-1.9460154,-0.159994
-1.9458154,-0.127995
-1.9456154,-0.159994
-1.9454154,-0.127995
-1.9452154,-0.127995
-1.9450154,-0.127995
-1.9448154,-0.159994
-1.9446154,-0.159994
-1.9444154,-0.159994
-1.9442154,-0.191993
-1.9440154,-0.159994
-1.9438154,-0.127995
-1.9436154,-0.159994
-1.9434154,-0.159994
-1.9432154,-0.159994
-1.9430154,-0.127995
-1.9428154,-0.127995
-1.9426154,-0.127995
-1.9424154,-0.159994
-1.9422154,-0.159994
-1.9420154,-0.127995
-1.9418154,-0.159994
-1.9416154,-0.159994
-1.9414154,-0.159994
-1.9412154,-0.191993
-1.9410154,-0.159994
-1.9408154,-0.127995
-1.9406154,-0.159994
-1.9404154,-0.159994
-1.9402154,-0.127995
-1.9400154,-0.191993
-1.9398154,-0.127995
-1.9396154,-0.127995
-1.9394154,-0.159994
-1.9392154,-0.159994
-1.9390154,-0.127995
-1.9388154,-0.127995
-1.9386154,-0.159994
-1.9384154,-0.159994
-1.9382154,-0.159994
-1.9380154,-0.159994
-1.9378154,-0.127995
-1.9376154,-0.159994
-1.9374154,-0.159994
-1.9372154,-0.159994
-1.9370154,-0.191993
-1.9368154,-0.191993
-1.9366154,-0.159994
-1.9364154,-0.127995
-1.9362154,-0.159994
-1.9360154,-0.159994
-1.9358154,-0.191993
-1.9356154,-0.159994
-1.9354154,-0.127995
-1.9352154,-0.191993
-1.9350154,-0.159994
-1.9348154,-0.159994
-1.9346154,-0.127995
-1.9344154,-0.159994
-1.9342154,-0.127995
-1.9340154,-0.159994
-1.9338154,-0.0959963
-1.9336154,-0.159994
-1.9334154,-0.191993
-1.9332154,-0.127995
-1.9330154,-0.127995
-1.9328154,-0.159994
-1.9326154,-0.127995
-1.9324154,-0.159994
-1.9322154,-0.159994
-1.9320154,-0.159994
-1.9318154,-0.159994
-1.9316154,-0.127995
-1.9314154,-0.191993
-1.9312154,-0.127995
-1.9310154,-0.159994
-1.9308154,-0.127995
-1.9306154,-0.159994
-1.9304154,-0.191993
-1.9302154,-0.191993
-1.9300154,-0.191993
-1.9298154,-0.159994
-1.9296154,-0.127995
-1.9294154,-0.159994
-1.9292154,-0.223991
-1.9290154,-0.127995
-1.9288154,-0.159994
-1.9286154,-0.159994
-1.9284154,-0.159994
-1.9282154,-0.127995
-1.9280154,-0.127995
-1.9278154,-0.159994
-1.9276154,-0.159994
-1.9274154,-0.159994
-1.9272154,-0.191993
-1.9270154,-0.159994
-1.9268154,-0.159994
-1.9266154,-0.159994
-1.9264154,-0.191993
-1.9262154,-0.191993
-1.9260154,-0.191993
-1.9258154,-0.159994
-1.9256154,-0.191993
-1.9254154,-0.191993
-1.9252154,-0.127995
-1.9250154,-0.159994
-1.9248154,-0.127995
-1.9246154,-0.127995
-1.9244154,-0.159994
-1.9242154,-0.159994
-1.9240154,-0.127995
-1.9238154,-0.127995
-1.9236154,-0.159994
-1.9234154,-0.159994
-1.9232154,-0.191993
-1.9230154,-0.159994
-1.9228154,-0.159994
-1.9226154,-0.159994
-1.9224154,-0.159994
-1.9222154,-0.127995
-1.9220154,-0.159994
-1.9218154,-0.127995
-1.9216154,-0.127995
-1.9214154,-0.159994
-1.9212154,-0.159994
-1.9210154,-0.0959963
-1.9208154,-0.127995
-1.9206154,-0.159994
-1.9204154,-0.127995
-1.9202154,-0.191993
-1.9200154,-0.159994
-1.9198154,-0.0959963
-1.9196154,-0.191993
-1.9194154,-0.127995
-1.9192154,-0.0959963
-1.9190154,-0.159994
-1.9188154,-0.127995
-1.9186154,-0.159994
-1.9184154,-0.127995
-1.9182154,-0.127995
-1.9180154,-0.127995
-1.9178154,-0.159994
-1.9176154,-0.0959963
-1.9174154,-0.127995
-1.9172154,-0.159994
-1.9170154,-0.127995
-1.9168154,-0.159994
-1.9166154,-0.159994
-1.9164154,-0.159994
-1.9162154,-0.159994
-1.9160154,-0.159994
-1.9158154,-0.0959963
-1.9156154,-0.127995
-1.9154154,-0.127995
-1.9152154,-0.127995
-1.9150154,-0.159994
-1.9148154,-0.127995
-1.9146154,-0.191993
-1.9144154,-0.191993
-1.9142154,-0.159994
-1.9140154,-0.127995
-1.9138154,-0.127995
-1.9136154,-0.127995
-1.9134154,-0.159994
-1.9132154,-0.159994
-1.9130154,-0.159994
-1.9128154,-0.127995
-1.9126154,-0.127995
-1.9124154,-0.191993
-1.9122154,-0.127995
-1.9120154,-0.127995
-1.9118154,-0.159994
-1.9116154,-0.159994
-1.9114154,-0.0959963
-1.9112154,-0.159994
-1.9110154,-0.159994
-1.9108154,-0.159994
-1.9106154,-0.159994
-1.9104154,-0.127995
-1.9102154,-0.127995
-1.9100154,-0.191993
-1.9098154,-0.159994
-1.9096154,-0.0959963
-1.9094154,-0.127995
-1.9092154,-0.159994
-1.9090154,-0.127995
-1.9088154,-0.127995
-1.9086154,-0.191993
-1.9084154,-0.127995
-1.9082154,-0.127995
-1.9080154,-0.0959963
-1.9078154,-0.127995
-1.9076154,-0.159994
-1.9074154,-0.127995
-1.9072154,-0.191993
-1.9070154,-0.191993
-1.9068154,-0.127995
-1.9066154,-0.127995
-1.9064154,-0.191993
-1.9062154,-0.191993
-1.9060154,-0.127995
-1.9058154,-0.127995
-1.9056154,-0.159994
-1.9054154,-0.127995
-1.9052154,-0.159994
-1.9050154,-0.127995
-1.9048154,-0.127995
-1.9046154,-0.127995
-1.9044154,-0.159994
-1.9042154,-0.159994
-1.9040154,-0.159994
-1.9038154,-0.127995
-1.9036154,-0.159994
-1.9034154,-0.191993
-1.9032154,-0.159994
-1.9030154,-0.159994
-1.9028154,-0.159994
-1.9026154,-0.159994
-1.9024154,-0.191993
-1.9022154,-0.159994
-1.9020154,-0.191993
-1.9018154,-0.159994
-1.9016154,-0.223991
-1.9014154,-0.127995
-1.9012154,-0.127995
-1.9010154,-0.127995
-1.9008154,-0.127995
-1.9006154,-0.159994
-1.9004154,-0.159994
-1.9002154,-0.191993
-1.9000154,-0.159994
-1.8998154,-0.159994
-1.8996154,-0.159994
-1.8994154,-0.159994
-1.8992154,-0.159994
-1.8990154,-0.191993
-1.8988154,-0.159994
-1.8986154,-0.223991
-1.8984154,-0.159994
-1.8982154,-0.127995
-1.8980154,-0.191993
-1.8978154,-0.159994
-1.8976154,-0.127995
-1.8974154,-0.159994
-1.8972154,-0.127995
-1.8970154,-0.159994
-1.8968154,-0.159994
-1.8966154,-0.159994
-1.8964154,-0.0959963
-1.8962154,-0.159994
-1.8960154,-0.127995
-1.8958154,-0.127995
-1.8956154,-0.159994
-1.8954154,-0.159994
-1.8952154,-0.0959963
-1.8950154,-0.127995
-1.8948154,-0.127995
-1.8946154,-0.127995
-1.8944154,-0.127995
-1.8942154,-0.127995
-1.8940154,-0.127995
-1.8938154,-0.0959963
-1.8936154,-0.0639975
-1.8934154,-0.127995
-1.8932154,-0.127995
-1.8930154,-0.0959963
-1.8928154,-0.127995
-1.8926154,-0.127995
-1.8924154,-0.0959963
-1.8922154,-0.0959963
-1.8920154,-0.0959963
-1.8918154,-0.0959963
-1.8916154,-0.0959963
-1.8914154,-0.127995
-1.8912154,-0.0959963
-1.8910154,-0.0639975
-1.8908154,-0.127995
-1.8906154,-0.0959963
-1.8904154,-0.0639975
-1.8902154,-0.0959963
-1.8900154,-0.0959963
-1.8898154,-0.0959963
-1.8896154,-0.0959963
-1.8894154,-0.0639975
-1.8892154,-0.0959963
-1.8890154,-0.0639975
-1.8888154,-0.0959963
-1.8886154,-0.0319988
-1.8884154,-0.0959963
-1.8882154,-0.0959963
-1.8880154,-0.0959963
-1.8878154,-0.0959963
-1.8876154,-0.127995
-1.8874154,-0.0639975
-1.8872154,-0.0959963
-1.8870154,-0.0959963
-1.8868154,-0.0639975
-1.8866154,-0.127995
-1.8864154,-0.0959963
-1.8862154,-0.0959963
-1.8860154,-0.0959963
-1.8858154,-0.0319988
-1.8856154,-0.0639975
-1.8854154,-0.0639975
-1.8852154,-0.0959963
-1.8850154,-0.0639975
-1.8848154,-0.0639975
-1.8846154,-0.0639975
-1.8844154,0
-1.8842154,-0.0959963
-1.8840154,-0.0639975
-1.8838154,-0.0319988
-1.8836154,-0.127995
-1.8834154,-0.0319988
-1.8832154,-0.0639975
-1.8830154,-0.0639975
-1.8828154,-0.0319988
-1.8826154,-0.0319988
-1.8824154,-0.0639975
-1.8822154,-0.0319988
-1.8820154,-0.0319988
-1.8818154,-0.0639975
-1.8816154,-0.0319988
-1.8814154,-0.0319988
-1.8812154,-0.0639975
-1.8810154,-0.0639975
-1.8808154,-0.0639975
-1.8806154,-0.0639975
-1.8804154,-0.0639975
-1.8802154,-0.0639975
-1.8800154,-0.0319988
-1.8798154,-0.0639975
-1.8796154,-0.0639975
-1.8794154,-0.0319988
-1.8792154,-0.0319988
-1.8790154,-0.0319988
-1.8788154,-0.0639975
-1.8786154,-0.0319988
-1.8784154,-0.0319988
-1.8782154,-0.0639975
-1.8780154,-0.0319988
-1.8778154,-0.0639975
-1.8776154,-0.0959963
-1.8774154,-0.0319988
-1.8772154,-0.0639975
-1.8770154,-0.0639975
-1.8768154,-0.0319988
-1.8766154,-0.0639975
-1.8764154,-0.0959963
-1.8762154,-0.0639975
-1.8760154,-0.0319988
-1.8758154,-0.0319988
-1.8756154,-0.0959963
-1.8754154,-0.0319988
-1.8752154,-0.0639975
-1.8750154,0
-1.8748154,-0.0319988
-1.8746154,-0.0639975
-1.8744154,-0.0639975
-1.8742154,-0.0319988
-1.8740154,-0.0959963
-1.8738154,-0.0319988
-1.8736154,-0.0639975
-1.8734154,-0.0639975
-1.8732154,-0.0319988
-1.8730154,-0.0319988
-1.8728154,-0.0639975
-1.8726154,-0.0319988
-1.8724154,-0.0639975
-1.8722154,-0.0639975
-1.8720154,0
-1.8718154,0
-1.8716154,-0.0639975
-1.8714154,0
-1.8712154,0
-1.8710154,-0.0639975
-1.8708154,-0.0639975
-1.8706154,-0.0319988
-1.8704154,0
-1.8702154,-0.0639975
-1.8700154,-0.0319988
-1.8698154,-0.0959963
-1.8696154,0
-1.8694154,0
-1.8692154,-0.0319988
-1.8690154,-0.0319988
-1.8688154,0.0319988
-1.8686154,-0.0319988
-1.8684154,0
-1.8682154,0
-1.8680154,0
-1.8678154,0
-1.8676154,0
-1.8674154,0
-1.8672154,0
-1.8670154,0.0319988
-1.8668154,-0.0319988
-1.8666154,0
-1.8664154,0
-1.8662154,-0.0319988
-1.8660154,0.0319988
-1.8658154,0
-1.8656154,0.0319988
-1.8654154,0
-1.8652154,0
-1.8650154,-0.0319988
-1.8648154,0.0319988
-1.8646154,0.0319988
-1.8644154,-0.0319988
-1.8642154,0.0319988
-1.8640154,0.0319988
-1.8638154,-0.0319988
-1.8636154,0.0319988
-1.8634154,0.0319988
-1.8632154,0.0319988
-1.8630154,0
-1.8628154,0
-1.8626154,0
-1.8624154,0.0639975
-1.8622154,0.0319988
-1.8620154,-0.0319988
-1.8618154,0.0319988
-1.8616154,0.0639975
-1.8614154,0
-1.8612154,0
-1.8610154,0.0319988
-1.8608154,0.0319988
-1.8606154,0
-1.8604154,0.0639975
-1.8602154,0.0319988
-1.8600154,0
-1.8598154,0.0639975
-1.8596154,0.0319988
-1.8594154,0.0319988
-1.8592154,0.0639975
-1.8590154,0.0319988
-1.8588154,0.0639975
-1.8586154,0.0639975
-1.8584154,0.0639975
-1.8582154,0.0639975
-1.8580154,0.0959963
-1.8578154,0.0319988
-1.8576154,0.0639975
-1.8574154,0.0639975
-1.8572154,0.0959963
-1.8570154,0.0639975
-1.8568154,0.0639975
-1.8566154,0.0959963
-1.8564154,0.0639975
-1.8562154,0.0639975
-1.8560154,0.0639975
-1.8558154,0.0639975
-1.8556154,0.0959963
-1.8554154,0.0319988
-1.8552154,0.0639975
-1.8550154,0.0959963
-1.8548154,0.0959963
-1.8546154,0.0959963
-1.8544154,0.0639975
-1.8542154,0.0639975
-1.8540154,0.0959963
-1.8538154,0.0959963
-1.8536154,0.0959963
-1.8534154,0.0959963
-1.8532154,0.0959963
-1.8530154,0.0639975
-1.8528154,0.127995
-1.8526154,0.0959963
-1.8524154,0.0639975
-1.8522154,0.0959963
-1.8520154,0.127995
-1.8518154,0.0959963
-1.8516154,0.0959963
-1.8514154,0.0959963
-1.8512154,0.0959963
-1.8510154,0.0959963
-1.8508154,0.0959963
-1.8506154,0.0319988
-1.8504154,0.0959963
-1.8502154,0.0959963
-1.8500154,0.0959963
-1.8498154,0.127995
-1.8496154,0.127995
-1.8494154,0.0959963
-1.8492154,0.0959963
-1.8490154,0.0959963
-1.8488154,0.0639975
-1.8486154,0.127995
-1.8484154,0.127995
-1.8482154,0.127995
-1.8480154,0.127995
-1.8478154,0.0959963
-1.8476154,0.0959963
-1.8474154,0.127995
-1.8472154,0.0959963
-1.8470154,0.0959963
-1.8468154,0.127995
-1.8466154,0.127995
-1.8464154,0.127995
-1.8462154,0.127995
-1.8460154,0.127995
-1.8458154,0.159994
-1.8456154,0.127995
-1.8454154,0.127995
-1.8452154,0.0959963
-1.8450154,0.127995
-1.8448154,0.0959963
-1.8446154,0.127995
-1.8444154,0.127995
-1.8442154,0.127995
-1.8440154,0.127995
-1.8438154,0.0959963
-1.8436154,0.127995
-1.8434154,0.127995
-1.8432154,0.127995
-1.8430154,0.127995
-1.8428154,0.0959963
-1.8426154,0.159994
-1.8424154,0.0959963
-1.8422154,0.0959963
-1.8420154,0.127995
-1.8418154,0.0959963
-1.8416154,0.127995
-1.8414154,0.191993
-1.8412154,0.0959963
-1.8410154,0.127995
-1.8408154,0.127995
-1.8406154,0.127995
-1.8404154,0.127995
-1.8402154,0.0959963
-1.8400154,0.0959963
-1.8398154,0.0959963
-1.8396154,0.159994
-1.8394154,0.127995
-1.8392154,0.0959963
-1.8390154,0.159994
-1.8388154,0.0959963
-1.8386154,0.0959963
-1.8384154,0.127995
-1.8382154,0.0959963
-1.8380154,0.0959963
-1.8378154,0.0959963
-1.8376154,0.0959963
-1.8374154,0.159994
-1.8372154,0.0959963
-1.8370154,0.0959963
-1.8368154,0.0639975
-1.8366154,0.127995
-1.8364154,0.127995
-1.8362154,0.127995
-1.8360154,0.0959963
-1.8358154,0.127995
-1.8356154,0.0959963
-1.8354154,0.127995
-1.8352154,0.0959963
-1.8350154,0.0639975
-1.8348154,0.127995
-1.8346154,0.0959963
-1.8344154,0.127995
-1.8342154,0.0959963
-1.8340154,0.0959963
-1.8338154,0.127995
-1.8336154,0.127995
-1.8334154,0.0959963
-1.8332154,0.0639975
-1.8330154,0.127995
-1.8328154,0.127995
-1.8326154,0.127995
-1.8324154,0.127995
-1.8322154,0.127995
-1.8320154,0.127995
-1.8318154,0.127995
-1.8316154,0.0959963
-1.8314154,0.0959963
-1.8312154,0.159994
-1.8310154,0.0959963
-1.8308154,0.127995
-1.8306154,0.127995
-1.8304154,0.0959963
-1.8302154,0.127995
-1.8300154,0.127995
-1.8298154,0.0959963
-1.8296154,0.0959963
-1.8294154,0.0959963
-1.8292154,0.127995
-1.8290154,0.0959963
-1.8288154,0.127995
-1.8286154,0.0959963
-1.8284154,0.127995
-1.8282154,0.159994
-1.8280154,0.0959963
-1.8278154,0.0959963
-1.8276154,0.127995
-1.8274154,0.0959963
-1.8272154,0.0959963
-1.8270154,0.0639975
-1.8268154,0.127995
-1.8266154,0.0959963
-1.8264154,0.127995
-1.8262154,0.127995
-1.8260154,0.127995
-1.8258154,0.159994
-1.8256154,0.0959963
-1.8254154,0.127995
-1.8252154,0.0959963
-1.8250154,0.0959963
-1.8248154,0.127995
-1.8246154,0.127995
-1.8244154,0.127995
-1.8242154,0.0639975
-1.8240154,0.127995
-1.8238154,0.127995
-1.8236154,0.127995
-1.8234154,0.127995
-1.8232154,0.0959963
-1.8230154,0.0959963
-1.8228154,0.127995
-1.8226154,0.0959963
-1.8224154,0.159994
-1.8222154,0.0959963
-1.8220154,0.127995
-1.8218154,0.0959963
-1.8216154,0.159994
-1.8214154,0.127995
-1.8212154,0.127995
-1.8210154,0.127995
-1.8208154,0.0959963
-1.8206154,0.127995
-1.8204154,0.127995
-1.8202154,0.0959963
-1.8200154,0.127995
-1.8198154,0.127995
-1.8196154,0.159994
-1.8194154,0.127995
-1.8192154,0.0959963
-1.8190154,0.127995
-1.8188154,0.127995
-1.8186154,0.159994
-1.8184154,0.127995
-1.8182154,0.127995
-1.8180154,0.127995
-1.8178154,0.0959963
-1.8176154,0.0959963
-1.8174154,0.0959963
-1.8172154,0.127995
-1.8170154,0.159994
-1.8168154,0.127995
-1.8166154,0.0959963
-1.8164154,0.127995
-1.8162154,0.0959963
-1.8160154,0.0959963
-1.8158154,0.0639975
-1.8156154,0.159994
-1.8154154,0.0959963
-1.8152154,0.127995
-1.8150154,0.0639975
-1.8148154,0.127995
-1.8146154,0.0959963
-1.8144154,0.127995
-1.8142154,0.127995
-1.8140154,0.0959963
-1.8138154,0.0959963
-1.8136154,0.0959963
-1.8134154,0.0959963
-1.8132154,0.127995
-1.8130154,0.0959963
-1.8128154,0.0639975
-1.8126154,0.0959963
-1.8124154,0.0959963
-1.8122154,0.0959963
-1.8120154,0.0959963
-1.8118154,0.0959963
-1.8116154,0.0959963
-1.8114154,0.0959963
-1.8112154,0.127995
-1.8110154,0.0639975
-1.8108154,0.127995
-1.8106154,0.0639975
-1.8104154,0.0959963
-1.8102154,0.0959963
-1.8100154,0.127995
-1.8098154,0.0959963
-1.8096154,0.127995
-1.8094154,0.0959963
-1.8092154,0.159994
-1.8090154,0.0639975
-1.8088154,0.0959963
-1.8086154,0.0639975
-1.8084154,0.0959963
-1.8082154,0.0639975
-1.8080154,0.127995
-1.8078154,0.0639975
-1.8076154,0.0639975
-1.8074154,0.0959963
-1.8072154,0.0639975
-1.8070154,0.0959963
-1.8068154,0.0959963
-1.8066154,0.0959963
-1.8064154,0.0959963
-1.8062154,0.127995
-1.8060154,0.0959963
-1.8058154,0.127995
-1.8056154,0.0959963
-1.8054154,0.0959963
-1.8052154,0.0959963
-1.8050154,0.0959963
-1.8048154,0.0959963
-1.8046154,0.0959963
-1.8044154,0.0959963
-1.8042154,0.127995
-1.8040154,0.0639975
-1.8038154,0.0639975
-1.8036154,0.0639975
-1.8034154,0.0959963
-1.8032154,0.0639975
-1.8030154,0.0639975
-1.8028154,0.0639975
-1.8026154,0.0959963
-1.8024154,0.0959963
-1.8022154,0.0959963
-1.8020154,0.0959963
-1.8018154,0.0959963
-1.8016154,0.0639975
-1.8014154,0.0639975
-1.8012154,0.0959963
-1.8010154,0.127995
-1.8008154,0.0959963
-1.8006154,0.0959963
-1.8004154,0.0639975
-1.8002154,0.127995
-1.8000154,0.0959963
-1.7998154,0.0639975
-1.7996154,0.127995
-1.7994154,0.0959963
-1.7992154,0.0639975
-1.7990154,0.0319988
-1.7988154,0.0639975
-1.7986154,0.0959963
-1.7984154,0.0639975
-1.7982154,0.0639975
-1.7980154,0.0959963
-1.7978154,0.0959963
-1.7976154,0.0959963
-1.7974154,0.0959963
-1.7972154,0.0639975
-1.7970154,0.0959963
-1.7968154,0.127995
-1.7966154,0.0959963
-1.7964154,0.127995
-1.7962154,0.0959963
-1.7960154,0.0639975
-1.7958154,0.127995
-1.7956154,0.0959963
-1.7954154,0.0639975
-1.7952154,0.0959963
-1.7950154,0.0959963
-1.7948154,0.0639975
-1.7946154,0.0959963
-1.7944154,0.0959963
-1.7942154,0.0319988
-1.7940154,0.0959963
-1.7938154,0.0959963
-1.7936154,0.0959963
-1.7934154,0.0959963
-1.7932154,0.0959963
-1.7930154,0.0639975
-1.7928154,0.0959963
-1.7926154,0.0959963
-1.7924154,0.127995
-1.7922154,0.0959963
-1.7920154,0.0959963
-1.7918154,0.0639975
-1.7916154,0.0639975
-1.7914154,0.0959963
-1.7912154,0.0639975
-1.7910154,0.0959963
-1.7908154,0.0959963
-1.7906154,0.0959963
-1.7904154,0.0959963
-1.7902154,0.0959963
-1.7900154,0.0639975
-1.7898154,0.0959963
-1.7896154,0.0959963
-1.7894154,0.0319988
-1.7892154,0.0959963
-1.7890154,0.0959963
-1.7888154,0.127995
-1.7886154,0.127995
-1.7884154,0.0959963
-1.7882154,0.0959963
-1.7880154,0.127995
-1.7878154,0.0959963
-1.7876154,0.127995
-1.7874154,0.127995
-1.7872154,0.127995
-1.7870154,0.0959963
-1.7868154,0.127995
-1.7866154,0.127995
-1.7864154,0.127995
-1.7862154,0.0959963
-1.7860154,0.159994
-1.7858154,0.0959963
