LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:32:40,0                 
Time,Ampl
-1.9628601,-0.159994
-1.9626601,-0.159994
-1.9624601,-0.127995
-1.9622601,-0.127995
-1.9620601,-0.159994
-1.9618601,-0.159994
-1.9616601,-0.127995
-1.9614601,-0.159994
-1.9612601,-0.127995
-1.9610601,-0.159994
-1.9608601,-0.159994
-1.9606601,-0.159994
-1.9604601,-0.127995
-1.9602601,-0.159994
-1.9600601,-0.127995
-1.9598601,-0.127995
-1.9596601,-0.159994
-1.9594601,-0.127995
-1.9592601,-0.127995
-1.9590601,-0.159994
-1.9588601,-0.191993
-1.9586601,-0.0959963
-1.9584601,-0.127995
-1.9582601,-0.159994
-1.9580601,-0.127995
-1.9578601,-0.159994
-1.9576601,-0.127995
-1.9574601,-0.0959963
-1.9572601,-0.159994
-1.9570601,-0.0959963
-1.9568601,-0.0959963
-1.9566601,-0.159994
-1.9564601,-0.127995
-1.9562601,-0.0959963
-1.9560601,-0.159994
-1.9558601,-0.127995
-1.9556601,-0.127995
-1.9554601,-0.0959963
-1.9552601,-0.127995
-1.9550601,-0.0959963
-1.9548601,-0.127995
-1.9546601,-0.0959963
-1.9544601,-0.0639975
-1.9542601,-0.0959963
-1.9540601,-0.0959963
-1.9538601,-0.0959963
-1.9536601,-0.0959963
-1.9534601,-0.0959963
-1.9532601,-0.0959963
-1.9530601,-0.127995
-1.9528601,-0.0959963
-1.9526601,-0.127995
-1.9524601,-0.159994
-1.9522601,-0.0959963
-1.9520601,-0.0639975
-1.9518601,-0.0639975
-1.9516601,-0.0639975
-1.9514601,-0.0959963
-1.9512601,-0.0959963
-1.9510601,-0.0959963
-1.9508601,-0.0959963
-1.9506601,-0.0959963
-1.9504601,-0.0959963
-1.9502601,-0.0959963
-1.9500601,-0.0959963
-1.9498601,-0.0639975
-1.9496601,-0.0959963
-1.9494601,-0.0639975
-1.9492601,-0.0639975
-1.9490601,-0.0639975
-1.9488601,-0.0959963
-1.9486601,-0.0959963
-1.9484601,-0.0319988
-1.9482601,-0.0959963
-1.9480601,-0.0639975
-1.9478601,-0.0959963
-1.9476601,-0.0959963
-1.9474601,-0.0319988
-1.9472601,-0.0959963
-1.9470601,-0.0639975
-1.9468601,-0.0639975
-1.9466601,-0.0639975
-1.9464601,-0.0639975
-1.9462601,-0.0319988
-1.9460601,-0.0639975
-1.9458601,-0.0639975
-1.9456601,-0.0639975
-1.9454601,0
-1.9452601,-0.0959963
-1.9450601,-0.0319988
-1.9448601,-0.0319988
-1.9446601,-0.0959963
-1.9444601,-0.0639975
-1.9442601,0
-1.9440601,-0.0639975
-1.9438601,-0.0319988
-1.9436601,-0.0639975
-1.9434601,-0.0639975
-1.9432601,-0.0319988
-1.9430601,0
-1.9428601,-0.0319988
-1.9426601,0
-1.9424601,0
-1.9422601,-0.0319988
-1.9420601,0
-1.9418601,0.0319988
-1.9416601,0
-1.9414601,-0.0319988
-1.9412601,0.0319988
-1.9410601,0
-1.9408601,0
-1.9406601,0
-1.9404601,-0.0319988
-1.9402601,0.0319988
-1.9400601,0.0319988
-1.9398601,0
-1.9396601,0
-1.9394601,0.0319988
-1.9392601,0
-1.9390601,0
-1.9388601,0.0319988
-1.9386601,0.0319988
-1.9384601,0.0319988
-1.9382601,0
-1.9380601,-0.0319988
-1.9378601,0.0319988
-1.9376601,-0.0319988
-1.9374601,-0.0639975
-1.9372601,0.0319988
-1.9370601,0.0319988
-1.9368601,0
-1.9366601,0.0319988
-1.9364601,0
-1.9362601,0
-1.9360601,0
-1.9358601,0.0639975
-1.9356601,0
-1.9354601,0
-1.9352601,0
-1.9350601,-0.0639975
-1.9348601,0
-1.9346601,0
-1.9344601,0.0639975
-1.9342601,0
-1.9340601,0
-1.9338601,0
-1.9336601,0
-1.9334601,0
-1.9332601,0
-1.9330601,-0.0319988
-1.9328601,0.0639975
-1.9326601,0
-1.9324601,-0.0319988
-1.9322601,-0.0319988
-1.9320601,0.0319988
-1.9318601,0.0319988
-1.9316601,0
-1.9314601,0
-1.9312601,0.0319988
-1.9310601,0.0319988
-1.9308601,0.0319988
-1.9306601,0.0319988
-1.9304601,0
-1.9302601,0.0319988
-1.9300601,0
-1.9298601,0.0639975
-1.9296601,0.0319988
-1.9294601,0
-1.9292601,0
-1.9290601,0
-1.9288601,0
-1.9286601,0.0319988
-1.9284601,0
-1.9282601,0.0319988
-1.9280601,0.0639975
-1.9278601,-0.0319988
-1.9276601,0.0319988
-1.9274601,0
-1.9272601,-0.0319988
-1.9270601,-0.0639975
-1.9268601,0.0319988
-1.9266601,0
-1.9264601,-0.0319988
-1.9262601,0
-1.9260601,0
-1.9258601,0
-1.9256601,0
-1.9254601,-0.0319988
-1.9252601,0
-1.9250601,0.0319988
-1.9248601,-0.0319988
-1.9246601,0.0319988
-1.9244601,0.0319988
-1.9242601,-0.0639975
-1.9240601,-0.0319988
-1.9238601,0
-1.9236601,0
-1.9234601,-0.0319988
-1.9232601,0.0319988
-1.9230601,-0.0639975
-1.9228601,0
-1.9226601,0
-1.9224601,-0.0639975
-1.9222601,0
-1.9220601,-0.0319988
-1.9218601,0
-1.9216601,0
-1.9214601,0.0319988
-1.9212601,0
-1.9210601,0
-1.9208601,0
-1.9206601,-0.0319988
-1.9204601,-0.0319988
-1.9202601,0
-1.9200601,0
-1.9198601,0
-1.9196601,-0.0319988
-1.9194601,-0.0319988
-1.9192601,0
-1.9190601,0
-1.9188601,-0.0319988
-1.9186601,-0.0319988
-1.9184601,0
-1.9182601,-0.0319988
-1.9180601,0
-1.9178601,0
-1.9176601,-0.0319988
-1.9174601,0
-1.9172601,0
-1.9170601,0
-1.9168601,0.0319988
-1.9166601,0.0639975
-1.9164601,-0.0319988
-1.9162601,0
-1.9160601,0
-1.9158601,0
-1.9156601,0.0319988
-1.9154601,0
-1.9152601,0.0319988
-1.9150601,-0.0319988
-1.9148601,0
-1.9146601,-0.0319988
-1.9144601,-0.0319988
-1.9142601,0
-1.9140601,-0.0319988
-1.9138601,-0.0319988
-1.9136601,0.0319988
-1.9134601,-0.0319988
-1.9132601,0.0319988
-1.9130601,0
-1.9128601,0
-1.9126601,0.0319988
-1.9124601,0.0319988
-1.9122601,-0.0319988
-1.9120601,0
-1.9118601,0
-1.9116601,0
-1.9114601,0
-1.9112601,-0.0319988
-1.9110601,0
-1.9108601,0
-1.9106601,-0.0319988
-1.9104601,-0.0319988
-1.9102601,-0.0639975
-1.9100601,0.0319988
-1.9098601,-0.0319988
-1.9096601,0.0319988
-1.9094601,0
-1.9092601,-0.0319988
-1.9090601,0
-1.9088601,-0.0319988
-1.9086601,-0.0319988
-1.9084601,0.0319988
-1.9082601,0
-1.9080601,-0.0319988
-1.9078601,0
-1.9076601,0
-1.9074601,0
-1.9072601,0
-1.9070601,0.0319988
-1.9068601,-0.0319988
-1.9066601,0.0319988
-1.9064601,0
-1.9062601,-0.0639975
-1.9060601,0
-1.9058601,0
-1.9056601,-0.0319988
-1.9054601,0.0319988
-1.9052601,0
-1.9050601,-0.0319988
-1.9048601,0
-1.9046601,0
-1.9044601,-0.0319988
-1.9042601,0.0319988
-1.9040601,0.0319988
-1.9038601,-0.0319988
-1.9036601,0.0639975
-1.9034601,0
-1.9032601,-0.0319988
-1.9030601,0
-1.9028601,0
-1.9026601,-0.0639975
-1.9024601,0
-1.9022601,0
-1.9020601,-0.0319988
-1.9018601,0
-1.9016601,-0.0319988
-1.9014601,-0.0319988
-1.9012601,0
-1.9010601,-0.0319988
-1.9008601,-0.0319988
-1.9006601,0
-1.9004601,-0.0319988
-1.9002601,-0.0639975
-1.9000601,-0.0319988
-1.8998601,0.0319988
-1.8996601,-0.0319988
-1.8994601,-0.0319988
-1.8992601,-0.0319988
-1.8990601,-0.0319988
-1.8988601,-0.0319988
-1.8986601,0
-1.8984601,-0.0319988
-1.8982601,-0.0319988
-1.8980601,0
-1.8978601,-0.0319988
-1.8976601,0
-1.8974601,-0.0319988
-1.8972601,0
-1.8970601,0
-1.8968601,0
-1.8966601,-0.0319988
-1.8964601,0.0319988
-1.8962601,0
-1.8960601,-0.0319988
-1.8958601,-0.0319988
-1.8956601,0
-1.8954601,0
-1.8952601,0
-1.8950601,0.0319988
-1.8948601,-0.0319988
-1.8946601,0
-1.8944601,0
-1.8942601,-0.0319988
-1.8940601,0.0319988
-1.8938601,0
-1.8936601,0
-1.8934601,0
-1.8932601,0.0319988
-1.8930601,-0.0319988
-1.8928601,0
-1.8926601,0
-1.8924601,0
-1.8922601,0
-1.8920601,0.0319988
-1.8918601,-0.0319988
-1.8916601,0.0319988
-1.8914601,0.0319988
-1.8912601,0.0319988
-1.8910601,0
-1.8908601,0.0319988
-1.8906601,0
-1.8904601,0.0319988
-1.8902601,0.0319988
-1.8900601,0.0319988
-1.8898601,0
-1.8896601,0.0319988
-1.8894601,0
-1.8892601,0.0319988
-1.8890601,0
-1.8888601,-0.0319988
-1.8886601,0.0319988
-1.8884601,0.0319988
-1.8882601,0
-1.8880601,0
-1.8878601,0.0319988
-1.8876601,0
-1.8874601,0
-1.8872601,0
-1.8870601,0
-1.8868601,0.0319988
-1.8866601,0.0319988
-1.8864601,0
-1.8862601,0
-1.8860601,0
-1.8858601,0.0319988
-1.8856601,0.0319988
-1.8854601,0.0319988
-1.8852601,0
-1.8850601,0.0319988
-1.8848601,0
-1.8846601,-0.0319988
-1.8844601,0.0319988
-1.8842601,0
-1.8840601,-0.0319988
-1.8838601,0.0319988
-1.8836601,0
-1.8834601,0
-1.8832601,0.0319988
-1.8830601,0.0319988
-1.8828601,0.0319988
-1.8826601,0.0319988
-1.8824601,0.0639975
-1.8822601,0
-1.8820601,0
-1.8818601,0.0319988
-1.8816601,0
-1.8814601,0
-1.8812601,0.0319988
-1.8810601,0
-1.8808601,0.0639975
-1.8806601,0.0639975
-1.8804601,0.0319988
-1.8802601,0.0639975
-1.8800601,0.0319988
-1.8798601,0.0319988
-1.8796601,0.0639975
-1.8794601,0.0639975
-1.8792601,0
-1.8790601,0.0639975
-1.8788601,0.0639975
-1.8786601,0
-1.8784601,0.0639975
-1.8782601,0.0319988
-1.8780601,0.0319988
-1.8778601,0.0639975
-1.8776601,0.0639975
-1.8774601,0.0639975
-1.8772601,0.0959963
-1.8770601,0.0639975
-1.8768601,0.0319988
-1.8766601,0.0959963
-1.8764601,0.0639975
-1.8762601,0.0319988
-1.8760601,0.0639975
-1.8758601,0.0319988
-1.8756601,0.0319988
-1.8754601,0.0639975
-1.8752601,0.0639975
-1.8750601,0.0639975
-1.8748601,0.0639975
-1.8746601,0.0639975
-1.8744601,0.127995
-1.8742601,0.0639975
-1.8740601,0.0959963
-1.8738601,0.0319988
-1.8736601,0.0639975
-1.8734601,0.0639975
-1.8732601,0.0639975
-1.8730601,0.0959963
-1.8728601,0.0959963
-1.8726601,0.0959963
-1.8724601,0.0959963
-1.8722601,0.0959963
-1.8720601,0.0639975
-1.8718601,0.0959963
-1.8716601,0.0639975
-1.8714601,0.0639975
-1.8712601,0.0639975
-1.8710601,0.0959963
-1.8708601,0.0639975
-1.8706601,0.0959963
-1.8704601,0.0959963
-1.8702601,0.127995
-1.8700601,0.0959963
-1.8698601,0.0959963
-1.8696601,0.0639975
-1.8694601,0.127995
-1.8692601,0.0959963
-1.8690601,0.0959963
-1.8688601,0.127995
-1.8686601,0.127995
-1.8684601,0.0959963
-1.8682601,0.127995
-1.8680601,0.127995
-1.8678601,0.0959963
-1.8676601,0.127995
-1.8674601,0.0959963
-1.8672601,0.159994
-1.8670601,0.0959963
-1.8668601,0.127995
-1.8666601,0.0959963
-1.8664601,0.0959963
-1.8662601,0.0959963
-1.8660601,0.127995
-1.8658601,0.127995
-1.8656601,0.0959963
-1.8654601,0.0959963
-1.8652601,0.127995
-1.8650601,0.0959963
-1.8648601,0.127995
-1.8646601,0.127995
-1.8644601,0.127995
-1.8642601,0.0639975
-1.8640601,0.0959963
-1.8638601,0.127995
-1.8636601,0.127995
-1.8634601,0.127995
-1.8632601,0.127995
-1.8630601,0.127995
-1.8628601,0.127995
-1.8626601,0.0959963
-1.8624601,0.0959963
-1.8622601,0.0959963
-1.8620601,0.0959963
-1.8618601,0.127995
-1.8616601,0.159994
-1.8614601,0.127995
-1.8612601,0.0639975
-1.8610601,0.0959963
-1.8608601,0.0959963
-1.8606601,0.0639975
-1.8604601,0.0959963
-1.8602601,0.0959963
-1.8600601,0.0959963
-1.8598601,0.127995
-1.8596601,0.127995
-1.8594601,0.0959963
-1.8592601,0.0959963
-1.8590601,0.127995
-1.8588601,0.0959963
-1.8586601,0.159994
-1.8584601,0.0959963
-1.8582601,0.127995
-1.8580601,0.0959963
-1.8578601,0.127995
-1.8576601,0.159994
-1.8574601,0.127995
-1.8572601,0.127995
-1.8570601,0.0639975
-1.8568601,0.127995
-1.8566601,0.127995
-1.8564601,0.127995
-1.8562601,0.127995
-1.8560601,0.127995
-1.8558601,0.127995
-1.8556601,0.0959963
-1.8554601,0.127995
-1.8552601,0.159994
-1.8550601,0.127995
-1.8548601,0.0959963
-1.8546601,0.0639975
-1.8544601,0.159994
-1.8542601,0.159994
-1.8540601,0.127995
-1.8538601,0.127995
-1.8536601,0.0959963
-1.8534601,0.159994
-1.8532601,0.127995
-1.8530601,0.127995
-1.8528601,0.127995
-1.8526601,0.127995
-1.8524601,0.127995
-1.8522601,0.127995
-1.8520601,0.127995
-1.8518601,0.127995
-1.8516601,0.159994
-1.8514601,0.0959963
-1.8512601,0.127995
-1.8510601,0.127995
-1.8508601,0.127995
-1.8506601,0.0959963
-1.8504601,0.127995
-1.8502601,0.127995
-1.8500601,0.0959963
-1.8498601,0.127995
-1.8496601,0.127995
-1.8494601,0.0959963
-1.8492601,0.127995
-1.8490601,0.0959963
-1.8488601,0.159994
-1.8486601,0.0959963
-1.8484601,0.127995
-1.8482601,0.127995
-1.8480601,0.127995
-1.8478601,0.159994
-1.8476601,0.127995
-1.8474601,0.127995
-1.8472601,0.159994
-1.8470601,0.159994
-1.8468601,0.159994
-1.8466601,0.127995
-1.8464601,0.0959963
-1.8462601,0.127995
-1.8460601,0.159994
-1.8458601,0.127995
-1.8456601,0.127995
-1.8454601,0.127995
-1.8452601,0.159994
-1.8450601,0.127995
-1.8448601,0.191993
-1.8446601,0.127995
-1.8444601,0.127995
-1.8442601,0.127995
-1.8440601,0.0959963
-1.8438601,0.159994
-1.8436601,0.0959963
-1.8434601,0.159994
-1.8432601,0.159994
-1.8430601,0.159994
-1.8428601,0.159994
-1.8426601,0.127995
-1.8424601,0.191993
-1.8422601,0.191993
-1.8420601,0.159994
-1.8418601,0.191993
-1.8416601,0.159994
-1.8414601,0.159994
-1.8412601,0.159994
-1.8410601,0.159994
-1.8408601,0.159994
-1.8406601,0.191993
-1.8404601,0.127995
-1.8402601,0.159994
-1.8400601,0.159994
-1.8398601,0.159994
-1.8396601,0.159994
-1.8394601,0.159994
-1.8392601,0.159994
-1.8390601,0.127995
-1.8388601,0.159994
-1.8386601,0.191993
-1.8384601,0.159994
-1.8382601,0.191993
-1.8380601,0.191993
-1.8378601,0.223991
-1.8376601,0.191993
-1.8374601,0.191993
-1.8372601,0.191993
-1.8370601,0.191993
-1.8368601,0.127995
-1.8366601,0.159994
-1.8364601,0.191993
-1.8362601,0.127995
-1.8360601,0.159994
-1.8358601,0.191993
-1.8356601,0.159994
-1.8354601,0.191993
-1.8352601,0.191993
-1.8350601,0.127995
-1.8348601,0.191993
-1.8346601,0.191993
-1.8344601,0.191993
-1.8342601,0.127995
-1.8340601,0.191993
-1.8338601,0.159994
-1.8336601,0.159994
-1.8334601,0.159994
-1.8332601,0.159994
-1.8330601,0.191993
-1.8328601,0.159994
-1.8326601,0.159994
-1.8324601,0.191993
-1.8322601,0.223991
-1.8320601,0.191993
-1.8318601,0.191993
-1.8316601,0.25599
-1.8314601,0.191993
-1.8312601,0.191993
-1.8310601,0.223991
-1.8308601,0.191993
-1.8306601,0.159994
-1.8304601,0.159994
-1.8302601,0.191993
-1.8300601,0.159994
-1.8298601,0.191993
-1.8296601,0.159994
-1.8294601,0.191993
-1.8292601,0.191993
-1.8290601,0.159994
-1.8288601,0.159994
-1.8286601,0.191993
-1.8284601,0.159994
-1.8282601,0.159994
-1.8280601,0.223991
-1.8278601,0.159994
-1.8276601,0.191993
-1.8274601,0.191993
-1.8272601,0.159994
-1.8270601,0.159994
-1.8268601,0.191993
-1.8266601,0.159994
-1.8264601,0.159994
-1.8262601,0.127995
-1.8260601,0.191993
-1.8258601,0.159994
-1.8256601,0.191993
-1.8254601,0.127995
-1.8252601,0.127995
-1.8250601,0.127995
-1.8248601,0.159994
-1.8246601,0.127995
-1.8244601,0.159994
-1.8242601,0.127995
-1.8240601,0.127995
-1.8238601,0.191993
-1.8236601,0.0959963
-1.8234601,0.127995
-1.8232601,0.127995
-1.8230601,0.127995
-1.8228601,0.127995
-1.8226601,0.159994
-1.8224601,0.127995
-1.8222601,0.127995
-1.8220601,0.127995
-1.8218601,0.127995
-1.8216601,0.0959963
-1.8214601,0.159994
-1.8212601,0.0959963
-1.8210601,0.0959963
-1.8208601,0.159994
-1.8206601,0.127995
-1.8204601,0.127995
-1.8202601,0.0959963
-1.8200601,0.0959963
-1.8198601,0.0959963
-1.8196601,0.0959963
-1.8194601,0.127995
-1.8192601,0.0959963
-1.8190601,0.127995
-1.8188601,0.0959963
-1.8186601,0.0959963
-1.8184601,0.127995
-1.8182601,0.127995
-1.8180601,0.127995
-1.8178601,0.0639975
-1.8176601,0.127995
-1.8174601,0.0959963
-1.8172601,0.0959963
-1.8170601,0.127995
-1.8168601,0.0319988
-1.8166601,0.0959963
-1.8164601,0.0959963
-1.8162601,0.0959963
-1.8160601,0.0639975
-1.8158601,0.0959963
-1.8156601,0.0319988
-1.8154601,0.0639975
-1.8152601,0.0959963
-1.8150601,0.0639975
-1.8148601,0.0639975
-1.8146601,0.0639975
-1.8144601,0.0639975
-1.8142601,0.0639975
-1.8140601,0.0959963
-1.8138601,0
-1.8136601,0.0959963
-1.8134601,0.0639975
-1.8132601,0.0639975
-1.8130601,0.0639975
-1.8128601,0.0959963
-1.8126601,0.0319988
-1.8124601,0.0959963
-1.8122601,0.0639975
-1.8120601,0.0319988
-1.8118601,0.0639975
-1.8116601,0.0319988
-1.8114601,0.0639975
-1.8112601,0.0319988
-1.8110601,0.0639975
-1.8108601,0.0319988
-1.8106601,0
-1.8104601,0.0639975
-1.8102601,0.0319988
-1.8100601,0.0639975
-1.8098601,0.0319988
-1.8096601,0.0319988
-1.8094601,0.0639975
-1.8092601,0.0319988
-1.8090601,0.0639975
-1.8088601,0.0639975
-1.8086601,0.0639975
-1.8084601,0.0319988
-1.8082601,0.0639975
-1.8080601,0.0959963
-1.8078601,0.0319988
-1.8076601,0.0639975
-1.8074601,0.0639975
-1.8072601,0.0639975
-1.8070601,0.0319988
-1.8068601,0.0639975
-1.8066601,0
-1.8064601,0.0319988
-1.8062601,0
-1.8060601,0.0319988
-1.8058601,0.0319988
-1.8056601,0.0639975
-1.8054601,0
-1.8052601,0.0959963
-1.8050601,0.0639975
-1.8048601,0.0319988
-1.8046601,0.0639975
-1.8044601,0.0319988
-1.8042601,0
-1.8040601,0.0639975
-1.8038601,0.0639975
-1.8036601,0.0319988
-1.8034601,0.0319988
-1.8032601,0.0639975
-1.8030601,0.0319988
-1.8028601,0.0319988
-1.8026601,0.0639975
-1.8024601,0.0319988
-1.8022601,0.0639975
-1.8020601,0.0319988
-1.8018601,0.0319988
-1.8016601,0.0319988
-1.8014601,0
-1.8012601,0
-1.8010601,-0.0319988
-1.8008601,0.0319988
-1.8006601,0.0319988
-1.8004601,0.0319988
-1.8002601,0.0319988
-1.8000601,0.0319988
-1.7998601,0.0319988
-1.7996601,0.0319988
-1.7994601,0
-1.7992601,0.0319988
-1.7990601,0
-1.7988601,0
-1.7986601,0.0639975
-1.7984601,0.0319988
-1.7982601,-0.0319988
-1.7980601,0.0319988
-1.7978601,0.0319988
-1.7976601,0.0639975
-1.7974601,0.0319988
-1.7972601,0.0639975
-1.7970601,0
-1.7968601,0.0319988
-1.7966601,0.0639975
-1.7964601,-0.0639975
-1.7962601,0.0319988
-1.7960601,0.0319988
-1.7958601,0
-1.7956601,0
-1.7954601,0.0639975
-1.7952601,0.0319988
-1.7950601,0.0639975
-1.7948601,0.0639975
-1.7946601,0.0319988
-1.7944601,0.0639975
-1.7942601,0
-1.7940601,0
-1.7938601,0.0959963
-1.7936601,0
-1.7934601,0
-1.7932601,0.0319988
-1.7930601,0.0319988
-1.7928601,0.0319988
-1.7926601,0.0319988
-1.7924601,0.0319988
-1.7922601,0
-1.7920601,0.0639975
-1.7918601,0.0319988
-1.7916601,0.0639975
-1.7914601,0
-1.7912601,0.0319988
-1.7910601,0
-1.7908601,0.0319988
-1.7906601,0
-1.7904601,0
-1.7902601,-0.0319988
-1.7900601,0.0639975
-1.7898601,0
-1.7896601,0
-1.7894601,0.0319988
-1.7892601,0.0639975
-1.7890601,0
-1.7888601,0.0639975
-1.7886601,0
-1.7884601,0.0319988
-1.7882601,0.0319988
-1.7880601,0
-1.7878601,0
-1.7876601,0.0319988
-1.7874601,0
-1.7872601,0.0639975
-1.7870601,0
-1.7868601,0.0319988
-1.7866601,0.0639975
-1.7864601,0.0639975
-1.7862601,0
-1.7860601,0
-1.7858601,0.0639975
-1.7856601,0
-1.7854601,0.0639975
-1.7852601,0.0639975
-1.7850601,0.0319988
-1.7848601,0.0639975
-1.7846601,0.0639975
-1.7844601,0.0639975
-1.7842601,0.0639975
-1.7840601,0.0639975
-1.7838601,0.0319988
-1.7836601,0.0319988
-1.7834601,0.0639975
-1.7832601,0.0319988
-1.7830601,0.0639975
-1.7828601,0.0319988
-1.7826601,0.0319988
-1.7824601,0.0639975
-1.7822601,0.0639975
-1.7820601,0
-1.7818601,0.0959963
-1.7816601,0.0639975
-1.7814601,0.0319988
-1.7812601,0.0319988
-1.7810601,0.0319988
-1.7808601,0.0639975
-1.7806601,0.0319988
-1.7804601,0.0319988
-1.7802601,0.0959963
-1.7800601,0.0319988
-1.7798601,0.0319988
-1.7796601,0
-1.7794601,0.0319988
-1.7792601,0.0639975
-1.7790601,0
-1.7788601,0.0319988
-1.7786601,0.0639975
-1.7784601,0.0319988
-1.7782601,0.0319988
-1.7780601,0.0319988
-1.7778601,0.0319988
-1.7776601,0.0319988
-1.7774601,0.0639975
-1.7772601,0.0319988
-1.7770601,0.0319988
-1.7768601,0.0639975
-1.7766601,0.0319988
-1.7764601,0.0319988
-1.7762601,0.0639975
-1.7760601,0
-1.7758601,0.0319988
-1.7756601,0.0639975
-1.7754601,0
-1.7752601,0.0319988
