LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:24:03,0                 
Time,Ampl
-1.9536821,0.0319988
-1.9534821,0.0639975
-1.9532821,0
-1.9530821,-0.0319988
-1.9528821,0.0319988
-1.9526821,0.0319988
-1.9524821,0
-1.9522821,0.0319988
-1.9520821,-0.0319988
-1.9518821,0.0639975
-1.9516821,0.0639975
-1.9514821,0.0319988
-1.9512821,0.0319988
-1.9510821,0.0319988
-1.9508821,0
-1.9506821,0.0319988
-1.9504821,0.0639975
-1.9502821,0
-1.9500821,0.0319988
-1.9498821,0.0319988
-1.9496821,0.0319988
-1.9494821,0.0319988
-1.9492821,0.0319988
-1.9490821,0.0319988
-1.9488821,0.0319988
-1.9486821,0.0639975
-1.9484821,0.0639975
-1.9482821,0.0639975
-1.9480821,0.0319988
-1.9478821,0.0639975
-1.9476821,0.0639975
-1.9474821,0.0639975
-1.9472821,0
-1.9470821,0.0319988
-1.9468821,0
-1.9466821,0.0319988
-1.9464821,0.0319988
-1.9462821,0.0319988
-1.9460821,0.0319988
-1.9458821,0.0319988
-1.9456821,0.0639975
-1.9454821,0.0319988
-1.9452821,0.0319988
-1.9450821,0.0639975
-1.9448821,0.0319988
-1.9446821,0.0639975
-1.9444821,0.0319988
-1.9442821,0.0319988
-1.9440821,0.0319988
-1.9438821,0.0319988
-1.9436821,0.0959963
-1.9434821,0.0639975
-1.9432821,0.0319988
-1.9430821,0.0319988
-1.9428821,0.0639975
-1.9426821,0.0639975
-1.9424821,0.0319988
-1.9422821,0.0319988
-1.9420821,0.0639975
-1.9418821,0.0319988
-1.9416821,0.0319988
-1.9414821,0.0639975
-1.9412821,0
-1.9410821,0.0319988
-1.9408821,0.0319988
-1.9406821,0.0639975
-1.9404821,0.0319988
-1.9402821,0.0319988
-1.9400821,0.0319988
-1.9398821,0.0639975
-1.9396821,0.0639975
-1.9394821,0.0639975
-1.9392821,0.0319988
-1.9390821,0.0319988
-1.9388821,0.0639975
-1.9386821,0.0319988
-1.9384821,0.0639975
-1.9382821,0.0639975
-1.9380821,0.0639975
-1.9378821,0.0639975
-1.9376821,0.0319988
-1.9374821,0.0319988
-1.9372821,0.0639975
-1.9370821,0.0639975
-1.9368821,0.0639975
-1.9366821,0.0639975
-1.9364821,0.0639975
-1.9362821,0.0959963
-1.9360821,0.0639975
-1.9358821,0.0319988
-1.9356821,0.0639975
-1.9354821,0.0639975
-1.9352821,0.0639975
-1.9350821,0.0959963
-1.9348821,0.0959963
-1.9346821,0.0319988
-1.9344821,0.0639975
-1.9342821,0.0639975
-1.9340821,0.0639975
-1.9338821,0.0959963
-1.9336821,0.0639975
-1.9334821,0.0639975
-1.9332821,0.0639975
-1.9330821,0.0319988
-1.9328821,0.0959963
-1.9326821,0.0639975
-1.9324821,0.0959963
-1.9322821,0.0639975
-1.9320821,0.0319988
-1.9318821,0.0959963
-1.9316821,0.0319988
-1.9314821,0.0319988
-1.9312821,0.0639975
-1.9310821,0.0639975
-1.9308821,0.0959963
-1.9306821,0.0639975
-1.9304821,0.0319988
-1.9302821,0.0639975
-1.9300821,0.0639975
-1.9298821,0.0319988
-1.9296821,0.0639975
-1.9294821,0.0639975
-1.9292821,0.0639975
-1.9290821,0.0959963
-1.9288821,0.0959963
-1.9286821,0.0639975
-1.9284821,0.0639975
-1.9282821,0.0959963
-1.9280821,0.0639975
-1.9278821,0.0959963
-1.9276821,0.0639975
-1.9274821,0.0639975
-1.9272821,0.0959963
-1.9270821,0.0639975
-1.9268821,0.0319988
-1.9266821,0.0639975
-1.9264821,0.0639975
-1.9262821,0.0319988
-1.9260821,0.0959963
-1.9258821,0.0639975
-1.9256821,0.0319988
-1.9254821,0.0639975
-1.9252821,0.0639975
-1.9250821,0.0639975
-1.9248821,0.0639975
-1.9246821,0.0639975
-1.9244821,0.0639975
-1.9242821,0.0639975
-1.9240821,0.0639975
-1.9238821,0.0639975
-1.9236821,0.0959963
-1.9234821,0.0639975
-1.9232821,0.0639975
-1.9230821,0.0639975
-1.9228821,0.0319988
-1.9226821,0
-1.9224821,0.0639975
-1.9222821,0.0639975
-1.9220821,0.0319988
-1.9218821,0.0639975
-1.9216821,0.0959963
-1.9214821,0.0319988
-1.9212821,0.0959963
-1.9210821,0.0639975
-1.9208821,0.0639975
-1.9206821,0.0639975
-1.9204821,0.0319988
-1.9202821,0.0319988
-1.9200821,0.0319988
-1.9198821,0.0319988
-1.9196821,0.0319988
-1.9194821,0.0319988
-1.9192821,0.0639975
-1.9190821,-0.0319988
-1.9188821,0.0319988
-1.9186821,0.0639975
-1.9184821,0.0319988
-1.9182821,0.0319988
-1.9180821,0.0319988
-1.9178821,0.0319988
-1.9176821,0.0639975
-1.9174821,0.0319988
-1.9172821,0
-1.9170821,0
-1.9168821,0
-1.9166821,0
-1.9164821,0.0319988
-1.9162821,0.0639975
-1.9160821,0.0319988
-1.9158821,0
-1.9156821,0
-1.9154821,0.0639975
-1.9152821,0.0319988
-1.9150821,0.0319988
-1.9148821,0
-1.9146821,-0.0319988
-1.9144821,0.0319988
-1.9142821,0
-1.9140821,0
-1.9138821,0
-1.9136821,-0.0319988
-1.9134821,-0.0319988
-1.9132821,0
-1.9130821,-0.0319988
-1.9128821,-0.0319988
-1.9126821,-0.0319988
-1.9124821,-0.0319988
-1.9122821,0
-1.9120821,-0.0319988
-1.9118821,0
-1.9116821,-0.0319988
-1.9114821,-0.0639975
-1.9112821,-0.0639975
-1.9110821,-0.0319988
-1.9108821,-0.0319988
-1.9106821,-0.0319988
-1.9104821,-0.0319988
-1.9102821,-0.0319988
-1.9100821,-0.0639975
-1.9098821,-0.0319988
-1.9096821,-0.0319988
-1.9094821,-0.0319988
-1.9092821,-0.0319988
-1.9090821,-0.0319988
-1.9088821,-0.0959963
-1.9086821,-0.0319988
-1.9084821,-0.0639975
-1.9082821,-0.0639975
-1.9080821,0
-1.9078821,-0.0319988
-1.9076821,-0.0959963
-1.9074821,-0.0319988
-1.9072821,-0.0319988
-1.9070821,-0.0639975
-1.9068821,-0.0959963
-1.9066821,0
-1.9064821,-0.0639975
-1.9062821,-0.0639975
-1.9060821,-0.0639975
-1.9058821,-0.0319988
-1.9056821,-0.0959963
-1.9054821,-0.0319988
-1.9052821,-0.0319988
-1.9050821,-0.0639975
-1.9048821,-0.0319988
-1.9046821,-0.0639975
-1.9044821,-0.0319988
-1.9042821,-0.0639975
-1.9040821,-0.0639975
-1.9038821,-0.0319988
-1.9036821,0
-1.9034821,-0.0639975
-1.9032821,-0.0319988
-1.9030821,-0.0319988
-1.9028821,-0.0639975
-1.9026821,-0.0639975
-1.9024821,-0.0639975
-1.9022821,-0.0319988
-1.9020821,-0.0319988
-1.9018821,-0.0639975
-1.9016821,-0.0639975
-1.9014821,-0.0639975
-1.9012821,-0.0639975
-1.9010821,0
-1.9008821,-0.0319988
-1.9006821,-0.0319988
-1.9004821,-0.0639975
-1.9002821,0
-1.9000821,-0.0319988
-1.8998821,-0.0319988
-1.8996821,-0.0639975
-1.8994821,-0.0319988
-1.8992821,-0.0959963
-1.8990821,0
-1.8988821,-0.0639975
-1.8986821,-0.0319988
-1.8984821,-0.0639975
-1.8982821,0
-1.8980821,0
-1.8978821,-0.0319988
-1.8976821,-0.0319988
-1.8974821,-0.0319988
-1.8972821,-0.0319988
-1.8970821,-0.0319988
-1.8968821,-0.0639975
-1.8966821,0
-1.8964821,-0.0319988
-1.8962821,-0.0639975
-1.8960821,0
-1.8958821,-0.0639975
-1.8956821,-0.0319988
-1.8954821,-0.0319988
-1.8952821,-0.0319988
-1.8950821,-0.0319988
-1.8948821,-0.0319988
-1.8946821,-0.0319988
-1.8944821,-0.0639975
-1.8942821,0
-1.8940821,0
-1.8938821,-0.0319988
-1.8936821,-0.0959963
-1.8934821,-0.0319988
-1.8932821,-0.0319988
-1.8930821,-0.0319988
-1.8928821,0
-1.8926821,-0.0319988
-1.8924821,-0.0639975
-1.8922821,-0.0319988
-1.8920821,-0.0959963
-1.8918821,-0.0319988
-1.8916821,-0.0319988
-1.8914821,-0.0959963
-1.8912821,-0.0319988
-1.8910821,-0.0319988
-1.8908821,-0.0959963
-1.8906821,-0.0319988
-1.8904821,0
-1.8902821,-0.0959963
-1.8900821,-0.0639975
-1.8898821,-0.0319988
-1.8896821,-0.0639975
-1.8894821,-0.0319988
-1.8892821,0
-1.8890821,-0.0639975
-1.8888821,-0.0319988
-1.8886821,-0.0639975
-1.8884821,-0.0639975
-1.8882821,-0.0319988
-1.8880821,-0.0639975
-1.8878821,-0.0959963
-1.8876821,-0.0639975
-1.8874821,-0.0319988
-1.8872821,-0.0959963
-1.8870821,-0.0959963
-1.8868821,-0.0639975
-1.8866821,-0.0639975
-1.8864821,-0.0319988
-1.8862821,-0.0319988
-1.8860821,-0.0639975
-1.8858821,-0.0319988
-1.8856821,-0.0319988
-1.8854821,-0.0319988
-1.8852821,-0.0319988
-1.8850821,-0.0639975
-1.8848821,-0.0639975
-1.8846821,-0.0319988
-1.8844821,-0.0319988
-1.8842821,-0.0319988
-1.8840821,-0.0319988
-1.8838821,0
-1.8836821,-0.0319988
-1.8834821,-0.0319988
-1.8832821,-0.0319988
-1.8830821,-0.0959963
-1.8828821,-0.0319988
-1.8826821,-0.0319988
-1.8824821,-0.0639975
-1.8822821,0
-1.8820821,0
-1.8818821,0
-1.8816821,-0.0319988
-1.8814821,0
-1.8812821,-0.0639975
-1.8810821,0
-1.8808821,0
-1.8806821,-0.0959963
-1.8804821,0
-1.8802821,0
-1.8800821,0
-1.8798821,-0.0319988
-1.8796821,-0.0639975
-1.8794821,-0.0319988
-1.8792821,0
-1.8790821,0
-1.8788821,0
-1.8786821,0
-1.8784821,0
-1.8782821,0
-1.8780821,0
-1.8778821,0
-1.8776821,-0.0639975
-1.8774821,-0.0319988
-1.8772821,0
-1.8770821,-0.0319988
-1.8768821,0
-1.8766821,-0.0319988
-1.8764821,0
-1.8762821,-0.0319988
-1.8760821,0
-1.8758821,-0.0639975
-1.8756821,-0.0319988
-1.8754821,0
-1.8752821,-0.0319988
-1.8750821,-0.0319988
-1.8748821,0
-1.8746821,-0.0639975
-1.8744821,0
-1.8742821,-0.0319988
-1.8740821,-0.0319988
-1.8738821,0
-1.8736821,0
-1.8734821,-0.0959963
-1.8732821,0
-1.8730821,0.0319988
-1.8728821,-0.0319988
-1.8726821,0
-1.8724821,0
-1.8722821,0
-1.8720821,0.0319988
-1.8718821,-0.0319988
-1.8716821,-0.0319988
-1.8714821,-0.0319988
-1.8712821,-0.0319988
-1.8710821,0
-1.8708821,0
-1.8706821,-0.0319988
-1.8704821,0
-1.8702821,-0.0319988
-1.8700821,0
-1.8698821,-0.0319988
-1.8696821,-0.0319988
-1.8694821,0
-1.8692821,-0.0319988
-1.8690821,0.0319988
-1.8688821,0
-1.8686821,-0.0319988
-1.8684821,-0.0319988
-1.8682821,0
-1.8680821,-0.0319988
-1.8678821,0.0319988
-1.8676821,-0.0319988
-1.8674821,-0.0639975
-1.8672821,0
-1.8670821,0.0639975
-1.8668821,-0.0639975
-1.8666821,-0.0319988
-1.8664821,0
-1.8662821,-0.0319988
-1.8660821,-0.0319988
-1.8658821,0
-1.8656821,0
-1.8654821,0
-1.8652821,0.0319988
-1.8650821,0
-1.8648821,0
-1.8646821,0
-1.8644821,0
-1.8642821,0
-1.8640821,0
-1.8638821,-0.0319988
-1.8636821,0
-1.8634821,0
-1.8632821,-0.0319988
-1.8630821,0.0319988
-1.8628821,0
-1.8626821,-0.0319988
-1.8624821,0
-1.8622821,0
-1.8620821,0
-1.8618821,0.0319988
-1.8616821,0.0319988
-1.8614821,0
-1.8612821,0
-1.8610821,0.0319988
-1.8608821,-0.0319988
-1.8606821,0
-1.8604821,0.0319988
-1.8602821,0.0319988
-1.8600821,0.0319988
-1.8598821,0
-1.8596821,0
-1.8594821,0.0319988
-1.8592821,0.0319988
-1.8590821,0
-1.8588821,0.0639975
-1.8586821,0.0639975
-1.8584821,0.0319988
-1.8582821,0.0319988
-1.8580821,0.0319988
-1.8578821,0.0319988
-1.8576821,0.0639975
-1.8574821,0.0319988
-1.8572821,0
-1.8570821,0.0639975
-1.8568821,0.0639975
-1.8566821,0.0319988
-1.8564821,0.0639975
-1.8562821,0.0639975
-1.8560821,0.0319988
-1.8558821,0.0639975
-1.8556821,0.0639975
-1.8554821,0.0319988
-1.8552821,0.0959963
-1.8550821,0.0639975
-1.8548821,0.0639975
-1.8546821,0.0639975
-1.8544821,0.0639975
-1.8542821,0.0319988
-1.8540821,0.0319988
-1.8538821,0.0639975
-1.8536821,0.0319988
-1.8534821,0.0639975
-1.8532821,0.0639975
-1.8530821,0.0639975
-1.8528821,0.0639975
-1.8526821,0.0639975
-1.8524821,0.0319988
-1.8522821,0.0319988
-1.8520821,0.0639975
-1.8518821,0.0959963
-1.8516821,0.0639975
-1.8514821,0.0639975
-1.8512821,0.0319988
-1.8510821,0.0639975
-1.8508821,0.0959963
-1.8506821,0.0319988
-1.8504821,0.0639975
-1.8502821,0.0959963
-1.8500821,0.0319988
-1.8498821,0.0639975
-1.8496821,0.0639975
-1.8494821,0.0639975
-1.8492821,0.0959963
-1.8490821,0.0639975
-1.8488821,0.0639975
-1.8486821,0.0639975
-1.8484821,0.0959963
-1.8482821,0.0319988
-1.8480821,0.0639975
-1.8478821,0.0639975
-1.8476821,0.0319988
-1.8474821,0.0639975
-1.8472821,0.0959963
-1.8470821,0.0959963
-1.8468821,0.0959963
-1.8466821,0.0639975
-1.8464821,0.0319988
-1.8462821,0.0959963
-1.8460821,0.0959963
-1.8458821,0.0639975
-1.8456821,0.0959963
-1.8454821,0.127995
-1.8452821,0.0959963
-1.8450821,0.0959963
-1.8448821,0.0639975
-1.8446821,0.0959963
-1.8444821,0.0959963
-1.8442821,0.0959963
-1.8440821,0.0959963
-1.8438821,0.0959963
-1.8436821,0.0639975
-1.8434821,0.0959963
-1.8432821,0.0959963
-1.8430821,0.127995
-1.8428821,0.0639975
-1.8426821,0.0639975
-1.8424821,0.127995
-1.8422821,0.0639975
-1.8420821,0.127995
-1.8418821,0.0639975
-1.8416821,0.0959963
-1.8414821,0.0959963
-1.8412821,0.0959963
-1.8410821,0.0959963
-1.8408821,0.0959963
-1.8406821,0.0959963
-1.8404821,0.0959963
-1.8402821,0.127995
-1.8400821,0.0959963
-1.8398821,0.127995
-1.8396821,0.0959963
-1.8394821,0.127995
-1.8392821,0.127995
-1.8390821,0.127995
-1.8388821,0.0959963
-1.8386821,0.0959963
-1.8384821,0.127995
-1.8382821,0.0959963
-1.8380821,0.127995
-1.8378821,0.127995
-1.8376821,0.127995
-1.8374821,0.127995
-1.8372821,0.127995
-1.8370821,0.127995
-1.8368821,0.0959963
-1.8366821,0.0959963
-1.8364821,0.0959963
-1.8362821,0.127995
-1.8360821,0.127995
-1.8358821,0.127995
-1.8356821,0.127995
-1.8354821,0.0959963
-1.8352821,0.127995
-1.8350821,0.127995
-1.8348821,0.223991
-1.8346821,0.0959963
-1.8344821,0.127995
-1.8342821,0.127995
-1.8340821,0.127995
-1.8338821,0.127995
-1.8336821,0.127995
-1.8334821,0.159994
-1.8332821,0.127995
-1.8330821,0.127995
-1.8328821,0.127995
-1.8326821,0.0959963
-1.8324821,0.0959963
-1.8322821,0.127995
-1.8320821,0.0639975
-1.8318821,0.127995
-1.8316821,0.127995
-1.8314821,0.127995
-1.8312821,0.127995
-1.8310821,0.191993
-1.8308821,0.127995
-1.8306821,0.191993
-1.8304821,0.127995
-1.8302821,0.159994
-1.8300821,0.159994
-1.8298821,0.0959963
-1.8296821,0.0959963
-1.8294821,0.0959963
-1.8292821,0.159994
-1.8290821,0.0639975
-1.8288821,0.159994
-1.8286821,0.127995
-1.8284821,0.159994
-1.8282821,0.127995
-1.8280821,0.127995
-1.8278821,0.159994
-1.8276821,0.127995
-1.8274821,0.0959963
-1.8272821,0.127995
-1.8270821,0.127995
-1.8268821,0.127995
-1.8266821,0.0959963
-1.8264821,0.127995
-1.8262821,0.127995
-1.8260821,0.127995
-1.8258821,0.127995
-1.8256821,0.0959963
-1.8254821,0.0959963
-1.8252821,0.127995
-1.8250821,0.127995
-1.8248821,0.127995
-1.8246821,0.127995
-1.8244821,0.127995
-1.8242821,0.127995
-1.8240821,0.159994
-1.8238821,0.127995
-1.8236821,0.127995
-1.8234821,0.127995
-1.8232821,0.127995
-1.8230821,0.0959963
-1.8228821,0.159994
-1.8226821,0.127995
-1.8224821,0.0959963
-1.8222821,0.0959963
-1.8220821,0.127995
-1.8218821,0.0959963
-1.8216821,0.127995
-1.8214821,0.127995
-1.8212821,0.0959963
-1.8210821,0.0639975
-1.8208821,0.0959963
-1.8206821,0.0959963
-1.8204821,0.0639975
-1.8202821,0.127995
-1.8200821,0.0959963
-1.8198821,0.127995
-1.8196821,0.127995
-1.8194821,0.0959963
-1.8192821,0.0959963
-1.8190821,0.127995
-1.8188821,0.0639975
-1.8186821,0.0639975
-1.8184821,0.0959963
-1.8182821,0.0639975
-1.8180821,0.0959963
-1.8178821,0.127995
-1.8176821,0.0319988
-1.8174821,0.127995
-1.8172821,0.0639975
-1.8170821,0.0319988
-1.8168821,0.0959963
-1.8166821,0.0639975
-1.8164821,0.0959963
-1.8162821,0.127995
-1.8160821,0.0959963
-1.8158821,0.0639975
-1.8156821,0.0959963
-1.8154821,0.0959963
-1.8152821,0.0639975
-1.8150821,0.127995
-1.8148821,0.0959963
-1.8146821,0.0959963
-1.8144821,0.0959963
-1.8142821,0.0639975
-1.8140821,0.0959963
-1.8138821,0.0959963
-1.8136821,0.0639975
-1.8134821,0.0319988
-1.8132821,0.0319988
-1.8130821,0.0639975
-1.8128821,0.0319988
-1.8126821,0.0639975
-1.8124821,0.0639975
-1.8122821,0.0639975
-1.8120821,0.0639975
-1.8118821,0.0959963
-1.8116821,0.0959963
-1.8114821,0.0959963
-1.8112821,0.0639975
-1.8110821,0.0959963
-1.8108821,0.0959963
-1.8106821,0.127995
-1.8104821,0.0639975
-1.8102821,0.0959963
-1.8100821,0.0639975
-1.8098821,0.0319988
-1.8096821,0.0639975
-1.8094821,0.0639975
-1.8092821,0.0639975
-1.8090821,0.0639975
-1.8088821,0.0639975
-1.8086821,0.0959963
-1.8084821,0.0959963
-1.8082821,0.0639975
-1.8080821,0.0319988
-1.8078821,0.0639975
-1.8076821,0.0959963
-1.8074821,0.0639975
-1.8072821,0.0319988
-1.8070821,0.0959963
-1.8068821,0.0319988
-1.8066821,0.0959963
-1.8064821,0.0639975
-1.8062821,0.0639975
-1.8060821,0.0959963
-1.8058821,0.0639975
-1.8056821,0.0959963
-1.8054821,0.0639975
-1.8052821,0.0639975
-1.8050821,0.0639975
-1.8048821,0.0319988
-1.8046821,0.0959963
-1.8044821,0.0319988
-1.8042821,0.0639975
-1.8040821,0.0639975
-1.8038821,0.0319988
-1.8036821,0.0639975
-1.8034821,0.0639975
-1.8032821,0.0319988
-1.8030821,0.0639975
-1.8028821,0.0639975
-1.8026821,0.0319988
-1.8024821,0.0639975
-1.8022821,0.0639975
-1.8020821,0.0319988
-1.8018821,0.0639975
-1.8016821,0.0639975
-1.8014821,0.0639975
-1.8012821,0.0639975
-1.8010821,0.0319988
-1.8008821,0.0639975
-1.8006821,0.0639975
-1.8004821,0.0639975
-1.8002821,0.0319988
-1.8000821,0.0319988
-1.7998821,0.0639975
-1.7996821,0.0319988
-1.7994821,0.0959963
-1.7992821,0.0319988
-1.7990821,0
-1.7988821,0.0639975
-1.7986821,0.0959963
-1.7984821,0.0319988
-1.7982821,0.0959963
-1.7980821,0.0319988
-1.7978821,0.0639975
-1.7976821,0.0639975
-1.7974821,0.0639975
-1.7972821,0.0319988
-1.7970821,0.0639975
-1.7968821,0.0639975
-1.7966821,0
-1.7964821,0.0639975
-1.7962821,0.0639975
-1.7960821,0.0639975
-1.7958821,0.0639975
-1.7956821,0.0319988
-1.7954821,0.0319988
-1.7952821,0.0319988
-1.7950821,0.0639975
-1.7948821,0.0319988
-1.7946821,0.0319988
-1.7944821,0.0639975
-1.7942821,0.0319988
-1.7940821,0.0319988
-1.7938821,0.0639975
-1.7936821,0.0319988
-1.7934821,-0.0319988
-1.7932821,0.0639975
-1.7930821,0
-1.7928821,0.0959963
-1.7926821,0.0639975
-1.7924821,0
-1.7922821,0
-1.7920821,0.0319988
-1.7918821,0.0319988
-1.7916821,0.0639975
-1.7914821,0.0639975
-1.7912821,0.0319988
-1.7910821,0.0319988
-1.7908821,0.0639975
-1.7906821,0.0319988
-1.7904821,-0.0319988
-1.7902821,0.0639975
-1.7900821,0
-1.7898821,0.0319988
-1.7896821,0.0319988
-1.7894821,0
-1.7892821,0.0319988
-1.7890821,0.0319988
-1.7888821,0.0319988
-1.7886821,0.0319988
-1.7884821,0.0319988
-1.7882821,0
-1.7880821,0.0319988
-1.7878821,0.0319988
-1.7876821,0
-1.7874821,0
-1.7872821,0
-1.7870821,0
-1.7868821,0.0319988
-1.7866821,0
-1.7864821,0
-1.7862821,0
-1.7860821,0
-1.7858821,0
-1.7856821,0.0319988
-1.7854821,0.0639975
-1.7852821,-0.0319988
-1.7850821,0.0319988
-1.7848821,0
-1.7846821,-0.0639975
-1.7844821,-0.0319988
-1.7842821,0
-1.7840821,0
-1.7838821,0
-1.7836821,0
-1.7834821,0
-1.7832821,0
-1.7830821,-0.0319988
-1.7828821,-0.0639975
-1.7826821,0
-1.7824821,-0.0319988
-1.7822821,0
-1.7820821,-0.0319988
-1.7818821,-0.0319988
-1.7816821,-0.0639975
-1.7814821,-0.0319988
-1.7812821,-0.0639975
-1.7810821,-0.0319988
-1.7808821,-0.0319988
-1.7806821,-0.0319988
-1.7804821,-0.0319988
-1.7802821,0
-1.7800821,0
-1.7798821,-0.0319988
-1.7796821,-0.0319988
-1.7794821,-0.0319988
-1.7792821,-0.0959963
-1.7790821,-0.0319988
-1.7788821,-0.0319988
-1.7786821,-0.0959963
-1.7784821,-0.0959963
-1.7782821,-0.0319988
-1.7780821,-0.0639975
-1.7778821,-0.0639975
-1.7776821,-0.0319988
-1.7774821,-0.0959963
-1.7772821,-0.0639975
-1.7770821,-0.0639975
