LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:49:40,0                 
Time,Ampl
-1.9522358,0
-1.9520358,0
-1.9518358,0.0319988
-1.9516358,0.0319988
-1.9514358,0
-1.9512358,0
-1.9510358,0
-1.9508358,0
-1.9506358,0
-1.9504358,0.0639975
-1.9502358,0
-1.9500358,0.0319988
-1.9498358,0.0639975
-1.9496358,0.0319988
-1.9494358,0.0319988
-1.9492358,0.0319988
-1.9490358,0.0319988
-1.9488358,0.0319988
-1.9486358,0.0319988
-1.9484358,0
-1.9482358,0.0639975
-1.9480358,0.0319988
-1.9478358,0
-1.9476358,0
-1.9474358,0.0639975
-1.9472358,0
-1.9470358,0
-1.9468358,0.0319988
-1.9466358,0.0319988
-1.9464358,0.0639975
-1.9462358,0.0319988
-1.9460358,0.0319988
-1.9458358,0
-1.9456358,0.0319988
-1.9454358,0.0319988
-1.9452358,0
-1.9450358,0.0319988
-1.9448358,0
-1.9446358,0.0639975
-1.9444358,0.0319988
-1.9442358,0
-1.9440358,0
-1.9438358,0.0319988
-1.9436358,0
-1.9434358,0.0319988
-1.9432358,0.0639975
-1.9430358,0
-1.9428358,0.0319988
-1.9426358,0.0639975
-1.9424358,0.0319988
-1.9422358,0
-1.9420358,-0.0319988
-1.9418358,0
-1.9416358,0
-1.9414358,0.0639975
-1.9412358,0
-1.9410358,0
-1.9408358,0
-1.9406358,0
-1.9404358,0.0319988
-1.9402358,0
-1.9400358,0
-1.9398358,0
-1.9396358,0.0319988
-1.9394358,-0.0319988
-1.9392358,0.0319988
-1.9390358,0.0319988
-1.9388358,-0.0319988
-1.9386358,0
-1.9384358,-0.0319988
-1.9382358,0
-1.9380358,0.0319988
-1.9378358,0.0319988
-1.9376358,-0.0319988
-1.9374358,0.0319988
-1.9372358,0.0319988
-1.9370358,0.0319988
-1.9368358,0
-1.9366358,0
-1.9364358,-0.0319988
-1.9362358,0
-1.9360358,0.0319988
-1.9358358,-0.0319988
-1.9356358,0
-1.9354358,0
-1.9352358,0
-1.9350358,0.0319988
-1.9348358,0
-1.9346358,0
-1.9344358,0
-1.9342358,0.0319988
-1.9340358,-0.0319988
-1.9338358,0.0319988
-1.9336358,0
-1.9334358,-0.0319988
-1.9332358,0
-1.9330358,0.0319988
-1.9328358,-0.0319988
-1.9326358,0.0319988
-1.9324358,0
-1.9322358,0.0319988
-1.9320358,0
-1.9318358,0.0319988
-1.9316358,0
-1.9314358,0.0319988
-1.9312358,0
-1.9310358,-0.0639975
-1.9308358,0
-1.9306358,-0.0319988
-1.9304358,-0.0319988
-1.9302358,0
-1.9300358,0.0319988
-1.9298358,-0.0639975
-1.9296358,-0.0319988
-1.9294358,0.0319988
-1.9292358,0
-1.9290358,0
-1.9288358,0
-1.9286358,0
-1.9284358,0
-1.9282358,0
-1.9280358,0
-1.9278358,-0.0639975
-1.9276358,0
-1.9274358,-0.0319988
-1.9272358,0
-1.9270358,0
-1.9268358,-0.0319988
-1.9266358,-0.0319988
-1.9264358,0
-1.9262358,-0.0319988
-1.9260358,-0.0319988
-1.9258358,-0.0319988
-1.9256358,-0.0639975
-1.9254358,0
-1.9252358,-0.0639975
-1.9250358,-0.0319988
-1.9248358,-0.0319988
-1.9246358,-0.0639975
-1.9244358,-0.0639975
-1.9242358,0
-1.9240358,0
-1.9238358,-0.0319988
-1.9236358,-0.0319988
-1.9234358,0
-1.9232358,-0.0319988
-1.9230358,-0.0319988
-1.9228358,-0.0319988
-1.9226358,0
-1.9224358,-0.0319988
-1.9222358,0
-1.9220358,-0.0639975
-1.9218358,-0.0319988
-1.9216358,-0.0319988
-1.9214358,-0.0319988
-1.9212358,0
-1.9210358,-0.0319988
-1.9208358,-0.0319988
-1.9206358,-0.0319988
-1.9204358,-0.0639975
-1.9202358,-0.0959963
-1.9200358,-0.0319988
-1.9198358,-0.0319988
-1.9196358,-0.0639975
-1.9194358,-0.0639975
-1.9192358,-0.0319988
-1.9190358,-0.0319988
-1.9188358,-0.0319988
-1.9186358,-0.0319988
-1.9184358,-0.0639975
-1.9182358,-0.0639975
-1.9180358,-0.0639975
-1.9178358,-0.0319988
-1.9176358,-0.0319988
-1.9174358,-0.0639975
-1.9172358,0
-1.9170358,-0.0639975
-1.9168358,-0.0319988
-1.9166358,-0.0319988
-1.9164358,-0.0639975
-1.9162358,-0.0319988
-1.9160358,-0.0639975
-1.9158358,-0.0639975
-1.9156358,-0.0959963
-1.9154358,-0.0639975
-1.9152358,-0.0319988
-1.9150358,-0.0319988
-1.9148358,-0.0319988
-1.9146358,0
-1.9144358,-0.0319988
-1.9142358,-0.0319988
-1.9140358,-0.0639975
-1.9138358,0
-1.9136358,-0.0959963
-1.9134358,-0.0639975
-1.9132358,-0.0639975
-1.9130358,-0.0639975
-1.9128358,-0.0639975
-1.9126358,-0.0639975
-1.9124358,-0.0959963
-1.9122358,-0.0319988
-1.9120358,-0.0639975
-1.9118358,-0.0959963
-1.9116358,-0.0319988
-1.9114358,-0.0319988
-1.9112358,-0.0639975
-1.9110358,-0.0639975
-1.9108358,-0.0639975
-1.9106358,-0.0959963
-1.9104358,-0.0319988
-1.9102358,-0.0319988
-1.9100358,-0.0959963
-1.9098358,-0.0319988
-1.9096358,-0.0639975
-1.9094358,-0.0639975
-1.9092358,-0.0639975
-1.9090358,-0.0959963
-1.9088358,-0.0639975
-1.9086358,-0.0319988
-1.9084358,-0.0319988
-1.9082358,-0.0639975
-1.9080358,-0.0639975
-1.9078358,-0.0639975
-1.9076358,-0.0959963
-1.9074358,-0.0639975
-1.9072358,-0.0319988
-1.9070358,-0.0639975
-1.9068358,0
-1.9066358,-0.0319988
-1.9064358,-0.0639975
-1.9062358,-0.0319988
-1.9060358,-0.0319988
-1.9058358,-0.0959963
-1.9056358,-0.0639975
-1.9054358,-0.0319988
-1.9052358,-0.0639975
-1.9050358,-0.0639975
-1.9048358,-0.0639975
-1.9046358,-0.0639975
-1.9044358,-0.0639975
-1.9042358,-0.0959963
-1.9040358,-0.0639975
-1.9038358,-0.0639975
-1.9036358,-0.0319988
-1.9034358,-0.0639975
-1.9032358,-0.0319988
-1.9030358,0
-1.9028358,-0.0639975
-1.9026358,-0.0639975
-1.9024358,-0.0319988
-1.9022358,-0.0639975
-1.9020358,0
-1.9018358,0
-1.9016358,-0.0959963
-1.9014358,-0.0639975
-1.9012358,0
-1.9010358,-0.0639975
-1.9008358,-0.0639975
-1.9006358,-0.0639975
-1.9004358,0
-1.9002358,-0.0639975
-1.9000358,-0.0639975
-1.8998358,-0.0319988
-1.8996358,0
-1.8994358,0
-1.8992358,-0.0319988
-1.8990358,-0.0639975
-1.8988358,-0.0319988
-1.8986358,-0.0639975
-1.8984358,-0.0639975
-1.8982358,0
-1.8980358,-0.0319988
-1.8978358,0
-1.8976358,0
-1.8974358,-0.0639975
-1.8972358,-0.0639975
-1.8970358,0
-1.8968358,0
-1.8966358,0
-1.8964358,0
-1.8962358,-0.0319988
-1.8960358,0
-1.8958358,-0.0319988
-1.8956358,-0.0639975
-1.8954358,-0.0319988
-1.8952358,-0.0319988
-1.8950358,-0.0639975
-1.8948358,0
-1.8946358,0
-1.8944358,-0.0639975
-1.8942358,0.0319988
-1.8940358,0
-1.8938358,-0.0639975
-1.8936358,0
-1.8934358,0.0319988
-1.8932358,-0.0639975
-1.8930358,0
-1.8928358,0.0319988
-1.8926358,-0.0319988
-1.8924358,0
-1.8922358,0.0319988
-1.8920358,0
-1.8918358,-0.0319988
-1.8916358,0.0319988
-1.8914358,-0.0319988
-1.8912358,0.0319988
-1.8910358,0.0319988
-1.8908358,-0.0639975
-1.8906358,0
-1.8904358,0
-1.8902358,-0.0319988
-1.8900358,0.0319988
-1.8898358,-0.0319988
-1.8896358,0
-1.8894358,-0.0319988
-1.8892358,0
-1.8890358,-0.0319988
-1.8888358,0
-1.8886358,0.0319988
-1.8884358,-0.0639975
-1.8882358,-0.0319988
-1.8880358,-0.0319988
-1.8878358,-0.0639975
-1.8876358,-0.0319988
-1.8874358,0.0319988
-1.8872358,-0.0319988
-1.8870358,-0.0319988
-1.8868358,-0.0319988
-1.8866358,-0.0319988
-1.8864358,0
-1.8862358,0
-1.8860358,-0.0319988
-1.8858358,0
-1.8856358,0.0319988
-1.8854358,-0.0639975
-1.8852358,0.0319988
-1.8850358,0
-1.8848358,0
-1.8846358,0
-1.8844358,0.0319988
-1.8842358,0
-1.8840358,-0.0319988
-1.8838358,0.0319988
-1.8836358,-0.0319988
-1.8834358,0
-1.8832358,0
-1.8830358,0
-1.8828358,0.0319988
-1.8826358,0.0319988
-1.8824358,-0.0319988
-1.8822358,0
-1.8820358,-0.0319988
-1.8818358,-0.0319988
-1.8816358,0.0319988
-1.8814358,-0.0319988
-1.8812358,-0.0319988
-1.8810358,-0.0319988
-1.8808358,0
-1.8806358,-0.0319988
-1.8804358,-0.0319988
-1.8802358,0.0319988
-1.8800358,-0.0319988
-1.8798358,0
-1.8796358,0
-1.8794358,0
-1.8792358,0
-1.8790358,0
-1.8788358,0
-1.8786358,0.0319988
-1.8784358,0
-1.8782358,0
-1.8780358,0.0319988
-1.8778358,0
-1.8776358,-0.0639975
-1.8774358,0
-1.8772358,0.0319988
-1.8770358,0
-1.8768358,0
-1.8766358,0
-1.8764358,0
-1.8762358,-0.0319988
-1.8760358,0
-1.8758358,0
-1.8756358,0
-1.8754358,0
-1.8752358,0
-1.8750358,0
-1.8748358,0
-1.8746358,-0.0319988
-1.8744358,0
-1.8742358,0
-1.8740358,0
-1.8738358,-0.0319988
-1.8736358,-0.0319988
-1.8734358,0
-1.8732358,0
-1.8730358,-0.0319988
-1.8728358,-0.0639975
-1.8726358,0.0319988
-1.8724358,0
-1.8722358,0
-1.8720358,-0.0319988
-1.8718358,0
-1.8716358,0
-1.8714358,0
-1.8712358,0
-1.8710358,-0.0319988
-1.8708358,0
-1.8706358,0.0319988
-1.8704358,-0.0639975
-1.8702358,-0.0319988
-1.8700358,0
-1.8698358,-0.0319988
-1.8696358,0
-1.8694358,0.0319988
-1.8692358,-0.0319988
-1.8690358,0
-1.8688358,0
-1.8686358,-0.0319988
-1.8684358,0
-1.8682358,-0.0319988
-1.8680358,-0.0319988
-1.8678358,-0.0639975
-1.8676358,-0.0319988
-1.8674358,-0.0639975
-1.8672358,-0.0319988
-1.8670358,0
-1.8668358,-0.0319988
-1.8666358,-0.0319988
-1.8664358,-0.0639975
-1.8662358,-0.0319988
-1.8660358,-0.0639975
-1.8658358,-0.0639975
-1.8656358,-0.0319988
-1.8654358,0
-1.8652358,0
-1.8650358,-0.0319988
-1.8648358,-0.0319988
-1.8646358,-0.0639975
-1.8644358,-0.0319988
-1.8642358,-0.0639975
-1.8640358,-0.0319988
-1.8638358,0
-1.8636358,-0.0319988
-1.8634358,0
-1.8632358,0
-1.8630358,-0.0319988
-1.8628358,0
-1.8626358,-0.0639975
-1.8624358,0
-1.8622358,0.0319988
-1.8620358,-0.0639975
-1.8618358,0.0319988
-1.8616358,0.0319988
-1.8614358,0
-1.8612358,0
-1.8610358,0.0319988
-1.8608358,-0.0319988
-1.8606358,0.0319988
-1.8604358,0.0319988
-1.8602358,0.0319988
-1.8600358,0
-1.8598358,0
-1.8596358,0
-1.8594358,0
-1.8592358,0
-1.8590358,0
-1.8588358,0.0319988
-1.8586358,0
-1.8584358,0
-1.8582358,0.0319988
-1.8580358,0.0639975
-1.8578358,-0.0319988
-1.8576358,0.0319988
-1.8574358,0
-1.8572358,0
-1.8570358,0.0319988
-1.8568358,0.0319988
-1.8566358,0.0319988
-1.8564358,0
-1.8562358,0
-1.8560358,0.0319988
-1.8558358,0.0319988
-1.8556358,0.0639975
-1.8554358,-0.0319988
-1.8552358,0.0319988
-1.8550358,0
-1.8548358,0
-1.8546358,0.0319988
-1.8544358,0.0319988
-1.8542358,0
-1.8540358,0.0319988
-1.8538358,0.0319988
-1.8536358,0
-1.8534358,0
-1.8532358,0
-1.8530358,-0.0319988
-1.8528358,0.0319988
-1.8526358,0
-1.8524358,0
-1.8522358,-0.0319988
-1.8520358,0.0319988
-1.8518358,0
-1.8516358,-0.0319988
-1.8514358,0
-1.8512358,0.0319988
-1.8510358,-0.0639975
-1.8508358,-0.0319988
-1.8506358,0
-1.8504358,0
-1.8502358,0
-1.8500358,-0.0319988
-1.8498358,-0.0319988
-1.8496358,0.0319988
-1.8494358,-0.0319988
-1.8492358,-0.0319988
-1.8490358,0.0319988
-1.8488358,-0.0319988
-1.8486358,0
-1.8484358,0
-1.8482358,0
-1.8480358,-0.0319988
-1.8478358,0
-1.8476358,-0.0319988
-1.8474358,-0.0319988
-1.8472358,0
-1.8470358,-0.0639975
-1.8468358,-0.0319988
-1.8466358,0.0319988
-1.8464358,-0.0319988
-1.8462358,-0.0319988
-1.8460358,0.0319988
-1.8458358,-0.0959963
-1.8456358,-0.0319988
-1.8454358,-0.0319988
-1.8452358,-0.0319988
-1.8450358,-0.0319988
-1.8448358,-0.0639975
-1.8446358,-0.0639975
-1.8444358,0
-1.8442358,0
-1.8440358,-0.0639975
-1.8438358,-0.0319988
-1.8436358,-0.0639975
-1.8434358,-0.0639975
-1.8432358,-0.0639975
-1.8430358,0
-1.8428358,-0.0639975
-1.8426358,-0.0319988
-1.8424358,-0.0319988
-1.8422358,-0.0639975
-1.8420358,-0.0639975
-1.8418358,-0.0639975
-1.8416358,-0.0959963
-1.8414358,0
-1.8412358,-0.0319988
-1.8410358,-0.0639975
-1.8408358,-0.0639975
-1.8406358,-0.0319988
-1.8404358,-0.0639975
-1.8402358,-0.0639975
-1.8400358,-0.0319988
-1.8398358,-0.0639975
-1.8396358,-0.0959963
-1.8394358,-0.0639975
-1.8392358,-0.0639975
-1.8390358,-0.0639975
-1.8388358,-0.0639975
-1.8386358,-0.0959963
-1.8384358,-0.0319988
-1.8382358,-0.0639975
-1.8380358,-0.0959963
-1.8378358,-0.0639975
-1.8376358,-0.0319988
-1.8374358,-0.0319988
-1.8372358,-0.0639975
-1.8370358,-0.0959963
-1.8368358,-0.0639975
-1.8366358,-0.0959963
-1.8364358,-0.0639975
-1.8362358,-0.0319988
-1.8360358,-0.0639975
-1.8358358,-0.0639975
-1.8356358,-0.0639975
-1.8354358,-0.0319988
-1.8352358,-0.0639975
-1.8350358,-0.0639975
-1.8348358,0
-1.8346358,-0.0639975
-1.8344358,-0.0639975
-1.8342358,-0.0639975
-1.8340358,-0.0639975
-1.8338358,-0.0639975
-1.8336358,-0.0319988
-1.8334358,-0.0639975
-1.8332358,-0.0639975
-1.8330358,-0.0319988
-1.8328358,0
-1.8326358,-0.0639975
-1.8324358,-0.0319988
-1.8322358,0.0319988
-1.8320358,-0.0639975
-1.8318358,-0.0319988
-1.8316358,-0.0319988
-1.8314358,-0.0639975
-1.8312358,0
-1.8310358,-0.0319988
-1.8308358,-0.0639975
-1.8306358,-0.0319988
-1.8304358,-0.0319988
-1.8302358,-0.0959963
-1.8300358,-0.0319988
-1.8298358,0
-1.8296358,-0.0959963
-1.8294358,-0.0639975
-1.8292358,0
-1.8290358,-0.0639975
-1.8288358,-0.0639975
-1.8286358,-0.0639975
-1.8284358,-0.0639975
-1.8282358,-0.0639975
-1.8280358,-0.0319988
-1.8278358,-0.0959963
-1.8276358,-0.0639975
-1.8274358,-0.0319988
-1.8272358,-0.0319988
-1.8270358,-0.0319988
-1.8268358,-0.0319988
-1.8266358,-0.0319988
-1.8264358,-0.0639975
-1.8262358,0
-1.8260358,-0.0319988
-1.8258358,-0.0319988
-1.8256358,-0.0639975
-1.8254358,0
-1.8252358,-0.0319988
-1.8250358,0
-1.8248358,-0.0639975
-1.8246358,0
-1.8244358,-0.0319988
-1.8242358,-0.0959963
-1.8240358,0
-1.8238358,0
-1.8236358,-0.0959963
-1.8234358,-0.0319988
-1.8232358,0
-1.8230358,-0.0639975
-1.8228358,-0.0319988
-1.8226358,-0.0639975
-1.8224358,-0.0639975
-1.8222358,-0.0639975
-1.8220358,-0.0319988
-1.8218358,-0.0319988
-1.8216358,-0.0319988
-1.8214358,0.0319988
-1.8212358,-0.0639975
-1.8210358,-0.0639975
-1.8208358,-0.0319988
-1.8206358,-0.0639975
-1.8204358,-0.0639975
-1.8202358,-0.0319988
-1.8200358,-0.0639975
-1.8198358,-0.0319988
-1.8196358,-0.0639975
-1.8194358,-0.0959963
-1.8192358,-0.0639975
-1.8190358,0
-1.8188358,-0.0639975
-1.8186358,-0.0319988
-1.8184358,-0.0319988
-1.8182358,-0.0639975
-1.8180358,-0.0319988
-1.8178358,-0.0319988
-1.8176358,-0.127995
-1.8174358,0
-1.8172358,-0.0319988
-1.8170358,-0.0639975
-1.8168358,-0.0319988
-1.8166358,-0.0319988
-1.8164358,-0.0959963
-1.8162358,0
-1.8160358,0
-1.8158358,-0.0639975
-1.8156358,-0.0639975
-1.8154358,-0.0319988
-1.8152358,-0.0639975
-1.8150358,-0.0639975
-1.8148358,-0.0319988
-1.8146358,-0.0639975
-1.8144358,-0.0319988
-1.8142358,-0.0639975
-1.8140358,-0.0639975
-1.8138358,-0.0639975
-1.8136358,-0.0319988
-1.8134358,-0.0639975
-1.8132358,-0.0639975
-1.8130358,-0.0319988
-1.8128358,-0.0639975
-1.8126358,-0.0319988
-1.8124358,-0.0639975
-1.8122358,-0.0639975
-1.8120358,-0.0319988
-1.8118358,-0.0639975
-1.8116358,-0.0959963
-1.8114358,-0.0319988
-1.8112358,-0.0319988
-1.8110358,-0.0639975
-1.8108358,-0.0639975
-1.8106358,-0.0319988
-1.8104358,-0.0959963
-1.8102358,0
-1.8100358,-0.0319988
-1.8098358,-0.0319988
-1.8096358,0
-1.8094358,-0.0319988
-1.8092358,0
-1.8090358,-0.0639975
-1.8088358,-0.0319988
-1.8086358,-0.0639975
-1.8084358,-0.127995
-1.8082358,-0.0319988
-1.8080358,-0.0319988
-1.8078358,-0.0319988
-1.8076358,0
-1.8074358,-0.0639975
-1.8072358,-0.0319988
-1.8070358,-0.0319988
-1.8068358,-0.0639975
-1.8066358,-0.0639975
-1.8064358,-0.0319988
-1.8062358,-0.0639975
-1.8060358,-0.0639975
-1.8058358,0
-1.8056358,-0.0959963
-1.8054358,-0.0319988
-1.8052358,-0.0319988
-1.8050358,-0.0639975
-1.8048358,-0.0639975
-1.8046358,-0.0319988
-1.8044358,-0.0959963
-1.8042358,-0.0639975
-1.8040358,-0.0319988
-1.8038358,-0.0639975
-1.8036358,-0.0319988
-1.8034358,-0.0319988
-1.8032358,-0.0959963
-1.8030358,-0.0319988
-1.8028358,0
-1.8026358,-0.0639975
-1.8024358,-0.0319988
-1.8022358,0
-1.8020358,-0.0639975
-1.8018358,-0.0319988
-1.8016358,-0.0639975
-1.8014358,-0.0639975
-1.8012358,-0.0639975
-1.8010358,-0.0319988
-1.8008358,-0.0959963
-1.8006358,-0.0639975
-1.8004358,-0.0319988
-1.8002358,-0.0639975
-1.8000358,-0.0639975
-1.7998358,-0.0319988
-1.7996358,-0.0639975
-1.7994358,-0.0639975
-1.7992358,-0.0319988
-1.7990358,-0.0959963
-1.7988358,-0.0319988
-1.7986358,-0.0319988
-1.7984358,-0.0959963
-1.7982358,-0.0639975
-1.7980358,0
-1.7978358,-0.0959963
-1.7976358,-0.0639975
-1.7974358,-0.0639975
-1.7972358,-0.0639975
-1.7970358,-0.0639975
-1.7968358,-0.0319988
-1.7966358,-0.0639975
-1.7964358,-0.0639975
-1.7962358,-0.0639975
-1.7960358,-0.0639975
-1.7958358,-0.0639975
-1.7956358,-0.0639975
-1.7954358,-0.0639975
-1.7952358,-0.0639975
-1.7950358,-0.0319988
-1.7948358,-0.0639975
-1.7946358,-0.0959963
-1.7944358,-0.0639975
-1.7942358,-0.0639975
-1.7940358,-0.0639975
-1.7938358,-0.0319988
-1.7936358,-0.0639975
-1.7934358,-0.0639975
-1.7932358,-0.0959963
-1.7930358,-0.0959963
-1.7928358,-0.127995
-1.7926358,-0.0959963
-1.7924358,-0.0959963
-1.7922358,-0.0959963
-1.7920358,-0.0959963
-1.7918358,-0.127995
-1.7916358,-0.0639975
-1.7914358,-0.0639975
-1.7912358,-0.127995
-1.7910358,-0.0959963
-1.7908358,-0.127995
-1.7906358,-0.159994
-1.7904358,-0.0639975
-1.7902358,-0.127995
-1.7900358,-0.127995
-1.7898358,-0.127995
-1.7896358,-0.0639975
-1.7894358,-0.127995
-1.7892358,-0.127995
-1.7890358,-0.127995
-1.7888358,-0.127995
-1.7886358,-0.0639975
-1.7884358,-0.127995
-1.7882358,-0.159994
-1.7880358,-0.0959963
-1.7878358,-0.0959963
-1.7876358,-0.127995
-1.7874358,-0.0959963
-1.7872358,-0.0959963
-1.7870358,-0.159994
-1.7868358,-0.127995
-1.7866358,-0.0959963
-1.7864358,-0.127995
-1.7862358,-0.0959963
-1.7860358,-0.0959963
-1.7858358,-0.159994
-1.7856358,-0.0959963
-1.7854358,-0.159994
-1.7852358,-0.159994
-1.7850358,-0.127995
-1.7848358,-0.127995
-1.7846358,-0.127995
-1.7844358,-0.127995
-1.7842358,-0.0639975
-1.7840358,-0.127995
-1.7838358,-0.0959963
-1.7836358,-0.127995
-1.7834358,-0.159994
-1.7832358,-0.0959963
-1.7830358,-0.127995
-1.7828358,-0.159994
-1.7826358,-0.127995
-1.7824358,-0.0959963
-1.7822358,-0.127995
-1.7820358,-0.127995
-1.7818358,-0.127995
-1.7816358,-0.127995
-1.7814358,-0.0959963
-1.7812358,-0.127995
-1.7810358,-0.159994
-1.7808358,-0.127995
