LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:39:44,0                 
Time,Ampl
-1.9150414,-0.287989
-1.9148414,-0.287989
-1.9146414,-0.287989
-1.9144414,-0.287989
-1.9142414,-0.287989
-1.9140414,-0.287989
-1.9138414,-0.287989
-1.9136414,-0.287989
-1.9134414,-0.287989
-1.9132414,-0.223991
-1.9130414,-0.319988
-1.9128414,-0.287989
-1.9126414,-0.25599
-1.9124414,-0.25599
-1.9122414,-0.287989
-1.9120414,-0.287989
-1.9118414,-0.287989
-1.9116414,-0.223991
-1.9114414,-0.287989
-1.9112414,-0.25599
-1.9110414,-0.287989
-1.9108414,-0.287989
-1.9106414,-0.25599
-1.9104414,-0.287989
-1.9102414,-0.319988
-1.9100414,-0.287989
-1.9098414,-0.287989
-1.9096414,-0.287989
-1.9094414,-0.319988
-1.9092414,-0.25599
-1.9090414,-0.25599
-1.9088414,-0.25599
-1.9086414,-0.287989
-1.9084414,-0.319988
-1.9082414,-0.25599
-1.9080414,-0.319988
-1.9078414,-0.287989
-1.9076414,-0.223991
-1.9074414,-0.287989
-1.9072414,-0.287989
-1.9070414,-0.287989
-1.9068414,-0.25599
-1.9066414,-0.287989
-1.9064414,-0.287989
-1.9062414,-0.25599
-1.9060414,-0.319988
-1.9058414,-0.287989
-1.9056414,-0.319988
-1.9054414,-0.319988
-1.9052414,-0.287989
-1.9050414,-0.287989
-1.9048414,-0.25599
-1.9046414,-0.287989
-1.9044414,-0.319988
-1.9042414,-0.287989
-1.9040414,-0.287989
-1.9038414,-0.287989
-1.9036414,-0.287989
-1.9034414,-0.319988
-1.9032414,-0.25599
-1.9030414,-0.25599
-1.9028414,-0.287989
-1.9026414,-0.319988
-1.9024414,-0.287989
-1.9022414,-0.25599
-1.9020414,-0.25599
-1.9018414,-0.25599
-1.9016414,-0.287989
-1.9014414,-0.25599
-1.9012414,-0.25599
-1.9010414,-0.287989
-1.9008414,-0.287989
-1.9006414,-0.287989
-1.9004414,-0.223991
-1.9002414,-0.287989
-1.9000414,-0.287989
-1.8998414,-0.287989
-1.8996414,-0.25599
-1.8994414,-0.287989
-1.8992414,-0.25599
-1.8990414,-0.25599
-1.8988414,-0.319988
-1.8986414,-0.319988
-1.8984414,-0.287989
-1.8982414,-0.319988
-1.8980414,-0.287989
-1.8978414,-0.25599
-1.8976414,-0.319988
-1.8974414,-0.25599
-1.8972414,-0.287989
-1.8970414,-0.287989
-1.8968414,-0.319988
-1.8966414,-0.319988
-1.8964414,-0.287989
-1.8962414,-0.25599
-1.8960414,-0.25599
-1.8958414,-0.287989
-1.8956414,-0.287989
-1.8954414,-0.319988
-1.8952414,-0.287989
-1.8950414,-0.287989
-1.8948414,-0.287989
-1.8946414,-0.287989
-1.8944414,-0.287989
-1.8942414,-0.223991
-1.8940414,-0.25599
-1.8938414,-0.287989
-1.8936414,-0.287989
-1.8934414,-0.319988
-1.8932414,-0.319988
-1.8930414,-0.319988
-1.8928414,-0.319988
-1.8926414,-0.319988
-1.8924414,-0.25599
-1.8922414,-0.25599
-1.8920414,-0.223991
-1.8918414,-0.287989
-1.8916414,-0.319988
-1.8914414,-0.287989
-1.8912414,-0.319988
-1.8910414,-0.287989
-1.8908414,-0.223991
-1.8906414,-0.25599
-1.8904414,-0.319988
-1.8902414,-0.287989
-1.8900414,-0.287989
-1.8898414,-0.287989
-1.8896414,-0.25599
-1.8894414,-0.287989
-1.8892414,-0.319988
-1.8890414,-0.25599
-1.8888414,-0.25599
-1.8886414,-0.287989
-1.8884414,-0.25599
-1.8882414,-0.319988
-1.8880414,-0.287989
-1.8878414,-0.25599
-1.8876414,-0.25599
-1.8874414,-0.25599
-1.8872414,-0.191993
-1.8870414,-0.287989
-1.8868414,-0.287989
-1.8866414,-0.25599
-1.8864414,-0.319988
-1.8862414,-0.25599
-1.8860414,-0.223991
-1.8858414,-0.25599
-1.8856414,-0.287989
-1.8854414,-0.287989
-1.8852414,-0.319988
-1.8850414,-0.223991
-1.8848414,-0.25599
-1.8846414,-0.25599
-1.8844414,-0.25599
-1.8842414,-0.25599
-1.8840414,-0.287989
-1.8838414,-0.319988
-1.8836414,-0.25599
-1.8834414,-0.25599
-1.8832414,-0.287989
-1.8830414,-0.287989
-1.8828414,-0.287989
-1.8826414,-0.25599
-1.8824414,-0.25599
-1.8822414,-0.25599
-1.8820414,-0.287989
-1.8818414,-0.25599
-1.8816414,-0.287989
-1.8814414,-0.287989
-1.8812414,-0.287989
-1.8810414,-0.287989
-1.8808414,-0.25599
-1.8806414,-0.25599
-1.8804414,-0.287989
-1.8802414,-0.25599
-1.8800414,-0.223991
-1.8798414,-0.25599
-1.8796414,-0.25599
-1.8794414,-0.25599
-1.8792414,-0.287989
-1.8790414,-0.25599
-1.8788414,-0.223991
-1.8786414,-0.25599
-1.8784414,-0.25599
-1.8782414,-0.223991
-1.8780414,-0.287989
-1.8778414,-0.25599
-1.8776414,-0.223991
-1.8774414,-0.287989
-1.8772414,-0.25599
-1.8770414,-0.223991
-1.8768414,-0.191993
-1.8766414,-0.287989
-1.8764414,-0.223991
-1.8762414,-0.223991
-1.8760414,-0.223991
-1.8758414,-0.191993
-1.8756414,-0.191993
-1.8754414,-0.25599
-1.8752414,-0.25599
-1.8750414,-0.25599
-1.8748414,-0.191993
-1.8746414,-0.223991
-1.8744414,-0.223991
-1.8742414,-0.25599
-1.8740414,-0.223991
-1.8738414,-0.223991
-1.8736414,-0.223991
-1.8734414,-0.191993
-1.8732414,-0.159994
-1.8730414,-0.25599
-1.8728414,-0.191993
-1.8726414,-0.223991
-1.8724414,-0.223991
-1.8722414,-0.191993
-1.8720414,-0.223991
-1.8718414,-0.191993
-1.8716414,-0.191993
-1.8714414,-0.191993
-1.8712414,-0.191993
-1.8710414,-0.159994
-1.8708414,-0.191993
-1.8706414,-0.191993
-1.8704414,-0.159994
-1.8702414,-0.159994
-1.8700414,-0.159994
-1.8698414,-0.159994
-1.8696414,-0.159994
-1.8694414,-0.191993
-1.8692414,-0.127995
-1.8690414,-0.191993
-1.8688414,-0.127995
-1.8686414,-0.191993
-1.8684414,-0.223991
-1.8682414,-0.159994
-1.8680414,-0.191993
-1.8678414,-0.191993
-1.8676414,-0.191993
-1.8674414,-0.159994
-1.8672414,-0.159994
-1.8670414,-0.127995
-1.8668414,-0.127995
-1.8666414,-0.159994
-1.8664414,-0.159994
-1.8662414,-0.127995
-1.8660414,-0.159994
-1.8658414,-0.127995
-1.8656414,-0.0959963
-1.8654414,-0.127995
-1.8652414,-0.0959963
-1.8650414,-0.0959963
-1.8648414,-0.127995
-1.8646414,-0.127995
-1.8644414,-0.127995
-1.8642414,-0.127995
-1.8640414,-0.127995
-1.8638414,-0.127995
-1.8636414,-0.127995
-1.8634414,-0.0959963
-1.8632414,-0.0959963
-1.8630414,-0.127995
-1.8628414,-0.127995
-1.8626414,-0.0639975
-1.8624414,-0.0959963
-1.8622414,-0.127995
-1.8620414,-0.127995
-1.8618414,-0.127995
-1.8616414,-0.0959963
-1.8614414,-0.0959963
-1.8612414,-0.127995
-1.8610414,-0.127995
-1.8608414,-0.0639975
-1.8606414,-0.0959963
-1.8604414,-0.0959963
-1.8602414,-0.0639975
-1.8600414,-0.0959963
-1.8598414,-0.0959963
-1.8596414,-0.0959963
-1.8594414,-0.127995
-1.8592414,-0.127995
-1.8590414,-0.0639975
-1.8588414,-0.0959963
-1.8586414,-0.0959963
-1.8584414,-0.127995
-1.8582414,-0.0959963
-1.8580414,-0.0959963
-1.8578414,-0.0959963
-1.8576414,-0.127995
-1.8574414,-0.0639975
-1.8572414,-0.0959963
-1.8570414,-0.0959963
-1.8568414,-0.0959963
-1.8566414,-0.0639975
-1.8564414,-0.0959963
-1.8562414,-0.0959963
-1.8560414,-0.0959963
-1.8558414,-0.0959963
-1.8556414,-0.0639975
-1.8554414,-0.0959963
-1.8552414,-0.0959963
-1.8550414,-0.127995
-1.8548414,-0.0959963
-1.8546414,-0.127995
-1.8544414,-0.127995
-1.8542414,-0.0639975
-1.8540414,-0.0959963
-1.8538414,-0.0639975
-1.8536414,-0.0959963
-1.8534414,-0.0959963
-1.8532414,-0.0639975
-1.8530414,-0.0639975
-1.8528414,-0.0639975
-1.8526414,-0.0639975
-1.8524414,-0.0959963
-1.8522414,-0.0959963
-1.8520414,-0.0959963
-1.8518414,-0.0639975
-1.8516414,-0.0639975
-1.8514414,-0.0319988
-1.8512414,-0.0319988
-1.8510414,-0.0959963
-1.8508414,-0.0319988
-1.8506414,-0.0639975
-1.8504414,-0.0639975
-1.8502414,-0.0639975
-1.8500414,-0.0639975
-1.8498414,-0.0639975
-1.8496414,-0.0959963
-1.8494414,-0.0959963
-1.8492414,-0.0959963
-1.8490414,-0.0959963
-1.8488414,-0.0959963
-1.8486414,-0.0959963
-1.8484414,-0.0319988
-1.8482414,-0.0639975
-1.8480414,-0.0959963
-1.8478414,-0.0639975
-1.8476414,-0.0639975
-1.8474414,-0.0959963
-1.8472414,-0.0959963
-1.8470414,-0.0639975
-1.8468414,-0.0319988
-1.8466414,-0.0319988
-1.8464414,-0.0959963
-1.8462414,-0.0959963
-1.8460414,-0.0959963
-1.8458414,-0.0639975
-1.8456414,-0.0959963
-1.8454414,-0.0959963
-1.8452414,-0.0639975
-1.8450414,-0.0959963
-1.8448414,-0.0639975
-1.8446414,-0.0639975
-1.8444414,-0.0639975
-1.8442414,-0.0959963
-1.8440414,-0.0639975
-1.8438414,-0.127995
-1.8436414,-0.0959963
-1.8434414,-0.0639975
-1.8432414,-0.0959963
-1.8430414,-0.0639975
-1.8428414,-0.0639975
-1.8426414,-0.0639975
-1.8424414,-0.0639975
-1.8422414,-0.0319988
-1.8420414,-0.0639975
-1.8418414,-0.0639975
-1.8416414,-0.127995
-1.8414414,-0.0639975
-1.8412414,-0.0959963
-1.8410414,-0.0639975
-1.8408414,-0.0959963
-1.8406414,-0.0639975
-1.8404414,-0.0639975
-1.8402414,-0.0959963
-1.8400414,-0.0319988
-1.8398414,-0.0639975
-1.8396414,-0.0639975
-1.8394414,-0.0639975
-1.8392414,-0.0319988
-1.8390414,-0.0639975
-1.8388414,-0.0319988
-1.8386414,-0.0319988
-1.8384414,-0.0639975
-1.8382414,-0.0639975
-1.8380414,-0.0639975
-1.8378414,-0.0639975
-1.8376414,-0.0639975
-1.8374414,-0.0319988
-1.8372414,-0.0639975
-1.8370414,-0.0319988
-1.8368414,-0.0319988
-1.8366414,-0.0639975
-1.8364414,-0.0319988
-1.8362414,-0.0319988
-1.8360414,-0.0959963
-1.8358414,-0.0639975
-1.8356414,0
-1.8354414,-0.0959963
-1.8352414,-0.0319988
-1.8350414,-0.0639975
-1.8348414,-0.0639975
-1.8346414,-0.0639975
-1.8344414,-0.0639975
-1.8342414,-0.0639975
-1.8340414,-0.0639975
-1.8338414,-0.0639975
-1.8336414,-0.0959963
-1.8334414,-0.0959963
-1.8332414,-0.0639975
-1.8330414,-0.0639975
-1.8328414,-0.0319988
-1.8326414,-0.0639975
-1.8324414,-0.0959963
-1.8322414,-0.0639975
-1.8320414,-0.0639975
-1.8318414,-0.0639975
-1.8316414,-0.0639975
-1.8314414,-0.0639975
-1.8312414,-0.0959963
-1.8310414,-0.0319988
-1.8308414,-0.0639975
-1.8306414,-0.0639975
-1.8304414,-0.0319988
-1.8302414,-0.0639975
-1.8300414,-0.127995
-1.8298414,-0.0959963
-1.8296414,0
-1.8294414,-0.0639975
-1.8292414,-0.0639975
-1.8290414,-0.0639975
-1.8288414,-0.0959963
-1.8286414,-0.0319988
-1.8284414,-0.0639975
-1.8282414,-0.0639975
-1.8280414,-0.0959963
-1.8278414,-0.0639975
-1.8276414,-0.0639975
-1.8274414,-0.0959963
-1.8272414,-0.0639975
-1.8270414,-0.0639975
-1.8268414,-0.0639975
-1.8266414,-0.0959963
-1.8264414,-0.0959963
-1.8262414,-0.0639975
-1.8260414,-0.0959963
-1.8258414,-0.0959963
-1.8256414,-0.0639975
-1.8254414,-0.0319988
-1.8252414,-0.0959963
-1.8250414,-0.0319988
-1.8248414,-0.0959963
-1.8246414,-0.0959963
-1.8244414,-0.0639975
-1.8242414,-0.0639975
-1.8240414,-0.0639975
-1.8238414,-0.0959963
-1.8236414,-0.0639975
-1.8234414,-0.0959963
-1.8232414,-0.0639975
-1.8230414,0
-1.8228414,-0.0959963
-1.8226414,-0.0639975
-1.8224414,-0.0959963
-1.8222414,-0.0959963
-1.8220414,-0.0639975
-1.8218414,-0.0639975
-1.8216414,-0.0639975
-1.8214414,-0.0639975
-1.8212414,-0.0639975
-1.8210414,-0.0959963
-1.8208414,-0.0639975
-1.8206414,-0.0959963
-1.8204414,-0.0959963
-1.8202414,-0.0319988
-1.8200414,-0.0959963
-1.8198414,-0.0639975
-1.8196414,-0.0639975
-1.8194414,-0.0639975
-1.8192414,-0.0639975
-1.8190414,-0.0639975
-1.8188414,-0.0319988
-1.8186414,-0.0959963
-1.8184414,-0.0639975
-1.8182414,-0.0639975
-1.8180414,-0.127995
-1.8178414,-0.0639975
-1.8176414,-0.0639975
-1.8174414,-0.0639975
-1.8172414,-0.0959963
-1.8170414,-0.0639975
-1.8168414,-0.0639975
-1.8166414,-0.0639975
-1.8164414,-0.0319988
-1.8162414,0
-1.8160414,-0.0319988
-1.8158414,0
-1.8156414,-0.0639975
-1.8154414,-0.0639975
-1.8152414,-0.0639975
-1.8150414,-0.0639975
-1.8148414,-0.0319988
-1.8146414,-0.0639975
-1.8144414,-0.0319988
-1.8142414,-0.0319988
-1.8140414,-0.0639975
-1.8138414,-0.0639975
-1.8136414,-0.0319988
-1.8134414,0
-1.8132414,-0.0639975
-1.8130414,-0.0319988
-1.8128414,-0.0319988
-1.8126414,-0.0319988
-1.8124414,-0.0319988
-1.8122414,-0.0319988
-1.8120414,-0.0639975
-1.8118414,-0.0639975
-1.8116414,0
-1.8114414,-0.0319988
-1.8112414,-0.0319988
-1.8110414,0
-1.8108414,-0.0639975
-1.8106414,0
-1.8104414,0.0319988
-1.8102414,-0.0959963
-1.8100414,-0.0319988
-1.8098414,0
-1.8096414,-0.0639975
-1.8094414,0
-1.8092414,-0.0319988
-1.8090414,-0.0959963
-1.8088414,0
-1.8086414,0
-1.8084414,-0.0639975
-1.8082414,-0.0319988
-1.8080414,-0.0319988
-1.8078414,-0.0639975
-1.8076414,-0.0319988
-1.8074414,-0.0319988
-1.8072414,-0.0319988
-1.8070414,-0.0639975
-1.8068414,0
-1.8066414,-0.0639975
-1.8064414,0
-1.8062414,-0.0319988
-1.8060414,-0.0319988
-1.8058414,-0.0319988
-1.8056414,-0.0319988
-1.8054414,-0.0639975
-1.8052414,0
-1.8050414,0
-1.8048414,-0.0319988
-1.8046414,0.0319988
-1.8044414,0
-1.8042414,-0.0319988
-1.8040414,-0.0319988
-1.8038414,0.0319988
-1.8036414,-0.0319988
-1.8034414,-0.0319988
-1.8032414,0
-1.8030414,0
-1.8028414,0
-1.8026414,0
-1.8024414,-0.0639975
-1.8022414,0
-1.8020414,-0.0319988
-1.8018414,-0.0639975
-1.8016414,-0.0319988
-1.8014414,0
-1.8012414,-0.0319988
-1.8010414,0
-1.8008414,0.0319988
-1.8006414,0.0319988
-1.8004414,0
-1.8002414,0
-1.8000414,0
-1.7998414,-0.0319988
-1.7996414,0.0319988
-1.7994414,-0.0319988
-1.7992414,-0.0319988
-1.7990414,0
-1.7988414,0
-1.7986414,-0.0319988
-1.7984414,0
-1.7982414,-0.0639975
-1.7980414,0
-1.7978414,0
-1.7976414,0
-1.7974414,0
-1.7972414,0
-1.7970414,-0.0319988
-1.7968414,0
-1.7966414,0
-1.7964414,-0.0639975
-1.7962414,0
-1.7960414,0.0319988
-1.7958414,-0.0639975
-1.7956414,-0.0319988
-1.7954414,0
-1.7952414,0
-1.7950414,-0.0319988
-1.7948414,0
-1.7946414,0
-1.7944414,-0.0319988
-1.7942414,0.0319988
-1.7940414,0
-1.7938414,0.0319988
-1.7936414,0.0319988
-1.7934414,-0.0319988
-1.7932414,0
-1.7930414,0.0319988
-1.7928414,-0.0319988
-1.7926414,0.0319988
-1.7924414,0
-1.7922414,-0.0639975
-1.7920414,0.0319988
-1.7918414,0
-1.7916414,-0.0319988
-1.7914414,0.0319988
-1.7912414,-0.0319988
-1.7910414,0
-1.7908414,-0.0319988
-1.7906414,-0.0319988
-1.7904414,-0.0319988
-1.7902414,0.0319988
-1.7900414,0.0319988
-1.7898414,-0.0319988
-1.7896414,0
-1.7894414,0.0319988
-1.7892414,-0.0319988
-1.7890414,0
