LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:16,0                 
Time,Ampl
-1.9158053,-0.0639975
-1.9156053,-0.0639975
-1.9154053,-0.0639975
-1.9152053,-0.0639975
-1.9150053,-0.0319988
-1.9148053,-0.0639975
-1.9146053,-0.0319988
-1.9144053,-0.0639975
-1.9142053,-0.0959963
-1.9140053,-0.0959963
-1.9138053,-0.0639975
-1.9136053,-0.0639975
-1.9134053,-0.0959963
-1.9132053,-0.0639975
-1.9130053,-0.0959963
-1.9128053,-0.0319988
-1.9126053,-0.0639975
-1.9124053,-0.0639975
-1.9122053,-0.0639975
-1.9120053,-0.0959963
-1.9118053,-0.0639975
-1.9116053,-0.0639975
-1.9114053,-0.0639975
-1.9112053,-0.0959963
-1.9110053,0
-1.9108053,-0.0639975
-1.9106053,-0.0639975
-1.9104053,-0.0319988
-1.9102053,-0.0319988
-1.9100053,-0.0959963
-1.9098053,-0.0639975
-1.9096053,-0.0319988
-1.9094053,-0.0959963
-1.9092053,-0.0319988
-1.9090053,-0.0639975
-1.9088053,-0.0639975
-1.9086053,-0.0639975
-1.9084053,-0.0319988
-1.9082053,-0.0639975
-1.9080053,-0.0639975
-1.9078053,-0.0639975
-1.9076053,-0.0959963
-1.9074053,-0.0319988
-1.9072053,-0.0319988
-1.9070053,-0.0959963
-1.9068053,-0.0639975
-1.9066053,-0.0319988
-1.9064053,-0.0639975
-1.9062053,-0.0959963
-1.9060053,-0.0639975
-1.9058053,-0.0639975
-1.9056053,-0.0639975
-1.9054053,-0.0319988
-1.9052053,-0.0959963
-1.9050053,-0.0639975
-1.9048053,-0.0639975
-1.9046053,-0.0319988
-1.9044053,-0.0639975
-1.9042053,-0.0639975
-1.9040053,-0.0959963
-1.9038053,-0.0319988
-1.9036053,-0.0319988
-1.9034053,-0.0639975
-1.9032053,-0.0319988
-1.9030053,-0.0639975
-1.9028053,-0.0959963
-1.9026053,-0.0319988
-1.9024053,-0.0959963
-1.9022053,-0.0639975
-1.9020053,-0.0639975
-1.9018053,-0.0319988
-1.9016053,-0.0959963
-1.9014053,-0.0319988
-1.9012053,-0.0639975
-1.9010053,-0.0639975
-1.9008053,-0.0959963
-1.9006053,-0.0639975
-1.9004053,-0.0959963
-1.9002053,-0.0319988
-1.9000053,-0.0639975
-1.8998053,-0.0959963
-1.8996053,-0.0639975
-1.8994053,-0.0319988
-1.8992053,-0.0959963
-1.8990053,-0.0319988
-1.8988053,-0.0639975
-1.8986053,-0.0639975
-1.8984053,-0.0319988
-1.8982053,-0.0319988
-1.8980053,-0.0639975
-1.8978053,-0.0639975
-1.8976053,-0.0319988
-1.8974053,-0.0639975
-1.8972053,-0.0319988
-1.8970053,-0.0639975
-1.8968053,-0.0639975
-1.8966053,-0.0319988
-1.8964053,-0.0639975
-1.8962053,-0.0959963
-1.8960053,-0.0639975
-1.8958053,-0.0959963
-1.8956053,-0.0639975
-1.8954053,0
-1.8952053,-0.0959963
-1.8950053,-0.0959963
-1.8948053,-0.0959963
-1.8946053,-0.0639975
-1.8944053,-0.0639975
-1.8942053,-0.0639975
-1.8940053,-0.0639975
-1.8938053,-0.0639975
-1.8936053,-0.0639975
-1.8934053,-0.0959963
-1.8932053,-0.0959963
-1.8930053,-0.0639975
-1.8928053,-0.0639975
-1.8926053,-0.127995
-1.8924053,-0.0959963
-1.8922053,-0.0639975
-1.8920053,-0.0959963
-1.8918053,-0.0639975
-1.8916053,-0.0959963
-1.8914053,-0.0639975
-1.8912053,-0.0639975
-1.8910053,-0.0959963
-1.8908053,-0.0639975
-1.8906053,0
-1.8904053,-0.0959963
-1.8902053,-0.0639975
-1.8900053,-0.0639975
-1.8898053,-0.0319988
-1.8896053,-0.0959963
-1.8894053,-0.0319988
-1.8892053,-0.0639975
-1.8890053,-0.0639975
-1.8888053,-0.0319988
-1.8886053,-0.0319988
-1.8884053,-0.0319988
-1.8882053,-0.0959963
-1.8880053,-0.0319988
-1.8878053,-0.0639975
-1.8876053,-0.0319988
-1.8874053,-0.0639975
-1.8872053,-0.0639975
-1.8870053,-0.0639975
-1.8868053,0
-1.8866053,-0.0639975
-1.8864053,-0.0319988
-1.8862053,-0.0639975
-1.8860053,-0.0639975
-1.8858053,-0.0639975
-1.8856053,-0.0319988
-1.8854053,-0.0959963
-1.8852053,-0.0639975
-1.8850053,-0.0319988
-1.8848053,-0.0639975
-1.8846053,-0.0639975
-1.8844053,-0.0959963
-1.8842053,-0.0639975
-1.8840053,-0.0959963
-1.8838053,-0.0319988
-1.8836053,-0.0639975
-1.8834053,-0.0639975
-1.8832053,-0.0319988
-1.8830053,-0.127995
-1.8828053,-0.0639975
-1.8826053,-0.0639975
-1.8824053,-0.0639975
-1.8822053,-0.0639975
-1.8820053,-0.0319988
-1.8818053,-0.0959963
-1.8816053,-0.0639975
-1.8814053,-0.0319988
-1.8812053,-0.0319988
-1.8810053,-0.0639975
-1.8808053,-0.0959963
-1.8806053,-0.0639975
-1.8804053,-0.0959963
-1.8802053,-0.0639975
-1.8800053,-0.0639975
-1.8798053,-0.0959963
-1.8796053,-0.0319988
-1.8794053,-0.0639975
-1.8792053,-0.0639975
-1.8790053,-0.0959963
-1.8788053,-0.0959963
-1.8786053,-0.0959963
-1.8784053,-0.0639975
-1.8782053,-0.0959963
-1.8780053,-0.0639975
-1.8778053,-0.0639975
-1.8776053,-0.0959963
-1.8774053,-0.0959963
-1.8772053,-0.0319988
-1.8770053,-0.0639975
-1.8768053,-0.0639975
-1.8766053,-0.0319988
-1.8764053,-0.127995
-1.8762053,-0.0639975
-1.8760053,-0.0639975
-1.8758053,-0.0639975
-1.8756053,-0.0639975
-1.8754053,-0.0959963
-1.8752053,-0.0639975
-1.8750053,-0.0639975
-1.8748053,-0.0639975
-1.8746053,-0.0959963
-1.8744053,-0.0319988
-1.8742053,-0.0639975
-1.8740053,-0.0639975
-1.8738053,-0.0639975
-1.8736053,-0.0959963
-1.8734053,-0.0639975
-1.8732053,-0.0319988
-1.8730053,-0.0639975
-1.8728053,-0.0319988
-1.8726053,-0.0639975
-1.8724053,-0.0319988
-1.8722053,-0.0319988
-1.8720053,-0.0639975
-1.8718053,-0.0639975
-1.8716053,-0.0639975
-1.8714053,-0.0959963
-1.8712053,-0.0959963
-1.8710053,-0.0959963
-1.8708053,-0.0639975
-1.8706053,-0.0319988
-1.8704053,-0.0959963
-1.8702053,-0.0639975
-1.8700053,-0.0639975
-1.8698053,-0.0959963
-1.8696053,-0.0639975
-1.8694053,-0.0639975
-1.8692053,-0.127995
-1.8690053,-0.0959963
-1.8688053,-0.0959963
-1.8686053,-0.0959963
-1.8684053,-0.0639975
-1.8682053,-0.0959963
-1.8680053,-0.0959963
-1.8678053,-0.0639975
-1.8676053,-0.0319988
-1.8674053,-0.0959963
-1.8672053,-0.0639975
-1.8670053,-0.0639975
-1.8668053,-0.0959963
-1.8666053,-0.0319988
-1.8664053,-0.0319988
-1.8662053,-0.127995
-1.8660053,-0.0639975
-1.8658053,-0.0319988
-1.8656053,-0.0959963
-1.8654053,-0.0639975
-1.8652053,-0.0319988
-1.8650053,-0.0959963
-1.8648053,-0.0959963
-1.8646053,-0.0639975
-1.8644053,-0.0959963
-1.8642053,-0.0959963
-1.8640053,-0.0639975
-1.8638053,-0.0639975
-1.8636053,-0.0639975
-1.8634053,-0.0639975
-1.8632053,-0.0959963
-1.8630053,-0.0959963
-1.8628053,-0.0639975
-1.8626053,-0.0959963
-1.8624053,-0.0959963
-1.8622053,-0.127995
-1.8620053,-0.0959963
-1.8618053,-0.0959963
-1.8616053,-0.0959963
-1.8614053,-0.0959963
-1.8612053,-0.0639975
-1.8610053,-0.0639975
-1.8608053,-0.0639975
-1.8606053,-0.127995
-1.8604053,-0.0319988
-1.8602053,-0.0639975
-1.8600053,-0.0639975
-1.8598053,-0.0639975
-1.8596053,-0.0959963
-1.8594053,-0.0319988
-1.8592053,-0.0639975
-1.8590053,-0.0959963
-1.8588053,-0.0639975
-1.8586053,-0.0959963
-1.8584053,-0.0959963
-1.8582053,-0.0959963
-1.8580053,-0.0959963
-1.8578053,-0.0959963
-1.8576053,-0.0319988
-1.8574053,-0.0959963
-1.8572053,-0.0959963
-1.8570053,-0.0959963
-1.8568053,-0.0959963
-1.8566053,-0.0959963
-1.8564053,-0.127995
-1.8562053,-0.0959963
-1.8560053,-0.0959963
-1.8558053,-0.0959963
-1.8556053,-0.0959963
-1.8554053,-0.127995
-1.8552053,-0.0959963
-1.8550053,-0.127995
-1.8548053,-0.127995
-1.8546053,-0.0639975
-1.8544053,-0.0959963
-1.8542053,-0.0639975
-1.8540053,-0.0959963
-1.8538053,-0.0639975
-1.8536053,-0.0959963
-1.8534053,-0.0959963
-1.8532053,-0.0639975
-1.8530053,-0.127995
-1.8528053,-0.0959963
-1.8526053,-0.0639975
-1.8524053,-0.0959963
-1.8522053,-0.0959963
-1.8520053,-0.0959963
-1.8518053,-0.0959963
-1.8516053,-0.0959963
-1.8514053,-0.0639975
-1.8512053,-0.0639975
-1.8510053,-0.127995
-1.8508053,-0.0639975
-1.8506053,-0.0959963
-1.8504053,-0.0639975
-1.8502053,-0.0959963
-1.8500053,-0.127995
-1.8498053,-0.0639975
-1.8496053,-0.0639975
-1.8494053,-0.127995
-1.8492053,-0.0959963
-1.8490053,-0.0959963
-1.8488053,-0.127995
-1.8486053,-0.0319988
-1.8484053,-0.0639975
-1.8482053,-0.0639975
-1.8480053,-0.0639975
-1.8478053,-0.0959963
-1.8476053,-0.0959963
-1.8474053,-0.0639975
-1.8472053,-0.0959963
-1.8470053,-0.0959963
-1.8468053,-0.0639975
-1.8466053,-0.0319988
-1.8464053,-0.0959963
-1.8462053,-0.0639975
-1.8460053,-0.0639975
-1.8458053,-0.0319988
-1.8456053,-0.0639975
-1.8454053,-0.0959963
-1.8452053,-0.127995
-1.8450053,-0.0639975
-1.8448053,-0.0959963
-1.8446053,-0.0959963
-1.8444053,-0.0639975
-1.8442053,-0.0639975
-1.8440053,-0.0959963
-1.8438053,-0.0959963
-1.8436053,-0.0959963
-1.8434053,-0.0959963
-1.8432053,-0.0959963
-1.8430053,-0.0639975
-1.8428053,-0.0639975
-1.8426053,-0.0639975
-1.8424053,-0.0959963
-1.8422053,-0.0959963
-1.8420053,-0.0639975
-1.8418053,-0.0639975
-1.8416053,-0.127995
-1.8414053,-0.0959963
-1.8412053,-0.0639975
-1.8410053,-0.0639975
-1.8408053,-0.0639975
-1.8406053,-0.0319988
-1.8404053,-0.0959963
-1.8402053,-0.0959963
-1.8400053,-0.0639975
-1.8398053,-0.0639975
-1.8396053,-0.0959963
-1.8394053,-0.0639975
-1.8392053,-0.0959963
-1.8390053,-0.0639975
-1.8388053,-0.0319988
-1.8386053,-0.0959963
-1.8384053,-0.127995
-1.8382053,-0.0319988
-1.8380053,-0.0959963
-1.8378053,-0.0639975
-1.8376053,-0.0959963
-1.8374053,-0.0639975
-1.8372053,-0.0639975
-1.8370053,-0.0959963
-1.8368053,-0.0639975
-1.8366053,-0.0639975
-1.8364053,-0.0319988
-1.8362053,-0.0959963
-1.8360053,-0.0959963
-1.8358053,-0.0959963
-1.8356053,-0.0639975
-1.8354053,-0.0959963
-1.8352053,-0.0319988
-1.8350053,-0.0639975
-1.8348053,0
-1.8346053,-0.0959963
-1.8344053,-0.0319988
-1.8342053,-0.0639975
-1.8340053,-0.0639975
-1.8338053,-0.0959963
-1.8336053,-0.0319988
-1.8334053,-0.0319988
-1.8332053,-0.127995
-1.8330053,-0.0639975
-1.8328053,-0.0639975
-1.8326053,-0.0639975
-1.8324053,-0.0959963
-1.8322053,-0.0319988
-1.8320053,-0.0959963
-1.8318053,-0.0959963
-1.8316053,-0.0319988
-1.8314053,-0.0639975
-1.8312053,-0.0959963
-1.8310053,-0.0319988
-1.8308053,-0.0639975
-1.8306053,-0.0959963
-1.8304053,-0.0639975
-1.8302053,-0.127995
-1.8300053,-0.0639975
-1.8298053,-0.0639975
-1.8296053,-0.0959963
-1.8294053,-0.0639975
-1.8292053,-0.0959963
-1.8290053,-0.0319988
-1.8288053,-0.0959963
-1.8286053,-0.0959963
-1.8284053,-0.127995
-1.8282053,-0.0959963
-1.8280053,-0.0959963
-1.8278053,-0.0959963
-1.8276053,-0.0959963
-1.8274053,-0.0639975
-1.8272053,-0.0959963
-1.8270053,-0.0319988
-1.8268053,-0.0639975
-1.8266053,-0.0319988
-1.8264053,-0.0639975
-1.8262053,-0.0639975
-1.8260053,-0.0959963
-1.8258053,-0.0639975
-1.8256053,0.0319988
-1.8254053,-0.0959963
-1.8252053,-0.0959963
-1.8250053,-0.0639975
-1.8248053,-0.0639975
-1.8246053,-0.0639975
-1.8244053,-0.0319988
-1.8242053,-0.0319988
-1.8240053,-0.0639975
-1.8238053,-0.0639975
-1.8236053,-0.0639975
-1.8234053,-0.0639975
-1.8232053,-0.0639975
-1.8230053,-0.0959963
-1.8228053,-0.0639975
-1.8226053,-0.0319988
-1.8224053,-0.0639975
-1.8222053,-0.0639975
-1.8220053,-0.0639975
-1.8218053,-0.0959963
-1.8216053,-0.0639975
-1.8214053,-0.0319988
-1.8212053,-0.0639975
-1.8210053,-0.0319988
-1.8208053,-0.0639975
-1.8206053,-0.0959963
-1.8204053,-0.0319988
-1.8202053,-0.0639975
-1.8200053,-0.0319988
-1.8198053,-0.0639975
-1.8196053,-0.0319988
-1.8194053,-0.0639975
-1.8192053,-0.0639975
-1.8190053,0
-1.8188053,0
-1.8186053,-0.0639975
-1.8184053,0
-1.8182053,-0.0959963
-1.8180053,0
-1.8178053,-0.0319988
-1.8176053,-0.0319988
-1.8174053,0.0319988
-1.8172053,0
-1.8170053,-0.0639975
-1.8168053,-0.0319988
-1.8166053,0
-1.8164053,0.0319988
-1.8162053,-0.0319988
-1.8160053,-0.0959963
-1.8158053,-0.0639975
-1.8156053,0
-1.8154053,0
-1.8152053,-0.0319988
-1.8150053,0
-1.8148053,0
-1.8146053,0
-1.8144053,0
-1.8142053,0.0319988
-1.8140053,-0.0319988
-1.8138053,0.0319988
-1.8136053,0.0319988
-1.8134053,0.0319988
-1.8132053,0
-1.8130053,0
-1.8128053,0
-1.8126053,0
-1.8124053,-0.0319988
-1.8122053,0
-1.8120053,0
-1.8118053,0
-1.8116053,-0.0319988
-1.8114053,0.0319988
-1.8112053,0.0319988
-1.8110053,0
-1.8108053,0.0319988
-1.8106053,0
-1.8104053,0
-1.8102053,-0.0319988
-1.8100053,0
-1.8098053,0
-1.8096053,0
-1.8094053,0.0319988
-1.8092053,-0.0319988
-1.8090053,0
-1.8088053,0
-1.8086053,0
-1.8084053,0
-1.8082053,0
-1.8080053,0
-1.8078053,0
-1.8076053,0
-1.8074053,0
-1.8072053,0
-1.8070053,0.0319988
-1.8068053,0
-1.8066053,0.0639975
-1.8064053,0.0319988
-1.8062053,0
-1.8060053,-0.0319988
-1.8058053,0.0319988
-1.8056053,-0.0319988
-1.8054053,0.0319988
-1.8052053,0.0319988
-1.8050053,-0.0639975
-1.8048053,0.0319988
-1.8046053,0.0639975
-1.8044053,0.0319988
-1.8042053,0
-1.8040053,0.0319988
-1.8038053,0.0319988
-1.8036053,0.0639975
-1.8034053,0.0319988
-1.8032053,0
-1.8030053,0.0639975
-1.8028053,0
-1.8026053,-0.0319988
-1.8024053,-0.0319988
-1.8022053,0.0319988
-1.8020053,0.0319988
-1.8018053,0.0319988
-1.8016053,0.0639975
-1.8014053,0.0319988
-1.8012053,0
-1.8010053,0.0639975
-1.8008053,0.0319988
-1.8006053,0.0319988
-1.8004053,0.0639975
-1.8002053,0.0319988
-1.8000053,0.0319988
-1.7998053,0.0319988
-1.7996053,0.0319988
-1.7994053,0.0319988
-1.7992053,0.0639975
-1.7990053,0.0319988
-1.7988053,0.0639975
-1.7986053,0.0639975
-1.7984053,0
-1.7982053,0.0319988
-1.7980053,0.0639975
-1.7978053,0.0319988
-1.7976053,0.0319988
-1.7974053,0.0639975
-1.7972053,0
-1.7970053,0
-1.7968053,0.0639975
-1.7966053,0.0319988
-1.7964053,0.0639975
-1.7962053,0
-1.7960053,0.0319988
-1.7958053,0.0319988
-1.7956053,0.0639975
-1.7954053,0.0319988
-1.7952053,0.0319988
-1.7950053,0.0639975
-1.7948053,0.0639975
-1.7946053,0.0959963
-1.7944053,0.0319988
-1.7942053,0.0639975
-1.7940053,0.0319988
-1.7938053,0.0639975
-1.7936053,0.0319988
-1.7934053,0.0639975
-1.7932053,0.0319988
-1.7930053,0.0319988
-1.7928053,0.0639975
-1.7926053,0.0639975
-1.7924053,0.0319988
-1.7922053,0.0319988
-1.7920053,0.0319988
-1.7918053,0
-1.7916053,0.0319988
-1.7914053,0.0639975
-1.7912053,0.0319988
-1.7910053,0.0319988
-1.7908053,0.0639975
-1.7906053,0.0319988
-1.7904053,0.0639975
-1.7902053,0.0639975
-1.7900053,0.0319988
-1.7898053,0
-1.7896053,0.0639975
-1.7894053,-0.0319988
-1.7892053,0.0639975
-1.7890053,0.0319988
