LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:49:44,0                 
Time,Ampl
-1.8889457,-0.191993
-1.8887457,-0.223991
-1.8885457,-0.191993
-1.8883457,-0.25599
-1.8881457,-0.191993
-1.8879457,-0.191993
-1.8877457,-0.223991
-1.8875457,-0.223991
-1.8873457,-0.191993
-1.8871457,-0.191993
-1.8869457,-0.191993
-1.8867457,-0.223991
-1.8865457,-0.223991
-1.8863457,-0.191993
-1.8861457,-0.223991
-1.8859457,-0.191993
-1.8857457,-0.159994
-1.8855457,-0.223991
-1.8853457,-0.223991
-1.8851457,-0.223991
-1.8849457,-0.223991
-1.8847457,-0.223991
-1.8845457,-0.191993
-1.8843457,-0.223991
-1.8841457,-0.223991
-1.8839457,-0.159994
-1.8837457,-0.191993
-1.8835457,-0.223991
-1.8833457,-0.191993
-1.8831457,-0.159994
-1.8829457,-0.191993
-1.8827457,-0.159994
-1.8825457,-0.191993
-1.8823457,-0.191993
-1.8821457,-0.159994
-1.8819457,-0.159994
-1.8817457,-0.159994
-1.8815457,-0.159994
-1.8813457,-0.223991
-1.8811457,-0.127995
-1.8809457,-0.191993
-1.8807457,-0.191993
-1.8805457,-0.159994
-1.8803457,-0.127995
-1.8801457,-0.159994
-1.8799457,-0.191993
-1.8797457,-0.159994
-1.8795457,-0.191993
-1.8793457,-0.191993
-1.8791457,-0.127995
-1.8789457,-0.159994
-1.8787457,-0.159994
-1.8785457,-0.127995
-1.8783457,-0.191993
-1.8781457,-0.159994
-1.8779457,-0.159994
-1.8777457,-0.159994
-1.8775457,-0.127995
-1.8773457,-0.159994
-1.8771457,-0.159994
-1.8769457,-0.159994
-1.8767457,-0.127995
-1.8765457,-0.159994
-1.8763457,-0.127995
-1.8761457,-0.159994
-1.8759457,-0.191993
-1.8757457,-0.159994
-1.8755457,-0.159994
-1.8753457,-0.191993
-1.8751457,-0.159994
-1.8749457,-0.127995
-1.8747457,-0.159994
-1.8745457,-0.127995
-1.8743457,-0.159994
-1.8741457,-0.159994
-1.8739457,-0.127995
-1.8737457,-0.0959963
-1.8735457,-0.127995
-1.8733457,-0.0959963
-1.8731457,-0.159994
-1.8729457,-0.159994
-1.8727457,-0.0959963
-1.8725457,-0.127995
-1.8723457,-0.191993
-1.8721457,-0.127995
-1.8719457,-0.127995
-1.8717457,-0.159994
-1.8715457,-0.159994
-1.8713457,-0.127995
-1.8711457,-0.159994
-1.8709457,-0.0959963
-1.8707457,-0.127995
-1.8705457,-0.127995
-1.8703457,-0.127995
-1.8701457,-0.0959963
-1.8699457,-0.127995
-1.8697457,-0.0959963
-1.8695457,-0.159994
-1.8693457,-0.127995
-1.8691457,-0.127995
-1.8689457,-0.127995
-1.8687457,-0.127995
-1.8685457,-0.127995
-1.8683457,-0.159994
-1.8681457,-0.159994
-1.8679457,-0.0959963
-1.8677457,-0.0959963
-1.8675457,-0.127995
-1.8673457,-0.127995
-1.8671457,-0.127995
-1.8669457,-0.0639975
-1.8667457,-0.0959963
-1.8665457,-0.0639975
-1.8663457,-0.127995
-1.8661457,-0.0959963
-1.8659457,-0.127995
-1.8657457,-0.127995
-1.8655457,-0.0639975
-1.8653457,-0.0959963
-1.8651457,-0.0959963
-1.8649457,-0.0959963
-1.8647457,-0.0959963
-1.8645457,-0.0959963
-1.8643457,-0.0639975
-1.8641457,-0.0639975
-1.8639457,-0.0959963
-1.8637457,-0.0959963
-1.8635457,-0.127995
-1.8633457,-0.0959963
-1.8631457,-0.0639975
-1.8629457,-0.0639975
-1.8627457,-0.0959963
-1.8625457,-0.0639975
-1.8623457,-0.0639975
-1.8621457,-0.0959963
-1.8619457,-0.0959963
-1.8617457,-0.0959963
-1.8615457,-0.0639975
-1.8613457,-0.0639975
-1.8611457,-0.0959963
-1.8609457,-0.0639975
-1.8607457,-0.0959963
-1.8605457,-0.0639975
-1.8603457,-0.0639975
-1.8601457,-0.0319988
-1.8599457,-0.0319988
-1.8597457,-0.0959963
-1.8595457,-0.0319988
-1.8593457,-0.0319988
-1.8591457,-0.0639975
-1.8589457,-0.0639975
-1.8587457,0
-1.8585457,-0.0959963
-1.8583457,0
-1.8581457,-0.0319988
-1.8579457,-0.0959963
-1.8577457,-0.0319988
-1.8575457,-0.0319988
-1.8573457,-0.0639975
-1.8571457,-0.0319988
-1.8569457,-0.0319988
-1.8567457,-0.0639975
-1.8565457,-0.0639975
-1.8563457,-0.0319988
-1.8561457,-0.0639975
-1.8559457,-0.0319988
-1.8557457,-0.0319988
-1.8555457,-0.0319988
-1.8553457,-0.0319988
-1.8551457,0
-1.8549457,-0.0319988
-1.8547457,0.0319988
-1.8545457,0
-1.8543457,-0.0639975
-1.8541457,-0.0319988
-1.8539457,0
-1.8537457,-0.0319988
-1.8535457,-0.0319988
-1.8533457,0.0319988
-1.8531457,0
-1.8529457,0
-1.8527457,-0.0319988
-1.8525457,0.0319988
-1.8523457,-0.0319988
-1.8521457,-0.0319988
-1.8519457,-0.0319988
-1.8517457,0
-1.8515457,-0.0319988
-1.8513457,0
-1.8511457,0
-1.8509457,0.0319988
-1.8507457,-0.0319988
-1.8505457,0.0319988
-1.8503457,0
-1.8501457,0
-1.8499457,0.0319988
-1.8497457,0.0319988
-1.8495457,-0.0639975
-1.8493457,0.0319988
-1.8491457,0.0319988
-1.8489457,0
-1.8487457,0.0319988
-1.8485457,0.0319988
-1.8483457,-0.0319988
-1.8481457,0
-1.8479457,0.0319988
-1.8477457,-0.0319988
-1.8475457,0.0319988
-1.8473457,0.0639975
-1.8471457,0.0639975
-1.8469457,0
-1.8467457,0.0319988
-1.8465457,0
-1.8463457,0
-1.8461457,0.0319988
-1.8459457,0.0319988
-1.8457457,0.0319988
-1.8455457,0.0639975
-1.8453457,0.0319988
-1.8451457,0
-1.8449457,0.0639975
-1.8447457,0.0319988
-1.8445457,0.0319988
-1.8443457,0.0639975
-1.8441457,0.0639975
-1.8439457,0.0639975
-1.8437457,0.0639975
-1.8435457,0
-1.8433457,0.0319988
-1.8431457,0.0639975
-1.8429457,0.0319988
-1.8427457,0.0639975
-1.8425457,0.0319988
-1.8423457,0.0319988
-1.8421457,0.0959963
-1.8419457,0.0639975
-1.8417457,0.0639975
-1.8415457,0.0959963
-1.8413457,0.0959963
-1.8411457,0.0639975
-1.8409457,0.0959963
-1.8407457,0.0959963
-1.8405457,0.0319988
-1.8403457,0.0959963
-1.8401457,0.0639975
-1.8399457,0.0639975
-1.8397457,0.0959963
-1.8395457,0.0639975
-1.8393457,0.0959963
-1.8391457,0.127995
-1.8389457,0.0639975
-1.8387457,0.0639975
-1.8385457,0.0959963
-1.8383457,0.0959963
-1.8381457,0.127995
-1.8379457,0.127995
-1.8377457,0.0959963
-1.8375457,0.0959963
-1.8373457,0.0959963
-1.8371457,0.127995
-1.8369457,0.0959963
-1.8367457,0.127995
-1.8365457,0.0959963
-1.8363457,0.0959963
-1.8361457,0.127995
-1.8359457,0.127995
-1.8357457,0.0959963
-1.8355457,0.0959963
-1.8353457,0.127995
-1.8351457,0.0959963
-1.8349457,0.0959963
-1.8347457,0.0959963
-1.8345457,0.127995
-1.8343457,0.0959963
-1.8341457,0.0959963
-1.8339457,0.127995
-1.8337457,0.0959963
-1.8335457,0.127995
-1.8333457,0.0959963
-1.8331457,0.0639975
-1.8329457,0.127995
-1.8327457,0.127995
-1.8325457,0.159994
-1.8323457,0.0959963
-1.8321457,0.0959963
-1.8319457,0.159994
-1.8317457,0.127995
-1.8315457,0.0959963
-1.8313457,0.127995
-1.8311457,0.0959963
-1.8309457,0.0959963
-1.8307457,0.0959963
-1.8305457,0.0959963
-1.8303457,0.127995
-1.8301457,0.127995
-1.8299457,0.127995
-1.8297457,0.127995
-1.8295457,0.127995
-1.8293457,0.127995
-1.8291457,0.0959963
-1.8289457,0.159994
-1.8287457,0.127995
-1.8285457,0.127995
-1.8283457,0.0959963
-1.8281457,0.127995
-1.8279457,0.127995
-1.8277457,0.159994
-1.8275457,0.127995
-1.8273457,0.0639975
-1.8271457,0.127995
-1.8269457,0.127995
-1.8267457,0.127995
-1.8265457,0.0959963
-1.8263457,0.127995
-1.8261457,0.127995
-1.8259457,0.159994
-1.8257457,0.127995
-1.8255457,0.159994
-1.8253457,0.127995
-1.8251457,0.127995
-1.8249457,0.127995
-1.8247457,0.0959963
-1.8245457,0.0959963
-1.8243457,0.127995
-1.8241457,0.159994
-1.8239457,0.0959963
-1.8237457,0.0959963
-1.8235457,0.127995
-1.8233457,0.0959963
-1.8231457,0.127995
-1.8229457,0.159994
-1.8227457,0.0959963
-1.8225457,0.0959963
-1.8223457,0.127995
-1.8221457,0.0959963
-1.8219457,0.0959963
-1.8217457,0.127995
-1.8215457,0.0959963
-1.8213457,0.159994
-1.8211457,0.0959963
-1.8209457,0.127995
-1.8207457,0.127995
-1.8205457,0.0959963
-1.8203457,0.0959963
-1.8201457,0.0959963
-1.8199457,0.0639975
-1.8197457,0.127995
-1.8195457,0.0639975
-1.8193457,0.127995
-1.8191457,0.0959963
-1.8189457,0.0959963
-1.8187457,0.0959963
-1.8185457,0.0959963
-1.8183457,0.0959963
-1.8181457,0.127995
-1.8179457,0.0959963
-1.8177457,0.127995
-1.8175457,0.127995
-1.8173457,0.127995
-1.8171457,0.0959963
-1.8169457,0.127995
-1.8167457,0.0959963
-1.8165457,0.0959963
-1.8163457,0.0959963
-1.8161457,0.127995
-1.8159457,0.127995
-1.8157457,0.0959963
-1.8155457,0.0959963
-1.8153457,0.127995
-1.8151457,0.0639975
-1.8149457,0.0959963
-1.8147457,0.127995
-1.8145457,0.0959963
-1.8143457,0.0959963
-1.8141457,0.0959963
-1.8139457,0.127995
-1.8137457,0.0959963
-1.8135457,0.0959963
-1.8133457,0.0959963
-1.8131457,0.0959963
-1.8129457,0.0959963
-1.8127457,0.127995
-1.8125457,0.0959963
-1.8123457,0.0639975
-1.8121457,0.0959963
-1.8119457,0.0639975
-1.8117457,0.0959963
-1.8115457,0.127995
-1.8113457,0.0639975
-1.8111457,0.0639975
-1.8109457,0.0959963
-1.8107457,0.0639975
-1.8105457,0.0639975
-1.8103457,0.0959963
-1.8101457,0.0959963
-1.8099457,0.0319988
-1.8097457,0.0639975
-1.8095457,0.0959963
-1.8093457,0.0639975
-1.8091457,0.0639975
-1.8089457,0.0959963
-1.8087457,0.0319988
-1.8085457,0.0959963
-1.8083457,0.0959963
-1.8081457,0.0319988
-1.8079457,0.0319988
-1.8077457,0.0639975
-1.8075457,0.0639975
-1.8073457,0.0639975
-1.8071457,0.0639975
-1.8069457,0.0959963
-1.8067457,0.0959963
-1.8065457,0.0639975
-1.8063457,0.0319988
-1.8061457,0.0959963
-1.8059457,0.0639975
-1.8057457,0.0959963
-1.8055457,0.0639975
-1.8053457,0.0639975
-1.8051457,0.0639975
-1.8049457,0.0639975
-1.8047457,0.0639975
-1.8045457,0
-1.8043457,0.0639975
-1.8041457,0.0639975
-1.8039457,0.0959963
-1.8037457,0.0319988
-1.8035457,0.0639975
-1.8033457,0.0319988
-1.8031457,0.0639975
-1.8029457,0.0639975
-1.8027457,0.0319988
-1.8025457,0.0639975
-1.8023457,0.0639975
-1.8021457,0.0319988
-1.8019457,0.0639975
-1.8017457,0.0639975
-1.8015457,0.0319988
-1.8013457,0.0639975
-1.8011457,0.0319988
-1.8009457,0.0319988
-1.8007457,0.0639975
-1.8005457,0.0639975
-1.8003457,0
-1.8001457,0.0639975
-1.7999457,0.0319988
-1.7997457,0.0319988
-1.7995457,0.0319988
-1.7993457,0.0639975
-1.7991457,0.0319988
-1.7989457,0.0639975
-1.7987457,0.0319988
-1.7985457,0
-1.7983457,0.0319988
-1.7981457,0.0319988
-1.7979457,0.0319988
-1.7977457,0
-1.7975457,0.0639975
-1.7973457,0
-1.7971457,0.0639975
-1.7969457,0.0319988
-1.7967457,0
-1.7965457,0.0319988
-1.7963457,0.0639975
-1.7961457,0.0639975
-1.7959457,0.0319988
-1.7957457,0.0639975
-1.7955457,0.0639975
-1.7953457,0.0319988
-1.7951457,0.0639975
-1.7949457,0.0319988
-1.7947457,0.0639975
-1.7945457,0.0639975
-1.7943457,0.0319988
-1.7941457,0.0639975
-1.7939457,0.0319988
-1.7937457,0.0319988
-1.7935457,0.0639975
-1.7933457,0.0639975
-1.7931457,0.0319988
-1.7929457,0.0959963
-1.7927457,0.0639975
-1.7925457,0.0319988
-1.7923457,0.0319988
-1.7921457,0.0319988
-1.7919457,0.0639975
-1.7917457,0.0319988
-1.7915457,0.0319988
-1.7913457,0.0319988
-1.7911457,0.0639975
-1.7909457,0.0319988
-1.7907457,0.0959963
-1.7905457,0.0639975
-1.7903457,0.0639975
-1.7901457,0
-1.7899457,0.0639975
-1.7897457,0.0319988
-1.7895457,0.0319988
-1.7893457,0.0319988
-1.7891457,0.0639975
-1.7889457,0.0319988
-1.7887457,0
-1.7885457,0.0639975
-1.7883457,0
-1.7881457,0.0639975
-1.7879457,0.0639975
-1.7877457,0
-1.7875457,0.0319988
-1.7873457,0.0639975
-1.7871457,0.0639975
-1.7869457,0.0319988
-1.7867457,0.0639975
-1.7865457,0
