LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:49:12,0                 
Time,Ampl
-1.9474981,0.0959963
-1.9472981,0.0959963
-1.9470981,0.0959963
-1.9468981,0.0959963
-1.9466981,0.0639975
-1.9464981,0.0959963
-1.9462981,0.0959963
-1.9460981,0.0959963
-1.9458981,0.0639975
-1.9456981,0.0639975
-1.9454981,0.0959963
-1.9452981,0.127995
-1.9450981,0.127995
-1.9448981,0.159994
-1.9446981,0.127995
-1.9444981,0.127995
-1.9442981,0.127995
-1.9440981,0.0959963
-1.9438981,0.0959963
-1.9436981,0.0959963
-1.9434981,0.0639975
-1.9432981,0.127995
-1.9430981,0.127995
-1.9428981,0.127995
-1.9426981,0.0959963
-1.9424981,0.127995
-1.9422981,0.0639975
-1.9420981,0.127995
-1.9418981,0.159994
-1.9416981,0.127995
-1.9414981,0.127995
-1.9412981,0.127995
-1.9410981,0.159994
-1.9408981,0.127995
-1.9406981,0.127995
-1.9404981,0.0959963
-1.9402981,0.0959963
-1.9400981,0.127995
-1.9398981,0.127995
-1.9396981,0.159994
-1.9394981,0.127995
-1.9392981,0.127995
-1.9390981,0.159994
-1.9388981,0.127995
-1.9386981,0.127995
-1.9384981,0.127995
-1.9382981,0.127995
-1.9380981,0.191993
-1.9378981,0.159994
-1.9376981,0.159994
-1.9374981,0.159994
-1.9372981,0.127995
-1.9370981,0.159994
-1.9368981,0.159994
-1.9366981,0.159994
-1.9364981,0.127995
-1.9362981,0.159994
-1.9360981,0.191993
-1.9358981,0.159994
-1.9356981,0.159994
-1.9354981,0.191993
-1.9352981,0.191993
-1.9350981,0.159994
-1.9348981,0.191993
-1.9346981,0.159994
-1.9344981,0.159994
-1.9342981,0.191993
-1.9340981,0.159994
-1.9338981,0.191993
-1.9336981,0.191993
-1.9334981,0.223991
-1.9332981,0.223991
-1.9330981,0.191993
-1.9328981,0.191993
-1.9326981,0.191993
-1.9324981,0.191993
-1.9322981,0.191993
-1.9320981,0.191993
-1.9318981,0.159994
-1.9316981,0.159994
-1.9314981,0.223991
-1.9312981,0.191993
-1.9310981,0.159994
-1.9308981,0.223991
-1.9306981,0.191993
-1.9304981,0.223991
-1.9302981,0.223991
-1.9300981,0.223991
-1.9298981,0.223991
-1.9296981,0.191993
-1.9294981,0.191993
-1.9292981,0.191993
-1.9290981,0.191993
-1.9288981,0.223991
-1.9286981,0.159994
-1.9284981,0.191993
-1.9282981,0.223991
-1.9280981,0.159994
-1.9278981,0.191993
-1.9276981,0.223991
-1.9274981,0.191993
-1.9272981,0.191993
-1.9270981,0.159994
-1.9268981,0.191993
-1.9266981,0.191993
-1.9264981,0.191993
-1.9262981,0.191993
-1.9260981,0.159994
-1.9258981,0.25599
-1.9256981,0.191993
-1.9254981,0.191993
-1.9252981,0.191993
-1.9250981,0.191993
-1.9248981,0.191993
-1.9246981,0.223991
-1.9244981,0.191993
-1.9242981,0.191993
-1.9240981,0.191993
-1.9238981,0.191993
-1.9236981,0.191993
-1.9234981,0.159994
-1.9232981,0.159994
-1.9230981,0.191993
-1.9228981,0.191993
-1.9226981,0.191993
-1.9224981,0.191993
-1.9222981,0.223991
-1.9220981,0.191993
-1.9218981,0.159994
-1.9216981,0.191993
-1.9214981,0.191993
-1.9212981,0.191993
-1.9210981,0.159994
-1.9208981,0.159994
-1.9206981,0.159994
-1.9204981,0.159994
-1.9202981,0.159994
-1.9200981,0.159994
-1.9198981,0.159994
-1.9196981,0.159994
-1.9194981,0.159994
-1.9192981,0.191993
-1.9190981,0.127995
-1.9188981,0.127995
-1.9186981,0.159994
-1.9184981,0.191993
-1.9182981,0.159994
-1.9180981,0.159994
-1.9178981,0.159994
-1.9176981,0.159994
-1.9174981,0.127995
-1.9172981,0.127995
-1.9170981,0.191993
-1.9168981,0.191993
-1.9166981,0.127995
-1.9164981,0.159994
-1.9162981,0.191993
-1.9160981,0.159994
-1.9158981,0.159994
-1.9156981,0.127995
-1.9154981,0.159994
-1.9152981,0.159994
-1.9150981,0.127995
-1.9148981,0.127995
-1.9146981,0.159994
-1.9144981,0.127995
-1.9142981,0.127995
-1.9140981,0.127995
-1.9138981,0.159994
-1.9136981,0.127995
-1.9134981,0.127995
-1.9132981,0.127995
-1.9130981,0.159994
-1.9128981,0.159994
-1.9126981,0.159994
-1.9124981,0.127995
-1.9122981,0.159994
-1.9120981,0.159994
-1.9118981,0.0959963
-1.9116981,0.159994
-1.9114981,0.159994
-1.9112981,0.159994
-1.9110981,0.127995
-1.9108981,0.127995
-1.9106981,0.127995
-1.9104981,0.127995
-1.9102981,0.159994
-1.9100981,0.127995
-1.9098981,0.159994
-1.9096981,0.127995
-1.9094981,0.127995
-1.9092981,0.159994
-1.9090981,0.127995
-1.9088981,0.127995
-1.9086981,0.0959963
-1.9084981,0.159994
-1.9082981,0.127995
-1.9080981,0.127995
-1.9078981,0.127995
-1.9076981,0.127995
-1.9074981,0.127995
-1.9072981,0.159994
-1.9070981,0.127995
-1.9068981,0.127995
-1.9066981,0.127995
-1.9064981,0.127995
-1.9062981,0.127995
-1.9060981,0.127995
-1.9058981,0.127995
-1.9056981,0.0959963
-1.9054981,0.127995
-1.9052981,0.0959963
-1.9050981,0.127995
-1.9048981,0.127995
-1.9046981,0.127995
-1.9044981,0.127995
-1.9042981,0.0959963
-1.9040981,0.127995
-1.9038981,0.0639975
-1.9036981,0.0959963
-1.9034981,0.0959963
-1.9032981,0.127995
-1.9030981,0.127995
-1.9028981,0.0959963
-1.9026981,0.0639975
-1.9024981,0.0959963
-1.9022981,0.0959963
-1.9020981,0.127995
-1.9018981,0.0959963
-1.9016981,0.127995
-1.9014981,0.127995
-1.9012981,0.0959963
-1.9010981,0.0959963
-1.9008981,0.0959963
-1.9006981,0.0959963
-1.9004981,0.0959963
-1.9002981,0.0959963
-1.9000981,0.127995
-1.8998981,0.0959963
-1.8996981,0.0639975
-1.8994981,0.0959963
-1.8992981,0.0639975
-1.8990981,0.0959963
-1.8988981,0.0959963
-1.8986981,0.0639975
-1.8984981,0.0959963
-1.8982981,0.0959963
-1.8980981,0.0959963
-1.8978981,0.0639975
-1.8976981,0.127995
-1.8974981,0.127995
-1.8972981,0.0959963
-1.8970981,0.0959963
-1.8968981,0.0959963
-1.8966981,0.0959963
-1.8964981,0.0639975
-1.8962981,0.0959963
-1.8960981,0.0639975
-1.8958981,0.0959963
-1.8956981,0.0959963
-1.8954981,0.159994
-1.8952981,0.0959963
-1.8950981,0.0959963
-1.8948981,0.127995
-1.8946981,0.0959963
-1.8944981,0.127995
-1.8942981,0.0639975
-1.8940981,0.127995
-1.8938981,0.127995
-1.8936981,0.0959963
-1.8934981,0.0959963
-1.8932981,0.0959963
-1.8930981,0.127995
-1.8928981,0.127995
-1.8926981,0.127995
-1.8924981,0.0959963
-1.8922981,0.127995
-1.8920981,0.0959963
-1.8918981,0.0959963
-1.8916981,0.127995
-1.8914981,0.0959963
-1.8912981,0.127995
-1.8910981,0.127995
-1.8908981,0.0959963
-1.8906981,0.127995
-1.8904981,0.127995
-1.8902981,0.127995
-1.8900981,0.0639975
-1.8898981,0.127995
-1.8896981,0.0959963
-1.8894981,0.127995
-1.8892981,0.159994
-1.8890981,0.0959963
-1.8888981,0.127995
-1.8886981,0.127995
-1.8884981,0.127995
-1.8882981,0.0959963
-1.8880981,0.127995
-1.8878981,0.0959963
-1.8876981,0.127995
-1.8874981,0.0959963
-1.8872981,0.0959963
-1.8870981,0.127995
-1.8868981,0.127995
-1.8866981,0.0959963
-1.8864981,0.0319988
-1.8862981,0.0959963
-1.8860981,0.0959963
-1.8858981,0.0959963
-1.8856981,0.127995
-1.8854981,0.127995
-1.8852981,0.0959963
-1.8850981,0.127995
-1.8848981,0.0959963
-1.8846981,0.0639975
-1.8844981,0.0959963
-1.8842981,0.0959963
-1.8840981,0.0639975
-1.8838981,0.159994
-1.8836981,0.0959963
-1.8834981,0.127995
-1.8832981,0.0959963
-1.8830981,0.0959963
-1.8828981,0.0959963
-1.8826981,0.0959963
-1.8824981,0.127995
-1.8822981,0.0959963
-1.8820981,0.0959963
-1.8818981,0.0639975
-1.8816981,0.0959963
-1.8814981,0.0959963
-1.8812981,0.0959963
-1.8810981,0.0959963
-1.8808981,0.127995
-1.8806981,0.0959963
-1.8804981,0.127995
-1.8802981,0.0639975
-1.8800981,0.0959963
-1.8798981,0.0639975
-1.8796981,0.127995
-1.8794981,0.0639975
-1.8792981,0.0639975
-1.8790981,0.0639975
-1.8788981,0.0639975
-1.8786981,0.0319988
-1.8784981,0.0639975
-1.8782981,0.0639975
-1.8780981,0.0639975
-1.8778981,0.0639975
-1.8776981,0.0959963
-1.8774981,0.0959963
-1.8772981,0.127995
-1.8770981,0.0319988
-1.8768981,0.0319988
-1.8766981,0.0319988
-1.8764981,0.0319988
-1.8762981,0.0319988
-1.8760981,0.0639975
-1.8758981,0.0639975
-1.8756981,0.0319988
-1.8754981,0.0319988
-1.8752981,0.0319988
-1.8750981,0.0319988
-1.8748981,0.0639975
-1.8746981,0.0639975
-1.8744981,0.0639975
-1.8742981,0.0959963
-1.8740981,0.0639975
-1.8738981,0.0319988
-1.8736981,0.0319988
-1.8734981,0.0639975
-1.8732981,0.0319988
-1.8730981,0.0959963
-1.8728981,0.0959963
-1.8726981,0
-1.8724981,0.0959963
-1.8722981,0.0959963
-1.8720981,0.0959963
-1.8718981,0.0319988
-1.8716981,0.0319988
-1.8714981,0.0639975
-1.8712981,0.0639975
-1.8710981,0.0639975
-1.8708981,0.0639975
-1.8706981,0.0319988
-1.8704981,0.0639975
-1.8702981,0.0639975
-1.8700981,0.0959963
-1.8698981,0.0639975
-1.8696981,0.0319988
-1.8694981,0.0639975
-1.8692981,0.0639975
-1.8690981,0.0639975
-1.8688981,0.0959963
-1.8686981,0.0959963
-1.8684981,0.0639975
-1.8682981,0.0959963
-1.8680981,0.0959963
-1.8678981,0.0959963
-1.8676981,0.0319988
-1.8674981,0.0639975
-1.8672981,0.0959963
-1.8670981,0.0639975
-1.8668981,0.0959963
-1.8666981,0.0639975
-1.8664981,0.0959963
-1.8662981,0.0639975
-1.8660981,0.0639975
-1.8658981,0.0639975
-1.8656981,0.0639975
-1.8654981,0.127995
-1.8652981,0.0639975
-1.8650981,0.0639975
-1.8648981,0.0639975
-1.8646981,0.0639975
-1.8644981,0.0639975
-1.8642981,0.0639975
-1.8640981,0.0959963
-1.8638981,0.0639975
-1.8636981,0.0319988
-1.8634981,0.0959963
-1.8632981,0.0639975
-1.8630981,0.0319988
-1.8628981,0.0639975
-1.8626981,0.0959963
-1.8624981,0.0639975
-1.8622981,0.0959963
-1.8620981,0.0639975
-1.8618981,0.0959963
-1.8616981,0.0639975
-1.8614981,0.0959963
-1.8612981,0.0959963
-1.8610981,0.0639975
-1.8608981,0.0639975
-1.8606981,0.127995
-1.8604981,0.0959963
-1.8602981,0.0639975
-1.8600981,0.0959963
-1.8598981,0.0959963
-1.8596981,0.0959963
-1.8594981,0.127995
-1.8592981,0.127995
-1.8590981,0.0959963
-1.8588981,0.127995
-1.8586981,0.127995
-1.8584981,0.0959963
-1.8582981,0.127995
-1.8580981,0.0959963
-1.8578981,0.0959963
-1.8576981,0.127995
-1.8574981,0.127995
-1.8572981,0.0639975
-1.8570981,0.127995
-1.8568981,0.127995
-1.8566981,0.0959963
-1.8564981,0.127995
-1.8562981,0.0959963
-1.8560981,0.0959963
-1.8558981,0.0639975
-1.8556981,0.159994
-1.8554981,0.127995
-1.8552981,0.0639975
-1.8550981,0.127995
-1.8548981,0.127995
-1.8546981,0.127995
-1.8544981,0.0959963
-1.8542981,0.127995
-1.8540981,0.127995
-1.8538981,0.159994
-1.8536981,0.0959963
-1.8534981,0.0959963
-1.8532981,0.127995
-1.8530981,0.127995
-1.8528981,0.0959963
-1.8526981,0.127995
-1.8524981,0.127995
-1.8522981,0.127995
-1.8520981,0.127995
-1.8518981,0.0959963
-1.8516981,0.127995
-1.8514981,0.159994
-1.8512981,0.127995
-1.8510981,0.0959963
-1.8508981,0.127995
-1.8506981,0.127995
-1.8504981,0.127995
-1.8502981,0.127995
-1.8500981,0.159994
-1.8498981,0.127995
-1.8496981,0.127995
-1.8494981,0.127995
-1.8492981,0.127995
-1.8490981,0.127995
-1.8488981,0.127995
-1.8486981,0.159994
-1.8484981,0.0959963
-1.8482981,0.127995
-1.8480981,0.0959963
-1.8478981,0.127995
-1.8476981,0.0959963
-1.8474981,0.127995
-1.8472981,0.127995
-1.8470981,0.0959963
-1.8468981,0.127995
-1.8466981,0.127995
-1.8464981,0.0959963
-1.8462981,0.127995
-1.8460981,0.127995
-1.8458981,0.127995
-1.8456981,0.127995
-1.8454981,0.0959963
-1.8452981,0.127995
-1.8450981,0.0959963
-1.8448981,0.127995
-1.8446981,0.0959963
-1.8444981,0.127995
-1.8442981,0.0959963
-1.8440981,0.0639975
-1.8438981,0.0959963
-1.8436981,0.0959963
-1.8434981,0.0959963
-1.8432981,0.0639975
-1.8430981,0.0959963
-1.8428981,0.0959963
-1.8426981,0.127995
-1.8424981,0.0959963
-1.8422981,0.0959963
-1.8420981,0.0959963
-1.8418981,0.127995
-1.8416981,0.0639975
-1.8414981,0.0959963
-1.8412981,0.0639975
-1.8410981,0.0959963
-1.8408981,0.0639975
-1.8406981,0.127995
-1.8404981,0.0959963
-1.8402981,0.0639975
-1.8400981,0.0959963
-1.8398981,0.0959963
-1.8396981,0.0639975
-1.8394981,0.0639975
-1.8392981,0.0319988
-1.8390981,0.0639975
-1.8388981,0.0639975
-1.8386981,0.0959963
-1.8384981,0.0319988
-1.8382981,0.0959963
-1.8380981,0.0319988
-1.8378981,0.0319988
-1.8376981,0.0319988
-1.8374981,0.0639975
-1.8372981,0.0319988
-1.8370981,0.0319988
-1.8368981,0.0319988
-1.8366981,-0.0319988
-1.8364981,0.0639975
-1.8362981,0.0639975
-1.8360981,0.0639975
-1.8358981,0.0319988
-1.8356981,0.0319988
-1.8354981,-0.0319988
-1.8352981,0
-1.8350981,0.0319988
-1.8348981,0
-1.8346981,0.0319988
-1.8344981,0
-1.8342981,0.0319988
-1.8340981,0.0319988
-1.8338981,0.0319988
-1.8336981,0.0319988
-1.8334981,0.0319988
-1.8332981,0
-1.8330981,0
-1.8328981,-0.0319988
-1.8326981,0.0319988
-1.8324981,-0.0319988
-1.8322981,0
-1.8320981,0
-1.8318981,0
-1.8316981,0
-1.8314981,-0.0319988
-1.8312981,0
-1.8310981,0
-1.8308981,0.0319988
-1.8306981,0
-1.8304981,-0.0319988
-1.8302981,0
-1.8300981,-0.0639975
-1.8298981,-0.0639975
-1.8296981,0
-1.8294981,-0.0639975
-1.8292981,0
-1.8290981,0
-1.8288981,-0.0639975
-1.8286981,-0.0319988
-1.8284981,0
-1.8282981,-0.0319988
-1.8280981,0
-1.8278981,-0.0319988
-1.8276981,-0.0639975
-1.8274981,0
-1.8272981,0
-1.8270981,-0.0639975
-1.8268981,0
-1.8266981,-0.0639975
-1.8264981,-0.0639975
-1.8262981,-0.0319988
-1.8260981,-0.0639975
-1.8258981,-0.127995
-1.8256981,-0.0639975
-1.8254981,-0.0639975
-1.8252981,-0.0639975
-1.8250981,-0.0319988
-1.8248981,-0.0319988
-1.8246981,-0.0959963
-1.8244981,-0.0639975
-1.8242981,-0.0639975
-1.8240981,-0.0639975
-1.8238981,-0.0959963
-1.8236981,-0.0639975
-1.8234981,-0.0639975
-1.8232981,-0.0639975
-1.8230981,-0.0639975
-1.8228981,-0.0959963
-1.8226981,-0.0639975
-1.8224981,-0.0959963
-1.8222981,-0.0959963
-1.8220981,-0.0639975
-1.8218981,-0.0639975
-1.8216981,-0.0639975
-1.8214981,-0.0639975
-1.8212981,-0.0639975
-1.8210981,-0.0959963
-1.8208981,-0.0319988
-1.8206981,-0.0639975
-1.8204981,-0.0639975
-1.8202981,-0.0639975
-1.8200981,-0.0959963
-1.8198981,-0.0319988
-1.8196981,-0.0639975
-1.8194981,-0.0319988
-1.8192981,-0.0959963
-1.8190981,-0.0319988
-1.8188981,-0.0319988
-1.8186981,-0.0959963
-1.8184981,-0.0639975
-1.8182981,-0.0959963
-1.8180981,-0.127995
-1.8178981,-0.0959963
-1.8176981,-0.0639975
-1.8174981,-0.0959963
-1.8172981,-0.0319988
-1.8170981,-0.127995
-1.8168981,-0.127995
-1.8166981,-0.0639975
-1.8164981,-0.0639975
-1.8162981,-0.0959963
-1.8160981,-0.0639975
-1.8158981,-0.0959963
-1.8156981,-0.0959963
-1.8154981,-0.0959963
-1.8152981,-0.0959963
-1.8150981,-0.0959963
-1.8148981,-0.0959963
-1.8146981,-0.0639975
-1.8144981,-0.127995
-1.8142981,-0.0319988
-1.8140981,-0.0959963
-1.8138981,-0.127995
-1.8136981,-0.0959963
-1.8134981,-0.127995
-1.8132981,-0.0959963
-1.8130981,-0.0639975
-1.8128981,-0.0959963
-1.8126981,-0.0959963
-1.8124981,-0.0959963
-1.8122981,-0.0639975
-1.8120981,-0.0959963
-1.8118981,-0.0959963
-1.8116981,-0.0639975
-1.8114981,-0.0959963
-1.8112981,-0.0639975
-1.8110981,-0.0639975
-1.8108981,-0.0639975
-1.8106981,-0.0959963
-1.8104981,-0.0959963
-1.8102981,-0.0319988
-1.8100981,-0.0639975
-1.8098981,-0.0639975
-1.8096981,-0.127995
-1.8094981,-0.0639975
-1.8092981,-0.0959963
-1.8090981,-0.0959963
-1.8088981,-0.0959963
-1.8086981,-0.0959963
-1.8084981,-0.0959963
-1.8082981,-0.0639975
-1.8080981,-0.0639975
-1.8078981,-0.0959963
-1.8076981,-0.0319988
-1.8074981,-0.0639975
-1.8072981,-0.0639975
-1.8070981,-0.0639975
-1.8068981,-0.0639975
-1.8066981,-0.0639975
-1.8064981,-0.0639975
-1.8062981,-0.0639975
-1.8060981,-0.0959963
-1.8058981,-0.0639975
-1.8056981,-0.0639975
-1.8054981,-0.0959963
-1.8052981,-0.0639975
-1.8050981,-0.0639975
-1.8048981,-0.0959963
-1.8046981,-0.0959963
-1.8044981,-0.0319988
-1.8042981,-0.0639975
-1.8040981,-0.0639975
-1.8038981,-0.0959963
-1.8036981,-0.0959963
-1.8034981,-0.0319988
-1.8032981,-0.0639975
-1.8030981,-0.0959963
-1.8028981,-0.0639975
-1.8026981,-0.0639975
-1.8024981,-0.0639975
-1.8022981,-0.0639975
-1.8020981,-0.0639975
-1.8018981,-0.0959963
-1.8016981,-0.0639975
-1.8014981,-0.0639975
-1.8012981,-0.0959963
-1.8010981,-0.0959963
-1.8008981,-0.0639975
-1.8006981,-0.0959963
-1.8004981,-0.0639975
-1.8002981,-0.0639975
-1.8000981,-0.0959963
-1.7998981,-0.0639975
-1.7996981,-0.0639975
-1.7994981,-0.0959963
-1.7992981,-0.0639975
-1.7990981,-0.0639975
-1.7988981,-0.0959963
-1.7986981,-0.0319988
-1.7984981,-0.0639975
-1.7982981,-0.0959963
-1.7980981,-0.0319988
-1.7978981,-0.0639975
-1.7976981,-0.0319988
-1.7974981,-0.0639975
-1.7972981,-0.0319988
-1.7970981,-0.0639975
-1.7968981,-0.0639975
-1.7966981,-0.0639975
-1.7964981,-0.0639975
-1.7962981,-0.0319988
-1.7960981,-0.0639975
-1.7958981,-0.0639975
-1.7956981,-0.0319988
-1.7954981,-0.0639975
-1.7952981,-0.0639975
-1.7950981,-0.0319988
-1.7948981,-0.0319988
-1.7946981,-0.0959963
-1.7944981,-0.0319988
-1.7942981,-0.0319988
-1.7940981,-0.0959963
-1.7938981,-0.0319988
-1.7936981,-0.0639975
-1.7934981,-0.0959963
-1.7932981,-0.0959963
-1.7930981,-0.0639975
-1.7928981,-0.0959963
-1.7926981,-0.0319988
-1.7924981,-0.0639975
-1.7922981,-0.0959963
-1.7920981,-0.0639975
-1.7918981,-0.0319988
-1.7916981,-0.0639975
-1.7914981,-0.0639975
-1.7912981,-0.0319988
-1.7910981,-0.0639975
-1.7908981,-0.0319988
-1.7906981,-0.0639975
-1.7904981,-0.127995
-1.7902981,-0.0639975
-1.7900981,-0.0319988
-1.7898981,-0.0639975
-1.7896981,-0.0319988
-1.7894981,-0.0319988
-1.7892981,-0.0959963
-1.7890981,-0.0639975
-1.7888981,-0.0639975
-1.7886981,-0.0959963
-1.7884981,-0.0639975
-1.7882981,-0.0959963
-1.7880981,-0.0639975
-1.7878981,-0.0639975
-1.7876981,-0.0319988
-1.7874981,-0.0959963
-1.7872981,-0.0639975
-1.7870981,-0.0639975
-1.7868981,-0.0639975
-1.7866981,-0.0639975
-1.7864981,-0.0319988
-1.7862981,-0.0959963
-1.7860981,-0.0639975
-1.7858981,-0.0319988
-1.7856981,-0.0639975
-1.7854981,-0.0319988
-1.7852981,-0.0319988
-1.7850981,-0.0959963
-1.7848981,-0.0639975
-1.7846981,-0.0319988
-1.7844981,-0.0639975
