LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:25:08,0                 
Time,Ampl
-1.9282424,0.223991
-1.9280424,0.223991
-1.9278424,0.191993
-1.9276424,0.191993
-1.9274424,0.223991
-1.9272424,0.223991
-1.9270424,0.191993
-1.9268424,0.191993
-1.9266424,0.191993
-1.9264424,0.223991
-1.9262424,0.159994
-1.9260424,0.223991
-1.9258424,0.223991
-1.9256424,0.191993
-1.9254424,0.191993
-1.9252424,0.223991
-1.9250424,0.159994
-1.9248424,0.191993
-1.9246424,0.191993
-1.9244424,0.159994
-1.9242424,0.191993
-1.9240424,0.191993
-1.9238424,0.159994
-1.9236424,0.191993
-1.9234424,0.191993
-1.9232424,0.191993
-1.9230424,0.191993
-1.9228424,0.191993
-1.9226424,0.159994
-1.9224424,0.191993
-1.9222424,0.191993
-1.9220424,0.191993
-1.9218424,0.223991
-1.9216424,0.223991
-1.9214424,0.159994
-1.9212424,0.191993
-1.9210424,0.223991
-1.9208424,0.191993
-1.9206424,0.191993
-1.9204424,0.223991
-1.9202424,0.191993
-1.9200424,0.191993
-1.9198424,0.223991
-1.9196424,0.191993
-1.9194424,0.191993
-1.9192424,0.191993
-1.9190424,0.191993
-1.9188424,0.223991
-1.9186424,0.223991
-1.9184424,0.159994
-1.9182424,0.191993
-1.9180424,0.191993
-1.9178424,0.191993
-1.9176424,0.191993
-1.9174424,0.191993
-1.9172424,0.191993
-1.9170424,0.191993
-1.9168424,0.159994
-1.9166424,0.159994
-1.9164424,0.223991
-1.9162424,0.191993
-1.9160424,0.191993
-1.9158424,0.191993
-1.9156424,0.223991
-1.9154424,0.191993
-1.9152424,0.191993
-1.9150424,0.159994
-1.9148424,0.191993
-1.9146424,0.159994
-1.9144424,0.159994
-1.9142424,0.159994
-1.9140424,0.191993
-1.9138424,0.223991
-1.9136424,0.159994
-1.9134424,0.191993
-1.9132424,0.223991
-1.9130424,0.191993
-1.9128424,0.191993
-1.9126424,0.191993
-1.9124424,0.191993
-1.9122424,0.159994
-1.9120424,0.159994
-1.9118424,0.159994
-1.9116424,0.159994
-1.9114424,0.159994
-1.9112424,0.159994
-1.9110424,0.191993
-1.9108424,0.191993
-1.9106424,0.159994
-1.9104424,0.191993
-1.9102424,0.223991
-1.9100424,0.159994
-1.9098424,0.191993
-1.9096424,0.223991
-1.9094424,0.159994
-1.9092424,0.191993
-1.9090424,0.191993
-1.9088424,0.191993
-1.9086424,0.191993
-1.9084424,0.159994
-1.9082424,0.159994
-1.9080424,0.159994
-1.9078424,0.191993
-1.9076424,0.191993
-1.9074424,0.223991
-1.9072424,0.191993
-1.9070424,0.159994
-1.9068424,0.159994
-1.9066424,0.191993
-1.9064424,0.159994
-1.9062424,0.159994
-1.9060424,0.159994
-1.9058424,0.159994
-1.9056424,0.191993
-1.9054424,0.159994
-1.9052424,0.159994
-1.9050424,0.191993
-1.9048424,0.159994
-1.9046424,0.191993
-1.9044424,0.159994
-1.9042424,0.159994
-1.9040424,0.159994
-1.9038424,0.159994
-1.9036424,0.159994
-1.9034424,0.159994
-1.9032424,0.223991
-1.9030424,0.191993
-1.9028424,0.191993
-1.9026424,0.191993
-1.9024424,0.191993
-1.9022424,0.191993
-1.9020424,0.191993
-1.9018424,0.191993
-1.9016424,0.159994
-1.9014424,0.159994
-1.9012424,0.191993
-1.9010424,0.159994
-1.9008424,0.159994
-1.9006424,0.159994
-1.9004424,0.159994
-1.9002424,0.159994
-1.9000424,0.191993
-1.8998424,0.159994
-1.8996424,0.159994
-1.8994424,0.159994
-1.8992424,0.159994
-1.8990424,0.159994
-1.8988424,0.223991
-1.8986424,0.159994
-1.8984424,0.191993
-1.8982424,0.191993
-1.8980424,0.191993
-1.8978424,0.191993
-1.8976424,0.191993
-1.8974424,0.127995
-1.8972424,0.191993
-1.8970424,0.223991
-1.8968424,0.159994
-1.8966424,0.159994
-1.8964424,0.159994
-1.8962424,0.159994
-1.8960424,0.159994
-1.8958424,0.191993
-1.8956424,0.191993
-1.8954424,0.159994
-1.8952424,0.191993
-1.8950424,0.191993
-1.8948424,0.191993
-1.8946424,0.25599
-1.8944424,0.159994
-1.8942424,0.191993
-1.8940424,0.223991
-1.8938424,0.191993
-1.8936424,0.159994
-1.8934424,0.191993
-1.8932424,0.191993
-1.8930424,0.223991
-1.8928424,0.191993
-1.8926424,0.191993
-1.8924424,0.191993
-1.8922424,0.191993
-1.8920424,0.191993
-1.8918424,0.159994
-1.8916424,0.191993
-1.8914424,0.191993
-1.8912424,0.191993
-1.8910424,0.191993
-1.8908424,0.191993
-1.8906424,0.223991
-1.8904424,0.223991
-1.8902424,0.191993
-1.8900424,0.223991
-1.8898424,0.25599
-1.8896424,0.191993
-1.8894424,0.191993
-1.8892424,0.223991
-1.8890424,0.191993
-1.8888424,0.223991
-1.8886424,0.223991
-1.8884424,0.223991
-1.8882424,0.223991
-1.8880424,0.223991
-1.8878424,0.191993
-1.8876424,0.159994
-1.8874424,0.25599
-1.8872424,0.223991
-1.8870424,0.223991
-1.8868424,0.223991
-1.8866424,0.191993
-1.8864424,0.223991
-1.8862424,0.191993
-1.8860424,0.25599
-1.8858424,0.25599
-1.8856424,0.25599
-1.8854424,0.223991
-1.8852424,0.25599
-1.8850424,0.223991
-1.8848424,0.25599
-1.8846424,0.223991
-1.8844424,0.25599
-1.8842424,0.223991
-1.8840424,0.223991
-1.8838424,0.25599
-1.8836424,0.191993
-1.8834424,0.25599
-1.8832424,0.25599
-1.8830424,0.223991
-1.8828424,0.223991
-1.8826424,0.223991
-1.8824424,0.25599
-1.8822424,0.25599
-1.8820424,0.223991
-1.8818424,0.223991
-1.8816424,0.25599
-1.8814424,0.191993
-1.8812424,0.223991
-1.8810424,0.25599
-1.8808424,0.223991
-1.8806424,0.223991
-1.8804424,0.223991
-1.8802424,0.25599
-1.8800424,0.25599
-1.8798424,0.223991
-1.8796424,0.25599
-1.8794424,0.223991
-1.8792424,0.223991
-1.8790424,0.223991
-1.8788424,0.223991
-1.8786424,0.25599
-1.8784424,0.25599
-1.8782424,0.25599
-1.8780424,0.25599
-1.8778424,0.223991
-1.8776424,0.223991
-1.8774424,0.223991
-1.8772424,0.223991
-1.8770424,0.25599
-1.8768424,0.25599
-1.8766424,0.223991
-1.8764424,0.25599
-1.8762424,0.287989
-1.8760424,0.287989
-1.8758424,0.25599
-1.8756424,0.191993
-1.8754424,0.287989
-1.8752424,0.223991
-1.8750424,0.287989
-1.8748424,0.25599
-1.8746424,0.223991
-1.8744424,0.25599
-1.8742424,0.25599
-1.8740424,0.223991
-1.8738424,0.25599
-1.8736424,0.223991
-1.8734424,0.223991
-1.8732424,0.287989
-1.8730424,0.25599
-1.8728424,0.287989
-1.8726424,0.287989
-1.8724424,0.223991
-1.8722424,0.287989
-1.8720424,0.287989
-1.8718424,0.25599
-1.8716424,0.287989
-1.8714424,0.25599
-1.8712424,0.319988
-1.8710424,0.25599
-1.8708424,0.287989
-1.8706424,0.287989
-1.8704424,0.25599
-1.8702424,0.287989
-1.8700424,0.319988
-1.8698424,0.25599
-1.8696424,0.287989
-1.8694424,0.287989
-1.8692424,0.25599
-1.8690424,0.287989
-1.8688424,0.287989
-1.8686424,0.287989
-1.8684424,0.25599
-1.8682424,0.319988
-1.8680424,0.25599
-1.8678424,0.25599
-1.8676424,0.351986
-1.8674424,0.25599
-1.8672424,0.287989
-1.8670424,0.319988
-1.8668424,0.25599
-1.8666424,0.287989
-1.8664424,0.319988
-1.8662424,0.25599
-1.8660424,0.25599
-1.8658424,0.287989
-1.8656424,0.287989
-1.8654424,0.287989
-1.8652424,0.25599
-1.8650424,0.287989
-1.8648424,0.287989
-1.8646424,0.319988
-1.8644424,0.287989
-1.8642424,0.287989
-1.8640424,0.319988
-1.8638424,0.287989
-1.8636424,0.287989
-1.8634424,0.351986
-1.8632424,0.319988
-1.8630424,0.319988
-1.8628424,0.319988
-1.8626424,0.287989
-1.8624424,0.319988
-1.8622424,0.287989
-1.8620424,0.319988
-1.8618424,0.287989
-1.8616424,0.351986
-1.8614424,0.287989
-1.8612424,0.351986
-1.8610424,0.319988
-1.8608424,0.287989
-1.8606424,0.319988
-1.8604424,0.351986
-1.8602424,0.351986
-1.8600424,0.319988
-1.8598424,0.287989
-1.8596424,0.287989
-1.8594424,0.319988
-1.8592424,0.351986
-1.8590424,0.319988
-1.8588424,0.319988
-1.8586424,0.351986
-1.8584424,0.351986
-1.8582424,0.319988
-1.8580424,0.319988
-1.8578424,0.319988
-1.8576424,0.287989
-1.8574424,0.319988
-1.8572424,0.351986
-1.8570424,0.383985
-1.8568424,0.351986
-1.8566424,0.319988
-1.8564424,0.319988
-1.8562424,0.351986
-1.8560424,0.351986
-1.8558424,0.319988
-1.8556424,0.351986
-1.8554424,0.319988
-1.8552424,0.351986
-1.8550424,0.319988
-1.8548424,0.319988
-1.8546424,0.351986
-1.8544424,0.319988
-1.8542424,0.319988
-1.8540424,0.319988
-1.8538424,0.351986
-1.8536424,0.319988
-1.8534424,0.319988
-1.8532424,0.351986
-1.8530424,0.319988
-1.8528424,0.351986
-1.8526424,0.319988
-1.8524424,0.351986
-1.8522424,0.319988
-1.8520424,0.351986
-1.8518424,0.319988
-1.8516424,0.319988
-1.8514424,0.351986
-1.8512424,0.319988
-1.8510424,0.319988
-1.8508424,0.351986
-1.8506424,0.319988
-1.8504424,0.319988
-1.8502424,0.351986
-1.8500424,0.319988
-1.8498424,0.319988
-1.8496424,0.351986
-1.8494424,0.319988
-1.8492424,0.351986
-1.8490424,0.351986
-1.8488424,0.287989
-1.8486424,0.287989
-1.8484424,0.351986
-1.8482424,0.319988
-1.8480424,0.319988
-1.8478424,0.351986
-1.8476424,0.351986
-1.8474424,0.319988
-1.8472424,0.351986
-1.8470424,0.287989
-1.8468424,0.319988
-1.8466424,0.351986
-1.8464424,0.383985
-1.8462424,0.319988
-1.8460424,0.383985
-1.8458424,0.319988
-1.8456424,0.319988
-1.8454424,0.351986
-1.8452424,0.351986
-1.8450424,0.319988
-1.8448424,0.319988
-1.8446424,0.319988
-1.8444424,0.351986
-1.8442424,0.319988
-1.8440424,0.319988
-1.8438424,0.319988
-1.8436424,0.319988
-1.8434424,0.319988
-1.8432424,0.319988
-1.8430424,0.351986
-1.8428424,0.351986
-1.8426424,0.319988
-1.8424424,0.319988
-1.8422424,0.319988
-1.8420424,0.319988
-1.8418424,0.319988
-1.8416424,0.319988
-1.8414424,0.287989
-1.8412424,0.351986
-1.8410424,0.287989
-1.8408424,0.25599
-1.8406424,0.319988
-1.8404424,0.287989
-1.8402424,0.351986
-1.8400424,0.351986
-1.8398424,0.287989
-1.8396424,0.287989
-1.8394424,0.25599
-1.8392424,0.319988
-1.8390424,0.319988
-1.8388424,0.25599
-1.8386424,0.287989
-1.8384424,0.319988
-1.8382424,0.319988
-1.8380424,0.25599
-1.8378424,0.287989
-1.8376424,0.287989
-1.8374424,0.25599
-1.8372424,0.287989
-1.8370424,0.287989
-1.8368424,0.287989
-1.8366424,0.287989
-1.8364424,0.25599
-1.8362424,0.25599
-1.8360424,0.287989
-1.8358424,0.25599
-1.8356424,0.25599
-1.8354424,0.287989
-1.8352424,0.287989
-1.8350424,0.319988
-1.8348424,0.25599
-1.8346424,0.25599
-1.8344424,0.223991
-1.8342424,0.223991
-1.8340424,0.25599
-1.8338424,0.25599
-1.8336424,0.223991
-1.8334424,0.25599
-1.8332424,0.25599
-1.8330424,0.223991
-1.8328424,0.287989
-1.8326424,0.223991
-1.8324424,0.25599
-1.8322424,0.223991
-1.8320424,0.223991
-1.8318424,0.25599
-1.8316424,0.25599
-1.8314424,0.223991
-1.8312424,0.223991
-1.8310424,0.25599
-1.8308424,0.223991
-1.8306424,0.223991
-1.8304424,0.191993
-1.8302424,0.223991
-1.8300424,0.191993
-1.8298424,0.25599
-1.8296424,0.159994
-1.8294424,0.223991
-1.8292424,0.223991
-1.8290424,0.159994
-1.8288424,0.191993
-1.8286424,0.191993
-1.8284424,0.191993
-1.8282424,0.191993
-1.8280424,0.191993
-1.8278424,0.191993
-1.8276424,0.191993
-1.8274424,0.159994
-1.8272424,0.191993
-1.8270424,0.159994
-1.8268424,0.191993
-1.8266424,0.191993
-1.8264424,0.159994
-1.8262424,0.191993
-1.8260424,0.127995
-1.8258424,0.159994
-1.8256424,0.191993
-1.8254424,0.127995
-1.8252424,0.159994
-1.8250424,0.159994
-1.8248424,0.159994
-1.8246424,0.159994
-1.8244424,0.159994
-1.8242424,0.127995
-1.8240424,0.159994
-1.8238424,0.127995
-1.8236424,0.127995
-1.8234424,0.127995
-1.8232424,0.127995
-1.8230424,0.159994
-1.8228424,0.127995
-1.8226424,0.127995
-1.8224424,0.159994
-1.8222424,0.127995
-1.8220424,0.127995
-1.8218424,0.159994
-1.8216424,0.127995
-1.8214424,0.159994
-1.8212424,0.127995
-1.8210424,0.159994
-1.8208424,0.127995
-1.8206424,0.127995
-1.8204424,0.127995
-1.8202424,0.0959963
-1.8200424,0.0959963
-1.8198424,0.191993
-1.8196424,0.127995
-1.8194424,0.127995
-1.8192424,0.159994
-1.8190424,0.127995
-1.8188424,0.0639975
-1.8186424,0.0959963
-1.8184424,0.127995
-1.8182424,0.0959963
-1.8180424,0.0959963
-1.8178424,0.0639975
-1.8176424,0.127995
-1.8174424,0.0639975
-1.8172424,0.127995
-1.8170424,0.0639975
-1.8168424,0.0959963
-1.8166424,0.127995
-1.8164424,0.0959963
-1.8162424,0.0959963
-1.8160424,0.127995
-1.8158424,0.0639975
-1.8156424,0.127995
-1.8154424,0.0959963
-1.8152424,0.0639975
-1.8150424,0.0639975
-1.8148424,0.0639975
-1.8146424,0.0639975
-1.8144424,0.127995
-1.8142424,0.0959963
-1.8140424,0.0639975
-1.8138424,0.0959963
-1.8136424,0.0959963
-1.8134424,0.0639975
-1.8132424,0.0959963
-1.8130424,0.0639975
-1.8128424,0.0959963
-1.8126424,0.0639975
-1.8124424,0.0959963
-1.8122424,0.0639975
-1.8120424,0.0639975
-1.8118424,0.0639975
-1.8116424,0.0959963
-1.8114424,0.127995
-1.8112424,0.0959963
-1.8110424,0.0639975
-1.8108424,0.0319988
-1.8106424,0.0959963
-1.8104424,0.0639975
-1.8102424,0.0959963
-1.8100424,0.0959963
-1.8098424,0.0959963
-1.8096424,0
-1.8094424,0.0639975
-1.8092424,0.0959963
-1.8090424,0.0319988
-1.8088424,0.0639975
-1.8086424,0.0639975
-1.8084424,0.0319988
-1.8082424,0.0959963
-1.8080424,0.0639975
-1.8078424,0.0639975
-1.8076424,0.0639975
-1.8074424,0.0639975
-1.8072424,0.0639975
-1.8070424,0.0639975
-1.8068424,0.0639975
-1.8066424,0.0639975
-1.8064424,0.0639975
-1.8062424,0.0959963
-1.8060424,0.0639975
-1.8058424,0.0959963
-1.8056424,0.0639975
-1.8054424,0.0319988
-1.8052424,0.0319988
-1.8050424,0.0319988
-1.8048424,0.0319988
-1.8046424,0.0639975
-1.8044424,0.0319988
-1.8042424,0
-1.8040424,0.0319988
-1.8038424,0.0319988
-1.8036424,0.0319988
-1.8034424,0.0639975
-1.8032424,0.0319988
-1.8030424,0
-1.8028424,0.0639975
-1.8026424,0.0639975
-1.8024424,0.0319988
-1.8022424,0.0319988
-1.8020424,0.0959963
-1.8018424,0
-1.8016424,0.0639975
-1.8014424,0.0319988
-1.8012424,0.0319988
-1.8010424,0.0639975
-1.8008424,0.0319988
-1.8006424,0.0319988
-1.8004424,0.0319988
-1.8002424,0.0639975
-1.8000424,0
-1.7998424,0.0319988
-1.7996424,0.0319988
-1.7994424,0.0639975
-1.7992424,0.0319988
-1.7990424,0.0319988
-1.7988424,0.0319988
-1.7986424,0.0319988
-1.7984424,0.0319988
-1.7982424,0.0319988
-1.7980424,0.0319988
-1.7978424,0.0639975
-1.7976424,0
-1.7974424,0.0319988
-1.7972424,0.0639975
-1.7970424,0.0319988
-1.7968424,0
-1.7966424,0.0639975
-1.7964424,0.0319988
-1.7962424,0.0639975
-1.7960424,0.0639975
-1.7958424,0.0639975
-1.7956424,0.0319988
-1.7954424,0.0319988
-1.7952424,0.0319988
-1.7950424,0.0639975
-1.7948424,0
-1.7946424,0
-1.7944424,0.0319988
-1.7942424,0.0319988
-1.7940424,0
-1.7938424,0.0639975
-1.7936424,0.0639975
-1.7934424,0.0319988
-1.7932424,0
-1.7930424,0.0959963
-1.7928424,0.0319988
-1.7926424,0.0319988
-1.7924424,0.0639975
-1.7922424,0.0319988
-1.7920424,0.0319988
-1.7918424,0.0319988
-1.7916424,0.0319988
-1.7914424,0.0319988
-1.7912424,0.0319988
-1.7910424,0
-1.7908424,0.0319988
-1.7906424,0.0639975
-1.7904424,0
-1.7902424,0.0639975
-1.7900424,0
-1.7898424,0
-1.7896424,0.0319988
-1.7894424,0.0319988
-1.7892424,0
-1.7890424,0
-1.7888424,0
-1.7886424,-0.0319988
-1.7884424,0.0319988
-1.7882424,0.0319988
-1.7880424,0.0639975
-1.7878424,0
-1.7876424,0.0319988
-1.7874424,0.0319988
-1.7872424,0.0319988
-1.7870424,0.0319988
-1.7868424,0.0319988
-1.7866424,0.0319988
-1.7864424,0.0319988
-1.7862424,0
-1.7860424,0.0319988
-1.7858424,0.0639975
-1.7856424,0
-1.7854424,0
-1.7852424,0
-1.7850424,0
-1.7848424,0
-1.7846424,0.0319988
-1.7844424,0.0319988
-1.7842424,0.0319988
-1.7840424,0
-1.7838424,0
-1.7836424,0
-1.7834424,0.0639975
-1.7832424,-0.0319988
-1.7830424,0
-1.7828424,0.0319988
-1.7826424,0.0319988
-1.7824424,0
-1.7822424,0
-1.7820424,0
-1.7818424,0.0319988
-1.7816424,0
-1.7814424,0
-1.7812424,0
-1.7810424,0.0319988
-1.7808424,0.0639975
-1.7806424,0.0319988
-1.7804424,-0.0319988
-1.7802424,0
-1.7800424,0.0319988
-1.7798424,0
-1.7796424,0
-1.7794424,0
-1.7792424,0
-1.7790424,0
-1.7788424,-0.0319988
-1.7786424,0
-1.7784424,-0.0319988
-1.7782424,-0.0319988
-1.7780424,0.0319988
-1.7778424,-0.0319988
-1.7776424,0
-1.7774424,0.0319988
-1.7772424,-0.0319988
-1.7770424,0
-1.7768424,0
-1.7766424,-0.0319988
-1.7764424,-0.0319988
-1.7762424,0
-1.7760424,-0.0639975
-1.7758424,-0.0319988
-1.7756424,0
-1.7754424,0
-1.7752424,0
-1.7750424,0.0319988
-1.7748424,-0.0639975
-1.7746424,-0.0319988
-1.7744424,-0.0319988
-1.7742424,-0.0639975
-1.7740424,-0.0319988
-1.7738424,0.0319988
-1.7736424,-0.0319988
-1.7734424,-0.0319988
-1.7732424,0
-1.7730424,-0.0639975
-1.7728424,0
-1.7726424,0
-1.7724424,-0.0639975
-1.7722424,-0.0639975
-1.7720424,0
-1.7718424,-0.0319988
-1.7716424,-0.0319988
-1.7714424,0
