LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:17:08,0                 
Time,Ampl
-1.9726334,-0.0319988
-1.9724334,-0.0959963
-1.9722334,-0.0639975
-1.9720334,-0.0319988
-1.9718334,-0.0639975
-1.9716334,-0.0639975
-1.9714334,-0.0319988
-1.9712334,-0.0639975
-1.9710334,-0.0639975
-1.9708334,-0.0959963
-1.9706334,-0.0639975
-1.9704334,-0.0319988
-1.9702334,-0.0959963
-1.9700334,-0.0959963
-1.9698334,-0.0959963
-1.9696334,-0.0639975
-1.9694334,-0.0959963
-1.9692334,-0.0639975
-1.9690334,-0.0639975
-1.9688334,-0.0959963
-1.9686334,-0.0319988
-1.9684334,-0.0639975
-1.9682334,-0.0959963
-1.9680334,-0.0319988
-1.9678334,-0.0639975
-1.9676334,-0.0639975
-1.9674334,-0.0639975
-1.9672334,-0.0639975
-1.9670334,-0.0319988
-1.9668334,-0.0319988
-1.9666334,-0.0319988
-1.9664334,-0.0959963
-1.9662334,-0.0639975
-1.9660334,-0.0639975
-1.9658334,-0.0639975
-1.9656334,-0.0959963
-1.9654334,-0.0319988
-1.9652334,-0.0639975
-1.9650334,-0.0639975
-1.9648334,-0.0319988
-1.9646334,-0.0959963
-1.9644334,-0.0319988
-1.9642334,-0.0959963
-1.9640334,-0.0959963
-1.9638334,-0.0639975
-1.9636334,-0.0319988
-1.9634334,-0.0639975
-1.9632334,-0.0639975
-1.9630334,-0.0639975
-1.9628334,-0.127995
-1.9626334,-0.0319988
-1.9624334,-0.0639975
-1.9622334,-0.0959963
-1.9620334,-0.0639975
-1.9618334,-0.0639975
-1.9616334,-0.0959963
-1.9614334,-0.0639975
-1.9612334,-0.0319988
-1.9610334,-0.0639975
-1.9608334,-0.0639975
-1.9606334,-0.0639975
-1.9604334,-0.0639975
-1.9602334,-0.0319988
-1.9600334,-0.0639975
-1.9598334,-0.0959963
-1.9596334,-0.0319988
-1.9594334,-0.0639975
-1.9592334,-0.0639975
-1.9590334,-0.0639975
-1.9588334,-0.0319988
-1.9586334,-0.0639975
-1.9584334,-0.0639975
-1.9582334,-0.0639975
-1.9580334,-0.0639975
-1.9578334,-0.0639975
-1.9576334,-0.0319988
-1.9574334,-0.0959963
-1.9572334,-0.0639975
-1.9570334,-0.0639975
-1.9568334,-0.0959963
-1.9566334,-0.0959963
-1.9564334,-0.0959963
-1.9562334,-0.0959963
-1.9560334,-0.0639975
-1.9558334,-0.0319988
-1.9556334,-0.0639975
-1.9554334,-0.0639975
-1.9552334,-0.0639975
-1.9550334,-0.0639975
-1.9548334,-0.0639975
-1.9546334,-0.0639975
-1.9544334,-0.0639975
-1.9542334,-0.0319988
-1.9540334,-0.0959963
-1.9538334,-0.0639975
-1.9536334,-0.0639975
-1.9534334,-0.0639975
-1.9532334,-0.0959963
-1.9530334,-0.0959963
-1.9528334,-0.0639975
-1.9526334,-0.0959963
-1.9524334,-0.0639975
-1.9522334,-0.0639975
-1.9520334,-0.0959963
-1.9518334,-0.0959963
-1.9516334,-0.0639975
-1.9514334,-0.0639975
-1.9512334,-0.0639975
-1.9510334,-0.0959963
-1.9508334,-0.0639975
-1.9506334,-0.0639975
-1.9504334,-0.0959963
-1.9502334,-0.127995
-1.9500334,-0.0639975
-1.9498334,-0.0319988
-1.9496334,-0.0639975
-1.9494334,-0.0639975
-1.9492334,-0.0959963
-1.9490334,-0.0639975
-1.9488334,-0.0959963
-1.9486334,-0.0639975
-1.9484334,-0.0639975
-1.9482334,-0.0959963
-1.9480334,-0.0639975
-1.9478334,-0.0959963
-1.9476334,-0.0639975
-1.9474334,-0.0639975
-1.9472334,-0.0959963
-1.9470334,-0.0319988
-1.9468334,-0.0319988
-1.9466334,-0.0959963
-1.9464334,-0.0319988
-1.9462334,-0.0959963
-1.9460334,-0.0959963
-1.9458334,-0.0639975
-1.9456334,0
-1.9454334,-0.0639975
-1.9452334,-0.0959963
-1.9450334,-0.0959963
-1.9448334,-0.0959963
-1.9446334,-0.0959963
-1.9444334,-0.0639975
-1.9442334,-0.0959963
-1.9440334,-0.0639975
-1.9438334,-0.0959963
-1.9436334,-0.0959963
-1.9434334,-0.0959963
-1.9432334,-0.0639975
-1.9430334,-0.0959963
-1.9428334,-0.0319988
-1.9426334,-0.0319988
-1.9424334,-0.0959963
-1.9422334,-0.0639975
-1.9420334,-0.0639975
-1.9418334,-0.0959963
-1.9416334,-0.0959963
-1.9414334,-0.0959963
-1.9412334,-0.0959963
-1.9410334,-0.0639975
-1.9408334,-0.0959963
-1.9406334,-0.0959963
-1.9404334,-0.0639975
-1.9402334,-0.127995
-1.9400334,-0.127995
-1.9398334,-0.0959963
-1.9396334,-0.0959963
-1.9394334,-0.0959963
-1.9392334,-0.0639975
-1.9390334,-0.0959963
-1.9388334,-0.0639975
-1.9386334,-0.0959963
-1.9384334,-0.0639975
-1.9382334,-0.0639975
-1.9380334,-0.127995
-1.9378334,-0.0959963
-1.9376334,-0.0959963
-1.9374334,-0.0639975
-1.9372334,-0.0639975
-1.9370334,-0.0639975
-1.9368334,-0.159994
-1.9366334,-0.0959963
-1.9364334,-0.127995
-1.9362334,-0.0959963
-1.9360334,-0.0959963
-1.9358334,-0.0959963
-1.9356334,-0.0639975
-1.9354334,-0.0959963
-1.9352334,-0.127995
-1.9350334,-0.0639975
-1.9348334,-0.0639975
-1.9346334,-0.0959963
-1.9344334,-0.0319988
-1.9342334,-0.0639975
-1.9340334,-0.127995
-1.9338334,-0.127995
-1.9336334,-0.0639975
-1.9334334,-0.127995
-1.9332334,-0.0639975
-1.9330334,-0.0639975
-1.9328334,-0.0959963
-1.9326334,-0.0959963
-1.9324334,-0.0959963
-1.9322334,-0.0959963
-1.9320334,-0.0959963
-1.9318334,-0.127995
-1.9316334,-0.0959963
-1.9314334,-0.0959963
-1.9312334,-0.0959963
-1.9310334,-0.0959963
-1.9308334,-0.0959963
-1.9306334,-0.0959963
-1.9304334,-0.0639975
-1.9302334,-0.0959963
-1.9300334,-0.127995
-1.9298334,-0.0959963
-1.9296334,-0.0319988
-1.9294334,-0.0959963
-1.9292334,-0.0959963
-1.9290334,-0.0959963
-1.9288334,-0.0639975
-1.9286334,-0.0959963
-1.9284334,-0.0319988
-1.9282334,-0.0639975
-1.9280334,-0.0639975
-1.9278334,-0.0639975
-1.9276334,-0.0639975
-1.9274334,-0.159994
-1.9272334,-0.0959963
-1.9270334,-0.0959963
-1.9268334,-0.127995
-1.9266334,-0.0639975
-1.9264334,-0.0959963
-1.9262334,-0.127995
-1.9260334,-0.0959963
-1.9258334,-0.0959963
-1.9256334,-0.0959963
-1.9254334,-0.0959963
-1.9252334,-0.0959963
-1.9250334,-0.127995
-1.9248334,-0.127995
-1.9246334,-0.0639975
-1.9244334,-0.127995
-1.9242334,-0.0959963
-1.9240334,-0.0959963
-1.9238334,-0.0639975
-1.9236334,-0.0959963
-1.9234334,-0.0639975
-1.9232334,-0.159994
-1.9230334,-0.0639975
-1.9228334,-0.0639975
-1.9226334,-0.0639975
-1.9224334,-0.0319988
-1.9222334,-0.0959963
-1.9220334,-0.0959963
-1.9218334,-0.0639975
-1.9216334,-0.0319988
-1.9214334,-0.0639975
-1.9212334,-0.0639975
-1.9210334,-0.0639975
-1.9208334,-0.0639975
-1.9206334,-0.0319988
-1.9204334,-0.0639975
-1.9202334,-0.0639975
-1.9200334,-0.0639975
-1.9198334,-0.0959963
-1.9196334,-0.0959963
-1.9194334,-0.0959963
-1.9192334,-0.0319988
-1.9190334,-0.0959963
-1.9188334,-0.0639975
-1.9186334,-0.0639975
-1.9184334,-0.0959963
-1.9182334,-0.0639975
-1.9180334,-0.0639975
-1.9178334,-0.0639975
-1.9176334,-0.0639975
-1.9174334,-0.0959963
-1.9172334,-0.0959963
-1.9170334,-0.0639975
-1.9168334,-0.0639975
-1.9166334,-0.0639975
-1.9164334,-0.0639975
-1.9162334,-0.0639975
-1.9160334,-0.0959963
-1.9158334,-0.0639975
-1.9156334,-0.0319988
-1.9154334,-0.0959963
-1.9152334,-0.0639975
-1.9150334,-0.0639975
-1.9148334,-0.127995
-1.9146334,-0.0639975
-1.9144334,-0.0639975
-1.9142334,-0.0319988
-1.9140334,-0.0319988
-1.9138334,-0.0639975
-1.9136334,-0.0319988
-1.9134334,-0.0639975
-1.9132334,-0.0639975
-1.9130334,-0.0639975
-1.9128334,-0.0959963
-1.9126334,-0.0319988
-1.9124334,-0.0639975
-1.9122334,-0.0319988
-1.9120334,-0.0319988
-1.9118334,-0.0959963
-1.9116334,-0.0639975
-1.9114334,-0.0319988
-1.9112334,-0.0639975
-1.9110334,-0.0319988
-1.9108334,-0.0319988
-1.9106334,-0.0639975
-1.9104334,-0.0319988
-1.9102334,-0.0639975
-1.9100334,-0.0639975
-1.9098334,-0.0639975
-1.9096334,-0.0319988
-1.9094334,-0.0319988
-1.9092334,-0.0319988
-1.9090334,-0.0319988
-1.9088334,-0.0639975
-1.9086334,-0.0319988
-1.9084334,0
-1.9082334,-0.0639975
-1.9080334,-0.0319988
-1.9078334,-0.0319988
-1.9076334,-0.0639975
-1.9074334,-0.0319988
-1.9072334,0
-1.9070334,-0.0319988
-1.9068334,0
-1.9066334,-0.0319988
-1.9064334,-0.0319988
-1.9062334,-0.0639975
-1.9060334,0
-1.9058334,-0.0319988
-1.9056334,-0.0319988
-1.9054334,0
-1.9052334,-0.0319988
-1.9050334,-0.0319988
-1.9048334,-0.0319988
-1.9046334,-0.0319988
-1.9044334,0
-1.9042334,-0.0319988
-1.9040334,-0.0319988
-1.9038334,-0.0319988
-1.9036334,0
-1.9034334,-0.0639975
-1.9032334,0
-1.9030334,-0.0319988
-1.9028334,0
-1.9026334,-0.0319988
-1.9024334,0
-1.9022334,0
-1.9020334,0
-1.9018334,0.0319988
-1.9016334,0
-1.9014334,0
-1.9012334,0
-1.9010334,-0.0319988
-1.9008334,0
-1.9006334,0
-1.9004334,-0.0319988
-1.9002334,0
-1.9000334,0
-1.8998334,0.0319988
-1.8996334,0
-1.8994334,0.0319988
-1.8992334,-0.0319988
-1.8990334,0.0319988
-1.8988334,0.0319988
-1.8986334,0
-1.8984334,0
-1.8982334,0.0319988
-1.8980334,0.0319988
-1.8978334,0.0319988
-1.8976334,0
-1.8974334,0
-1.8972334,0
-1.8970334,0.0319988
-1.8968334,-0.0319988
-1.8966334,0
-1.8964334,0.0319988
-1.8962334,0
-1.8960334,0
-1.8958334,0.0319988
-1.8956334,-0.0319988
-1.8954334,0
-1.8952334,0
-1.8950334,0.0319988
-1.8948334,0
-1.8946334,0.0319988
-1.8944334,0.0319988
-1.8942334,0.0639975
-1.8940334,0.0319988
-1.8938334,0
-1.8936334,0
-1.8934334,0.0319988
-1.8932334,0.0319988
-1.8930334,0.0319988
-1.8928334,0.0319988
-1.8926334,0.0319988
-1.8924334,0.0319988
-1.8922334,0
-1.8920334,0.0319988
-1.8918334,0.0319988
-1.8916334,0.0319988
-1.8914334,0.0319988
-1.8912334,0
-1.8910334,0
-1.8908334,0
-1.8906334,0.0319988
-1.8904334,0
-1.8902334,-0.0319988
-1.8900334,0
-1.8898334,0
-1.8896334,0
-1.8894334,0.0319988
-1.8892334,0.0319988
-1.8890334,0
-1.8888334,0.0319988
-1.8886334,0
-1.8884334,-0.0639975
-1.8882334,-0.0319988
-1.8880334,0
-1.8878334,-0.0319988
-1.8876334,0
-1.8874334,0
-1.8872334,0
-1.8870334,0
-1.8868334,0.0319988
-1.8866334,0
-1.8864334,0
-1.8862334,0.0319988
-1.8860334,-0.0319988
-1.8858334,-0.0319988
-1.8856334,0
-1.8854334,-0.0319988
-1.8852334,0
-1.8850334,0
-1.8848334,-0.0319988
-1.8846334,0
-1.8844334,0
-1.8842334,-0.0319988
-1.8840334,0
-1.8838334,0.0319988
-1.8836334,0
-1.8834334,0
-1.8832334,0.0319988
-1.8830334,0.0639975
-1.8828334,-0.0319988
-1.8826334,0.0319988
-1.8824334,-0.0319988
-1.8822334,-0.0319988
-1.8820334,-0.0319988
-1.8818334,-0.0319988
-1.8816334,0
-1.8814334,-0.0319988
-1.8812334,-0.0319988
-1.8810334,0
-1.8808334,0.0319988
-1.8806334,-0.0959963
-1.8804334,-0.0319988
-1.8802334,0
-1.8800334,0
-1.8798334,-0.0319988
-1.8796334,0
-1.8794334,0
-1.8792334,-0.0639975
-1.8790334,0
-1.8788334,-0.0319988
-1.8786334,-0.0319988
-1.8784334,-0.0639975
-1.8782334,-0.0639975
-1.8780334,-0.0319988
-1.8778334,0
-1.8776334,-0.0639975
-1.8774334,-0.0639975
-1.8772334,-0.0319988
-1.8770334,-0.0639975
-1.8768334,-0.0319988
-1.8766334,-0.0319988
-1.8764334,-0.0959963
-1.8762334,0
-1.8760334,-0.0639975
-1.8758334,-0.0639975
-1.8756334,-0.0639975
-1.8754334,0
-1.8752334,-0.0959963
-1.8750334,-0.0639975
-1.8748334,-0.0319988
-1.8746334,-0.0639975
-1.8744334,-0.0319988
-1.8742334,-0.0319988
-1.8740334,-0.0639975
-1.8738334,-0.0639975
-1.8736334,-0.0639975
-1.8734334,-0.0639975
-1.8732334,-0.0639975
-1.8730334,-0.0319988
-1.8728334,-0.0959963
-1.8726334,-0.0639975
-1.8724334,-0.0639975
-1.8722334,-0.0959963
-1.8720334,-0.0319988
-1.8718334,-0.0639975
-1.8716334,-0.0639975
-1.8714334,-0.0319988
-1.8712334,-0.0639975
-1.8710334,-0.0959963
-1.8708334,-0.0639975
-1.8706334,-0.0959963
-1.8704334,-0.0639975
-1.8702334,-0.0639975
-1.8700334,-0.0639975
-1.8698334,-0.0959963
-1.8696334,-0.0959963
-1.8694334,-0.0319988
-1.8692334,-0.0959963
-1.8690334,-0.0959963
-1.8688334,-0.0639975
-1.8686334,-0.0639975
-1.8684334,-0.0959963
-1.8682334,-0.0639975
-1.8680334,-0.0639975
-1.8678334,-0.0959963
-1.8676334,-0.0639975
-1.8674334,-0.127995
-1.8672334,-0.0639975
-1.8670334,-0.0639975
-1.8668334,-0.127995
-1.8666334,-0.0639975
-1.8664334,-0.127995
-1.8662334,-0.0639975
-1.8660334,-0.0959963
-1.8658334,-0.0319988
-1.8656334,-0.0959963
-1.8654334,-0.0639975
-1.8652334,-0.0959963
-1.8650334,-0.0639975
-1.8648334,-0.0639975
-1.8646334,-0.0959963
-1.8644334,-0.0959963
-1.8642334,-0.0639975
-1.8640334,-0.0639975
-1.8638334,-0.0959963
-1.8636334,-0.0639975
-1.8634334,-0.0639975
-1.8632334,-0.0639975
-1.8630334,-0.0959963
-1.8628334,-0.0639975
-1.8626334,-0.0959963
-1.8624334,-0.127995
-1.8622334,-0.0959963
-1.8620334,-0.127995
-1.8618334,-0.0319988
-1.8616334,-0.0639975
-1.8614334,-0.0959963
-1.8612334,-0.0959963
-1.8610334,-0.0959963
-1.8608334,-0.127995
-1.8606334,-0.0959963
-1.8604334,-0.0639975
-1.8602334,-0.0959963
-1.8600334,-0.0959963
-1.8598334,-0.127995
-1.8596334,-0.0959963
-1.8594334,-0.0959963
-1.8592334,-0.0959963
-1.8590334,-0.0959963
-1.8588334,-0.0959963
-1.8586334,-0.0319988
-1.8584334,-0.0639975
-1.8582334,-0.0959963
-1.8580334,-0.0319988
-1.8578334,-0.0639975
-1.8576334,-0.0959963
-1.8574334,-0.0319988
-1.8572334,-0.127995
-1.8570334,-0.0959963
-1.8568334,-0.0959963
-1.8566334,-0.0959963
-1.8564334,-0.0959963
-1.8562334,-0.0639975
-1.8560334,-0.127995
-1.8558334,-0.0639975
-1.8556334,-0.0959963
-1.8554334,-0.0959963
-1.8552334,-0.0959963
-1.8550334,-0.0319988
-1.8548334,-0.0959963
-1.8546334,-0.0959963
-1.8544334,-0.0959963
-1.8542334,-0.0639975
-1.8540334,-0.0959963
-1.8538334,-0.0959963
-1.8536334,-0.127995
-1.8534334,-0.127995
-1.8532334,-0.0959963
-1.8530334,-0.127995
-1.8528334,-0.159994
-1.8526334,-0.127995
-1.8524334,-0.127995
-1.8522334,-0.127995
-1.8520334,-0.0639975
-1.8518334,-0.159994
-1.8516334,-0.127995
-1.8514334,-0.0639975
-1.8512334,-0.0639975
-1.8510334,-0.0639975
-1.8508334,-0.0959963
-1.8506334,-0.127995
-1.8504334,-0.127995
-1.8502334,-0.0959963
-1.8500334,-0.127995
-1.8498334,-0.0959963
-1.8496334,-0.0959963
-1.8494334,-0.0959963
-1.8492334,-0.0639975
-1.8490334,-0.0959963
-1.8488334,-0.0959963
-1.8486334,-0.0639975
-1.8484334,-0.0959963
-1.8482334,-0.0959963
-1.8480334,-0.0959963
-1.8478334,-0.0959963
-1.8476334,-0.127995
-1.8474334,-0.127995
-1.8472334,-0.0959963
-1.8470334,-0.127995
-1.8468334,-0.0959963
-1.8466334,-0.0639975
-1.8464334,-0.127995
-1.8462334,-0.127995
-1.8460334,-0.0959963
-1.8458334,-0.127995
-1.8456334,-0.127995
-1.8454334,-0.127995
-1.8452334,-0.127995
-1.8450334,-0.0959963
-1.8448334,-0.0959963
-1.8446334,-0.0959963
-1.8444334,-0.127995
-1.8442334,-0.127995
-1.8440334,-0.127995
-1.8438334,-0.127995
-1.8436334,-0.0959963
-1.8434334,-0.0959963
-1.8432334,-0.127995
-1.8430334,-0.0959963
-1.8428334,-0.127995
-1.8426334,-0.0959963
-1.8424334,-0.127995
-1.8422334,-0.127995
-1.8420334,-0.127995
-1.8418334,-0.127995
-1.8416334,-0.127995
-1.8414334,-0.127995
-1.8412334,-0.127995
-1.8410334,-0.159994
-1.8408334,-0.127995
-1.8406334,-0.127995
-1.8404334,-0.159994
-1.8402334,-0.0959963
-1.8400334,-0.127995
-1.8398334,-0.159994
-1.8396334,-0.127995
-1.8394334,-0.159994
-1.8392334,-0.191993
-1.8390334,-0.127995
-1.8388334,-0.159994
-1.8386334,-0.127995
-1.8384334,-0.127995
-1.8382334,-0.159994
-1.8380334,-0.127995
-1.8378334,-0.159994
-1.8376334,-0.191993
-1.8374334,-0.159994
-1.8372334,-0.191993
-1.8370334,-0.159994
-1.8368334,-0.159994
-1.8366334,-0.159994
-1.8364334,-0.127995
-1.8362334,-0.191993
-1.8360334,-0.191993
-1.8358334,-0.159994
-1.8356334,-0.127995
-1.8354334,-0.159994
-1.8352334,-0.159994
-1.8350334,-0.223991
-1.8348334,-0.159994
-1.8346334,-0.159994
-1.8344334,-0.191993
-1.8342334,-0.191993
-1.8340334,-0.159994
-1.8338334,-0.223991
-1.8336334,-0.159994
-1.8334334,-0.191993
-1.8332334,-0.191993
-1.8330334,-0.159994
-1.8328334,-0.159994
-1.8326334,-0.191993
-1.8324334,-0.191993
-1.8322334,-0.159994
-1.8320334,-0.191993
-1.8318334,-0.159994
-1.8316334,-0.127995
-1.8314334,-0.191993
-1.8312334,-0.191993
-1.8310334,-0.191993
-1.8308334,-0.223991
-1.8306334,-0.223991
-1.8304334,-0.159994
-1.8302334,-0.223991
-1.8300334,-0.223991
-1.8298334,-0.159994
-1.8296334,-0.191993
-1.8294334,-0.191993
-1.8292334,-0.191993
-1.8290334,-0.191993
-1.8288334,-0.223991
-1.8286334,-0.159994
-1.8284334,-0.223991
-1.8282334,-0.223991
-1.8280334,-0.159994
-1.8278334,-0.223991
-1.8276334,-0.25599
-1.8274334,-0.191993
-1.8272334,-0.25599
-1.8270334,-0.191993
-1.8268334,-0.191993
-1.8266334,-0.191993
-1.8264334,-0.223991
-1.8262334,-0.223991
-1.8260334,-0.223991
-1.8258334,-0.191993
-1.8256334,-0.223991
-1.8254334,-0.223991
-1.8252334,-0.223991
-1.8250334,-0.25599
-1.8248334,-0.223991
-1.8246334,-0.223991
-1.8244334,-0.191993
-1.8242334,-0.223991
-1.8240334,-0.25599
-1.8238334,-0.25599
-1.8236334,-0.223991
-1.8234334,-0.223991
-1.8232334,-0.159994
-1.8230334,-0.223991
-1.8228334,-0.25599
-1.8226334,-0.223991
-1.8224334,-0.25599
-1.8222334,-0.25599
-1.8220334,-0.25599
-1.8218334,-0.25599
-1.8216334,-0.25599
-1.8214334,-0.223991
-1.8212334,-0.223991
-1.8210334,-0.25599
-1.8208334,-0.25599
-1.8206334,-0.25599
-1.8204334,-0.223991
-1.8202334,-0.223991
-1.8200334,-0.25599
-1.8198334,-0.25599
-1.8196334,-0.223991
-1.8194334,-0.25599
-1.8192334,-0.25599
-1.8190334,-0.223991
-1.8188334,-0.25599
-1.8186334,-0.25599
-1.8184334,-0.25599
-1.8182334,-0.287989
-1.8180334,-0.25599
-1.8178334,-0.223991
-1.8176334,-0.287989
-1.8174334,-0.287989
-1.8172334,-0.223991
-1.8170334,-0.25599
-1.8168334,-0.287989
-1.8166334,-0.287989
-1.8164334,-0.287989
-1.8162334,-0.25599
-1.8160334,-0.25599
-1.8158334,-0.223991
-1.8156334,-0.25599
-1.8154334,-0.287989
-1.8152334,-0.25599
-1.8150334,-0.287989
-1.8148334,-0.25599
-1.8146334,-0.25599
-1.8144334,-0.223991
-1.8142334,-0.191993
-1.8140334,-0.25599
-1.8138334,-0.287989
-1.8136334,-0.25599
-1.8134334,-0.287989
-1.8132334,-0.287989
-1.8130334,-0.287989
-1.8128334,-0.25599
-1.8126334,-0.287989
-1.8124334,-0.25599
-1.8122334,-0.287989
-1.8120334,-0.223991
-1.8118334,-0.223991
-1.8116334,-0.191993
-1.8114334,-0.25599
-1.8112334,-0.191993
-1.8110334,-0.25599
-1.8108334,-0.25599
-1.8106334,-0.287989
-1.8104334,-0.223991
-1.8102334,-0.287989
-1.8100334,-0.223991
-1.8098334,-0.25599
-1.8096334,-0.25599
-1.8094334,-0.25599
-1.8092334,-0.25599
-1.8090334,-0.25599
-1.8088334,-0.25599
-1.8086334,-0.287989
-1.8084334,-0.25599
-1.8082334,-0.191993
-1.8080334,-0.25599
-1.8078334,-0.25599
-1.8076334,-0.223991
-1.8074334,-0.25599
-1.8072334,-0.25599
-1.8070334,-0.191993
-1.8068334,-0.223991
-1.8066334,-0.25599
-1.8064334,-0.223991
-1.8062334,-0.287989
-1.8060334,-0.25599
-1.8058334,-0.25599
-1.8056334,-0.223991
-1.8054334,-0.223991
-1.8052334,-0.287989
-1.8050334,-0.25599
-1.8048334,-0.25599
-1.8046334,-0.191993
-1.8044334,-0.25599
-1.8042334,-0.223991
-1.8040334,-0.25599
-1.8038334,-0.223991
-1.8036334,-0.25599
-1.8034334,-0.191993
-1.8032334,-0.25599
-1.8030334,-0.25599
-1.8028334,-0.191993
-1.8026334,-0.25599
-1.8024334,-0.25599
-1.8022334,-0.319988
-1.8020334,-0.287989
-1.8018334,-0.25599
-1.8016334,-0.191993
-1.8014334,-0.25599
-1.8012334,-0.25599
-1.8010334,-0.223991
-1.8008334,-0.25599
-1.8006334,-0.25599
-1.8004334,-0.223991
-1.8002334,-0.287989
-1.8000334,-0.25599
-1.7998334,-0.191993
-1.7996334,-0.223991
-1.7994334,-0.25599
-1.7992334,-0.25599
-1.7990334,-0.25599
-1.7988334,-0.25599
-1.7986334,-0.223991
-1.7984334,-0.25599
-1.7982334,-0.287989
-1.7980334,-0.191993
-1.7978334,-0.223991
-1.7976334,-0.25599
-1.7974334,-0.25599
-1.7972334,-0.191993
-1.7970334,-0.287989
-1.7968334,-0.25599
-1.7966334,-0.25599
-1.7964334,-0.25599
-1.7962334,-0.25599
-1.7960334,-0.25599
-1.7958334,-0.223991
-1.7956334,-0.287989
-1.7954334,-0.287989
-1.7952334,-0.223991
-1.7950334,-0.191993
-1.7948334,-0.287989
-1.7946334,-0.25599
-1.7944334,-0.25599
-1.7942334,-0.25599
-1.7940334,-0.25599
-1.7938334,-0.191993
-1.7936334,-0.25599
-1.7934334,-0.25599
-1.7932334,-0.223991
-1.7930334,-0.25599
-1.7928334,-0.287989
-1.7926334,-0.223991
