LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:40:28,0                 
Time,Ampl
-1.8826978,0
-1.8824978,0.0319988
-1.8822978,0.0319988
-1.8820978,0.0319988
-1.8818978,-0.0319988
-1.8816978,0.0319988
-1.8814978,0.0319988
-1.8812978,0
-1.8810978,0.0319988
-1.8808978,0.0319988
-1.8806978,0.0319988
-1.8804978,0.0319988
-1.8802978,0.0639975
-1.8800978,0.0319988
-1.8798978,0.0319988
-1.8796978,0.0319988
-1.8794978,0.0319988
-1.8792978,0.0639975
-1.8790978,0.0639975
-1.8788978,0.0639975
-1.8786978,0.0319988
-1.8784978,0.0639975
-1.8782978,0
-1.8780978,0
-1.8778978,0
-1.8776978,0
-1.8774978,0
-1.8772978,0.0319988
-1.8770978,0
-1.8768978,0.0319988
-1.8766978,0.0639975
-1.8764978,0
-1.8762978,0
-1.8760978,0.0319988
-1.8758978,0.0639975
-1.8756978,0.0319988
-1.8754978,0.0639975
-1.8752978,0.0319988
-1.8750978,0.0319988
-1.8748978,0.0639975
-1.8746978,0.0319988
-1.8744978,0.0319988
-1.8742978,0
-1.8740978,0.0319988
-1.8738978,0.0319988
-1.8736978,0.0319988
-1.8734978,0.0319988
-1.8732978,0.0319988
-1.8730978,0.0639975
-1.8728978,0.0319988
-1.8726978,0.0639975
-1.8724978,0
-1.8722978,0
-1.8720978,0.0319988
-1.8718978,0.0639975
-1.8716978,0
-1.8714978,0.0319988
-1.8712978,0
-1.8710978,-0.0319988
-1.8708978,0.0319988
-1.8706978,0.0639975
-1.8704978,0
-1.8702978,0.0639975
-1.8700978,0.0319988
-1.8698978,0.0319988
-1.8696978,0
-1.8694978,0
-1.8692978,0
-1.8690978,0.0319988
-1.8688978,0.0319988
-1.8686978,0.0639975
-1.8684978,0
-1.8682978,0.0639975
-1.8680978,0.0319988
-1.8678978,0.0639975
-1.8676978,0.0319988
-1.8674978,-0.0319988
-1.8672978,0.0319988
-1.8670978,0.0639975
-1.8668978,0
-1.8666978,0.0639975
-1.8664978,0.0319988
-1.8662978,0.0319988
-1.8660978,0.0319988
-1.8658978,0.0319988
-1.8656978,0.0319988
-1.8654978,0.0639975
-1.8652978,0.0319988
-1.8650978,0.0319988
-1.8648978,0.0639975
-1.8646978,0.0639975
-1.8644978,0.0319988
-1.8642978,0.0319988
-1.8640978,0.0319988
-1.8638978,0.0639975
-1.8636978,0.0319988
-1.8634978,0.0639975
-1.8632978,0.0959963
-1.8630978,0.0319988
-1.8628978,0.0319988
-1.8626978,0.0319988
-1.8624978,0.0319988
-1.8622978,0.0639975
-1.8620978,0
-1.8618978,0.0639975
-1.8616978,0.0639975
-1.8614978,0.0319988
-1.8612978,0.0319988
-1.8610978,0.0639975
-1.8608978,0.0319988
-1.8606978,0.0319988
-1.8604978,0.0639975
-1.8602978,0.0319988
-1.8600978,0.0319988
-1.8598978,0.0639975
-1.8596978,0.0319988
-1.8594978,0.0639975
-1.8592978,0.0959963
-1.8590978,0.0639975
-1.8588978,0.0639975
-1.8586978,0.0639975
-1.8584978,-0.0319988
-1.8582978,0
-1.8580978,0
-1.8578978,0.0639975
-1.8576978,0.0319988
-1.8574978,0.0639975
-1.8572978,0
-1.8570978,0.0639975
-1.8568978,0.0639975
-1.8566978,0.0319988
-1.8564978,0
-1.8562978,0.0319988
-1.8560978,-0.0319988
-1.8558978,0.0319988
-1.8556978,0
-1.8554978,0.0319988
-1.8552978,0.0319988
-1.8550978,0.0319988
-1.8548978,0
-1.8546978,-0.0319988
-1.8544978,0.0319988
-1.8542978,0
-1.8540978,0.0319988
-1.8538978,0.0319988
-1.8536978,-0.0319988
-1.8534978,0
-1.8532978,0.0319988
-1.8530978,0
-1.8528978,0
-1.8526978,0
-1.8524978,-0.0319988
-1.8522978,0
-1.8520978,0.0319988
-1.8518978,0
-1.8516978,0
-1.8514978,0.0639975
-1.8512978,0
-1.8510978,0
-1.8508978,0.0639975
-1.8506978,0
-1.8504978,0
-1.8502978,0.0319988
-1.8500978,0
-1.8498978,0
-1.8496978,-0.0319988
-1.8494978,0
-1.8492978,0
-1.8490978,0
-1.8488978,0
-1.8486978,0.0319988
-1.8484978,0.0319988
-1.8482978,0
-1.8480978,-0.0639975
-1.8478978,-0.0319988
-1.8476978,0
-1.8474978,-0.0319988
-1.8472978,0
-1.8470978,-0.0319988
-1.8468978,-0.0639975
-1.8466978,-0.0319988
-1.8464978,-0.0639975
-1.8462978,-0.0319988
-1.8460978,0
-1.8458978,-0.0639975
-1.8456978,-0.0319988
-1.8454978,-0.0639975
-1.8452978,-0.0639975
-1.8450978,0
-1.8448978,-0.0319988
-1.8446978,-0.0319988
-1.8444978,-0.0639975
-1.8442978,0
-1.8440978,-0.0959963
-1.8438978,0
-1.8436978,-0.0639975
-1.8434978,-0.0959963
-1.8432978,0
-1.8430978,-0.0319988
-1.8428978,-0.0639975
-1.8426978,-0.0639975
-1.8424978,-0.0319988
-1.8422978,-0.0639975
-1.8420978,-0.0639975
-1.8418978,-0.0319988
-1.8416978,-0.0639975
-1.8414978,-0.0319988
-1.8412978,0.0319988
-1.8410978,-0.0639975
-1.8408978,-0.0319988
-1.8406978,-0.0319988
-1.8404978,-0.0959963
-1.8402978,-0.0319988
-1.8400978,0
-1.8398978,-0.0639975
-1.8396978,-0.0319988
-1.8394978,0.0319988
-1.8392978,-0.0959963
-1.8390978,-0.0639975
-1.8388978,-0.0639975
-1.8386978,-0.0639975
-1.8384978,-0.0319988
-1.8382978,-0.0319988
-1.8380978,-0.0639975
-1.8378978,0
-1.8376978,-0.0319988
-1.8374978,-0.0639975
-1.8372978,0
-1.8370978,-0.0639975
-1.8368978,-0.0639975
-1.8366978,0
-1.8364978,-0.0319988
-1.8362978,-0.0639975
-1.8360978,-0.0959963
-1.8358978,-0.0639975
-1.8356978,-0.0959963
-1.8354978,-0.0639975
-1.8352978,-0.0639975
-1.8350978,-0.0639975
-1.8348978,-0.0639975
-1.8346978,-0.0319988
-1.8344978,-0.0639975
-1.8342978,-0.0639975
-1.8340978,-0.0639975
-1.8338978,-0.0639975
-1.8336978,-0.0319988
-1.8334978,-0.0319988
-1.8332978,-0.0639975
-1.8330978,-0.0639975
-1.8328978,-0.0639975
-1.8326978,-0.0639975
-1.8324978,-0.0319988
-1.8322978,-0.0319988
-1.8320978,-0.0639975
-1.8318978,-0.0319988
-1.8316978,-0.0639975
-1.8314978,-0.0639975
-1.8312978,-0.0639975
-1.8310978,-0.0639975
-1.8308978,-0.0639975
-1.8306978,-0.0639975
-1.8304978,-0.0959963
-1.8302978,-0.0639975
-1.8300978,-0.0639975
-1.8298978,-0.0639975
-1.8296978,-0.0639975
-1.8294978,-0.0639975
-1.8292978,-0.0639975
-1.8290978,-0.0639975
-1.8288978,-0.0639975
-1.8286978,-0.0319988
-1.8284978,-0.0639975
-1.8282978,-0.0639975
-1.8280978,-0.0639975
-1.8278978,-0.0639975
-1.8276978,-0.0639975
-1.8274978,-0.0639975
-1.8272978,-0.0959963
-1.8270978,-0.0959963
-1.8268978,-0.0319988
-1.8266978,-0.0959963
-1.8264978,-0.0319988
-1.8262978,-0.0319988
-1.8260978,-0.0639975
-1.8258978,-0.0639975
-1.8256978,-0.0639975
-1.8254978,-0.0959963
-1.8252978,-0.0959963
-1.8250978,-0.0319988
-1.8248978,-0.0639975
-1.8246978,-0.0319988
-1.8244978,-0.0319988
-1.8242978,-0.0639975
-1.8240978,-0.0959963
-1.8238978,-0.0639975
-1.8236978,-0.127995
-1.8234978,-0.0639975
-1.8232978,-0.0639975
-1.8230978,-0.127995
-1.8228978,-0.0639975
-1.8226978,-0.0319988
-1.8224978,-0.0959963
-1.8222978,-0.0959963
-1.8220978,-0.0639975
-1.8218978,-0.0959963
-1.8216978,-0.0639975
-1.8214978,-0.0319988
-1.8212978,-0.0959963
-1.8210978,-0.0319988
-1.8208978,-0.0959963
-1.8206978,-0.0959963
-1.8204978,-0.127995
-1.8202978,-0.0639975
-1.8200978,-0.0639975
-1.8198978,-0.0639975
-1.8196978,-0.0639975
-1.8194978,-0.0959963
-1.8192978,-0.0639975
-1.8190978,-0.0959963
-1.8188978,-0.0639975
-1.8186978,-0.0639975
-1.8184978,-0.0319988
-1.8182978,-0.0639975
-1.8180978,-0.0639975
-1.8178978,-0.0639975
-1.8176978,-0.0639975
-1.8174978,-0.0319988
-1.8172978,-0.0959963
-1.8170978,-0.0959963
-1.8168978,-0.127995
-1.8166978,-0.0639975
-1.8164978,-0.0639975
-1.8162978,-0.0639975
-1.8160978,-0.0319988
-1.8158978,-0.0639975
-1.8156978,-0.0639975
-1.8154978,-0.0639975
-1.8152978,-0.0959963
-1.8150978,-0.0319988
-1.8148978,0
-1.8146978,-0.0639975
-1.8144978,-0.0639975
-1.8142978,-0.0319988
-1.8140978,-0.0959963
-1.8138978,-0.0319988
-1.8136978,-0.0319988
-1.8134978,-0.0639975
-1.8132978,-0.0639975
-1.8130978,-0.0639975
-1.8128978,-0.0639975
-1.8126978,-0.0319988
-1.8124978,-0.0319988
-1.8122978,-0.0959963
-1.8120978,-0.0959963
-1.8118978,-0.0639975
-1.8116978,-0.0319988
-1.8114978,0
-1.8112978,-0.0319988
-1.8110978,-0.0639975
-1.8108978,-0.0319988
-1.8106978,-0.0319988
-1.8104978,-0.0959963
-1.8102978,-0.0639975
-1.8100978,-0.0639975
-1.8098978,-0.0639975
-1.8096978,-0.0319988
-1.8094978,-0.0319988
-1.8092978,-0.0639975
-1.8090978,-0.0639975
-1.8088978,-0.0959963
-1.8086978,-0.0959963
-1.8084978,-0.0319988
-1.8082978,-0.0639975
-1.8080978,-0.0639975
-1.8078978,-0.0639975
-1.8076978,-0.0639975
-1.8074978,-0.0959963
-1.8072978,-0.0959963
-1.8070978,-0.0319988
-1.8068978,-0.0639975
-1.8066978,-0.0639975
-1.8064978,-0.0319988
-1.8062978,-0.0959963
-1.8060978,-0.0959963
-1.8058978,-0.0639975
-1.8056978,-0.0639975
-1.8054978,-0.0959963
-1.8052978,-0.0639975
-1.8050978,-0.0959963
-1.8048978,-0.0639975
-1.8046978,-0.0959963
-1.8044978,-0.159994
-1.8042978,-0.0639975
-1.8040978,0
-1.8038978,-0.0639975
-1.8036978,-0.0639975
-1.8034978,-0.0639975
-1.8032978,-0.0959963
-1.8030978,-0.0959963
-1.8028978,-0.0959963
-1.8026978,-0.0959963
-1.8024978,-0.0959963
-1.8022978,-0.0319988
-1.8020978,-0.127995
-1.8018978,-0.0959963
-1.8016978,-0.0639975
-1.8014978,-0.0959963
-1.8012978,-0.0639975
-1.8010978,-0.0639975
-1.8008978,-0.0959963
-1.8006978,-0.0959963
-1.8004978,-0.0639975
-1.8002978,-0.127995
-1.8000978,-0.0959963
-1.7998978,-0.0319988
-1.7996978,-0.127995
-1.7994978,-0.0959963
-1.7992978,-0.0319988
-1.7990978,-0.0959963
-1.7988978,-0.0959963
-1.7986978,-0.0959963
-1.7984978,-0.0959963
-1.7982978,-0.0639975
-1.7980978,-0.0959963
-1.7978978,-0.0959963
-1.7976978,-0.127995
-1.7974978,-0.0959963
-1.7972978,-0.127995
-1.7970978,-0.0959963
-1.7968978,-0.127995
-1.7966978,-0.127995
-1.7964978,-0.0959963
-1.7962978,-0.0959963
-1.7960978,-0.159994
-1.7958978,-0.127995
-1.7956978,-0.0959963
-1.7954978,-0.159994
-1.7952978,-0.0959963
-1.7950978,-0.127995
-1.7948978,-0.159994
-1.7946978,-0.191993
-1.7944978,-0.127995
-1.7942978,-0.127995
-1.7940978,-0.127995
-1.7938978,-0.127995
-1.7936978,-0.159994
-1.7934978,-0.0959963
-1.7932978,-0.159994
-1.7930978,-0.191993
-1.7928978,-0.191993
-1.7926978,-0.159994
-1.7924978,-0.191993
-1.7922978,-0.191993
-1.7920978,-0.159994
-1.7918978,-0.159994
-1.7916978,-0.159994
-1.7914978,-0.127995
-1.7912978,-0.159994
-1.7910978,-0.159994
-1.7908978,-0.127995
-1.7906978,-0.191993
-1.7904978,-0.127995
-1.7902978,-0.127995
-1.7900978,-0.127995
-1.7898978,-0.159994
-1.7896978,-0.127995
-1.7894978,-0.191993
-1.7892978,-0.191993
-1.7890978,-0.159994
-1.7888978,-0.159994
-1.7886978,-0.191993
-1.7884978,-0.159994
-1.7882978,-0.191993
-1.7880978,-0.159994
-1.7878978,-0.127995
-1.7876978,-0.191993
-1.7874978,-0.127995
-1.7872978,-0.127995
-1.7870978,-0.191993
