LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:30:52,0                 
Time,Ampl
-1.9548231,0.319988
-1.9546231,0.287989
-1.9544231,0.319988
-1.9542231,0.287989
-1.9540231,0.287989
-1.9538231,0.319988
-1.9536231,0.351986
-1.9534231,0.319988
-1.9532231,0.319988
-1.9530231,0.319988
-1.9528231,0.351986
-1.9526231,0.319988
-1.9524231,0.319988
-1.9522231,0.287989
-1.9520231,0.319988
-1.9518231,0.287989
-1.9516231,0.319988
-1.9514231,0.319988
-1.9512231,0.319988
-1.9510231,0.287989
-1.9508231,0.319988
-1.9506231,0.287989
-1.9504231,0.319988
-1.9502231,0.287989
-1.9500231,0.319988
-1.9498231,0.287989
-1.9496231,0.319988
-1.9494231,0.287989
-1.9492231,0.319988
-1.9490231,0.319988
-1.9488231,0.287989
-1.9486231,0.287989
-1.9484231,0.351986
-1.9482231,0.25599
-1.9480231,0.287989
-1.9478231,0.351986
-1.9476231,0.287989
-1.9474231,0.287989
-1.9472231,0.319988
-1.9470231,0.287989
-1.9468231,0.287989
-1.9466231,0.319988
-1.9464231,0.319988
-1.9462231,0.319988
-1.9460231,0.351986
-1.9458231,0.319988
-1.9456231,0.319988
-1.9454231,0.287989
-1.9452231,0.351986
-1.9450231,0.351986
-1.9448231,0.319988
-1.9446231,0.25599
-1.9444231,0.319988
-1.9442231,0.319988
-1.9440231,0.319988
-1.9438231,0.25599
-1.9436231,0.319988
-1.9434231,0.25599
-1.9432231,0.287989
-1.9430231,0.319988
-1.9428231,0.287989
-1.9426231,0.287989
-1.9424231,0.319988
-1.9422231,0.319988
-1.9420231,0.319988
-1.9418231,0.287989
-1.9416231,0.287989
-1.9414231,0.287989
-1.9412231,0.319988
-1.9410231,0.223991
-1.9408231,0.287989
-1.9406231,0.319988
-1.9404231,0.287989
-1.9402231,0.319988
-1.9400231,0.319988
-1.9398231,0.287989
-1.9396231,0.287989
-1.9394231,0.319988
-1.9392231,0.25599
-1.9390231,0.287989
-1.9388231,0.287989
-1.9386231,0.223991
-1.9384231,0.25599
-1.9382231,0.287989
-1.9380231,0.287989
-1.9378231,0.287989
-1.9376231,0.287989
-1.9374231,0.25599
-1.9372231,0.319988
-1.9370231,0.25599
-1.9368231,0.287989
-1.9366231,0.287989
-1.9364231,0.287989
-1.9362231,0.25599
-1.9360231,0.25599
-1.9358231,0.319988
-1.9356231,0.25599
-1.9354231,0.25599
-1.9352231,0.287989
-1.9350231,0.223991
-1.9348231,0.25599
-1.9346231,0.223991
-1.9344231,0.25599
-1.9342231,0.25599
-1.9340231,0.287989
-1.9338231,0.223991
-1.9336231,0.25599
-1.9334231,0.25599
-1.9332231,0.223991
-1.9330231,0.223991
-1.9328231,0.287989
-1.9326231,0.223991
-1.9324231,0.25599
-1.9322231,0.25599
-1.9320231,0.223991
-1.9318231,0.25599
-1.9316231,0.25599
-1.9314231,0.223991
-1.9312231,0.223991
-1.9310231,0.223991
-1.9308231,0.223991
-1.9306231,0.223991
-1.9304231,0.223991
-1.9302231,0.223991
-1.9300231,0.25599
-1.9298231,0.223991
-1.9296231,0.223991
-1.9294231,0.25599
-1.9292231,0.191993
-1.9290231,0.159994
-1.9288231,0.191993
-1.9286231,0.25599
-1.9284231,0.223991
-1.9282231,0.159994
-1.9280231,0.223991
-1.9278231,0.191993
-1.9276231,0.191993
-1.9274231,0.159994
-1.9272231,0.223991
-1.9270231,0.159994
-1.9268231,0.191993
-1.9266231,0.159994
-1.9264231,0.223991
-1.9262231,0.191993
-1.9260231,0.191993
-1.9258231,0.159994
-1.9256231,0.159994
-1.9254231,0.191993
-1.9252231,0.159994
-1.9250231,0.159994
-1.9248231,0.159994
-1.9246231,0.159994
-1.9244231,0.159994
-1.9242231,0.159994
-1.9240231,0.127995
-1.9238231,0.159994
-1.9236231,0.159994
-1.9234231,0.127995
-1.9232231,0.159994
-1.9230231,0.159994
-1.9228231,0.127995
-1.9226231,0.159994
-1.9224231,0.127995
-1.9222231,0.191993
-1.9220231,0.127995
-1.9218231,0.127995
-1.9216231,0.0959963
-1.9214231,0.159994
-1.9212231,0.0959963
-1.9210231,0.159994
-1.9208231,0.127995
-1.9206231,0.127995
-1.9204231,0.0959963
-1.9202231,0.0959963
-1.9200231,0.127995
-1.9198231,0.127995
-1.9196231,0.159994
-1.9194231,0.0959963
-1.9192231,0.127995
-1.9190231,0.159994
-1.9188231,0.159994
-1.9186231,0.159994
-1.9184231,0.127995
-1.9182231,0.127995
-1.9180231,0.0639975
-1.9178231,0.0959963
-1.9176231,0.0959963
-1.9174231,0.127995
-1.9172231,0.127995
-1.9170231,0.0959963
-1.9168231,0.127995
-1.9166231,0.0959963
-1.9164231,0.0959963
-1.9162231,0.0959963
-1.9160231,0.0639975
-1.9158231,0.0959963
-1.9156231,0.0959963
-1.9154231,0.127995
-1.9152231,0.0639975
-1.9150231,0.0959963
-1.9148231,0.127995
-1.9146231,0.0959963
-1.9144231,0.0959963
-1.9142231,0.0639975
-1.9140231,0.0959963
-1.9138231,0.0959963
-1.9136231,0.0639975
-1.9134231,0.0959963
-1.9132231,0.0959963
-1.9130231,0.0639975
-1.9128231,0.0639975
-1.9126231,0.0639975
-1.9124231,0.0639975
-1.9122231,0.0639975
-1.9120231,0.0959963
-1.9118231,0.0639975
-1.9116231,0.0639975
-1.9114231,0.0639975
-1.9112231,0.0959963
-1.9110231,0.0959963
-1.9108231,0.0319988
-1.9106231,0.0639975
-1.9104231,0.0639975
-1.9102231,0.0959963
-1.9100231,0.0959963
-1.9098231,0.0959963
-1.9096231,0.0639975
-1.9094231,0.0639975
-1.9092231,0.0639975
-1.9090231,0
-1.9088231,0.0639975
-1.9086231,0.0639975
-1.9084231,0.0639975
-1.9082231,0.0319988
-1.9080231,0.0959963
-1.9078231,0
-1.9076231,0.0959963
-1.9074231,0.0959963
-1.9072231,0
-1.9070231,0.0639975
-1.9068231,0.0319988
-1.9066231,0.0639975
-1.9064231,0.0319988
-1.9062231,0.0639975
-1.9060231,0.0639975
-1.9058231,0.0319988
-1.9056231,0.0639975
-1.9054231,0.0319988
-1.9052231,0.0639975
-1.9050231,0.0319988
-1.9048231,0.0319988
-1.9046231,0.0639975
-1.9044231,0
-1.9042231,0.0319988
-1.9040231,0
-1.9038231,0.0639975
-1.9036231,0
-1.9034231,0.0319988
-1.9032231,0.0959963
-1.9030231,0.0319988
-1.9028231,0.0319988
-1.9026231,0.0319988
-1.9024231,-0.0319988
-1.9022231,0.0639975
-1.9020231,0.0639975
-1.9018231,0.0639975
-1.9016231,0.0319988
-1.9014231,0.0319988
-1.9012231,0.0319988
-1.9010231,0.0639975
-1.9008231,0.0639975
-1.9006231,0
-1.9004231,0
-1.9002231,0.0319988
-1.9000231,0.0639975
-1.8998231,0.0319988
-1.8996231,0.0639975
-1.8994231,0
-1.8992231,0.0319988
-1.8990231,0.0319988
-1.8988231,0
-1.8986231,0.0319988
-1.8984231,0.0319988
-1.8982231,0
-1.8980231,0.0319988
-1.8978231,0.0319988
-1.8976231,0.0639975
-1.8974231,0.0639975
-1.8972231,0.0639975
-1.8970231,0.0319988
-1.8968231,0.0639975
-1.8966231,0.0319988
-1.8964231,0.0639975
-1.8962231,0
-1.8960231,0
-1.8958231,0.0319988
-1.8956231,0.0319988
-1.8954231,0.0639975
-1.8952231,-0.0319988
-1.8950231,0.0319988
-1.8948231,0.0319988
-1.8946231,0.0319988
-1.8944231,0.0319988
-1.8942231,0.0319988
-1.8940231,0.0319988
-1.8938231,0.0639975
-1.8936231,0
-1.8934231,0
-1.8932231,0.0319988
-1.8930231,0.0319988
-1.8928231,0.0319988
-1.8926231,0.0319988
-1.8924231,0.0319988
-1.8922231,0.0319988
-1.8920231,0.0319988
-1.8918231,0.0319988
-1.8916231,0.0639975
-1.8914231,-0.0319988
-1.8912231,0.0319988
-1.8910231,0.0319988
-1.8908231,0.0639975
-1.8906231,0.0639975
-1.8904231,0
-1.8902231,0
-1.8900231,0.0319988
-1.8898231,0.0319988
-1.8896231,0.0639975
-1.8894231,0.0319988
-1.8892231,0.0639975
-1.8890231,0.0639975
-1.8888231,0.0639975
-1.8886231,0
-1.8884231,0
-1.8882231,0.0319988
-1.8880231,0
-1.8878231,0.0319988
-1.8876231,0.0319988
-1.8874231,0.0319988
-1.8872231,0.0639975
-1.8870231,0.0319988
-1.8868231,0
-1.8866231,0.0639975
-1.8864231,0.0639975
-1.8862231,0
-1.8860231,-0.0319988
-1.8858231,0.0639975
-1.8856231,0
-1.8854231,0.0319988
-1.8852231,0.0319988
-1.8850231,0.0319988
-1.8848231,0.0639975
-1.8846231,0.0959963
-1.8844231,0
-1.8842231,0
-1.8840231,0
-1.8838231,0.0319988
-1.8836231,0.0319988
-1.8834231,0.0639975
-1.8832231,0.0639975
-1.8830231,0.0319988
-1.8828231,0.0319988
-1.8826231,0
-1.8824231,0.0319988
-1.8822231,0.0319988
-1.8820231,0.0639975
-1.8818231,0.0319988
-1.8816231,0.0639975
-1.8814231,0.0319988
-1.8812231,0.0319988
-1.8810231,0.0639975
-1.8808231,0.0319988
-1.8806231,0.0319988
-1.8804231,0.0319988
-1.8802231,0
-1.8800231,0.0639975
-1.8798231,0.0639975
-1.8796231,0.0319988
-1.8794231,0.0959963
-1.8792231,0.0639975
-1.8790231,0
-1.8788231,0.0319988
-1.8786231,0.0639975
-1.8784231,0.0319988
-1.8782231,0.0639975
-1.8780231,0.0959963
-1.8778231,0.0639975
-1.8776231,0.0639975
-1.8774231,0.0639975
-1.8772231,0.0639975
-1.8770231,0.0319988
-1.8768231,0.0639975
-1.8766231,0.0639975
-1.8764231,0.0319988
-1.8762231,0.0959963
-1.8760231,0.0639975
-1.8758231,0.0639975
-1.8756231,0.0639975
-1.8754231,0.0639975
-1.8752231,0.0639975
-1.8750231,0.0639975
-1.8748231,0.0639975
-1.8746231,0.0639975
-1.8744231,0.0639975
-1.8742231,0.0639975
-1.8740231,0.0639975
-1.8738231,0.0639975
-1.8736231,0.0319988
-1.8734231,0.0639975
-1.8732231,0.0959963
-1.8730231,0.0639975
-1.8728231,0.0319988
-1.8726231,0.0639975
-1.8724231,0.0319988
-1.8722231,0.0959963
-1.8720231,0.0319988
-1.8718231,0.0959963
-1.8716231,0.0639975
-1.8714231,0.0639975
-1.8712231,0.0639975
-1.8710231,0.0639975
-1.8708231,0.0639975
-1.8706231,0.0959963
-1.8704231,0.0639975
-1.8702231,0.0319988
-1.8700231,0.0319988
-1.8698231,0.0319988
-1.8696231,0.0639975
-1.8694231,0.0639975
-1.8692231,0.0959963
-1.8690231,0.0639975
-1.8688231,0.0639975
-1.8686231,0.0639975
-1.8684231,0.0639975
-1.8682231,0.0319988
-1.8680231,0.0639975
-1.8678231,0.0639975
-1.8676231,0.0319988
-1.8674231,0.0639975
-1.8672231,0.0639975
-1.8670231,0.0959963
-1.8668231,0.0319988
-1.8666231,0.0319988
-1.8664231,0.0639975
-1.8662231,0.0959963
-1.8660231,0.0639975
-1.8658231,0.0639975
-1.8656231,0.0319988
-1.8654231,0.0639975
-1.8652231,0
-1.8650231,0.0639975
-1.8648231,0.0319988
-1.8646231,0
-1.8644231,0.0639975
-1.8642231,0.0639975
-1.8640231,0
-1.8638231,0.0319988
-1.8636231,0.0319988
-1.8634231,0.0319988
-1.8632231,0.0959963
-1.8630231,0.0639975
-1.8628231,0.0319988
-1.8626231,0.0639975
-1.8624231,0.0639975
-1.8622231,0.0639975
-1.8620231,0.0639975
-1.8618231,0.0319988
-1.8616231,0
-1.8614231,0.0639975
-1.8612231,0.0319988
-1.8610231,0
-1.8608231,0.0639975
-1.8606231,0.0639975
-1.8604231,0.0319988
-1.8602231,0.0639975
-1.8600231,0.0639975
-1.8598231,0.0319988
-1.8596231,0.0639975
-1.8594231,0.0319988
-1.8592231,0.0639975
-1.8590231,0.0319988
-1.8588231,0.0319988
-1.8586231,0.0319988
-1.8584231,0.0319988
-1.8582231,0.0639975
-1.8580231,0.0319988
-1.8578231,0
-1.8576231,0.0319988
-1.8574231,0.0319988
-1.8572231,0.0639975
-1.8570231,0.0319988
-1.8568231,0.0639975
-1.8566231,0.0959963
-1.8564231,0.0639975
-1.8562231,0.0319988
-1.8560231,0.0959963
-1.8558231,0.0639975
-1.8556231,0.0319988
-1.8554231,0.0639975
-1.8552231,0.0639975
-1.8550231,0.0319988
-1.8548231,0.0639975
-1.8546231,0.0639975
-1.8544231,0.0639975
-1.8542231,0.0639975
-1.8540231,0.0639975
-1.8538231,0.0319988
-1.8536231,0.0319988
-1.8534231,0.0639975
-1.8532231,0.0319988
-1.8530231,0.0639975
-1.8528231,0.0639975
-1.8526231,0.0959963
-1.8524231,0.0639975
-1.8522231,0.0639975
-1.8520231,0.0639975
-1.8518231,0.0959963
-1.8516231,0.0639975
-1.8514231,0.0639975
-1.8512231,0.0959963
-1.8510231,0.0639975
-1.8508231,0.0319988
-1.8506231,0
-1.8504231,0.0959963
-1.8502231,0.0639975
-1.8500231,0.0639975
-1.8498231,0.0639975
-1.8496231,0.0319988
-1.8494231,0.0639975
-1.8492231,0.0639975
-1.8490231,0.0319988
-1.8488231,0.0319988
-1.8486231,0.0639975
-1.8484231,0
-1.8482231,0.0639975
-1.8480231,0.0639975
-1.8478231,0.0319988
-1.8476231,0.0639975
-1.8474231,0.0639975
-1.8472231,0.0959963
-1.8470231,0.0639975
-1.8468231,0.0319988
-1.8466231,0.0319988
-1.8464231,0.0959963
-1.8462231,0.0639975
-1.8460231,0.0639975
-1.8458231,0.0319988
-1.8456231,0.0639975
-1.8454231,0.0639975
-1.8452231,0.0319988
-1.8450231,0.0319988
-1.8448231,0.0639975
-1.8446231,0.0639975
-1.8444231,0.0639975
-1.8442231,0
-1.8440231,0.0639975
-1.8438231,0.0959963
-1.8436231,0.0639975
-1.8434231,0.0319988
-1.8432231,0.0959963
-1.8430231,0.0319988
-1.8428231,0.0639975
-1.8426231,0.0639975
-1.8424231,0.0639975
-1.8422231,0.0639975
-1.8420231,0.0639975
-1.8418231,0.0639975
-1.8416231,0.0639975
-1.8414231,0.0959963
-1.8412231,0.0639975
-1.8410231,0.0639975
-1.8408231,0.0639975
-1.8406231,0.0959963
-1.8404231,0.0959963
-1.8402231,0.0639975
-1.8400231,0.0319988
-1.8398231,0.0639975
-1.8396231,0.0319988
-1.8394231,0.0319988
-1.8392231,0.0319988
-1.8390231,0.0639975
-1.8388231,0.0639975
-1.8386231,0.0639975
-1.8384231,0.0959963
-1.8382231,0.0639975
-1.8380231,0.0639975
-1.8378231,0.0959963
-1.8376231,0.127995
-1.8374231,0.0639975
-1.8372231,0.0959963
-1.8370231,0.0639975
-1.8368231,0.0639975
-1.8366231,0.0959963
-1.8364231,0.0319988
-1.8362231,0.0639975
-1.8360231,0.0959963
-1.8358231,0.0639975
-1.8356231,0.0639975
-1.8354231,0.0639975
-1.8352231,0.127995
-1.8350231,0.0639975
-1.8348231,0.0959963
-1.8346231,0.0639975
-1.8344231,0.0959963
-1.8342231,0.0959963
-1.8340231,0.0959963
-1.8338231,0.0639975
-1.8336231,0.0959963
-1.8334231,0.0959963
-1.8332231,0.127995
-1.8330231,0.0959963
-1.8328231,0.0639975
-1.8326231,0.0639975
-1.8324231,0.0959963
-1.8322231,0.0639975
-1.8320231,0.0959963
-1.8318231,0.0959963
-1.8316231,0.0959963
-1.8314231,0.0959963
-1.8312231,0.0959963
-1.8310231,0.127995
-1.8308231,0.127995
-1.8306231,0.0959963
-1.8304231,0.0639975
-1.8302231,0.0959963
-1.8300231,0.0959963
-1.8298231,0.127995
-1.8296231,0.0959963
-1.8294231,0.0959963
-1.8292231,0.0959963
-1.8290231,0.159994
-1.8288231,0.0959963
-1.8286231,0.0639975
-1.8284231,0.0959963
-1.8282231,0.127995
-1.8280231,0.127995
-1.8278231,0.0959963
-1.8276231,0.0959963
-1.8274231,0.159994
-1.8272231,0.127995
-1.8270231,0.127995
-1.8268231,0.127995
-1.8266231,0.127995
-1.8264231,0.159994
-1.8262231,0.127995
-1.8260231,0.127995
-1.8258231,0.0959963
-1.8256231,0.0959963
-1.8254231,0.159994
-1.8252231,0.127995
-1.8250231,0.0959963
-1.8248231,0.0959963
-1.8246231,0.0959963
-1.8244231,0.0959963
-1.8242231,0.127995
-1.8240231,0.127995
-1.8238231,0.0959963
-1.8236231,0.0639975
-1.8234231,0.127995
-1.8232231,0.127995
-1.8230231,0.127995
-1.8228231,0.0959963
-1.8226231,0.127995
-1.8224231,0.127995
-1.8222231,0.127995
-1.8220231,0.127995
-1.8218231,0.159994
-1.8216231,0.127995
-1.8214231,0.0959963
-1.8212231,0.127995
-1.8210231,0.0959963
-1.8208231,0.127995
-1.8206231,0.0959963
-1.8204231,0.159994
-1.8202231,0.127995
-1.8200231,0.159994
-1.8198231,0.127995
-1.8196231,0.159994
-1.8194231,0.159994
-1.8192231,0.127995
-1.8190231,0.127995
-1.8188231,0.127995
-1.8186231,0.127995
-1.8184231,0.127995
-1.8182231,0.127995
-1.8180231,0.127995
-1.8178231,0.127995
-1.8176231,0.127995
-1.8174231,0.127995
-1.8172231,0.191993
-1.8170231,0.127995
-1.8168231,0.159994
-1.8166231,0.159994
-1.8164231,0.127995
-1.8162231,0.127995
-1.8160231,0.159994
-1.8158231,0.159994
-1.8156231,0.159994
-1.8154231,0.159994
-1.8152231,0.127995
-1.8150231,0.127995
-1.8148231,0.127995
-1.8146231,0.127995
-1.8144231,0.127995
-1.8142231,0.127995
-1.8140231,0.191993
-1.8138231,0.159994
-1.8136231,0.127995
-1.8134231,0.0959963
-1.8132231,0.0959963
-1.8130231,0.127995
-1.8128231,0.127995
-1.8126231,0.127995
-1.8124231,0.0959963
-1.8122231,0.159994
-1.8120231,0.0959963
-1.8118231,0.127995
-1.8116231,0.159994
-1.8114231,0.127995
-1.8112231,0.127995
-1.8110231,0.127995
-1.8108231,0.159994
-1.8106231,0.159994
-1.8104231,0.127995
-1.8102231,0.159994
-1.8100231,0.159994
-1.8098231,0.159994
-1.8096231,0.191993
-1.8094231,0.159994
-1.8092231,0.127995
-1.8090231,0.127995
-1.8088231,0.159994
-1.8086231,0.159994
-1.8084231,0.127995
-1.8082231,0.191993
-1.8080231,0.191993
-1.8078231,0.159994
-1.8076231,0.159994
-1.8074231,0.191993
-1.8072231,0.127995
-1.8070231,0.127995
-1.8068231,0.191993
-1.8066231,0.127995
-1.8064231,0.127995
-1.8062231,0.223991
-1.8060231,0.159994
-1.8058231,0.127995
-1.8056231,0.127995
-1.8054231,0.159994
-1.8052231,0.127995
-1.8050231,0.159994
-1.8048231,0.127995
-1.8046231,0.159994
-1.8044231,0.127995
-1.8042231,0.191993
-1.8040231,0.159994
-1.8038231,0.159994
-1.8036231,0.159994
-1.8034231,0.191993
-1.8032231,0.191993
-1.8030231,0.159994
-1.8028231,0.191993
-1.8026231,0.127995
-1.8024231,0.127995
-1.8022231,0.159994
-1.8020231,0.159994
-1.8018231,0.127995
-1.8016231,0.127995
-1.8014231,0.127995
-1.8012231,0.127995
-1.8010231,0.127995
-1.8008231,0.159994
-1.8006231,0.159994
-1.8004231,0.127995
-1.8002231,0.159994
-1.8000231,0.0959963
-1.7998231,0.159994
-1.7996231,0.191993
-1.7994231,0.159994
-1.7992231,0.159994
-1.7990231,0.159994
-1.7988231,0.127995
-1.7986231,0.127995
-1.7984231,0.159994
-1.7982231,0.127995
-1.7980231,0.127995
-1.7978231,0.159994
-1.7976231,0.127995
-1.7974231,0.159994
-1.7972231,0.159994
-1.7970231,0.127995
-1.7968231,0.127995
-1.7966231,0.127995
-1.7964231,0.0959963
-1.7962231,0.159994
-1.7960231,0.127995
-1.7958231,0.127995
-1.7956231,0.0959963
-1.7954231,0.159994
-1.7952231,0.127995
-1.7950231,0.159994
-1.7948231,0.127995
-1.7946231,0.0959963
-1.7944231,0.127995
-1.7942231,0.0959963
-1.7940231,0.127995
-1.7938231,0.0959963
-1.7936231,0.159994
-1.7934231,0.0959963
-1.7932231,0.127995
-1.7930231,0.0959963
-1.7928231,0.0959963
-1.7926231,0.0959963
-1.7924231,0.127995
-1.7922231,0.159994
-1.7920231,0.0959963
-1.7918231,0.191993
-1.7916231,0.0959963
-1.7914231,0.0959963
-1.7912231,0.127995
-1.7910231,0.0959963
-1.7908231,0.127995
-1.7906231,0.159994
-1.7904231,0.127995
-1.7902231,0.0639975
-1.7900231,0.159994
-1.7898231,0.127995
-1.7896231,0.159994
-1.7894231,0.159994
-1.7892231,0.127995
-1.7890231,0.0959963
-1.7888231,0.127995
-1.7886231,0.0959963
-1.7884231,0.127995
-1.7882231,0.127995
-1.7880231,0.0959963
-1.7878231,0.127995
-1.7876231,0.159994
-1.7874231,0.127995
-1.7872231,0.0959963
-1.7870231,0.0959963
-1.7868231,0.159994
-1.7866231,0.0959963
-1.7864231,0.0959963
-1.7862231,0.127995
-1.7860231,0.0959963
-1.7858231,0.127995
-1.7856231,0.127995
-1.7854231,0.0959963
-1.7852231,0.127995
-1.7850231,0.0959963
-1.7848231,0.0959963
-1.7846231,0.127995
-1.7844231,0.0959963
-1.7842231,0.127995
-1.7840231,0.0959963
-1.7838231,0.159994
-1.7836231,0.127995
-1.7834231,0.0959963
-1.7832231,0.0959963
-1.7830231,0.127995
-1.7828231,0.0959963
-1.7826231,0.127995
-1.7824231,0.0959963
-1.7822231,0.0959963
-1.7820231,0.0959963
-1.7818231,0.0959963
-1.7816231,0.0959963
-1.7814231,0.127995
-1.7812231,0.0639975
-1.7810231,0.0959963
-1.7808231,0.0959963
-1.7806231,0.127995
-1.7804231,0.0959963
-1.7802231,0.0959963
-1.7800231,0.127995
-1.7798231,0.0639975
-1.7796231,0.127995
-1.7794231,0.0639975
-1.7792231,0.0639975
-1.7790231,0.127995
-1.7788231,0.0639975
-1.7786231,0.127995
-1.7784231,0.0959963
-1.7782231,0.0959963
-1.7780231,0.0639975
-1.7778231,0.0639975
-1.7776231,0.0639975
-1.7774231,0.0319988
-1.7772231,0.0639975
-1.7770231,0.0639975
-1.7768231,0.0639975
-1.7766231,0.0639975
-1.7764231,0.0639975
-1.7762231,0.0639975
-1.7760231,0.0959963
