LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:07,0                 
Time,Ampl
-1.9659788,0.159994
-1.9657788,0.127995
-1.9655788,0.127995
-1.9653788,0.127995
-1.9651788,0.127995
-1.9649788,0.127995
-1.9647788,0.127995
-1.9645788,0.127995
-1.9643788,0.0959963
-1.9641788,0.159994
-1.9639788,0.159994
-1.9637788,0.127995
-1.9635788,0.127995
-1.9633788,0.0959963
-1.9631788,0.127995
-1.9629788,0.0959963
-1.9627788,0.159994
-1.9625788,0.0959963
-1.9623788,0.127995
-1.9621788,0.159994
-1.9619788,0.0959963
-1.9617788,0.0959963
-1.9615788,0.127995
-1.9613788,0.127995
-1.9611788,0.0959963
-1.9609788,0.159994
-1.9607788,0.159994
-1.9605788,0.127995
-1.9603788,0.127995
-1.9601788,0.127995
-1.9599788,0.127995
-1.9597788,0.159994
-1.9595788,0.127995
-1.9593788,0.0959963
-1.9591788,0.127995
-1.9589788,0.159994
-1.9587788,0.159994
-1.9585788,0.127995
-1.9583788,0.191993
-1.9581788,0.127995
-1.9579788,0.191993
-1.9577788,0.159994
-1.9575788,0.159994
-1.9573788,0.127995
-1.9571788,0.159994
-1.9569788,0.159994
-1.9567788,0.127995
-1.9565788,0.159994
-1.9563788,0.191993
-1.9561788,0.191993
-1.9559788,0.191993
-1.9557788,0.159994
-1.9555788,0.127995
-1.9553788,0.159994
-1.9551788,0.191993
-1.9549788,0.191993
-1.9547788,0.159994
-1.9545788,0.159994
-1.9543788,0.191993
-1.9541788,0.127995
-1.9539788,0.191993
-1.9537788,0.25599
-1.9535788,0.191993
-1.9533788,0.223991
-1.9531788,0.191993
-1.9529788,0.159994
-1.9527788,0.223991
-1.9525788,0.223991
-1.9523788,0.223991
-1.9521788,0.191993
-1.9519788,0.191993
-1.9517788,0.191993
-1.9515788,0.191993
-1.9513788,0.223991
-1.9511788,0.223991
-1.9509788,0.191993
-1.9507788,0.191993
-1.9505788,0.223991
-1.9503788,0.191993
-1.9501788,0.25599
-1.9499788,0.191993
-1.9497788,0.223991
-1.9495788,0.223991
-1.9493788,0.223991
-1.9491788,0.223991
-1.9489788,0.223991
-1.9487788,0.223991
-1.9485788,0.223991
-1.9483788,0.25599
-1.9481788,0.287989
-1.9479788,0.223991
-1.9477788,0.25599
-1.9475788,0.223991
-1.9473788,0.25599
-1.9471788,0.25599
-1.9469788,0.287989
-1.9467788,0.191993
-1.9465788,0.223991
-1.9463788,0.223991
-1.9461788,0.25599
-1.9459788,0.287989
-1.9457788,0.25599
-1.9455788,0.25599
-1.9453788,0.287989
-1.9451788,0.25599
-1.9449788,0.223991
-1.9447788,0.287989
-1.9445788,0.319988
-1.9443788,0.287989
-1.9441788,0.319988
-1.9439788,0.25599
-1.9437788,0.287989
-1.9435788,0.287989
-1.9433788,0.25599
-1.9431788,0.319988
-1.9429788,0.319988
-1.9427788,0.287989
-1.9425788,0.287989
-1.9423788,0.319988
-1.9421788,0.287989
-1.9419788,0.319988
-1.9417788,0.319988
-1.9415788,0.25599
-1.9413788,0.287989
-1.9411788,0.319988
-1.9409788,0.287989
-1.9407788,0.287989
-1.9405788,0.319988
-1.9403788,0.319988
-1.9401788,0.319988
-1.9399788,0.319988
-1.9397788,0.287989
-1.9395788,0.351986
-1.9393788,0.287989
-1.9391788,0.319988
-1.9389788,0.287989
-1.9387788,0.351986
-1.9385788,0.319988
-1.9383788,0.319988
-1.9381788,0.319988
-1.9379788,0.319988
-1.9377788,0.287989
-1.9375788,0.319988
-1.9373788,0.287989
-1.9371788,0.319988
-1.9369788,0.351986
-1.9367788,0.287989
-1.9365788,0.287989
-1.9363788,0.319988
-1.9361788,0.25599
-1.9359788,0.287989
-1.9357788,0.351986
-1.9355788,0.319988
-1.9353788,0.319988
-1.9351788,0.319988
-1.9349788,0.319988
-1.9347788,0.319988
-1.9345788,0.351986
-1.9343788,0.319988
-1.9341788,0.287989
-1.9339788,0.351986
-1.9337788,0.319988
-1.9335788,0.351986
-1.9333788,0.319988
-1.9331788,0.287989
-1.9329788,0.319988
-1.9327788,0.319988
-1.9325788,0.319988
-1.9323788,0.319988
-1.9321788,0.319988
-1.9319788,0.319988
-1.9317788,0.287989
-1.9315788,0.383985
-1.9313788,0.319988
-1.9311788,0.319988
-1.9309788,0.351986
-1.9307788,0.287989
-1.9305788,0.319988
-1.9303788,0.351986
-1.9301788,0.319988
-1.9299788,0.25599
-1.9297788,0.319988
-1.9295788,0.319988
-1.9293788,0.319988
-1.9291788,0.319988
-1.9289788,0.319988
-1.9287788,0.319988
-1.9285788,0.319988
-1.9283788,0.287989
-1.9281788,0.25599
-1.9279788,0.287989
-1.9277788,0.287989
-1.9275788,0.319988
-1.9273788,0.319988
-1.9271788,0.319988
-1.9269788,0.25599
-1.9267788,0.287989
-1.9265788,0.25599
-1.9263788,0.287989
-1.9261788,0.287989
-1.9259788,0.287989
-1.9257788,0.319988
-1.9255788,0.287989
-1.9253788,0.25599
-1.9251788,0.287989
-1.9249788,0.319988
-1.9247788,0.287989
-1.9245788,0.287989
-1.9243788,0.287989
-1.9241788,0.223991
-1.9239788,0.287989
-1.9237788,0.287989
-1.9235788,0.287989
-1.9233788,0.287989
-1.9231788,0.287989
-1.9229788,0.287989
-1.9227788,0.25599
-1.9225788,0.287989
-1.9223788,0.287989
-1.9221788,0.25599
-1.9219788,0.287989
-1.9217788,0.25599
-1.9215788,0.25599
-1.9213788,0.223991
-1.9211788,0.223991
-1.9209788,0.223991
-1.9207788,0.287989
-1.9205788,0.25599
-1.9203788,0.25599
-1.9201788,0.25599
-1.9199788,0.223991
-1.9197788,0.25599
-1.9195788,0.319988
-1.9193788,0.223991
-1.9191788,0.25599
-1.9189788,0.25599
-1.9187788,0.25599
-1.9185788,0.25599
-1.9183788,0.25599
-1.9181788,0.223991
-1.9179788,0.25599
-1.9177788,0.25599
-1.9175788,0.223991
-1.9173788,0.223991
-1.9171788,0.25599
-1.9169788,0.25599
-1.9167788,0.25599
-1.9165788,0.25599
-1.9163788,0.25599
-1.9161788,0.25599
-1.9159788,0.287989
-1.9157788,0.25599
-1.9155788,0.223991
-1.9153788,0.223991
-1.9151788,0.25599
-1.9149788,0.191993
-1.9147788,0.25599
-1.9145788,0.223991
-1.9143788,0.223991
-1.9141788,0.223991
-1.9139788,0.223991
-1.9137788,0.223991
-1.9135788,0.223991
-1.9133788,0.25599
-1.9131788,0.191993
-1.9129788,0.223991
-1.9127788,0.159994
-1.9125788,0.223991
-1.9123788,0.25599
-1.9121788,0.25599
-1.9119788,0.223991
-1.9117788,0.25599
-1.9115788,0.191993
-1.9113788,0.191993
-1.9111788,0.223991
-1.9109788,0.191993
-1.9107788,0.223991
-1.9105788,0.25599
-1.9103788,0.223991
-1.9101788,0.159994
-1.9099788,0.25599
-1.9097788,0.223991
-1.9095788,0.223991
-1.9093788,0.191993
-1.9091788,0.223991
-1.9089788,0.223991
-1.9087788,0.223991
-1.9085788,0.191993
-1.9083788,0.25599
-1.9081788,0.223991
-1.9079788,0.191993
-1.9077788,0.191993
-1.9075788,0.191993
-1.9073788,0.25599
-1.9071788,0.191993
-1.9069788,0.191993
-1.9067788,0.159994
-1.9065788,0.223991
-1.9063788,0.191993
-1.9061788,0.191993
-1.9059788,0.191993
-1.9057788,0.223991
-1.9055788,0.191993
-1.9053788,0.159994
-1.9051788,0.191993
-1.9049788,0.159994
-1.9047788,0.191993
-1.9045788,0.127995
-1.9043788,0.159994
-1.9041788,0.191993
-1.9039788,0.191993
-1.9037788,0.191993
-1.9035788,0.191993
-1.9033788,0.191993
-1.9031788,0.159994
-1.9029788,0.159994
-1.9027788,0.191993
-1.9025788,0.191993
-1.9023788,0.127995
-1.9021788,0.159994
-1.9019788,0.127995
-1.9017788,0.159994
-1.9015788,0.159994
-1.9013788,0.159994
-1.9011788,0.127995
-1.9009788,0.127995
-1.9007788,0.191993
-1.9005788,0.127995
-1.9003788,0.159994
-1.9001788,0.159994
-1.8999788,0.159994
-1.8997788,0.127995
-1.8995788,0.159994
-1.8993788,0.159994
-1.8991788,0.159994
-1.8989788,0.127995
-1.8987788,0.127995
-1.8985788,0.159994
-1.8983788,0.159994
-1.8981788,0.159994
-1.8979788,0.159994
-1.8977788,0.127995
-1.8975788,0.127995
-1.8973788,0.159994
-1.8971788,0.127995
-1.8969788,0.127995
-1.8967788,0.0959963
-1.8965788,0.159994
-1.8963788,0.127995
-1.8961788,0.127995
-1.8959788,0.159994
-1.8957788,0.127995
-1.8955788,0.159994
-1.8953788,0.127995
-1.8951788,0.127995
-1.8949788,0.127995
-1.8947788,0.127995
-1.8945788,0.127995
-1.8943788,0.191993
-1.8941788,0.0959963
-1.8939788,0.127995
-1.8937788,0.0959963
-1.8935788,0.127995
-1.8933788,0.127995
-1.8931788,0.127995
-1.8929788,0.127995
-1.8927788,0.0959963
-1.8925788,0.0959963
-1.8923788,0.159994
-1.8921788,0.127995
-1.8919788,0.127995
-1.8917788,0.127995
-1.8915788,0.0959963
-1.8913788,0.127995
-1.8911788,0.0959963
-1.8909788,0.0959963
-1.8907788,0.0959963
-1.8905788,0.0959963
-1.8903788,0.127995
-1.8901788,0.127995
-1.8899788,0.0959963
-1.8897788,0.0959963
-1.8895788,0.0959963
-1.8893788,0.0959963
-1.8891788,0.0959963
-1.8889788,0.0959963
-1.8887788,0.0959963
-1.8885788,0.127995
-1.8883788,0.159994
-1.8881788,0.0959963
-1.8879788,0.0639975
-1.8877788,0.0959963
-1.8875788,0.0639975
-1.8873788,0.0639975
-1.8871788,0.0959963
-1.8869788,0.0959963
-1.8867788,0.0959963
-1.8865788,0.0959963
-1.8863788,0.0959963
-1.8861788,0.0959963
-1.8859788,0.0959963
-1.8857788,0.0639975
-1.8855788,0.0959963
-1.8853788,0.0639975
-1.8851788,0.127995
-1.8849788,0.0959963
-1.8847788,0.127995
-1.8845788,0.0959963
-1.8843788,0.0959963
-1.8841788,0.127995
-1.8839788,0.0639975
-1.8837788,0.0319988
-1.8835788,0.0959963
-1.8833788,0.0959963
-1.8831788,0.0959963
-1.8829788,0.127995
-1.8827788,0.0959963
-1.8825788,0.0959963
-1.8823788,0.0959963
-1.8821788,0.0959963
-1.8819788,0.0319988
-1.8817788,0.0639975
-1.8815788,0.127995
-1.8813788,0.0639975
-1.8811788,0.0959963
-1.8809788,0.127995
-1.8807788,0.0959963
-1.8805788,0.0959963
-1.8803788,0.0959963
-1.8801788,0.127995
-1.8799788,0.0959963
-1.8797788,0.0959963
-1.8795788,0.0319988
-1.8793788,0.0959963
-1.8791788,0.0959963
-1.8789788,0.0959963
-1.8787788,0.0639975
-1.8785788,0.0639975
-1.8783788,0.0959963
-1.8781788,0.0639975
-1.8779788,0.0959963
-1.8777788,0.0639975
-1.8775788,0.0959963
-1.8773788,0.0959963
-1.8771788,0.0639975
-1.8769788,0.0959963
-1.8767788,0.0639975
-1.8765788,0.0639975
-1.8763788,0.0959963
-1.8761788,0.0639975
-1.8759788,0.0319988
-1.8757788,0.0639975
-1.8755788,0.0959963
-1.8753788,0.0319988
-1.8751788,0.0639975
-1.8749788,0.0959963
-1.8747788,0.0319988
-1.8745788,0.0319988
-1.8743788,0.0639975
-1.8741788,0.0319988
-1.8739788,0.0639975
-1.8737788,0.0639975
-1.8735788,0.0639975
-1.8733788,0.0319988
-1.8731788,0.0639975
-1.8729788,0.0639975
-1.8727788,0.0639975
-1.8725788,0.0959963
-1.8723788,0.0639975
-1.8721788,0.0639975
-1.8719788,0.0959963
-1.8717788,0.0319988
-1.8715788,0.0319988
-1.8713788,0.0639975
-1.8711788,0.0639975
-1.8709788,0.0639975
-1.8707788,0.0319988
-1.8705788,0.0639975
-1.8703788,0.0639975
-1.8701788,0.0959963
-1.8699788,0.0319988
-1.8697788,0.0639975
-1.8695788,0.0959963
-1.8693788,0.0639975
-1.8691788,0.0639975
-1.8689788,0.0639975
-1.8687788,0.0959963
-1.8685788,0.0639975
-1.8683788,0.0959963
-1.8681788,0.0319988
-1.8679788,0.0959963
-1.8677788,0.0959963
-1.8675788,0.0639975
-1.8673788,0.0959963
-1.8671788,0.0959963
-1.8669788,0.0639975
-1.8667788,0.0639975
-1.8665788,0.0319988
-1.8663788,0.0639975
-1.8661788,0.0639975
-1.8659788,0.0639975
-1.8657788,0.0959963
-1.8655788,0.0319988
-1.8653788,0.0639975
-1.8651788,0.0959963
-1.8649788,0.0959963
-1.8647788,0.0639975
-1.8645788,0.0319988
-1.8643788,0.0959963
-1.8641788,0.0639975
-1.8639788,0.0319988
-1.8637788,0.0639975
-1.8635788,0.0959963
-1.8633788,0.0319988
-1.8631788,0.0959963
-1.8629788,0.0959963
-1.8627788,0.0639975
-1.8625788,0.0959963
-1.8623788,0.0959963
-1.8621788,0.0959963
-1.8619788,0.0639975
-1.8617788,0.0639975
-1.8615788,0.0639975
-1.8613788,0.0639975
-1.8611788,0.0639975
-1.8609788,0.0639975
-1.8607788,0.0959963
-1.8605788,0.127995
-1.8603788,0.0959963
-1.8601788,0.127995
-1.8599788,0.0959963
-1.8597788,0.127995
-1.8595788,0.0959963
-1.8593788,0.0959963
-1.8591788,0.0639975
-1.8589788,0.127995
-1.8587788,0.0959963
-1.8585788,0.0639975
-1.8583788,0.159994
-1.8581788,0.127995
-1.8579788,0.127995
-1.8577788,0.127995
-1.8575788,0.127995
-1.8573788,0.127995
-1.8571788,0.159994
-1.8569788,0.127995
-1.8567788,0.127995
-1.8565788,0.127995
-1.8563788,0.127995
-1.8561788,0.127995
-1.8559788,0.159994
-1.8557788,0.127995
-1.8555788,0.159994
-1.8553788,0.127995
-1.8551788,0.127995
-1.8549788,0.127995
-1.8547788,0.127995
-1.8545788,0.127995
-1.8543788,0.159994
-1.8541788,0.159994
-1.8539788,0.127995
-1.8537788,0.159994
-1.8535788,0.127995
-1.8533788,0.127995
-1.8531788,0.127995
-1.8529788,0.127995
-1.8527788,0.159994
-1.8525788,0.127995
-1.8523788,0.127995
-1.8521788,0.159994
-1.8519788,0.127995
-1.8517788,0.159994
-1.8515788,0.127995
-1.8513788,0.159994
-1.8511788,0.159994
-1.8509788,0.127995
-1.8507788,0.127995
-1.8505788,0.159994
-1.8503788,0.159994
-1.8501788,0.159994
-1.8499788,0.127995
-1.8497788,0.127995
-1.8495788,0.159994
-1.8493788,0.159994
-1.8491788,0.127995
-1.8489788,0.127995
-1.8487788,0.191993
-1.8485788,0.127995
-1.8483788,0.127995
-1.8481788,0.159994
-1.8479788,0.127995
-1.8477788,0.127995
-1.8475788,0.159994
-1.8473788,0.159994
-1.8471788,0.127995
-1.8469788,0.159994
-1.8467788,0.159994
-1.8465788,0.0959963
-1.8463788,0.191993
-1.8461788,0.127995
-1.8459788,0.159994
-1.8457788,0.159994
-1.8455788,0.159994
-1.8453788,0.159994
-1.8451788,0.159994
-1.8449788,0.159994
-1.8447788,0.159994
-1.8445788,0.159994
-1.8443788,0.191993
-1.8441788,0.159994
-1.8439788,0.159994
-1.8437788,0.127995
-1.8435788,0.159994
-1.8433788,0.223991
-1.8431788,0.191993
-1.8429788,0.191993
-1.8427788,0.159994
-1.8425788,0.127995
-1.8423788,0.159994
-1.8421788,0.159994
-1.8419788,0.127995
-1.8417788,0.159994
-1.8415788,0.127995
-1.8413788,0.127995
-1.8411788,0.159994
-1.8409788,0.159994
-1.8407788,0.159994
-1.8405788,0.159994
-1.8403788,0.159994
-1.8401788,0.127995
-1.8399788,0.127995
-1.8397788,0.191993
-1.8395788,0.127995
-1.8393788,0.191993
-1.8391788,0.223991
-1.8389788,0.127995
-1.8387788,0.159994
-1.8385788,0.159994
-1.8383788,0.159994
-1.8381788,0.127995
-1.8379788,0.159994
-1.8377788,0.127995
-1.8375788,0.127995
-1.8373788,0.127995
-1.8371788,0.159994
-1.8369788,0.127995
-1.8367788,0.127995
-1.8365788,0.127995
-1.8363788,0.159994
-1.8361788,0.127995
-1.8359788,0.127995
-1.8357788,0.159994
-1.8355788,0.127995
-1.8353788,0.127995
-1.8351788,0.127995
-1.8349788,0.127995
-1.8347788,0.159994
-1.8345788,0.191993
-1.8343788,0.159994
-1.8341788,0.127995
-1.8339788,0.127995
-1.8337788,0.159994
-1.8335788,0.159994
-1.8333788,0.127995
-1.8331788,0.159994
-1.8329788,0.127995
-1.8327788,0.191993
-1.8325788,0.159994
-1.8323788,0.127995
-1.8321788,0.191993
-1.8319788,0.159994
-1.8317788,0.159994
-1.8315788,0.159994
-1.8313788,0.159994
-1.8311788,0.159994
-1.8309788,0.127995
-1.8307788,0.127995
-1.8305788,0.0959963
-1.8303788,0.127995
-1.8301788,0.127995
-1.8299788,0.159994
-1.8297788,0.159994
-1.8295788,0.127995
-1.8293788,0.127995
-1.8291788,0.127995
-1.8289788,0.0959963
-1.8287788,0.0959963
-1.8285788,0.0959963
-1.8283788,0.127995
-1.8281788,0.0959963
-1.8279788,0.127995
-1.8277788,0.127995
-1.8275788,0.127995
-1.8273788,0.127995
-1.8271788,0.127995
-1.8269788,0.127995
-1.8267788,0.159994
-1.8265788,0.0959963
-1.8263788,0.127995
-1.8261788,0.159994
-1.8259788,0.127995
-1.8257788,0.127995
-1.8255788,0.0959963
-1.8253788,0.127995
-1.8251788,0.127995
-1.8249788,0.159994
-1.8247788,0.127995
-1.8245788,0.159994
-1.8243788,0.159994
-1.8241788,0.159994
-1.8239788,0.159994
-1.8237788,0.159994
-1.8235788,0.0959963
-1.8233788,0.127995
-1.8231788,0.127995
-1.8229788,0.191993
-1.8227788,0.159994
-1.8225788,0.127995
-1.8223788,0.159994
-1.8221788,0.127995
-1.8219788,0.159994
-1.8217788,0.127995
-1.8215788,0.0959963
-1.8213788,0.127995
-1.8211788,0.159994
-1.8209788,0.159994
-1.8207788,0.127995
-1.8205788,0.159994
-1.8203788,0.127995
-1.8201788,0.0959963
-1.8199788,0.127995
-1.8197788,0.127995
-1.8195788,0.127995
-1.8193788,0.127995
-1.8191788,0.0959963
-1.8189788,0.127995
-1.8187788,0.159994
-1.8185788,0.159994
-1.8183788,0.159994
-1.8181788,0.159994
-1.8179788,0.0959963
-1.8177788,0.0959963
-1.8175788,0.127995
-1.8173788,0.159994
-1.8171788,0.127995
-1.8169788,0.127995
-1.8167788,0.0959963
-1.8165788,0.159994
-1.8163788,0.127995
-1.8161788,0.0959963
-1.8159788,0.159994
-1.8157788,0.127995
-1.8155788,0.127995
-1.8153788,0.127995
-1.8151788,0.127995
-1.8149788,0.127995
-1.8147788,0.127995
-1.8145788,0.159994
-1.8143788,0.0959963
-1.8141788,0.127995
-1.8139788,0.127995
-1.8137788,0.0959963
-1.8135788,0.159994
-1.8133788,0.127995
-1.8131788,0.127995
-1.8129788,0.0959963
-1.8127788,0.127995
-1.8125788,0.0959963
-1.8123788,0.0959963
-1.8121788,0.127995
-1.8119788,0.127995
-1.8117788,0.127995
-1.8115788,0.159994
-1.8113788,0.127995
-1.8111788,0.127995
-1.8109788,0.127995
-1.8107788,0.0959963
-1.8105788,0.0959963
-1.8103788,0.127995
-1.8101788,0.127995
-1.8099788,0.127995
-1.8097788,0.0959963
-1.8095788,0.0959963
-1.8093788,0.127995
-1.8091788,0.127995
-1.8089788,0.127995
-1.8087788,0.159994
-1.8085788,0.127995
-1.8083788,0.127995
-1.8081788,0.159994
-1.8079788,0.0959963
-1.8077788,0.127995
-1.8075788,0.127995
-1.8073788,0.159994
-1.8071788,0.127995
-1.8069788,0.127995
-1.8067788,0.127995
-1.8065788,0.159994
-1.8063788,0.159994
-1.8061788,0.191993
-1.8059788,0.0959963
-1.8057788,0.127995
-1.8055788,0.191993
-1.8053788,0.159994
-1.8051788,0.159994
-1.8049788,0.127995
-1.8047788,0.127995
-1.8045788,0.159994
-1.8043788,0.127995
-1.8041788,0.159994
-1.8039788,0.159994
-1.8037788,0.0959963
-1.8035788,0.191993
-1.8033788,0.159994
-1.8031788,0.127995
-1.8029788,0.127995
-1.8027788,0.127995
-1.8025788,0.191993
-1.8023788,0.127995
-1.8021788,0.159994
-1.8019788,0.159994
-1.8017788,0.0959963
-1.8015788,0.127995
-1.8013788,0.191993
-1.8011788,0.159994
-1.8009788,0.127995
-1.8007788,0.127995
-1.8005788,0.159994
-1.8003788,0.159994
-1.8001788,0.159994
-1.7999788,0.0959963
-1.7997788,0.159994
-1.7995788,0.159994
-1.7993788,0.0959963
-1.7991788,0.159994
-1.7989788,0.191993
-1.7987788,0.127995
-1.7985788,0.191993
-1.7983788,0.159994
-1.7981788,0.159994
-1.7979788,0.159994
-1.7977788,0.159994
-1.7975788,0.127995
-1.7973788,0.127995
-1.7971788,0.191993
-1.7969788,0.127995
-1.7967788,0.159994
-1.7965788,0.191993
-1.7963788,0.159994
-1.7961788,0.127995
-1.7959788,0.191993
-1.7957788,0.127995
-1.7955788,0.191993
-1.7953788,0.223991
-1.7951788,0.127995
-1.7949788,0.191993
-1.7947788,0.191993
-1.7945788,0.191993
-1.7943788,0.159994
-1.7941788,0.223991
-1.7939788,0.159994
-1.7937788,0.159994
-1.7935788,0.191993
-1.7933788,0.191993
-1.7931788,0.191993
-1.7929788,0.159994
-1.7927788,0.159994
-1.7925788,0.159994
-1.7923788,0.191993
-1.7921788,0.159994
-1.7919788,0.191993
-1.7917788,0.223991
-1.7915788,0.191993
-1.7913788,0.159994
-1.7911788,0.159994
-1.7909788,0.191993
-1.7907788,0.191993
-1.7905788,0.191993
-1.7903788,0.159994
-1.7901788,0.191993
-1.7899788,0.159994
-1.7897788,0.159994
-1.7895788,0.191993
-1.7893788,0.191993
-1.7891788,0.191993
-1.7889788,0.191993
-1.7887788,0.223991
-1.7885788,0.191993
-1.7883788,0.191993
-1.7881788,0.191993
-1.7879788,0.127995
-1.7877788,0.191993
-1.7875788,0.191993
-1.7873788,0.191993
-1.7871788,0.191993
-1.7869788,0.191993
-1.7867788,0.191993
-1.7865788,0.191993
-1.7863788,0.191993
-1.7861788,0.159994
-1.7859788,0.191993
-1.7857788,0.191993
-1.7855788,0.223991
-1.7853788,0.223991
-1.7851788,0.223991
-1.7849788,0.191993
-1.7847788,0.191993
-1.7845788,0.191993
-1.7843788,0.191993
-1.7841788,0.223991
-1.7839788,0.223991
-1.7837788,0.159994
-1.7835788,0.191993
-1.7833788,0.223991
-1.7831788,0.191993
-1.7829788,0.191993
-1.7827788,0.191993
-1.7825788,0.191993
-1.7823788,0.191993
-1.7821788,0.191993
-1.7819788,0.191993
-1.7817788,0.191993
-1.7815788,0.191993
-1.7813788,0.191993
-1.7811788,0.159994
-1.7809788,0.223991
-1.7807788,0.223991
-1.7805788,0.191993
-1.7803788,0.223991
-1.7801788,0.223991
-1.7799788,0.191993
-1.7797788,0.223991
-1.7795788,0.191993
-1.7793788,0.191993
-1.7791788,0.223991
-1.7789788,0.191993
-1.7787788,0.191993
-1.7785788,0.191993
-1.7783788,0.223991
-1.7781788,0.191993
-1.7779788,0.223991
-1.7777788,0.191993
-1.7775788,0.223991
-1.7773788,0.223991
-1.7771788,0.191993
-1.7769788,0.191993
-1.7767788,0.191993
-1.7765788,0.191993
-1.7763788,0.191993
-1.7761788,0.223991
-1.7759788,0.191993
-1.7757788,0.223991
-1.7755788,0.223991
-1.7753788,0.191993
-1.7751788,0.223991
-1.7749788,0.191993
-1.7747788,0.191993
-1.7745788,0.191993
-1.7743788,0.159994
-1.7741788,0.191993
