LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:37:28,0                 
Time,Ampl
-1.9216653,-0.127995
-1.9214653,-0.127995
-1.9212653,-0.127995
-1.9210653,-0.127995
-1.9208653,-0.159994
-1.9206653,-0.0639975
-1.9204653,-0.0959963
-1.9202653,-0.127995
-1.9200653,-0.127995
-1.9198653,-0.127995
-1.9196653,-0.127995
-1.9194653,-0.0959963
-1.9192653,-0.159994
-1.9190653,-0.127995
-1.9188653,-0.0959963
-1.9186653,-0.127995
-1.9184653,-0.127995
-1.9182653,-0.0639975
-1.9180653,-0.127995
-1.9178653,-0.159994
-1.9176653,-0.127995
-1.9174653,-0.127995
-1.9172653,-0.0959963
-1.9170653,-0.159994
-1.9168653,-0.0959963
-1.9166653,-0.127995
-1.9164653,-0.127995
-1.9162653,-0.0959963
-1.9160653,-0.127995
-1.9158653,-0.127995
-1.9156653,-0.0959963
-1.9154653,-0.159994
-1.9152653,-0.0959963
-1.9150653,-0.0639975
-1.9148653,-0.0959963
-1.9146653,-0.0959963
-1.9144653,-0.0639975
-1.9142653,-0.0959963
-1.9140653,-0.0959963
-1.9138653,-0.127995
-1.9136653,-0.127995
-1.9134653,-0.127995
-1.9132653,-0.0959963
-1.9130653,-0.127995
-1.9128653,-0.127995
-1.9126653,-0.127995
-1.9124653,-0.159994
-1.9122653,-0.0959963
-1.9120653,-0.0959963
-1.9118653,-0.127995
-1.9116653,-0.127995
-1.9114653,-0.0959963
-1.9112653,-0.127995
-1.9110653,-0.159994
-1.9108653,-0.127995
-1.9106653,-0.159994
-1.9104653,-0.127995
-1.9102653,-0.127995
-1.9100653,-0.127995
-1.9098653,-0.0959963
-1.9096653,-0.127995
-1.9094653,-0.159994
-1.9092653,-0.127995
-1.9090653,-0.159994
-1.9088653,-0.159994
-1.9086653,-0.191993
-1.9084653,-0.0959963
-1.9082653,-0.159994
-1.9080653,-0.127995
-1.9078653,-0.0959963
-1.9076653,-0.191993
-1.9074653,-0.127995
-1.9072653,-0.0959963
-1.9070653,-0.159994
-1.9068653,-0.159994
-1.9066653,-0.127995
-1.9064653,-0.127995
-1.9062653,-0.159994
-1.9060653,-0.127995
-1.9058653,-0.127995
-1.9056653,-0.127995
-1.9054653,-0.127995
-1.9052653,-0.127995
-1.9050653,-0.159994
-1.9048653,-0.0959963
-1.9046653,-0.127995
-1.9044653,-0.0959963
-1.9042653,-0.0639975
-1.9040653,-0.127995
-1.9038653,-0.159994
-1.9036653,-0.127995
-1.9034653,-0.127995
-1.9032653,-0.159994
-1.9030653,-0.0959963
-1.9028653,-0.127995
-1.9026653,-0.159994
-1.9024653,-0.0959963
-1.9022653,-0.0959963
-1.9020653,-0.127995
-1.9018653,-0.127995
-1.9016653,-0.127995
-1.9014653,-0.0959963
-1.9012653,-0.127995
-1.9010653,-0.0959963
-1.9008653,-0.0959963
-1.9006653,-0.0959963
-1.9004653,-0.159994
-1.9002653,-0.127995
-1.9000653,-0.0959963
-1.8998653,-0.127995
-1.8996653,-0.127995
-1.8994653,-0.127995
-1.8992653,-0.127995
-1.8990653,-0.159994
-1.8988653,-0.0959963
-1.8986653,-0.159994
-1.8984653,-0.127995
-1.8982653,-0.127995
-1.8980653,-0.191993
-1.8978653,-0.0959963
-1.8976653,-0.127995
-1.8974653,-0.127995
-1.8972653,-0.127995
-1.8970653,-0.0959963
-1.8968653,-0.159994
-1.8966653,-0.127995
-1.8964653,-0.159994
-1.8962653,-0.159994
-1.8960653,-0.127995
-1.8958653,-0.127995
-1.8956653,-0.127995
-1.8954653,-0.159994
-1.8952653,-0.159994
-1.8950653,-0.191993
-1.8948653,-0.159994
-1.8946653,-0.127995
-1.8944653,-0.127995
-1.8942653,-0.127995
-1.8940653,-0.127995
-1.8938653,-0.159994
-1.8936653,-0.127995
-1.8934653,-0.159994
-1.8932653,-0.159994
-1.8930653,-0.159994
-1.8928653,-0.127995
-1.8926653,-0.191993
-1.8924653,-0.159994
-1.8922653,-0.159994
-1.8920653,-0.159994
-1.8918653,-0.159994
-1.8916653,-0.127995
-1.8914653,-0.159994
-1.8912653,-0.159994
-1.8910653,-0.159994
-1.8908653,-0.159994
-1.8906653,-0.127995
-1.8904653,-0.159994
-1.8902653,-0.191993
-1.8900653,-0.159994
-1.8898653,-0.127995
-1.8896653,-0.127995
-1.8894653,-0.159994
-1.8892653,-0.159994
-1.8890653,-0.159994
-1.8888653,-0.159994
-1.8886653,-0.159994
-1.8884653,-0.191993
-1.8882653,-0.159994
-1.8880653,-0.127995
-1.8878653,-0.159994
-1.8876653,-0.127995
-1.8874653,-0.127995
-1.8872653,-0.159994
-1.8870653,-0.127995
-1.8868653,-0.127995
-1.8866653,-0.159994
-1.8864653,-0.159994
-1.8862653,-0.0959963
-1.8860653,-0.159994
-1.8858653,-0.127995
-1.8856653,-0.159994
-1.8854653,-0.127995
-1.8852653,-0.127995
-1.8850653,-0.127995
-1.8848653,-0.127995
-1.8846653,-0.0959963
-1.8844653,-0.0959963
-1.8842653,-0.127995
-1.8840653,-0.159994
-1.8838653,-0.127995
-1.8836653,-0.159994
-1.8834653,-0.127995
-1.8832653,-0.0959963
-1.8830653,-0.127995
-1.8828653,-0.0959963
-1.8826653,-0.0959963
-1.8824653,-0.127995
-1.8822653,-0.0959963
-1.8820653,-0.0959963
-1.8818653,-0.127995
-1.8816653,-0.127995
-1.8814653,-0.0959963
-1.8812653,-0.0639975
-1.8810653,-0.127995
-1.8808653,-0.0959963
-1.8806653,-0.0959963
-1.8804653,-0.127995
-1.8802653,-0.0959963
-1.8800653,-0.127995
-1.8798653,-0.0639975
-1.8796653,-0.127995
-1.8794653,-0.0959963
-1.8792653,-0.127995
-1.8790653,-0.0959963
-1.8788653,-0.0959963
-1.8786653,-0.0959963
-1.8784653,-0.0639975
-1.8782653,-0.0959963
-1.8780653,-0.0959963
-1.8778653,-0.0959963
-1.8776653,-0.0959963
-1.8774653,-0.0959963
-1.8772653,-0.0959963
-1.8770653,-0.0959963
-1.8768653,-0.0639975
-1.8766653,-0.0319988
-1.8764653,-0.0959963
-1.8762653,-0.0639975
-1.8760653,-0.0639975
-1.8758653,-0.0959963
-1.8756653,-0.0959963
-1.8754653,-0.0639975
-1.8752653,-0.0959963
-1.8750653,-0.0639975
-1.8748653,-0.0639975
-1.8746653,-0.0639975
-1.8744653,-0.0639975
-1.8742653,-0.0639975
-1.8740653,-0.0959963
-1.8738653,-0.0959963
-1.8736653,-0.0959963
-1.8734653,-0.0959963
-1.8732653,-0.0639975
-1.8730653,-0.0319988
-1.8728653,-0.127995
-1.8726653,-0.0639975
-1.8724653,-0.0639975
-1.8722653,-0.0959963
-1.8720653,-0.0959963
-1.8718653,-0.0639975
-1.8716653,-0.0639975
-1.8714653,-0.0959963
-1.8712653,-0.0639975
-1.8710653,-0.127995
-1.8708653,-0.0639975
-1.8706653,-0.0319988
-1.8704653,-0.0639975
-1.8702653,-0.0319988
-1.8700653,-0.0319988
-1.8698653,-0.159994
-1.8696653,-0.0959963
-1.8694653,-0.0959963
-1.8692653,-0.0639975
-1.8690653,-0.0639975
-1.8688653,-0.0959963
-1.8686653,-0.0959963
-1.8684653,-0.0319988
-1.8682653,-0.0959963
-1.8680653,-0.0319988
-1.8678653,-0.0639975
-1.8676653,-0.0959963
-1.8674653,-0.0639975
-1.8672653,-0.0639975
-1.8670653,-0.0959963
-1.8668653,-0.0959963
-1.8666653,-0.0959963
-1.8664653,-0.0639975
-1.8662653,-0.0959963
-1.8660653,-0.0319988
-1.8658653,0
-1.8656653,-0.0959963
-1.8654653,-0.0959963
-1.8652653,-0.0319988
-1.8650653,-0.0959963
-1.8648653,-0.0639975
-1.8646653,-0.0319988
-1.8644653,-0.0319988
-1.8642653,-0.0639975
-1.8640653,-0.0319988
-1.8638653,-0.0639975
-1.8636653,-0.0319988
-1.8634653,-0.0959963
-1.8632653,-0.0959963
-1.8630653,-0.0319988
-1.8628653,0
-1.8626653,-0.0639975
-1.8624653,-0.0639975
-1.8622653,-0.0639975
-1.8620653,-0.0319988
-1.8618653,-0.0639975
-1.8616653,-0.0639975
-1.8614653,-0.0639975
-1.8612653,-0.0639975
-1.8610653,0
-1.8608653,-0.0959963
-1.8606653,-0.0319988
-1.8604653,-0.0639975
-1.8602653,-0.0639975
-1.8600653,-0.0639975
-1.8598653,0
-1.8596653,-0.0319988
-1.8594653,-0.0319988
-1.8592653,-0.0319988
-1.8590653,-0.0319988
-1.8588653,-0.0639975
-1.8586653,0
-1.8584653,-0.0639975
-1.8582653,-0.0639975
-1.8580653,-0.0959963
-1.8578653,-0.0639975
-1.8576653,-0.0639975
-1.8574653,-0.0639975
-1.8572653,-0.0959963
-1.8570653,-0.0319988
-1.8568653,0
-1.8566653,-0.0639975
-1.8564653,-0.0319988
-1.8562653,-0.0319988
-1.8560653,-0.0639975
-1.8558653,-0.0319988
-1.8556653,0.0319988
-1.8554653,-0.0319988
-1.8552653,-0.0319988
-1.8550653,-0.0319988
-1.8548653,-0.0959963
-1.8546653,-0.0319988
-1.8544653,-0.0319988
-1.8542653,-0.0319988
-1.8540653,0.0319988
-1.8538653,0
-1.8536653,-0.0319988
-1.8534653,0
-1.8532653,0
-1.8530653,-0.0639975
-1.8528653,-0.0319988
-1.8526653,0
-1.8524653,0
-1.8522653,0
-1.8520653,0.0319988
-1.8518653,-0.0319988
-1.8516653,0.0319988
-1.8514653,0
-1.8512653,-0.0319988
-1.8510653,0
-1.8508653,0.0319988
-1.8506653,0
-1.8504653,0
-1.8502653,0.0319988
-1.8500653,-0.0319988
-1.8498653,0
-1.8496653,0
-1.8494653,-0.0319988
-1.8492653,0.0319988
-1.8490653,0
-1.8488653,-0.0319988
-1.8486653,0
-1.8484653,0.0319988
-1.8482653,0
-1.8480653,0
-1.8478653,-0.0319988
-1.8476653,-0.0319988
-1.8474653,0
-1.8472653,0
-1.8470653,-0.0319988
-1.8468653,0
-1.8466653,-0.0319988
-1.8464653,-0.0319988
-1.8462653,0.0319988
-1.8460653,0
-1.8458653,-0.0319988
-1.8456653,0
-1.8454653,0
-1.8452653,-0.0319988
-1.8450653,-0.0319988
-1.8448653,0
-1.8446653,-0.0639975
-1.8444653,-0.0319988
-1.8442653,-0.0639975
-1.8440653,-0.0639975
-1.8438653,-0.0319988
-1.8436653,-0.0319988
-1.8434653,-0.0319988
-1.8432653,0
-1.8430653,0
-1.8428653,-0.0639975
-1.8426653,0
-1.8424653,0
-1.8422653,-0.0639975
-1.8420653,0
-1.8418653,0
-1.8416653,-0.0319988
-1.8414653,0
-1.8412653,-0.0319988
-1.8410653,-0.0639975
-1.8408653,-0.0319988
-1.8406653,0.0319988
-1.8404653,0
-1.8402653,-0.0319988
-1.8400653,-0.0319988
-1.8398653,0
-1.8396653,0
-1.8394653,0
-1.8392653,-0.0639975
-1.8390653,0
-1.8388653,0.0319988
-1.8386653,0
-1.8384653,0.0319988
-1.8382653,-0.0319988
-1.8380653,0.0319988
-1.8378653,0
-1.8376653,0
-1.8374653,0
-1.8372653,0
-1.8370653,0
-1.8368653,0
-1.8366653,0
-1.8364653,0.0319988
-1.8362653,0
-1.8360653,0
-1.8358653,0.0639975
-1.8356653,0
-1.8354653,0
-1.8352653,0.0319988
-1.8350653,0
-1.8348653,0
-1.8346653,0.0639975
-1.8344653,-0.0319988
-1.8342653,0
-1.8340653,0.0319988
-1.8338653,0
-1.8336653,-0.0319988
-1.8334653,0.0639975
-1.8332653,0
-1.8330653,0.0319988
-1.8328653,0.0319988
-1.8326653,0
-1.8324653,-0.0319988
-1.8322653,0.0319988
-1.8320653,-0.0319988
-1.8318653,0
-1.8316653,0.0319988
-1.8314653,0.0319988
-1.8312653,0.0319988
-1.8310653,0.0319988
-1.8308653,0.0319988
-1.8306653,0
-1.8304653,0.0639975
-1.8302653,0
-1.8300653,0.0319988
-1.8298653,0
-1.8296653,0.0319988
-1.8294653,0
-1.8292653,0.0319988
-1.8290653,0.0639975
-1.8288653,0
-1.8286653,0.0319988
-1.8284653,-0.0319988
-1.8282653,0.0639975
-1.8280653,0
-1.8278653,0
-1.8276653,0.0639975
-1.8274653,0.0639975
-1.8272653,0.0639975
-1.8270653,0.0319988
-1.8268653,0.0639975
-1.8266653,0.0319988
-1.8264653,0.0639975
-1.8262653,0.0319988
-1.8260653,0
-1.8258653,0.0319988
-1.8256653,0.0319988
-1.8254653,0
-1.8252653,0.0319988
-1.8250653,0.0319988
-1.8248653,0
-1.8246653,0.0319988
-1.8244653,0.0319988
-1.8242653,0.0319988
-1.8240653,0.0319988
-1.8238653,0.0319988
-1.8236653,-0.0319988
-1.8234653,0.0319988
-1.8232653,0.0319988
-1.8230653,0
-1.8228653,0.0319988
-1.8226653,0.0319988
-1.8224653,0
-1.8222653,0
-1.8220653,0.0639975
-1.8218653,-0.0319988
-1.8216653,0
-1.8214653,0
-1.8212653,0
-1.8210653,0
-1.8208653,0.0639975
-1.8206653,0.0319988
-1.8204653,0
-1.8202653,0
-1.8200653,0
-1.8198653,0.0639975
-1.8196653,-0.0319988
-1.8194653,0
-1.8192653,-0.0319988
-1.8190653,0.0319988
-1.8188653,0
-1.8186653,0
-1.8184653,0.0319988
-1.8182653,0
-1.8180653,0.0319988
-1.8178653,0.0319988
-1.8176653,0
-1.8174653,0
-1.8172653,0.0319988
-1.8170653,0
-1.8168653,0.0319988
-1.8166653,0.0319988
-1.8164653,0
-1.8162653,0.0319988
-1.8160653,0.0639975
-1.8158653,0
-1.8156653,0.0319988
-1.8154653,0.0319988
-1.8152653,0.0639975
-1.8150653,0.0319988
-1.8148653,0.0639975
-1.8146653,0
-1.8144653,0.0319988
-1.8142653,0.0319988
-1.8140653,0.0639975
-1.8138653,0.0319988
-1.8136653,0.0639975
-1.8134653,0
-1.8132653,0.0319988
-1.8130653,0.0319988
-1.8128653,0
-1.8126653,0.0639975
-1.8124653,0.0319988
-1.8122653,0
-1.8120653,0.0639975
-1.8118653,0.0639975
-1.8116653,0.0319988
-1.8114653,0.0639975
-1.8112653,0.0639975
-1.8110653,0.0319988
-1.8108653,0.0639975
-1.8106653,0
-1.8104653,0.0639975
-1.8102653,0.0319988
-1.8100653,0.0319988
-1.8098653,0.0319988
-1.8096653,0.0319988
-1.8094653,0.0639975
-1.8092653,0.0319988
-1.8090653,0.0639975
-1.8088653,0.0319988
-1.8086653,0.0319988
-1.8084653,0.0319988
-1.8082653,0.0639975
-1.8080653,0
-1.8078653,0.0639975
-1.8076653,0.0319988
-1.8074653,0.0319988
-1.8072653,0.0639975
-1.8070653,0.0639975
-1.8068653,0.0319988
-1.8066653,0.0639975
-1.8064653,0.0639975
-1.8062653,0
-1.8060653,0.0319988
-1.8058653,0.0639975
-1.8056653,0
-1.8054653,0.0319988
-1.8052653,0.0319988
-1.8050653,0
-1.8048653,0.0319988
-1.8046653,0.0639975
-1.8044653,0.0639975
-1.8042653,0.0319988
-1.8040653,0.0639975
-1.8038653,0.0639975
-1.8036653,0.0319988
-1.8034653,0.0959963
-1.8032653,0
-1.8030653,0.0639975
-1.8028653,0.0639975
-1.8026653,0
-1.8024653,0
-1.8022653,0.0639975
-1.8020653,0.0639975
-1.8018653,0.0639975
-1.8016653,0.0639975
-1.8014653,0.0639975
-1.8012653,0.0319988
-1.8010653,0.0639975
-1.8008653,0.0639975
-1.8006653,0.0639975
-1.8004653,0.0639975
-1.8002653,0
-1.8000653,0.0639975
-1.7998653,0.0319988
-1.7996653,0.0639975
-1.7994653,0.0319988
-1.7992653,0.0639975
-1.7990653,0.0639975
-1.7988653,0.0639975
-1.7986653,0.0639975
-1.7984653,0.0639975
-1.7982653,0.0639975
-1.7980653,0.0639975
-1.7978653,0.0639975
-1.7976653,0.0639975
-1.7974653,0.0959963
-1.7972653,0.0959963
-1.7970653,0.0319988
-1.7968653,0.0639975
-1.7966653,0
-1.7964653,0.0959963
-1.7962653,0.0639975
-1.7960653,0.0959963
-1.7958653,0.0959963
-1.7956653,0.0639975
-1.7954653,0.0639975
-1.7952653,0.0639975
-1.7950653,0.0959963
-1.7948653,0.0639975
-1.7946653,0.0959963
-1.7944653,0.0639975
-1.7942653,0.0639975
-1.7940653,0.0639975
-1.7938653,0.0959963
-1.7936653,0.0959963
-1.7934653,0.0959963
-1.7932653,0.0639975
-1.7930653,0.0319988
-1.7928653,0.0639975
-1.7926653,0.0639975
-1.7924653,0.0959963
-1.7922653,0.0639975
-1.7920653,0.0959963
-1.7918653,0.0639975
-1.7916653,0.0959963
-1.7914653,0.127995
-1.7912653,0.0959963
-1.7910653,0.0959963
-1.7908653,0.0639975
-1.7906653,0.0959963
-1.7904653,0.0959963
-1.7902653,0.0959963
-1.7900653,0.0319988
-1.7898653,0.0959963
-1.7896653,0.0639975
-1.7894653,0.0959963
-1.7892653,0.0639975
-1.7890653,0.0959963
-1.7888653,0.0639975
-1.7886653,0.0959963
-1.7884653,0.0959963
-1.7882653,0.0959963
-1.7880653,0.127995
-1.7878653,0.0639975
-1.7876653,0.127995
-1.7874653,0.0959963
-1.7872653,0.0959963
-1.7870653,0.0959963
-1.7868653,0.0959963
-1.7866653,0.0639975
-1.7864653,0.127995
-1.7862653,0.0639975
-1.7860653,0.0639975
-1.7858653,0.0639975
-1.7856653,0.0959963
-1.7854653,0.0959963
-1.7852653,0.0639975
-1.7850653,0.0959963
-1.7848653,0.127995
-1.7846653,0.0639975
