LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:47:56,0                 
Time,Ampl
-1.94135,-0.383985
-1.94115,-0.383985
-1.94095,-0.415984
-1.94075,-0.415984
-1.94055,-0.383985
-1.94035,-0.383985
-1.94015,-0.383985
-1.93995,-0.415984
-1.93975,-0.447983
-1.93955,-0.383985
-1.93935,-0.383985
-1.93915,-0.415984
-1.93895,-0.415984
-1.93875,-0.351986
-1.93855,-0.415984
-1.93835,-0.415984
-1.93815,-0.383985
-1.93795,-0.415984
-1.93775,-0.383985
-1.93755,-0.351986
-1.93735,-0.383985
-1.93715,-0.383985
-1.93695,-0.383985
-1.93675,-0.415984
-1.93655,-0.383985
-1.93635,-0.383985
-1.93615,-0.415984
-1.93595,-0.415984
-1.93575,-0.351986
-1.93555,-0.447983
-1.93535,-0.383985
-1.93515,-0.383985
-1.93495,-0.415984
-1.93475,-0.447983
-1.93455,-0.383985
-1.93435,-0.415984
-1.93415,-0.383985
-1.93395,-0.383985
-1.93375,-0.447983
-1.93355,-0.415984
-1.93335,-0.415984
-1.93315,-0.447983
-1.93295,-0.415984
-1.93275,-0.447983
-1.93255,-0.415984
-1.93235,-0.415984
-1.93215,-0.383985
-1.93195,-0.415984
-1.93175,-0.383985
-1.93155,-0.415984
-1.93135,-0.447983
-1.93115,-0.383985
-1.93095,-0.415984
-1.93075,-0.415984
-1.93055,-0.383985
-1.93035,-0.415984
-1.93015,-0.415984
-1.92995,-0.351986
-1.92975,-0.415984
-1.92955,-0.415984
-1.92935,-0.415984
-1.92915,-0.383985
-1.92895,-0.383985
-1.92875,-0.351986
-1.92855,-0.351986
-1.92835,-0.351986
-1.92815,-0.415984
-1.92795,-0.383985
-1.92775,-0.351986
-1.92755,-0.383985
-1.92735,-0.351986
-1.92715,-0.351986
-1.92695,-0.383985
-1.92675,-0.351986
-1.92655,-0.383985
-1.92635,-0.383985
-1.92615,-0.319988
-1.92595,-0.383985
-1.92575,-0.383985
-1.92555,-0.351986
-1.92535,-0.383985
-1.92515,-0.383985
-1.92495,-0.351986
-1.92475,-0.351986
-1.92455,-0.351986
-1.92435,-0.383985
-1.92415,-0.415984
-1.92395,-0.415984
-1.92375,-0.351986
-1.92355,-0.383985
-1.92335,-0.383985
-1.92315,-0.351986
-1.92295,-0.383985
-1.92275,-0.351986
-1.92255,-0.351986
-1.92235,-0.383985
-1.92215,-0.383985
-1.92195,-0.351986
-1.92175,-0.351986
-1.92155,-0.351986
-1.92135,-0.351986
-1.92115,-0.351986
-1.92095,-0.287989
-1.92075,-0.351986
-1.92055,-0.351986
-1.92035,-0.319988
-1.92015,-0.319988
-1.91995,-0.319988
-1.91975,-0.351986
-1.91955,-0.319988
-1.91935,-0.351986
-1.91915,-0.351986
-1.91895,-0.319988
-1.91875,-0.319988
-1.91855,-0.351986
-1.91835,-0.319988
-1.91815,-0.25599
-1.91795,-0.319988
-1.91775,-0.287989
-1.91755,-0.351986
-1.91735,-0.319988
-1.91715,-0.287989
-1.91695,-0.287989
-1.91675,-0.287989
-1.91655,-0.287989
-1.91635,-0.287989
-1.91615,-0.25599
-1.91595,-0.25599
-1.91575,-0.287989
-1.91555,-0.287989
-1.91535,-0.287989
-1.91515,-0.25599
-1.91495,-0.287989
-1.91475,-0.25599
-1.91455,-0.351986
-1.91435,-0.287989
-1.91415,-0.287989
-1.91395,-0.287989
-1.91375,-0.25599
-1.91355,-0.223991
-1.91335,-0.25599
-1.91315,-0.223991
-1.91295,-0.287989
-1.91275,-0.25599
-1.91255,-0.287989
-1.91235,-0.287989
-1.91215,-0.287989
-1.91195,-0.25599
-1.91175,-0.25599
-1.91155,-0.287989
-1.91135,-0.223991
-1.91115,-0.25599
-1.91095,-0.223991
-1.91075,-0.25599
-1.91055,-0.25599
-1.91035,-0.287989
-1.91015,-0.25599
-1.90995,-0.25599
-1.90975,-0.25599
-1.90955,-0.25599
-1.90935,-0.223991
-1.90915,-0.25599
-1.90895,-0.223991
-1.90875,-0.191993
-1.90855,-0.223991
-1.90835,-0.159994
-1.90815,-0.191993
-1.90795,-0.223991
-1.90775,-0.223991
-1.90755,-0.25599
-1.90735,-0.191993
-1.90715,-0.191993
-1.90695,-0.159994
-1.90675,-0.223991
-1.90655,-0.191993
-1.90635,-0.223991
-1.90615,-0.159994
-1.90595,-0.159994
-1.90575,-0.223991
-1.90555,-0.159994
-1.90535,-0.159994
-1.90515,-0.191993
-1.90495,-0.25599
-1.90475,-0.159994
-1.90455,-0.159994
-1.90435,-0.191993
-1.90415,-0.159994
-1.90395,-0.191993
-1.90375,-0.159994
-1.90355,-0.127995
-1.90335,-0.159994
-1.90315,-0.159994
-1.90295,-0.127995
-1.90275,-0.159994
-1.90255,-0.159994
-1.90235,-0.159994
-1.90215,-0.159994
-1.90195,-0.0959963
-1.90175,-0.127995
-1.90155,-0.159994
-1.90135,-0.127995
-1.90115,-0.127995
-1.90095,-0.159994
-1.90075,-0.127995
-1.90055,-0.127995
-1.90035,-0.0959963
-1.90015,-0.159994
-1.89995,-0.127995
-1.89975,-0.159994
-1.89955,-0.0959963
-1.89935,-0.0959963
-1.89915,-0.127995
-1.89895,-0.127995
-1.89875,-0.0639975
-1.89855,-0.127995
-1.89835,-0.0959963
-1.89815,-0.0959963
-1.89795,-0.127995
-1.89775,-0.159994
-1.89755,-0.159994
-1.89735,-0.127995
-1.89715,-0.0959963
-1.89695,-0.127995
-1.89675,-0.0639975
-1.89655,-0.0959963
-1.89635,-0.0639975
-1.89615,-0.0959963
-1.89595,-0.127995
-1.89575,-0.0639975
-1.89555,-0.0959963
-1.89535,-0.127995
-1.89515,-0.127995
-1.89495,-0.0639975
-1.89475,-0.0959963
-1.89455,-0.0959963
-1.89435,-0.127995
-1.89415,-0.0959963
-1.89395,-0.0639975
-1.89375,-0.0639975
-1.89355,-0.0319988
-1.89335,-0.0319988
-1.89315,-0.0639975
-1.89295,-0.0639975
-1.89275,0
-1.89255,-0.0959963
-1.89235,-0.0639975
-1.89215,-0.0639975
-1.89195,-0.0639975
-1.89175,-0.0319988
-1.89155,-0.0319988
-1.89135,-0.0639975
-1.89115,-0.0639975
-1.89095,0.0319988
-1.89075,-0.0639975
-1.89055,0
-1.89035,0
-1.89015,-0.0639975
-1.88995,-0.0319988
-1.88975,-0.0639975
-1.88955,-0.0639975
-1.88935,0
-1.88915,-0.0319988
-1.88895,-0.0319988
-1.88875,-0.0319988
-1.88855,-0.0319988
-1.88835,-0.0639975
-1.88815,0
-1.88795,-0.0639975
-1.88775,-0.0639975
-1.88755,-0.0319988
-1.88735,-0.0639975
-1.88715,-0.0639975
-1.88695,-0.0319988
-1.88675,0
-1.88655,0
-1.88635,-0.0639975
-1.88615,-0.0319988
-1.88595,0
-1.88575,-0.0319988
-1.88555,0
-1.88535,-0.0639975
-1.88515,-0.0319988
-1.88495,-0.0319988
-1.88475,-0.0319988
-1.88455,-0.0639975
-1.88435,0.0319988
-1.88415,-0.0639975
-1.88395,0
-1.88375,0
-1.88355,-0.0639975
-1.88335,0
-1.88315,0.0319988
-1.88295,-0.0639975
-1.88275,-0.0319988
-1.88255,-0.0319988
-1.88235,-0.0639975
-1.88215,-0.0319988
-1.88195,0
-1.88175,-0.0319988
-1.88155,0
-1.88135,-0.0639975
-1.88115,0
-1.88095,-0.0319988
-1.88075,0.0319988
-1.88055,-0.0639975
-1.88035,-0.0319988
-1.88015,0
-1.87995,-0.0319988
-1.87975,-0.0319988
-1.87955,-0.0319988
-1.87935,-0.0639975
-1.87915,0
-1.87895,-0.0319988
-1.87875,-0.0319988
-1.87855,-0.0319988
-1.87835,0
-1.87815,-0.0319988
-1.87795,0
-1.87775,0.0319988
-1.87755,-0.0319988
-1.87735,0.0319988
-1.87715,0
-1.87695,-0.0319988
-1.87675,-0.0319988
-1.87655,-0.0319988
-1.87635,0
-1.87615,0.0319988
-1.87595,0
-1.87575,0
-1.87555,0
-1.87535,0
-1.87515,-0.0319988
-1.87495,0
-1.87475,0
-1.87455,-0.0319988
-1.87435,0
-1.87415,0.0319988
-1.87395,-0.0639975
-1.87375,0.0319988
-1.87355,0.0319988
-1.87335,0.0319988
-1.87315,0
-1.87295,0.0319988
-1.87275,-0.0319988
-1.87255,0
-1.87235,0.0319988
-1.87215,-0.0639975
-1.87195,-0.0319988
-1.87175,0
-1.87155,-0.0319988
-1.87135,-0.0319988
-1.87115,0.0319988
-1.87095,0
-1.87075,0
-1.87055,0.0319988
-1.87035,-0.0639975
-1.87015,-0.0319988
-1.86995,0.0319988
-1.86975,0.0319988
-1.86955,0
-1.86935,0.0319988
-1.86915,0.0319988
-1.86895,0.0319988
-1.86875,0.0319988
-1.86855,0
-1.86835,0
-1.86815,0.0639975
-1.86795,0.0319988
-1.86775,0
-1.86755,0.0319988
-1.86735,0
-1.86715,0.0319988
-1.86695,0
-1.86675,0
-1.86655,0.0319988
-1.86635,0.0319988
-1.86615,0
-1.86595,0
-1.86575,0.0319988
-1.86555,0
-1.86535,0.0319988
-1.86515,0.0639975
-1.86495,0.0639975
-1.86475,0.0639975
-1.86455,0.0319988
-1.86435,0.0639975
-1.86415,0.0319988
-1.86395,0.0319988
-1.86375,0.0639975
-1.86355,0.0319988
-1.86335,0.0639975
-1.86315,0.0319988
-1.86295,0
-1.86275,0.0639975
-1.86255,0
-1.86235,0.0319988
-1.86215,0.0639975
-1.86195,0
-1.86175,0.0319988
-1.86155,0
-1.86135,0
-1.86115,-0.0319988
-1.86095,0.0319988
-1.86075,0.0319988
-1.86055,0.0319988
-1.86035,0.0639975
-1.86015,-0.0319988
-1.85995,0.0319988
-1.85975,0.0319988
-1.85955,0
-1.85935,0
-1.85915,0.0319988
-1.85895,0
-1.85875,-0.0319988
-1.85855,0.0319988
-1.85835,0
-1.85815,0.0319988
-1.85795,0
-1.85775,0.0319988
-1.85755,-0.0319988
-1.85735,0.0319988
-1.85715,-0.0639975
-1.85695,-0.0319988
-1.85675,0.0319988
-1.85655,-0.0319988
-1.85635,0.0319988
-1.85615,0.0319988
-1.85595,-0.0319988
-1.85575,0
-1.85555,0
-1.85535,-0.0319988
-1.85515,0
-1.85495,0
-1.85475,-0.0639975
-1.85455,-0.0319988
-1.85435,0.0319988
-1.85415,-0.0319988
-1.85395,0
-1.85375,-0.0319988
-1.85355,-0.0959963
-1.85335,-0.0639975
-1.85315,-0.0639975
-1.85295,-0.0639975
-1.85275,0
-1.85255,0
-1.85235,-0.0639975
-1.85215,0
-1.85195,0
-1.85175,-0.0959963
-1.85155,-0.0319988
-1.85135,-0.0319988
-1.85115,-0.0639975
-1.85095,0
-1.85075,-0.0319988
-1.85055,-0.0639975
-1.85035,-0.0319988
-1.85015,0
-1.84995,-0.0319988
-1.84975,-0.0319988
-1.84955,-0.0319988
-1.84935,-0.127995
-1.84915,-0.0639975
-1.84895,-0.0639975
-1.84875,-0.0319988
-1.84855,-0.0639975
-1.84835,-0.0639975
-1.84815,-0.0639975
-1.84795,-0.0639975
-1.84775,-0.0639975
-1.84755,-0.0959963
-1.84735,-0.0319988
-1.84715,-0.0639975
-1.84695,-0.0959963
-1.84675,-0.0639975
-1.84655,-0.0639975
-1.84635,-0.0639975
-1.84615,-0.0639975
-1.84595,-0.0639975
-1.84575,-0.0319988
-1.84555,-0.0959963
-1.84535,-0.0639975
-1.84515,-0.0639975
-1.84495,-0.0639975
-1.84475,-0.0639975
-1.84455,-0.0959963
-1.84435,-0.0639975
-1.84415,-0.0959963
-1.84395,-0.0959963
-1.84375,-0.0639975
-1.84355,-0.0639975
-1.84335,-0.0959963
-1.84315,-0.0639975
-1.84295,-0.0959963
-1.84275,-0.0959963
-1.84255,-0.0639975
-1.84235,-0.0959963
-1.84215,-0.127995
-1.84195,-0.0959963
-1.84175,-0.0959963
-1.84155,-0.0959963
-1.84135,-0.0959963
-1.84115,-0.0639975
-1.84095,-0.0959963
-1.84075,-0.0959963
-1.84055,-0.0959963
-1.84035,-0.0959963
-1.84015,-0.127995
-1.83995,-0.0639975
-1.83975,-0.0959963
-1.83955,-0.0319988
-1.83935,-0.0959963
-1.83915,-0.159994
-1.83895,-0.0959963
-1.83875,-0.0959963
-1.83855,-0.159994
-1.83835,-0.0959963
-1.83815,-0.0959963
-1.83795,-0.0959963
-1.83775,-0.127995
-1.83755,-0.0959963
-1.83735,-0.0959963
-1.83715,-0.0959963
-1.83695,-0.127995
-1.83675,-0.127995
-1.83655,-0.127995
-1.83635,-0.0959963
-1.83615,-0.0959963
-1.83595,-0.0639975
-1.83575,-0.0959963
-1.83555,-0.0959963
-1.83535,-0.0959963
-1.83515,-0.127995
-1.83495,-0.0959963
-1.83475,-0.0959963
-1.83455,-0.0959963
-1.83435,-0.127995
-1.83415,-0.0959963
-1.83395,-0.0959963
-1.83375,-0.127995
-1.83355,-0.0959963
-1.83335,-0.0959963
-1.83315,-0.0639975
-1.83295,-0.127995
-1.83275,-0.0959963
-1.83255,-0.0959963
-1.83235,-0.0959963
-1.83215,-0.127995
-1.83195,-0.127995
-1.83175,-0.0639975
-1.83155,-0.0639975
-1.83135,-0.0959963
-1.83115,-0.0959963
-1.83095,-0.0639975
-1.83075,-0.127995
-1.83055,-0.0959963
-1.83035,-0.0959963
-1.83015,-0.0959963
-1.82995,-0.0959963
-1.82975,-0.127995
-1.82955,-0.159994
-1.82935,-0.0959963
-1.82915,-0.127995
-1.82895,-0.127995
-1.82875,-0.159994
-1.82855,-0.0639975
-1.82835,-0.127995
-1.82815,-0.127995
-1.82795,-0.0639975
-1.82775,-0.127995
-1.82755,-0.127995
-1.82735,-0.127995
-1.82715,-0.127995
-1.82695,-0.0959963
-1.82675,-0.0959963
-1.82655,-0.0959963
-1.82635,-0.127995
-1.82615,-0.159994
-1.82595,-0.0959963
-1.82575,-0.0639975
-1.82555,-0.127995
-1.82535,-0.159994
-1.82515,-0.127995
-1.82495,-0.127995
-1.82475,-0.127995
-1.82455,-0.0959963
-1.82435,-0.0959963
-1.82415,-0.127995
-1.82395,-0.127995
-1.82375,-0.127995
-1.82355,-0.127995
-1.82335,-0.127995
-1.82315,-0.0959963
-1.82295,-0.0959963
-1.82275,-0.127995
-1.82255,-0.127995
-1.82235,-0.127995
-1.82215,-0.127995
-1.82195,-0.127995
-1.82175,-0.159994
-1.82155,-0.127995
-1.82135,-0.0959963
-1.82115,-0.159994
-1.82095,-0.191993
-1.82075,-0.159994
-1.82055,-0.127995
-1.82035,-0.0959963
-1.82015,-0.127995
-1.81995,-0.159994
-1.81975,-0.0959963
-1.81955,-0.0959963
-1.81935,-0.0959963
-1.81915,-0.0959963
-1.81895,-0.0959963
-1.81875,-0.0959963
-1.81855,-0.159994
-1.81835,-0.0959963
-1.81815,-0.127995
-1.81795,-0.127995
-1.81775,-0.0959963
-1.81755,-0.127995
-1.81735,-0.0959963
-1.81715,-0.0959963
-1.81695,-0.127995
-1.81675,-0.0959963
-1.81655,-0.0959963
-1.81635,-0.127995
-1.81615,-0.127995
-1.81595,-0.0959963
-1.81575,-0.127995
-1.81555,-0.127995
-1.81535,-0.0959963
-1.81515,-0.159994
-1.81495,-0.0959963
-1.81475,-0.0959963
-1.81455,-0.127995
-1.81435,-0.0959963
-1.81415,-0.0959963
-1.81395,-0.0639975
-1.81375,-0.0959963
-1.81355,-0.127995
-1.81335,-0.159994
-1.81315,-0.127995
-1.81295,-0.0959963
-1.81275,-0.127995
-1.81255,-0.127995
-1.81235,-0.0959963
-1.81215,-0.0959963
-1.81195,-0.127995
-1.81175,-0.0959963
-1.81155,-0.159994
-1.81135,-0.0639975
-1.81115,-0.127995
-1.81095,-0.0959963
-1.81075,-0.0639975
-1.81055,-0.0639975
-1.81035,-0.127995
-1.81015,-0.0639975
-1.80995,-0.0639975
-1.80975,-0.127995
-1.80955,-0.0959963
-1.80935,-0.127995
-1.80915,-0.159994
-1.80895,-0.0959963
-1.80875,-0.0639975
-1.80855,-0.0639975
-1.80835,-0.0959963
-1.80815,-0.0639975
-1.80795,-0.0959963
-1.80775,-0.0639975
-1.80755,-0.127995
-1.80735,-0.0959963
-1.80715,-0.0639975
-1.80695,-0.127995
-1.80675,-0.127995
-1.80655,-0.0319988
-1.80635,-0.0959963
-1.80615,-0.0959963
-1.80595,-0.0959963
-1.80575,-0.0639975
-1.80555,-0.0959963
-1.80535,-0.0639975
-1.80515,-0.0319988
-1.80495,-0.127995
-1.80475,-0.0639975
-1.80455,-0.0639975
-1.80435,-0.0639975
-1.80415,-0.0639975
-1.80395,-0.0639975
-1.80375,-0.0639975
-1.80355,-0.0639975
-1.80335,-0.0959963
-1.80315,-0.0639975
-1.80295,-0.0319988
-1.80275,-0.0639975
-1.80255,-0.0639975
-1.80235,-0.0959963
-1.80215,-0.0959963
-1.80195,-0.0959963
-1.80175,-0.0319988
-1.80155,-0.0959963
-1.80135,-0.0959963
-1.80115,-0.0639975
-1.80095,-0.127995
-1.80075,-0.0959963
-1.80055,-0.0959963
-1.80035,-0.0959963
-1.80015,-0.0959963
-1.79995,-0.0639975
-1.79975,-0.0959963
-1.79955,-0.0639975
-1.79935,-0.0639975
-1.79915,-0.0639975
-1.79895,-0.127995
-1.79875,-0.0319988
-1.79855,-0.0639975
-1.79835,-0.0959963
-1.79815,-0.0959963
-1.79795,-0.0639975
-1.79775,-0.0959963
-1.79755,-0.127995
-1.79735,-0.0319988
-1.79715,-0.0639975
-1.79695,-0.0639975
-1.79675,-0.0639975
-1.79655,-0.0639975
-1.79635,-0.0639975
-1.79615,-0.0639975
-1.79595,-0.0319988
-1.79575,-0.0639975
-1.79555,-0.0319988
-1.79535,-0.0959963
-1.79515,-0.0639975
-1.79495,-0.0319988
-1.79475,-0.0639975
-1.79455,-0.0319988
-1.79435,-0.0639975
-1.79415,-0.0639975
-1.79395,-0.0319988
-1.79375,-0.0639975
-1.79355,-0.0319988
-1.79335,-0.0319988
-1.79315,-0.0319988
-1.79295,0
-1.79275,0
-1.79255,-0.0319988
-1.79235,-0.0959963
-1.79215,-0.0639975
-1.79195,0
-1.79175,-0.0319988
-1.79155,0
-1.79135,0
-1.79115,-0.0319988
-1.79095,-0.0319988
-1.79075,-0.0319988
-1.79055,-0.0319988
-1.79035,-0.0639975
-1.79015,-0.0319988
-1.78995,-0.0959963
-1.78975,0
-1.78955,0
-1.78935,-0.0639975
-1.78915,-0.0319988
-1.78895,0
-1.78875,-0.0639975
-1.78855,-0.0319988
-1.78835,0.0319988
-1.78815,-0.0319988
-1.78795,-0.0319988
-1.78775,-0.0319988
-1.78755,-0.0319988
-1.78735,0
-1.78715,0
-1.78695,0
-1.78675,0
-1.78655,-0.0319988
-1.78635,-0.0319988
-1.78615,0
-1.78595,-0.0319988
-1.78575,-0.0639975
-1.78555,-0.0319988
-1.78535,0
-1.78515,-0.0319988
-1.78495,-0.0639975
-1.78475,0
-1.78455,-0.0319988
-1.78435,0
-1.78415,0
-1.78395,0
-1.78375,-0.0319988
-1.78355,0
-1.78335,0
-1.78315,0
-1.78295,0
-1.78275,0
-1.78255,-0.0319988
-1.78235,0
-1.78215,-0.0639975
-1.78195,0.0319988
-1.78175,-0.0319988
-1.78155,-0.0319988
-1.78135,0
-1.78115,0
-1.78095,0
-1.78075,0.0639975
-1.78055,0
-1.78035,-0.0319988
-1.78015,0
-1.77995,0.0319988
-1.77975,0.0639975
-1.77955,0
-1.77935,0.0319988
-1.77915,0
-1.77895,0.0319988
-1.77875,0
-1.77855,0
-1.77835,0
-1.77815,0.0639975
-1.77795,0
-1.77775,0
-1.77755,0.0319988
-1.77735,0.0319988
-1.77715,0.0319988
-1.77695,0.0319988
-1.77675,0
-1.77655,0
-1.77635,0.0319988
-1.77615,0.0319988
-1.77595,0
-1.77575,0.0319988
-1.77555,0
-1.77535,0
-1.77515,0
-1.77495,-0.0319988
-1.77475,0.0319988
-1.77455,0.0319988
-1.77435,0
-1.77415,0.0319988
-1.77395,0
-1.77375,0
-1.77355,0
-1.77335,0
-1.77315,0.0319988
-1.77295,0.0319988
-1.77275,0.0319988
-1.77255,0.0319988
-1.77235,0.0319988
-1.77215,0
-1.77195,-0.0319988
-1.77175,0.0319988
-1.77155,0.0319988
-1.77135,-0.0319988
-1.77115,0.0319988
-1.77095,0.0319988
-1.77075,-0.0639975
-1.77055,0.0319988
-1.77035,0.0319988
-1.77015,-0.0319988
-1.76995,0.0319988
-1.76975,0.0319988
-1.76955,0
-1.76935,0.0319988
-1.76915,-0.0319988
-1.76895,-0.0319988
-1.76875,0.0639975
-1.76855,0.0319988
-1.76835,-0.0319988
