LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:05:36,0                 
Time,Ampl
-1.8912065,-0.25599
-1.8910065,-0.25599
-1.8908065,-0.223991
-1.8906065,-0.25599
-1.8904065,-0.223991
-1.8902065,-0.191993
-1.8900065,-0.25599
-1.8898065,-0.25599
-1.8896065,-0.223991
-1.8894065,-0.25599
-1.8892065,-0.25599
-1.8890065,-0.223991
-1.8888065,-0.25599
-1.8886065,-0.223991
-1.8884065,-0.25599
-1.8882065,-0.25599
-1.8880065,-0.287989
-1.8878065,-0.25599
-1.8876065,-0.287989
-1.8874065,-0.287989
-1.8872065,-0.287989
-1.8870065,-0.25599
-1.8868065,-0.287989
-1.8866065,-0.287989
-1.8864065,-0.287989
-1.8862065,-0.287989
-1.8860065,-0.287989
-1.8858065,-0.287989
-1.8856065,-0.287989
-1.8854065,-0.287989
-1.8852065,-0.287989
-1.8850065,-0.287989
-1.8848065,-0.287989
-1.8846065,-0.287989
-1.8844065,-0.319988
-1.8842065,-0.287989
-1.8840065,-0.287989
-1.8838065,-0.319988
-1.8836065,-0.319988
-1.8834065,-0.319988
-1.8832065,-0.319988
-1.8830065,-0.287989
-1.8828065,-0.319988
-1.8826065,-0.319988
-1.8824065,-0.287989
-1.8822065,-0.319988
-1.8820065,-0.319988
-1.8818065,-0.25599
-1.8816065,-0.319988
-1.8814065,-0.319988
-1.8812065,-0.319988
-1.8810065,-0.351986
-1.8808065,-0.25599
-1.8806065,-0.319988
-1.8804065,-0.287989
-1.8802065,-0.287989
-1.8800065,-0.319988
-1.8798065,-0.287989
-1.8796065,-0.287989
-1.8794065,-0.319988
-1.8792065,-0.287989
-1.8790065,-0.351986
-1.8788065,-0.319988
-1.8786065,-0.319988
-1.8784065,-0.351986
-1.8782065,-0.25599
-1.8780065,-0.319988
-1.8778065,-0.319988
-1.8776065,-0.25599
-1.8774065,-0.287989
-1.8772065,-0.287989
-1.8770065,-0.319988
-1.8768065,-0.25599
-1.8766065,-0.319988
-1.8764065,-0.319988
-1.8762065,-0.319988
-1.8760065,-0.319988
-1.8758065,-0.319988
-1.8756065,-0.287989
-1.8754065,-0.319988
-1.8752065,-0.287989
-1.8750065,-0.287989
-1.8748065,-0.319988
-1.8746065,-0.319988
-1.8744065,-0.319988
-1.8742065,-0.351986
-1.8740065,-0.287989
-1.8738065,-0.351986
-1.8736065,-0.319988
-1.8734065,-0.319988
-1.8732065,-0.319988
-1.8730065,-0.319988
-1.8728065,-0.319988
-1.8726065,-0.351986
-1.8724065,-0.351986
-1.8722065,-0.319988
-1.8720065,-0.319988
-1.8718065,-0.319988
-1.8716065,-0.319988
-1.8714065,-0.319988
-1.8712065,-0.319988
-1.8710065,-0.287989
-1.8708065,-0.319988
-1.8706065,-0.287989
-1.8704065,-0.319988
-1.8702065,-0.319988
-1.8700065,-0.351986
-1.8698065,-0.351986
-1.8696065,-0.287989
-1.8694065,-0.25599
-1.8692065,-0.319988
-1.8690065,-0.351986
-1.8688065,-0.351986
-1.8686065,-0.319988
-1.8684065,-0.319988
-1.8682065,-0.319988
-1.8680065,-0.351986
-1.8678065,-0.319988
-1.8676065,-0.383985
-1.8674065,-0.319988
-1.8672065,-0.319988
-1.8670065,-0.351986
-1.8668065,-0.351986
-1.8666065,-0.319988
-1.8664065,-0.319988
-1.8662065,-0.319988
-1.8660065,-0.319988
-1.8658065,-0.319988
-1.8656065,-0.351986
-1.8654065,-0.287989
-1.8652065,-0.287989
-1.8650065,-0.351986
-1.8648065,-0.351986
-1.8646065,-0.319988
-1.8644065,-0.319988
-1.8642065,-0.319988
-1.8640065,-0.319988
-1.8638065,-0.319988
-1.8636065,-0.319988
-1.8634065,-0.351986
-1.8632065,-0.351986
-1.8630065,-0.319988
-1.8628065,-0.319988
-1.8626065,-0.319988
-1.8624065,-0.319988
-1.8622065,-0.319988
-1.8620065,-0.319988
-1.8618065,-0.319988
-1.8616065,-0.319988
-1.8614065,-0.319988
-1.8612065,-0.319988
-1.8610065,-0.319988
-1.8608065,-0.287989
-1.8606065,-0.287989
-1.8604065,-0.351986
-1.8602065,-0.351986
-1.8600065,-0.319988
-1.8598065,-0.319988
-1.8596065,-0.319988
-1.8594065,-0.319988
-1.8592065,-0.319988
-1.8590065,-0.319988
-1.8588065,-0.319988
-1.8586065,-0.319988
-1.8584065,-0.287989
-1.8582065,-0.287989
-1.8580065,-0.287989
-1.8578065,-0.287989
-1.8576065,-0.287989
-1.8574065,-0.319988
-1.8572065,-0.319988
-1.8570065,-0.287989
-1.8568065,-0.25599
-1.8566065,-0.25599
-1.8564065,-0.287989
-1.8562065,-0.25599
-1.8560065,-0.287989
-1.8558065,-0.25599
-1.8556065,-0.319988
-1.8554065,-0.25599
-1.8552065,-0.25599
-1.8550065,-0.287989
-1.8548065,-0.25599
-1.8546065,-0.25599
-1.8544065,-0.287989
-1.8542065,-0.25599
-1.8540065,-0.25599
-1.8538065,-0.25599
-1.8536065,-0.25599
-1.8534065,-0.25599
-1.8532065,-0.25599
-1.8530065,-0.25599
-1.8528065,-0.25599
-1.8526065,-0.223991
-1.8524065,-0.223991
-1.8522065,-0.25599
-1.8520065,-0.223991
-1.8518065,-0.191993
-1.8516065,-0.223991
-1.8514065,-0.25599
-1.8512065,-0.287989
-1.8510065,-0.25599
-1.8508065,-0.223991
-1.8506065,-0.191993
-1.8504065,-0.223991
-1.8502065,-0.25599
-1.8500065,-0.25599
-1.8498065,-0.25599
-1.8496065,-0.25599
-1.8494065,-0.25599
-1.8492065,-0.223991
-1.8490065,-0.287989
-1.8488065,-0.223991
-1.8486065,-0.223991
-1.8484065,-0.25599
-1.8482065,-0.25599
-1.8480065,-0.25599
-1.8478065,-0.223991
-1.8476065,-0.25599
-1.8474065,-0.25599
-1.8472065,-0.25599
-1.8470065,-0.25599
-1.8468065,-0.25599
-1.8466065,-0.191993
-1.8464065,-0.191993
-1.8462065,-0.223991
-1.8460065,-0.223991
-1.8458065,-0.223991
-1.8456065,-0.223991
-1.8454065,-0.223991
-1.8452065,-0.191993
-1.8450065,-0.223991
-1.8448065,-0.25599
-1.8446065,-0.191993
-1.8444065,-0.25599
-1.8442065,-0.191993
-1.8440065,-0.191993
-1.8438065,-0.223991
-1.8436065,-0.223991
-1.8434065,-0.25599
-1.8432065,-0.223991
-1.8430065,-0.223991
-1.8428065,-0.191993
-1.8426065,-0.191993
-1.8424065,-0.223991
-1.8422065,-0.223991
-1.8420065,-0.223991
-1.8418065,-0.25599
-1.8416065,-0.223991
-1.8414065,-0.223991
-1.8412065,-0.223991
-1.8410065,-0.25599
-1.8408065,-0.223991
-1.8406065,-0.25599
-1.8404065,-0.191993
-1.8402065,-0.25599
-1.8400065,-0.223991
-1.8398065,-0.191993
-1.8396065,-0.223991
-1.8394065,-0.223991
-1.8392065,-0.223991
-1.8390065,-0.191993
-1.8388065,-0.223991
-1.8386065,-0.191993
-1.8384065,-0.223991
-1.8382065,-0.223991
-1.8380065,-0.159994
-1.8378065,-0.223991
-1.8376065,-0.159994
-1.8374065,-0.191993
-1.8372065,-0.223991
-1.8370065,-0.25599
-1.8368065,-0.223991
-1.8366065,-0.25599
-1.8364065,-0.223991
-1.8362065,-0.191993
-1.8360065,-0.287989
-1.8358065,-0.25599
-1.8356065,-0.191993
-1.8354065,-0.191993
-1.8352065,-0.223991
-1.8350065,-0.191993
-1.8348065,-0.223991
-1.8346065,-0.25599
-1.8344065,-0.191993
-1.8342065,-0.287989
-1.8340065,-0.223991
-1.8338065,-0.223991
-1.8336065,-0.287989
-1.8334065,-0.25599
-1.8332065,-0.191993
-1.8330065,-0.25599
-1.8328065,-0.223991
-1.8326065,-0.25599
-1.8324065,-0.25599
-1.8322065,-0.25599
-1.8320065,-0.223991
-1.8318065,-0.25599
-1.8316065,-0.223991
-1.8314065,-0.25599
-1.8312065,-0.191993
-1.8310065,-0.25599
-1.8308065,-0.223991
-1.8306065,-0.25599
-1.8304065,-0.223991
-1.8302065,-0.191993
-1.8300065,-0.223991
-1.8298065,-0.223991
-1.8296065,-0.223991
-1.8294065,-0.223991
-1.8292065,-0.25599
-1.8290065,-0.223991
-1.8288065,-0.191993
-1.8286065,-0.223991
-1.8284065,-0.127995
-1.8282065,-0.223991
-1.8280065,-0.223991
-1.8278065,-0.191993
-1.8276065,-0.223991
-1.8274065,-0.223991
-1.8272065,-0.191993
-1.8270065,-0.223991
-1.8268065,-0.25599
-1.8266065,-0.191993
-1.8264065,-0.25599
-1.8262065,-0.223991
-1.8260065,-0.25599
-1.8258065,-0.223991
-1.8256065,-0.223991
-1.8254065,-0.191993
-1.8252065,-0.25599
-1.8250065,-0.191993
-1.8248065,-0.191993
-1.8246065,-0.25599
-1.8244065,-0.223991
-1.8242065,-0.191993
-1.8240065,-0.191993
-1.8238065,-0.223991
-1.8236065,-0.159994
-1.8234065,-0.223991
-1.8232065,-0.25599
-1.8230065,-0.191993
-1.8228065,-0.191993
-1.8226065,-0.223991
-1.8224065,-0.191993
-1.8222065,-0.25599
-1.8220065,-0.223991
-1.8218065,-0.223991
-1.8216065,-0.223991
-1.8214065,-0.223991
-1.8212065,-0.223991
-1.8210065,-0.223991
-1.8208065,-0.191993
-1.8206065,-0.191993
-1.8204065,-0.191993
-1.8202065,-0.223991
-1.8200065,-0.223991
-1.8198065,-0.191993
-1.8196065,-0.159994
-1.8194065,-0.191993
-1.8192065,-0.191993
-1.8190065,-0.191993
-1.8188065,-0.191993
-1.8186065,-0.191993
-1.8184065,-0.223991
-1.8182065,-0.191993
-1.8180065,-0.223991
-1.8178065,-0.191993
-1.8176065,-0.159994
-1.8174065,-0.191993
-1.8172065,-0.191993
-1.8170065,-0.159994
-1.8168065,-0.223991
-1.8166065,-0.191993
-1.8164065,-0.191993
-1.8162065,-0.159994
-1.8160065,-0.159994
-1.8158065,-0.0959963
-1.8156065,-0.159994
-1.8154065,-0.159994
-1.8152065,-0.127995
-1.8150065,-0.159994
-1.8148065,-0.159994
-1.8146065,-0.127995
-1.8144065,-0.191993
-1.8142065,-0.127995
-1.8140065,-0.127995
-1.8138065,-0.159994
-1.8136065,-0.159994
-1.8134065,-0.0959963
-1.8132065,-0.127995
-1.8130065,-0.127995
-1.8128065,-0.127995
-1.8126065,-0.159994
-1.8124065,-0.159994
-1.8122065,-0.159994
-1.8120065,-0.159994
-1.8118065,-0.159994
-1.8116065,-0.0639975
-1.8114065,-0.127995
-1.8112065,-0.127995
-1.8110065,-0.0959963
-1.8108065,-0.127995
-1.8106065,-0.0639975
-1.8104065,-0.127995
-1.8102065,-0.159994
-1.8100065,-0.0959963
-1.8098065,-0.0639975
-1.8096065,-0.127995
-1.8094065,-0.0959963
-1.8092065,-0.159994
-1.8090065,-0.0959963
-1.8088065,-0.0639975
-1.8086065,-0.0959963
-1.8084065,-0.127995
-1.8082065,-0.0639975
-1.8080065,-0.0639975
-1.8078065,-0.127995
-1.8076065,-0.0959963
-1.8074065,0
-1.8072065,-0.0639975
-1.8070065,-0.0319988
-1.8068065,-0.0319988
-1.8066065,-0.0959963
-1.8064065,-0.0639975
-1.8062065,-0.0319988
-1.8060065,-0.0319988
-1.8058065,-0.0639975
-1.8056065,-0.0319988
-1.8054065,-0.0639975
-1.8052065,0
-1.8050065,-0.0639975
-1.8048065,-0.0639975
-1.8046065,-0.0639975
-1.8044065,-0.0639975
-1.8042065,-0.0319988
-1.8040065,-0.0319988
-1.8038065,0
-1.8036065,0
-1.8034065,-0.0319988
-1.8032065,0
-1.8030065,-0.0319988
-1.8028065,0
-1.8026065,0.0319988
-1.8024065,0
-1.8022065,0
-1.8020065,0.0319988
-1.8018065,-0.0319988
-1.8016065,0
-1.8014065,0
-1.8012065,0
-1.8010065,0
-1.8008065,0.0319988
-1.8006065,0.0319988
-1.8004065,-0.0319988
-1.8002065,0.0319988
-1.8000065,0
-1.7998065,0
-1.7996065,0.0319988
-1.7994065,0
-1.7992065,0.0319988
-1.7990065,0
-1.7988065,0.0319988
-1.7986065,0
-1.7984065,0.0639975
-1.7982065,0.0319988
-1.7980065,0.0319988
-1.7978065,0.0639975
-1.7976065,0.0639975
-1.7974065,0.0639975
-1.7972065,0.0319988
-1.7970065,0
-1.7968065,0.0319988
-1.7966065,0.0319988
-1.7964065,0.0639975
-1.7962065,0.0639975
-1.7960065,0.0639975
-1.7958065,0.0959963
-1.7956065,0.0959963
-1.7954065,0
-1.7952065,0.0639975
-1.7950065,0.0639975
-1.7948065,0.0319988
-1.7946065,0.0319988
-1.7944065,0.0639975
-1.7942065,0.0319988
-1.7940065,0.0959963
-1.7938065,0.0959963
-1.7936065,0.0639975
-1.7934065,0.0319988
-1.7932065,0.0639975
-1.7930065,0.0319988
-1.7928065,0.0639975
-1.7926065,0.127995
-1.7924065,0.0959963
-1.7922065,0.0639975
-1.7920065,0.127995
-1.7918065,0.0959963
-1.7916065,0.0959963
-1.7914065,0.127995
-1.7912065,0.0959963
-1.7910065,0.0959963
-1.7908065,0.0639975
-1.7906065,0.127995
-1.7904065,0.127995
-1.7902065,0.0959963
-1.7900065,0.0959963
-1.7898065,0.0959963
-1.7896065,0.0959963
-1.7894065,0.127995
