LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:11:04,0                 
Time,Ampl
-1.9806131,-0.159994
-1.9804131,-0.223991
-1.9802131,-0.159994
-1.9800131,-0.159994
-1.9798131,-0.223991
-1.9796131,-0.25599
-1.9794131,-0.223991
-1.9792131,-0.223991
-1.9790131,-0.223991
-1.9788131,-0.223991
-1.9786131,-0.223991
-1.9784131,-0.191993
-1.9782131,-0.191993
-1.9780131,-0.223991
-1.9778131,-0.25599
-1.9776131,-0.223991
-1.9774131,-0.223991
-1.9772131,-0.25599
-1.9770131,-0.223991
-1.9768131,-0.223991
-1.9766131,-0.223991
-1.9764131,-0.223991
-1.9762131,-0.223991
-1.9760131,-0.223991
-1.9758131,-0.191993
-1.9756131,-0.223991
-1.9754131,-0.223991
-1.9752131,-0.191993
-1.9750131,-0.25599
-1.9748131,-0.223991
-1.9746131,-0.159994
-1.9744131,-0.191993
-1.9742131,-0.25599
-1.9740131,-0.223991
-1.9738131,-0.223991
-1.9736131,-0.159994
-1.9734131,-0.223991
-1.9732131,-0.223991
-1.9730131,-0.191993
-1.9728131,-0.191993
-1.9726131,-0.223991
-1.9724131,-0.25599
-1.9722131,-0.191993
-1.9720131,-0.223991
-1.9718131,-0.223991
-1.9716131,-0.159994
-1.9714131,-0.25599
-1.9712131,-0.223991
-1.9710131,-0.191993
-1.9708131,-0.223991
-1.9706131,-0.191993
-1.9704131,-0.191993
-1.9702131,-0.223991
-1.9700131,-0.223991
-1.9698131,-0.159994
-1.9696131,-0.223991
-1.9694131,-0.223991
-1.9692131,-0.191993
-1.9690131,-0.191993
-1.9688131,-0.25599
-1.9686131,-0.191993
-1.9684131,-0.223991
-1.9682131,-0.223991
-1.9680131,-0.159994
-1.9678131,-0.223991
-1.9676131,-0.191993
-1.9674131,-0.191993
-1.9672131,-0.223991
-1.9670131,-0.223991
-1.9668131,-0.191993
-1.9666131,-0.223991
-1.9664131,-0.223991
-1.9662131,-0.159994
-1.9660131,-0.223991
-1.9658131,-0.223991
-1.9656131,-0.191993
-1.9654131,-0.223991
-1.9652131,-0.223991
-1.9650131,-0.191993
-1.9648131,-0.191993
-1.9646131,-0.223991
-1.9644131,-0.191993
-1.9642131,-0.25599
-1.9640131,-0.25599
-1.9638131,-0.223991
-1.9636131,-0.223991
-1.9634131,-0.223991
-1.9632131,-0.223991
-1.9630131,-0.25599
-1.9628131,-0.191993
-1.9626131,-0.223991
-1.9624131,-0.25599
-1.9622131,-0.191993
-1.9620131,-0.191993
-1.9618131,-0.25599
-1.9616131,-0.223991
-1.9614131,-0.159994
-1.9612131,-0.223991
-1.9610131,-0.223991
-1.9608131,-0.191993
-1.9606131,-0.223991
-1.9604131,-0.25599
-1.9602131,-0.223991
-1.9600131,-0.191993
-1.9598131,-0.191993
-1.9596131,-0.191993
-1.9594131,-0.223991
-1.9592131,-0.223991
-1.9590131,-0.191993
-1.9588131,-0.223991
-1.9586131,-0.223991
-1.9584131,-0.191993
-1.9582131,-0.223991
-1.9580131,-0.25599
-1.9578131,-0.223991
-1.9576131,-0.223991
-1.9574131,-0.223991
-1.9572131,-0.191993
-1.9570131,-0.223991
-1.9568131,-0.223991
-1.9566131,-0.191993
-1.9564131,-0.223991
-1.9562131,-0.25599
-1.9560131,-0.191993
-1.9558131,-0.25599
-1.9556131,-0.223991
-1.9554131,-0.223991
-1.9552131,-0.25599
-1.9550131,-0.25599
-1.9548131,-0.25599
-1.9546131,-0.25599
-1.9544131,-0.25599
-1.9542131,-0.287989
-1.9540131,-0.25599
-1.9538131,-0.223991
-1.9536131,-0.223991
-1.9534131,-0.223991
-1.9532131,-0.25599
-1.9530131,-0.191993
-1.9528131,-0.25599
-1.9526131,-0.223991
-1.9524131,-0.287989
-1.9522131,-0.25599
-1.9520131,-0.25599
-1.9518131,-0.25599
-1.9516131,-0.25599
-1.9514131,-0.25599
-1.9512131,-0.191993
-1.9510131,-0.287989
-1.9508131,-0.25599
-1.9506131,-0.287989
-1.9504131,-0.287989
-1.9502131,-0.25599
-1.9500131,-0.223991
-1.9498131,-0.25599
-1.9496131,-0.223991
-1.9494131,-0.223991
-1.9492131,-0.287989
-1.9490131,-0.287989
-1.9488131,-0.223991
-1.9486131,-0.25599
-1.9484131,-0.25599
-1.9482131,-0.25599
-1.9480131,-0.319988
-1.9478131,-0.287989
-1.9476131,-0.25599
-1.9474131,-0.25599
-1.9472131,-0.287989
-1.9470131,-0.25599
-1.9468131,-0.287989
-1.9466131,-0.25599
-1.9464131,-0.287989
-1.9462131,-0.25599
-1.9460131,-0.25599
-1.9458131,-0.25599
-1.9456131,-0.287989
-1.9454131,-0.287989
-1.9452131,-0.25599
-1.9450131,-0.319988
-1.9448131,-0.25599
-1.9446131,-0.25599
-1.9444131,-0.319988
-1.9442131,-0.25599
-1.9440131,-0.191993
-1.9438131,-0.25599
-1.9436131,-0.287989
-1.9434131,-0.25599
-1.9432131,-0.25599
-1.9430131,-0.25599
-1.9428131,-0.25599
-1.9426131,-0.25599
-1.9424131,-0.287989
-1.9422131,-0.25599
-1.9420131,-0.25599
-1.9418131,-0.25599
-1.9416131,-0.287989
-1.9414131,-0.25599
-1.9412131,-0.287989
-1.9410131,-0.25599
-1.9408131,-0.287989
-1.9406131,-0.25599
-1.9404131,-0.25599
-1.9402131,-0.25599
-1.9400131,-0.25599
-1.9398131,-0.223991
-1.9396131,-0.25599
-1.9394131,-0.25599
-1.9392131,-0.287989
-1.9390131,-0.223991
-1.9388131,-0.25599
-1.9386131,-0.223991
-1.9384131,-0.25599
-1.9382131,-0.25599
-1.9380131,-0.25599
-1.9378131,-0.25599
-1.9376131,-0.25599
-1.9374131,-0.223991
-1.9372131,-0.25599
-1.9370131,-0.287989
-1.9368131,-0.223991
-1.9366131,-0.25599
-1.9364131,-0.25599
-1.9362131,-0.25599
-1.9360131,-0.25599
-1.9358131,-0.25599
-1.9356131,-0.25599
-1.9354131,-0.25599
-1.9352131,-0.319988
-1.9350131,-0.25599
-1.9348131,-0.287989
-1.9346131,-0.223991
-1.9344131,-0.287989
-1.9342131,-0.287989
-1.9340131,-0.25599
-1.9338131,-0.25599
-1.9336131,-0.25599
-1.9334131,-0.25599
-1.9332131,-0.287989
-1.9330131,-0.25599
-1.9328131,-0.319988
-1.9326131,-0.223991
-1.9324131,-0.25599
-1.9322131,-0.223991
-1.9320131,-0.287989
-1.9318131,-0.223991
-1.9316131,-0.223991
-1.9314131,-0.223991
-1.9312131,-0.25599
-1.9310131,-0.287989
-1.9308131,-0.287989
-1.9306131,-0.25599
-1.9304131,-0.287989
-1.9302131,-0.223991
-1.9300131,-0.25599
-1.9298131,-0.223991
-1.9296131,-0.223991
-1.9294131,-0.25599
-1.9292131,-0.223991
-1.9290131,-0.223991
-1.9288131,-0.223991
-1.9286131,-0.223991
-1.9284131,-0.191993
-1.9282131,-0.223991
-1.9280131,-0.25599
-1.9278131,-0.223991
-1.9276131,-0.223991
-1.9274131,-0.191993
-1.9272131,-0.223991
-1.9270131,-0.223991
-1.9268131,-0.223991
-1.9266131,-0.159994
-1.9264131,-0.191993
-1.9262131,-0.191993
-1.9260131,-0.191993
-1.9258131,-0.191993
-1.9256131,-0.191993
-1.9254131,-0.191993
-1.9252131,-0.191993
-1.9250131,-0.159994
-1.9248131,-0.191993
-1.9246131,-0.223991
-1.9244131,-0.191993
-1.9242131,-0.159994
-1.9240131,-0.191993
-1.9238131,-0.223991
-1.9236131,-0.191993
-1.9234131,-0.25599
-1.9232131,-0.159994
-1.9230131,-0.127995
-1.9228131,-0.159994
-1.9226131,-0.127995
-1.9224131,-0.127995
-1.9222131,-0.159994
-1.9220131,-0.127995
-1.9218131,-0.127995
-1.9216131,-0.191993
-1.9214131,-0.159994
-1.9212131,-0.0959963
-1.9210131,-0.127995
-1.9208131,-0.159994
-1.9206131,-0.127995
-1.9204131,-0.159994
-1.9202131,-0.0959963
-1.9200131,-0.127995
-1.9198131,-0.127995
-1.9196131,-0.127995
-1.9194131,-0.0959963
-1.9192131,-0.127995
-1.9190131,-0.127995
-1.9188131,-0.0959963
-1.9186131,-0.0959963
-1.9184131,-0.0959963
-1.9182131,-0.0959963
-1.9180131,-0.127995
-1.9178131,-0.0639975
-1.9176131,-0.0959963
-1.9174131,-0.127995
-1.9172131,-0.0959963
-1.9170131,-0.127995
-1.9168131,-0.0959963
-1.9166131,-0.0959963
-1.9164131,-0.0639975
-1.9162131,-0.127995
-1.9160131,-0.127995
-1.9158131,-0.0959963
-1.9156131,-0.0959963
-1.9154131,-0.0959963
-1.9152131,-0.127995
-1.9150131,-0.0959963
-1.9148131,-0.0959963
-1.9146131,-0.0639975
-1.9144131,-0.0639975
-1.9142131,-0.0639975
-1.9140131,-0.0639975
-1.9138131,-0.127995
-1.9136131,-0.0639975
-1.9134131,-0.0959963
-1.9132131,-0.0959963
-1.9130131,-0.0959963
-1.9128131,-0.127995
-1.9126131,-0.0959963
-1.9124131,-0.0959963
-1.9122131,-0.0319988
-1.9120131,-0.0959963
-1.9118131,-0.0959963
-1.9116131,-0.0639975
-1.9114131,-0.127995
-1.9112131,-0.0959963
-1.9110131,-0.0959963
-1.9108131,-0.127995
-1.9106131,-0.0959963
-1.9104131,-0.0639975
-1.9102131,-0.127995
-1.9100131,-0.0639975
-1.9098131,-0.0959963
-1.9096131,-0.0959963
-1.9094131,-0.0639975
-1.9092131,-0.0959963
-1.9090131,-0.127995
-1.9088131,-0.0959963
-1.9086131,-0.0959963
-1.9084131,-0.127995
-1.9082131,-0.127995
-1.9080131,-0.0959963
-1.9078131,-0.0959963
-1.9076131,-0.0959963
-1.9074131,-0.0639975
-1.9072131,-0.159994
-1.9070131,-0.0959963
-1.9068131,-0.0639975
-1.9066131,-0.127995
-1.9064131,-0.0959963
-1.9062131,-0.0959963
-1.9060131,-0.159994
-1.9058131,-0.0959963
-1.9056131,-0.0959963
-1.9054131,-0.127995
-1.9052131,-0.127995
-1.9050131,-0.0959963
-1.9048131,-0.0959963
-1.9046131,-0.0959963
-1.9044131,-0.0959963
-1.9042131,-0.0959963
-1.9040131,-0.0639975
-1.9038131,-0.0959963
-1.9036131,-0.0959963
-1.9034131,-0.0959963
-1.9032131,-0.0959963
-1.9030131,-0.0959963
-1.9028131,-0.127995
-1.9026131,-0.0959963
-1.9024131,-0.127995
-1.9022131,-0.0959963
-1.9020131,-0.0959963
-1.9018131,-0.0959963
-1.9016131,-0.0959963
-1.9014131,-0.0959963
-1.9012131,-0.127995
-1.9010131,-0.0959963
-1.9008131,-0.0959963
-1.9006131,-0.127995
-1.9004131,-0.127995
-1.9002131,-0.127995
-1.9000131,-0.0959963
-1.8998131,-0.0959963
-1.8996131,-0.0959963
-1.8994131,-0.127995
-1.8992131,-0.0639975
-1.8990131,-0.0959963
-1.8988131,-0.127995
-1.8986131,-0.0959963
-1.8984131,-0.0959963
-1.8982131,-0.127995
-1.8980131,-0.0959963
-1.8978131,-0.0959963
-1.8976131,-0.0959963
-1.8974131,-0.0959963
-1.8972131,-0.0959963
-1.8970131,-0.159994
-1.8968131,-0.0959963
-1.8966131,-0.0959963
-1.8964131,-0.0959963
-1.8962131,-0.159994
-1.8960131,-0.0639975
-1.8958131,-0.0959963
-1.8956131,-0.0639975
-1.8954131,-0.0959963
-1.8952131,-0.0959963
-1.8950131,-0.0959963
-1.8948131,-0.127995
-1.8946131,-0.0639975
-1.8944131,-0.0639975
-1.8942131,-0.0959963
-1.8940131,-0.0959963
-1.8938131,-0.0959963
-1.8936131,0
-1.8934131,-0.0959963
-1.8932131,-0.0639975
-1.8930131,-0.0639975
-1.8928131,-0.127995
-1.8926131,-0.0639975
-1.8924131,-0.0639975
-1.8922131,-0.0639975
-1.8920131,-0.0639975
-1.8918131,-0.0319988
-1.8916131,-0.0639975
-1.8914131,-0.0639975
-1.8912131,-0.0639975
-1.8910131,-0.0959963
-1.8908131,-0.0639975
-1.8906131,-0.0639975
-1.8904131,-0.127995
-1.8902131,-0.0639975
-1.8900131,-0.0639975
-1.8898131,-0.0959963
-1.8896131,-0.0959963
-1.8894131,-0.0959963
-1.8892131,-0.0959963
-1.8890131,-0.0319988
-1.8888131,-0.0319988
-1.8886131,-0.0959963
-1.8884131,-0.0639975
-1.8882131,-0.0639975
-1.8880131,-0.0639975
-1.8878131,-0.0639975
-1.8876131,-0.127995
-1.8874131,-0.0959963
-1.8872131,-0.0639975
-1.8870131,-0.0639975
-1.8868131,-0.0959963
-1.8866131,-0.0959963
-1.8864131,-0.0959963
-1.8862131,-0.0959963
-1.8860131,0
-1.8858131,-0.0639975
-1.8856131,-0.127995
-1.8854131,-0.0639975
-1.8852131,-0.0639975
-1.8850131,-0.127995
-1.8848131,-0.0959963
-1.8846131,-0.0639975
-1.8844131,-0.0959963
-1.8842131,-0.0639975
-1.8840131,-0.0959963
-1.8838131,-0.0639975
-1.8836131,-0.0639975
-1.8834131,-0.0639975
-1.8832131,-0.0959963
-1.8830131,-0.0319988
-1.8828131,-0.0639975
-1.8826131,-0.127995
-1.8824131,-0.0639975
-1.8822131,-0.0639975
-1.8820131,-0.0959963
-1.8818131,-0.0639975
-1.8816131,-0.0639975
-1.8814131,-0.0639975
-1.8812131,-0.0959963
-1.8810131,-0.0639975
-1.8808131,-0.0639975
-1.8806131,-0.0639975
-1.8804131,-0.0319988
-1.8802131,-0.0959963
-1.8800131,-0.0639975
-1.8798131,-0.0639975
-1.8796131,-0.0639975
-1.8794131,-0.0639975
-1.8792131,-0.0639975
-1.8790131,-0.0959963
-1.8788131,-0.0639975
-1.8786131,-0.0319988
-1.8784131,-0.0319988
-1.8782131,-0.0319988
-1.8780131,-0.0639975
-1.8778131,-0.0959963
-1.8776131,-0.0959963
-1.8774131,-0.0639975
-1.8772131,-0.0959963
-1.8770131,-0.0959963
-1.8768131,-0.0639975
-1.8766131,-0.0959963
-1.8764131,-0.0959963
-1.8762131,-0.0639975
-1.8760131,-0.0639975
-1.8758131,-0.0639975
-1.8756131,-0.0319988
-1.8754131,-0.127995
-1.8752131,-0.0959963
-1.8750131,-0.0959963
-1.8748131,-0.0639975
-1.8746131,-0.0959963
-1.8744131,-0.0639975
-1.8742131,-0.0639975
-1.8740131,-0.0959963
-1.8738131,-0.0639975
-1.8736131,-0.0959963
-1.8734131,-0.0639975
-1.8732131,-0.0639975
-1.8730131,-0.0959963
-1.8728131,-0.0639975
-1.8726131,-0.0639975
-1.8724131,-0.127995
-1.8722131,-0.0959963
-1.8720131,-0.0639975
-1.8718131,-0.0959963
-1.8716131,-0.0639975
-1.8714131,-0.0639975
-1.8712131,-0.0959963
-1.8710131,-0.0959963
-1.8708131,-0.0639975
-1.8706131,-0.0959963
-1.8704131,-0.0639975
-1.8702131,-0.0959963
-1.8700131,-0.0959963
-1.8698131,-0.0959963
-1.8696131,-0.0959963
-1.8694131,-0.0959963
-1.8692131,-0.0959963
-1.8690131,-0.0319988
-1.8688131,-0.0959963
-1.8686131,-0.0319988
-1.8684131,-0.0319988
-1.8682131,-0.0959963
-1.8680131,-0.0959963
-1.8678131,-0.0639975
-1.8676131,-0.0959963
-1.8674131,-0.127995
-1.8672131,-0.0639975
-1.8670131,-0.127995
-1.8668131,-0.0959963
-1.8666131,-0.0639975
-1.8664131,-0.0959963
-1.8662131,-0.127995
-1.8660131,-0.0639975
-1.8658131,-0.0959963
-1.8656131,-0.127995
-1.8654131,-0.0959963
-1.8652131,-0.0959963
-1.8650131,-0.0959963
-1.8648131,-0.0959963
-1.8646131,-0.127995
-1.8644131,-0.0959963
-1.8642131,-0.0959963
-1.8640131,-0.127995
-1.8638131,-0.127995
-1.8636131,-0.0959963
-1.8634131,-0.127995
-1.8632131,-0.0959963
-1.8630131,-0.0959963
-1.8628131,-0.127995
-1.8626131,-0.0959963
-1.8624131,-0.0959963
-1.8622131,-0.127995
-1.8620131,-0.127995
-1.8618131,-0.127995
-1.8616131,-0.159994
-1.8614131,-0.159994
-1.8612131,-0.0959963
-1.8610131,-0.159994
-1.8608131,-0.0959963
-1.8606131,-0.127995
-1.8604131,-0.159994
-1.8602131,-0.127995
-1.8600131,-0.0959963
-1.8598131,-0.127995
-1.8596131,-0.127995
-1.8594131,-0.127995
-1.8592131,-0.159994
-1.8590131,-0.127995
-1.8588131,-0.127995
-1.8586131,-0.159994
-1.8584131,-0.127995
-1.8582131,-0.127995
-1.8580131,-0.159994
-1.8578131,-0.159994
-1.8576131,-0.127995
-1.8574131,-0.159994
-1.8572131,-0.127995
-1.8570131,-0.127995
-1.8568131,-0.127995
-1.8566131,-0.191993
-1.8564131,-0.0959963
-1.8562131,-0.191993
-1.8560131,-0.159994
-1.8558131,-0.159994
-1.8556131,-0.159994
-1.8554131,-0.127995
-1.8552131,-0.159994
-1.8550131,-0.159994
-1.8548131,-0.127995
-1.8546131,-0.191993
-1.8544131,-0.159994
-1.8542131,-0.159994
-1.8540131,-0.159994
-1.8538131,-0.159994
-1.8536131,-0.159994
-1.8534131,-0.159994
-1.8532131,-0.159994
-1.8530131,-0.127995
-1.8528131,-0.127995
-1.8526131,-0.127995
-1.8524131,-0.191993
-1.8522131,-0.127995
-1.8520131,-0.127995
-1.8518131,-0.191993
-1.8516131,-0.127995
-1.8514131,-0.191993
-1.8512131,-0.191993
-1.8510131,-0.127995
-1.8508131,-0.191993
-1.8506131,-0.127995
-1.8504131,-0.127995
-1.8502131,-0.191993
-1.8500131,-0.0959963
-1.8498131,-0.127995
-1.8496131,-0.191993
-1.8494131,-0.127995
-1.8492131,-0.0959963
-1.8490131,-0.159994
-1.8488131,-0.159994
-1.8486131,-0.159994
-1.8484131,-0.159994
-1.8482131,-0.159994
-1.8480131,-0.0959963
-1.8478131,-0.159994
-1.8476131,-0.127995
-1.8474131,-0.127995
-1.8472131,-0.127995
-1.8470131,-0.127995
-1.8468131,-0.159994
-1.8466131,-0.127995
-1.8464131,-0.127995
-1.8462131,-0.159994
-1.8460131,-0.159994
-1.8458131,-0.0959963
-1.8456131,-0.127995
-1.8454131,-0.127995
-1.8452131,-0.127995
-1.8450131,-0.0959963
-1.8448131,-0.159994
-1.8446131,-0.127995
-1.8444131,-0.0959963
-1.8442131,-0.127995
-1.8440131,-0.159994
-1.8438131,-0.127995
-1.8436131,-0.0959963
-1.8434131,-0.127995
-1.8432131,-0.127995
-1.8430131,-0.127995
-1.8428131,-0.127995
-1.8426131,-0.159994
-1.8424131,-0.127995
-1.8422131,-0.0959963
-1.8420131,-0.127995
-1.8418131,-0.159994
-1.8416131,-0.127995
-1.8414131,-0.0959963
-1.8412131,-0.127995
-1.8410131,-0.0959963
-1.8408131,-0.127995
-1.8406131,-0.191993
-1.8404131,-0.0959963
-1.8402131,-0.0959963
-1.8400131,-0.127995
-1.8398131,-0.0959963
-1.8396131,-0.0959963
-1.8394131,-0.127995
-1.8392131,-0.159994
-1.8390131,-0.0639975
-1.8388131,-0.159994
-1.8386131,-0.0959963
-1.8384131,-0.0959963
-1.8382131,-0.191993
-1.8380131,-0.127995
-1.8378131,-0.0959963
-1.8376131,-0.159994
-1.8374131,-0.127995
-1.8372131,-0.127995
-1.8370131,-0.159994
-1.8368131,-0.127995
-1.8366131,-0.127995
-1.8364131,-0.159994
-1.8362131,-0.191993
-1.8360131,-0.0959963
-1.8358131,-0.159994
-1.8356131,-0.127995
-1.8354131,-0.127995
-1.8352131,-0.159994
-1.8350131,-0.127995
-1.8348131,-0.0959963
-1.8346131,-0.159994
-1.8344131,-0.0959963
-1.8342131,-0.0959963
-1.8340131,-0.159994
-1.8338131,-0.127995
-1.8336131,-0.127995
-1.8334131,-0.127995
-1.8332131,-0.127995
-1.8330131,-0.127995
-1.8328131,-0.159994
-1.8326131,-0.127995
-1.8324131,-0.0959963
-1.8322131,-0.159994
-1.8320131,-0.0959963
-1.8318131,-0.127995
-1.8316131,-0.127995
-1.8314131,-0.127995
-1.8312131,-0.0959963
-1.8310131,-0.159994
-1.8308131,-0.127995
-1.8306131,-0.0959963
-1.8304131,-0.0959963
-1.8302131,-0.0959963
-1.8300131,-0.127995
-1.8298131,-0.127995
-1.8296131,-0.0959963
-1.8294131,-0.127995
-1.8292131,-0.127995
-1.8290131,-0.127995
-1.8288131,-0.0959963
-1.8286131,-0.127995
-1.8284131,-0.0959963
-1.8282131,-0.0959963
-1.8280131,-0.127995
-1.8278131,-0.127995
-1.8276131,-0.127995
-1.8274131,-0.127995
-1.8272131,-0.0959963
-1.8270131,-0.0959963
-1.8268131,-0.127995
-1.8266131,-0.127995
-1.8264131,-0.0959963
-1.8262131,-0.159994
-1.8260131,-0.127995
-1.8258131,-0.0959963
-1.8256131,-0.127995
-1.8254131,-0.127995
-1.8252131,-0.0959963
-1.8250131,-0.127995
-1.8248131,-0.127995
-1.8246131,-0.0959963
-1.8244131,-0.127995
-1.8242131,-0.127995
-1.8240131,-0.127995
-1.8238131,-0.159994
-1.8236131,-0.0959963
-1.8234131,-0.0959963
-1.8232131,-0.127995
-1.8230131,-0.127995
-1.8228131,-0.0959963
-1.8226131,-0.0959963
-1.8224131,-0.127995
-1.8222131,-0.127995
-1.8220131,-0.127995
-1.8218131,-0.127995
-1.8216131,-0.0959963
-1.8214131,-0.127995
-1.8212131,-0.127995
-1.8210131,-0.127995
-1.8208131,-0.159994
-1.8206131,-0.0959963
-1.8204131,-0.0639975
-1.8202131,-0.127995
-1.8200131,-0.0959963
-1.8198131,-0.0959963
-1.8196131,-0.127995
-1.8194131,-0.0959963
-1.8192131,-0.0639975
-1.8190131,-0.127995
-1.8188131,-0.127995
-1.8186131,-0.0959963
-1.8184131,-0.127995
-1.8182131,-0.127995
-1.8180131,-0.0959963
-1.8178131,-0.127995
-1.8176131,-0.127995
-1.8174131,-0.0639975
-1.8172131,-0.0959963
-1.8170131,-0.127995
-1.8168131,-0.0959963
-1.8166131,-0.127995
-1.8164131,-0.0959963
-1.8162131,-0.0959963
-1.8160131,-0.127995
-1.8158131,-0.0959963
-1.8156131,-0.0639975
-1.8154131,-0.0959963
-1.8152131,-0.0959963
-1.8150131,-0.0639975
-1.8148131,-0.0959963
-1.8146131,-0.127995
-1.8144131,-0.0639975
-1.8142131,-0.0959963
-1.8140131,-0.0639975
-1.8138131,-0.0959963
-1.8136131,-0.0959963
-1.8134131,-0.0959963
-1.8132131,-0.0639975
-1.8130131,-0.0639975
-1.8128131,-0.0639975
-1.8126131,-0.0639975
-1.8124131,-0.0639975
-1.8122131,-0.0959963
-1.8120131,-0.0639975
-1.8118131,-0.0639975
-1.8116131,-0.0959963
-1.8114131,-0.0639975
-1.8112131,-0.127995
-1.8110131,-0.0319988
-1.8108131,-0.0639975
-1.8106131,-0.0959963
-1.8104131,-0.0319988
-1.8102131,-0.0319988
-1.8100131,-0.127995
-1.8098131,-0.0639975
-1.8096131,-0.0319988
-1.8094131,-0.0639975
-1.8092131,-0.0639975
-1.8090131,-0.0959963
-1.8088131,-0.0639975
-1.8086131,-0.0319988
-1.8084131,-0.0319988
-1.8082131,-0.0319988
-1.8080131,-0.0319988
-1.8078131,-0.0319988
-1.8076131,-0.0639975
-1.8074131,-0.0319988
-1.8072131,-0.0319988
-1.8070131,-0.0639975
-1.8068131,-0.0319988
-1.8066131,-0.0319988
-1.8064131,0
-1.8062131,-0.0319988
-1.8060131,-0.0639975
-1.8058131,0.0319988
-1.8056131,0
-1.8054131,0
-1.8052131,-0.0639975
-1.8050131,0
-1.8048131,0
-1.8046131,-0.0319988
-1.8044131,0
-1.8042131,-0.0319988
-1.8040131,-0.0639975
-1.8038131,0.0319988
-1.8036131,0
-1.8034131,0
-1.8032131,0
-1.8030131,0.0319988
-1.8028131,0
-1.8026131,0
-1.8024131,0.0319988
-1.8022131,-0.0319988
-1.8020131,0.0319988
-1.8018131,0.0319988
-1.8016131,-0.0319988
-1.8014131,0
-1.8012131,0
-1.8010131,-0.0319988
-1.8008131,0
-1.8006131,0.0319988
-1.8004131,0.0319988
-1.8002131,0.0319988
-1.8000131,0
-1.7998131,0.0319988
-1.7996131,0
-1.7994131,0.0319988
-1.7992131,-0.0319988
-1.7990131,0.0319988
-1.7988131,0.0319988
-1.7986131,0
-1.7984131,0
-1.7982131,0.0319988
-1.7980131,0
-1.7978131,0.0319988
-1.7976131,0.0639975
-1.7974131,0.0319988
-1.7972131,0.0319988
-1.7970131,0.0639975
-1.7968131,0
-1.7966131,0.0319988
-1.7964131,0.0319988
-1.7962131,0.0319988
-1.7960131,0.0639975
-1.7958131,0.0639975
-1.7956131,-0.0319988
-1.7954131,0.0639975
-1.7952131,0.0639975
-1.7950131,0.0639975
-1.7948131,0.0319988
-1.7946131,0.0639975
-1.7944131,0.0319988
-1.7942131,0.0319988
-1.7940131,0.0639975
-1.7938131,0.0639975
-1.7936131,0.0639975
-1.7934131,0.0639975
-1.7932131,0.0319988
-1.7930131,0.0639975
-1.7928131,0.0639975
-1.7926131,0.0639975
-1.7924131,0.0959963
-1.7922131,0.0639975
