LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:59:28,0                 
Time,Ampl
-1.9711006,-0.287989
-1.9709006,-0.415984
-1.9707006,-0.319988
-1.9705006,-0.319988
-1.9703006,-0.383985
-1.9701006,-0.319988
-1.9699006,-0.319988
-1.9697006,-0.383985
-1.9695006,-0.383985
-1.9693006,-0.319988
-1.9691006,-0.351986
-1.9689006,-0.319988
-1.9687006,-0.319988
-1.9685006,-0.319988
-1.9683006,-0.319988
-1.9681006,-0.319988
-1.9679006,-0.351986
-1.9677006,-0.319988
-1.9675006,-0.287989
-1.9673006,-0.287989
-1.9671006,-0.351986
-1.9669006,-0.319988
-1.9667006,-0.319988
-1.9665006,-0.319988
-1.9663006,-0.287989
-1.9661006,-0.287989
-1.9659006,-0.287989
-1.9657006,-0.287989
-1.9655006,-0.287989
-1.9653006,-0.319988
-1.9651006,-0.287989
-1.9649006,-0.319988
-1.9647006,-0.25599
-1.9645006,-0.287989
-1.9643006,-0.287989
-1.9641006,-0.319988
-1.9639006,-0.319988
-1.9637006,-0.287989
-1.9635006,-0.287989
-1.9633006,-0.287989
-1.9631006,-0.319988
-1.9629006,-0.287989
-1.9627006,-0.287989
-1.9625006,-0.287989
-1.9623006,-0.25599
-1.9621006,-0.287989
-1.9619006,-0.287989
-1.9617006,-0.25599
-1.9615006,-0.287989
-1.9613006,-0.25599
-1.9611006,-0.25599
-1.9609006,-0.287989
-1.9607006,-0.319988
-1.9605006,-0.223991
-1.9603006,-0.287989
-1.9601006,-0.287989
-1.9599006,-0.223991
-1.9597006,-0.25599
-1.9595006,-0.287989
-1.9593006,-0.223991
-1.9591006,-0.25599
-1.9589006,-0.25599
-1.9587006,-0.25599
-1.9585006,-0.191993
-1.9583006,-0.223991
-1.9581006,-0.25599
-1.9579006,-0.223991
-1.9577006,-0.223991
-1.9575006,-0.25599
-1.9573006,-0.25599
-1.9571006,-0.223991
-1.9569006,-0.223991
-1.9567006,-0.223991
-1.9565006,-0.25599
-1.9563006,-0.223991
-1.9561006,-0.191993
-1.9559006,-0.191993
-1.9557006,-0.223991
-1.9555006,-0.25599
-1.9553006,-0.223991
-1.9551006,-0.223991
-1.9549006,-0.223991
-1.9547006,-0.223991
-1.9545006,-0.191993
-1.9543006,-0.223991
-1.9541006,-0.191993
-1.9539006,-0.191993
-1.9537006,-0.223991
-1.9535006,-0.223991
-1.9533006,-0.223991
-1.9531006,-0.223991
-1.9529006,-0.25599
-1.9527006,-0.191993
-1.9525006,-0.159994
-1.9523006,-0.191993
-1.9521006,-0.159994
-1.9519006,-0.191993
-1.9517006,-0.223991
-1.9515006,-0.159994
-1.9513006,-0.191993
-1.9511006,-0.191993
-1.9509006,-0.223991
-1.9507006,-0.223991
-1.9505006,-0.223991
-1.9503006,-0.159994
-1.9501006,-0.223991
-1.9499006,-0.223991
-1.9497006,-0.223991
-1.9495006,-0.191993
-1.9493006,-0.191993
-1.9491006,-0.159994
-1.9489006,-0.223991
-1.9487006,-0.191993
-1.9485006,-0.159994
-1.9483006,-0.191993
-1.9481006,-0.191993
-1.9479006,-0.159994
-1.9477006,-0.159994
-1.9475006,-0.159994
-1.9473006,-0.159994
-1.9471006,-0.191993
-1.9469006,-0.159994
-1.9467006,-0.191993
-1.9465006,-0.159994
-1.9463006,-0.159994
-1.9461006,-0.127995
-1.9459006,-0.191993
-1.9457006,-0.159994
-1.9455006,-0.127995
-1.9453006,-0.159994
-1.9451006,-0.127995
-1.9449006,-0.0959963
-1.9447006,-0.159994
-1.9445006,-0.159994
-1.9443006,-0.127995
-1.9441006,-0.159994
-1.9439006,-0.191993
-1.9437006,-0.159994
-1.9435006,-0.127995
-1.9433006,-0.159994
-1.9431006,-0.127995
-1.9429006,-0.127995
-1.9427006,-0.127995
-1.9425006,-0.127995
-1.9423006,-0.159994
-1.9421006,-0.127995
-1.9419006,-0.0959963
-1.9417006,-0.159994
-1.9415006,-0.127995
-1.9413006,-0.0959963
-1.9411006,-0.127995
-1.9409006,-0.127995
-1.9407006,-0.0959963
-1.9405006,-0.159994
-1.9403006,-0.127995
-1.9401006,-0.0959963
-1.9399006,-0.159994
-1.9397006,-0.127995
-1.9395006,-0.0959963
-1.9393006,-0.0959963
-1.9391006,-0.0959963
-1.9389006,-0.127995
-1.9387006,-0.127995
-1.9385006,-0.0959963
-1.9383006,-0.0959963
-1.9381006,-0.159994
-1.9379006,-0.127995
-1.9377006,-0.159994
-1.9375006,-0.159994
-1.9373006,-0.159994
-1.9371006,-0.127995
-1.9369006,-0.159994
-1.9367006,-0.0959963
-1.9365006,-0.0959963
-1.9363006,-0.127995
-1.9361006,-0.127995
-1.9359006,-0.127995
-1.9357006,-0.159994
-1.9355006,-0.0959963
-1.9353006,-0.0959963
-1.9351006,-0.127995
-1.9349006,-0.159994
-1.9347006,-0.0959963
-1.9345006,-0.127995
-1.9343006,-0.0639975
-1.9341006,-0.0959963
-1.9339006,-0.159994
-1.9337006,-0.127995
-1.9335006,-0.0639975
-1.9333006,-0.159994
-1.9331006,-0.0959963
-1.9329006,-0.0959963
-1.9327006,-0.127995
-1.9325006,-0.0959963
-1.9323006,-0.0639975
-1.9321006,-0.127995
-1.9319006,-0.127995
-1.9317006,-0.127995
-1.9315006,-0.0959963
-1.9313006,-0.0959963
-1.9311006,-0.0959963
-1.9309006,-0.0959963
-1.9307006,-0.0959963
-1.9305006,-0.0959963
-1.9303006,-0.127995
-1.9301006,-0.127995
-1.9299006,-0.127995
-1.9297006,-0.127995
-1.9295006,-0.0959963
-1.9293006,-0.127995
-1.9291006,-0.127995
-1.9289006,-0.0959963
-1.9287006,-0.127995
-1.9285006,-0.0959963
-1.9283006,-0.127995
-1.9281006,-0.0639975
-1.9279006,-0.127995
-1.9277006,-0.0959963
-1.9275006,-0.0639975
-1.9273006,-0.127995
-1.9271006,-0.0959963
-1.9269006,-0.0959963
-1.9267006,-0.0959963
-1.9265006,-0.0959963
-1.9263006,-0.0639975
-1.9261006,-0.159994
-1.9259006,-0.127995
-1.9257006,-0.127995
-1.9255006,-0.127995
-1.9253006,-0.159994
-1.9251006,-0.127995
-1.9249006,-0.127995
-1.9247006,-0.127995
-1.9245006,-0.0959963
-1.9243006,-0.127995
-1.9241006,-0.127995
-1.9239006,-0.0959963
-1.9237006,-0.159994
-1.9235006,-0.159994
-1.9233006,-0.0959963
-1.9231006,-0.159994
-1.9229006,-0.0959963
-1.9227006,-0.127995
-1.9225006,-0.159994
-1.9223006,-0.127995
-1.9221006,-0.0319988
-1.9219006,-0.159994
-1.9217006,-0.0959963
-1.9215006,-0.0959963
-1.9213006,-0.0959963
-1.9211006,-0.0959963
-1.9209006,-0.0639975
-1.9207006,-0.159994
-1.9205006,-0.0959963
-1.9203006,-0.0959963
-1.9201006,-0.127995
-1.9199006,-0.0959963
-1.9197006,-0.127995
-1.9195006,-0.127995
-1.9193006,-0.127995
-1.9191006,-0.0959963
-1.9189006,-0.159994
-1.9187006,-0.0959963
-1.9185006,-0.0959963
-1.9183006,-0.159994
-1.9181006,-0.127995
-1.9179006,-0.127995
-1.9177006,-0.127995
-1.9175006,-0.0959963
-1.9173006,-0.0959963
-1.9171006,-0.159994
-1.9169006,-0.159994
-1.9167006,-0.127995
-1.9165006,-0.159994
-1.9163006,-0.127995
-1.9161006,-0.127995
-1.9159006,-0.127995
-1.9157006,-0.0959963
-1.9155006,-0.0959963
-1.9153006,-0.159994
-1.9151006,-0.127995
-1.9149006,-0.159994
-1.9147006,-0.127995
-1.9145006,-0.127995
-1.9143006,-0.127995
-1.9141006,-0.191993
-1.9139006,-0.159994
-1.9137006,-0.127995
-1.9135006,-0.127995
-1.9133006,-0.127995
-1.9131006,-0.191993
-1.9129006,-0.191993
-1.9127006,-0.191993
-1.9125006,-0.159994
-1.9123006,-0.191993
-1.9121006,-0.223991
-1.9119006,-0.191993
-1.9117006,-0.159994
-1.9115006,-0.159994
-1.9113006,-0.159994
-1.9111006,-0.159994
-1.9109006,-0.159994
-1.9107006,-0.159994
-1.9105006,-0.159994
-1.9103006,-0.191993
-1.9101006,-0.223991
-1.9099006,-0.191993
-1.9097006,-0.159994
-1.9095006,-0.127995
-1.9093006,-0.159994
-1.9091006,-0.191993
-1.9089006,-0.159994
-1.9087006,-0.191993
-1.9085006,-0.127995
-1.9083006,-0.127995
-1.9081006,-0.159994
-1.9079006,-0.159994
-1.9077006,-0.127995
-1.9075006,-0.191993
-1.9073006,-0.191993
-1.9071006,-0.159994
-1.9069006,-0.159994
-1.9067006,-0.159994
-1.9065006,-0.159994
-1.9063006,-0.191993
-1.9061006,-0.159994
-1.9059006,-0.159994
-1.9057006,-0.159994
-1.9055006,-0.127995
-1.9053006,-0.159994
-1.9051006,-0.159994
-1.9049006,-0.159994
-1.9047006,-0.191993
-1.9045006,-0.159994
-1.9043006,-0.191993
-1.9041006,-0.191993
-1.9039006,-0.159994
-1.9037006,-0.191993
-1.9035006,-0.191993
-1.9033006,-0.223991
-1.9031006,-0.159994
-1.9029006,-0.127995
-1.9027006,-0.159994
-1.9025006,-0.191993
-1.9023006,-0.159994
-1.9021006,-0.159994
-1.9019006,-0.159994
-1.9017006,-0.159994
-1.9015006,-0.223991
-1.9013006,-0.159994
-1.9011006,-0.159994
-1.9009006,-0.191993
-1.9007006,-0.191993
-1.9005006,-0.159994
-1.9003006,-0.159994
-1.9001006,-0.191993
-1.8999006,-0.159994
-1.8997006,-0.191993
-1.8995006,-0.159994
-1.8993006,-0.127995
-1.8991006,-0.191993
-1.8989006,-0.159994
-1.8987006,-0.159994
-1.8985006,-0.191993
-1.8983006,-0.191993
-1.8981006,-0.159994
-1.8979006,-0.191993
-1.8977006,-0.191993
-1.8975006,-0.159994
-1.8973006,-0.159994
-1.8971006,-0.159994
-1.8969006,-0.159994
-1.8967006,-0.159994
-1.8965006,-0.191993
-1.8963006,-0.159994
-1.8961006,-0.159994
-1.8959006,-0.159994
-1.8957006,-0.127995
-1.8955006,-0.159994
-1.8953006,-0.191993
-1.8951006,-0.127995
-1.8949006,-0.159994
-1.8947006,-0.159994
-1.8945006,-0.127995
-1.8943006,-0.159994
-1.8941006,-0.127995
-1.8939006,-0.127995
-1.8937006,-0.159994
-1.8935006,-0.159994
-1.8933006,-0.159994
-1.8931006,-0.159994
-1.8929006,-0.191993
-1.8927006,-0.191993
-1.8925006,-0.191993
-1.8923006,-0.159994
-1.8921006,-0.159994
-1.8919006,-0.159994
-1.8917006,-0.159994
-1.8915006,-0.159994
-1.8913006,-0.159994
-1.8911006,-0.159994
-1.8909006,-0.159994
-1.8907006,-0.159994
-1.8905006,-0.191993
-1.8903006,-0.159994
-1.8901006,-0.223991
-1.8899006,-0.127995
-1.8897006,-0.159994
-1.8895006,-0.191993
-1.8893006,-0.159994
-1.8891006,-0.127995
-1.8889006,-0.191993
-1.8887006,-0.159994
-1.8885006,-0.159994
-1.8883006,-0.223991
-1.8881006,-0.191993
-1.8879006,-0.127995
-1.8877006,-0.191993
-1.8875006,-0.159994
-1.8873006,-0.159994
-1.8871006,-0.191993
-1.8869006,-0.159994
-1.8867006,-0.159994
-1.8865006,-0.191993
-1.8863006,-0.191993
-1.8861006,-0.191993
-1.8859006,-0.191993
-1.8857006,-0.191993
-1.8855006,-0.223991
-1.8853006,-0.159994
-1.8851006,-0.191993
-1.8849006,-0.159994
-1.8847006,-0.191993
-1.8845006,-0.191993
-1.8843006,-0.191993
-1.8841006,-0.223991
-1.8839006,-0.191993
-1.8837006,-0.159994
-1.8835006,-0.223991
-1.8833006,-0.223991
-1.8831006,-0.159994
-1.8829006,-0.191993
-1.8827006,-0.159994
-1.8825006,-0.223991
-1.8823006,-0.191993
-1.8821006,-0.25599
-1.8819006,-0.191993
-1.8817006,-0.191993
-1.8815006,-0.191993
-1.8813006,-0.191993
-1.8811006,-0.223991
-1.8809006,-0.223991
-1.8807006,-0.159994
-1.8805006,-0.191993
-1.8803006,-0.191993
-1.8801006,-0.159994
-1.8799006,-0.191993
-1.8797006,-0.223991
-1.8795006,-0.191993
-1.8793006,-0.191993
-1.8791006,-0.223991
-1.8789006,-0.223991
-1.8787006,-0.25599
-1.8785006,-0.191993
-1.8783006,-0.191993
-1.8781006,-0.223991
-1.8779006,-0.25599
-1.8777006,-0.191993
-1.8775006,-0.223991
-1.8773006,-0.223991
-1.8771006,-0.191993
-1.8769006,-0.223991
-1.8767006,-0.223991
-1.8765006,-0.223991
-1.8763006,-0.223991
-1.8761006,-0.25599
-1.8759006,-0.223991
-1.8757006,-0.223991
-1.8755006,-0.191993
-1.8753006,-0.223991
-1.8751006,-0.25599
-1.8749006,-0.223991
-1.8747006,-0.191993
-1.8745006,-0.25599
-1.8743006,-0.25599
-1.8741006,-0.191993
-1.8739006,-0.25599
-1.8737006,-0.25599
-1.8735006,-0.191993
-1.8733006,-0.223991
-1.8731006,-0.25599
-1.8729006,-0.191993
-1.8727006,-0.223991
-1.8725006,-0.25599
-1.8723006,-0.191993
-1.8721006,-0.191993
-1.8719006,-0.25599
-1.8717006,-0.191993
-1.8715006,-0.191993
-1.8713006,-0.223991
-1.8711006,-0.191993
-1.8709006,-0.191993
-1.8707006,-0.191993
-1.8705006,-0.223991
-1.8703006,-0.223991
-1.8701006,-0.223991
-1.8699006,-0.223991
-1.8697006,-0.223991
-1.8695006,-0.191993
-1.8693006,-0.127995
-1.8691006,-0.191993
-1.8689006,-0.223991
-1.8687006,-0.223991
-1.8685006,-0.223991
-1.8683006,-0.223991
-1.8681006,-0.191993
-1.8679006,-0.191993
-1.8677006,-0.191993
-1.8675006,-0.191993
-1.8673006,-0.223991
-1.8671006,-0.191993
-1.8669006,-0.191993
-1.8667006,-0.25599
-1.8665006,-0.191993
-1.8663006,-0.191993
-1.8661006,-0.223991
-1.8659006,-0.191993
-1.8657006,-0.159994
-1.8655006,-0.191993
-1.8653006,-0.287989
-1.8651006,-0.191993
-1.8649006,-0.223991
-1.8647006,-0.223991
-1.8645006,-0.159994
-1.8643006,-0.223991
-1.8641006,-0.223991
-1.8639006,-0.159994
-1.8637006,-0.191993
-1.8635006,-0.191993
-1.8633006,-0.159994
-1.8631006,-0.191993
-1.8629006,-0.223991
-1.8627006,-0.127995
-1.8625006,-0.191993
-1.8623006,-0.159994
-1.8621006,-0.159994
-1.8619006,-0.159994
-1.8617006,-0.159994
-1.8615006,-0.159994
-1.8613006,-0.191993
-1.8611006,-0.159994
-1.8609006,-0.159994
-1.8607006,-0.191993
-1.8605006,-0.159994
-1.8603006,-0.0959963
-1.8601006,-0.159994
-1.8599006,-0.191993
-1.8597006,-0.127995
-1.8595006,-0.159994
-1.8593006,-0.191993
-1.8591006,-0.127995
-1.8589006,-0.159994
-1.8587006,-0.127995
-1.8585006,-0.0959963
-1.8583006,-0.127995
-1.8581006,-0.159994
-1.8579006,-0.159994
-1.8577006,-0.159994
-1.8575006,-0.0639975
-1.8573006,-0.0959963
-1.8571006,-0.159994
-1.8569006,-0.127995
-1.8567006,-0.0959963
-1.8565006,-0.127995
-1.8563006,-0.0319988
-1.8561006,-0.0959963
-1.8559006,-0.0959963
-1.8557006,-0.0959963
-1.8555006,-0.0959963
-1.8553006,-0.159994
-1.8551006,-0.127995
-1.8549006,-0.127995
-1.8547006,-0.127995
-1.8545006,-0.0639975
-1.8543006,-0.0959963
-1.8541006,-0.127995
-1.8539006,-0.127995
-1.8537006,-0.0959963
-1.8535006,-0.159994
-1.8533006,-0.127995
-1.8531006,-0.0959963
-1.8529006,-0.127995
-1.8527006,-0.127995
-1.8525006,-0.127995
-1.8523006,-0.127995
-1.8521006,-0.127995
-1.8519006,-0.0959963
-1.8517006,-0.127995
-1.8515006,-0.127995
-1.8513006,-0.0959963
-1.8511006,-0.0959963
-1.8509006,-0.159994
-1.8507006,-0.0639975
-1.8505006,-0.127995
-1.8503006,-0.159994
-1.8501006,-0.127995
-1.8499006,-0.159994
-1.8497006,-0.127995
-1.8495006,-0.0959963
-1.8493006,-0.127995
-1.8491006,-0.0959963
-1.8489006,-0.127995
-1.8487006,-0.159994
-1.8485006,-0.127995
-1.8483006,-0.127995
-1.8481006,-0.159994
-1.8479006,-0.127995
-1.8477006,-0.159994
-1.8475006,-0.159994
-1.8473006,-0.127995
-1.8471006,-0.127995
-1.8469006,-0.159994
-1.8467006,-0.191993
-1.8465006,-0.159994
-1.8463006,-0.159994
-1.8461006,-0.127995
-1.8459006,-0.159994
-1.8457006,-0.159994
-1.8455006,-0.159994
-1.8453006,-0.127995
-1.8451006,-0.191993
-1.8449006,-0.191993
-1.8447006,-0.159994
-1.8445006,-0.159994
-1.8443006,-0.159994
-1.8441006,-0.127995
-1.8439006,-0.159994
-1.8437006,-0.159994
-1.8435006,-0.127995
-1.8433006,-0.159994
-1.8431006,-0.127995
-1.8429006,-0.159994
-1.8427006,-0.191993
-1.8425006,-0.159994
-1.8423006,-0.159994
-1.8421006,-0.191993
-1.8419006,-0.159994
-1.8417006,-0.127995
-1.8415006,-0.159994
-1.8413006,-0.191993
-1.8411006,-0.159994
-1.8409006,-0.191993
-1.8407006,-0.191993
-1.8405006,-0.159994
-1.8403006,-0.191993
-1.8401006,-0.191993
-1.8399006,-0.191993
-1.8397006,-0.191993
-1.8395006,-0.191993
-1.8393006,-0.159994
-1.8391006,-0.191993
-1.8389006,-0.191993
-1.8387006,-0.127995
-1.8385006,-0.191993
-1.8383006,-0.159994
-1.8381006,-0.159994
-1.8379006,-0.191993
-1.8377006,-0.191993
-1.8375006,-0.159994
-1.8373006,-0.223991
-1.8371006,-0.223991
-1.8369006,-0.159994
-1.8367006,-0.223991
-1.8365006,-0.223991
-1.8363006,-0.191993
-1.8361006,-0.191993
-1.8359006,-0.223991
-1.8357006,-0.159994
-1.8355006,-0.223991
-1.8353006,-0.191993
-1.8351006,-0.191993
-1.8349006,-0.191993
-1.8347006,-0.191993
-1.8345006,-0.191993
-1.8343006,-0.191993
-1.8341006,-0.191993
-1.8339006,-0.159994
-1.8337006,-0.191993
-1.8335006,-0.191993
-1.8333006,-0.159994
-1.8331006,-0.191993
-1.8329006,-0.191993
-1.8327006,-0.159994
-1.8325006,-0.191993
-1.8323006,-0.159994
-1.8321006,-0.191993
-1.8319006,-0.191993
-1.8317006,-0.191993
-1.8315006,-0.159994
-1.8313006,-0.191993
-1.8311006,-0.159994
-1.8309006,-0.159994
-1.8307006,-0.191993
-1.8305006,-0.191993
-1.8303006,-0.159994
-1.8301006,-0.223991
-1.8299006,-0.159994
-1.8297006,-0.223991
-1.8295006,-0.223991
-1.8293006,-0.223991
-1.8291006,-0.159994
-1.8289006,-0.25599
-1.8287006,-0.223991
-1.8285006,-0.159994
-1.8283006,-0.191993
-1.8281006,-0.127995
-1.8279006,-0.191993
-1.8277006,-0.223991
-1.8275006,-0.191993
-1.8273006,-0.191993
-1.8271006,-0.25599
-1.8269006,-0.191993
-1.8267006,-0.191993
-1.8265006,-0.191993
-1.8263006,-0.223991
-1.8261006,-0.223991
-1.8259006,-0.223991
-1.8257006,-0.191993
-1.8255006,-0.159994
-1.8253006,-0.191993
-1.8251006,-0.223991
-1.8249006,-0.159994
-1.8247006,-0.223991
-1.8245006,-0.159994
-1.8243006,-0.191993
-1.8241006,-0.223991
-1.8239006,-0.191993
-1.8237006,-0.159994
-1.8235006,-0.191993
-1.8233006,-0.223991
-1.8231006,-0.191993
-1.8229006,-0.191993
-1.8227006,-0.191993
-1.8225006,-0.159994
-1.8223006,-0.191993
-1.8221006,-0.25599
-1.8219006,-0.159994
-1.8217006,-0.223991
-1.8215006,-0.191993
-1.8213006,-0.191993
-1.8211006,-0.223991
-1.8209006,-0.223991
-1.8207006,-0.223991
-1.8205006,-0.223991
-1.8203006,-0.191993
-1.8201006,-0.223991
-1.8199006,-0.25599
-1.8197006,-0.191993
-1.8195006,-0.159994
-1.8193006,-0.191993
-1.8191006,-0.191993
-1.8189006,-0.191993
-1.8187006,-0.223991
-1.8185006,-0.223991
-1.8183006,-0.191993
-1.8181006,-0.223991
-1.8179006,-0.223991
-1.8177006,-0.223991
-1.8175006,-0.223991
-1.8173006,-0.223991
-1.8171006,-0.191993
-1.8169006,-0.191993
-1.8167006,-0.223991
-1.8165006,-0.191993
-1.8163006,-0.223991
-1.8161006,-0.223991
-1.8159006,-0.191993
-1.8157006,-0.223991
-1.8155006,-0.191993
-1.8153006,-0.223991
-1.8151006,-0.223991
-1.8149006,-0.191993
-1.8147006,-0.159994
-1.8145006,-0.223991
-1.8143006,-0.223991
-1.8141006,-0.223991
-1.8139006,-0.223991
-1.8137006,-0.191993
-1.8135006,-0.223991
-1.8133006,-0.223991
-1.8131006,-0.25599
-1.8129006,-0.223991
-1.8127006,-0.223991
-1.8125006,-0.223991
-1.8123006,-0.191993
-1.8121006,-0.191993
-1.8119006,-0.223991
-1.8117006,-0.191993
-1.8115006,-0.223991
-1.8113006,-0.223991
-1.8111006,-0.223991
-1.8109006,-0.191993
-1.8107006,-0.191993
-1.8105006,-0.159994
-1.8103006,-0.223991
-1.8101006,-0.223991
-1.8099006,-0.159994
-1.8097006,-0.191993
-1.8095006,-0.191993
-1.8093006,-0.223991
-1.8091006,-0.191993
-1.8089006,-0.223991
-1.8087006,-0.191993
-1.8085006,-0.223991
-1.8083006,-0.25599
-1.8081006,-0.159994
-1.8079006,-0.191993
-1.8077006,-0.191993
-1.8075006,-0.223991
-1.8073006,-0.223991
-1.8071006,-0.191993
-1.8069006,-0.159994
-1.8067006,-0.223991
-1.8065006,-0.191993
-1.8063006,-0.191993
-1.8061006,-0.191993
-1.8059006,-0.191993
-1.8057006,-0.159994
-1.8055006,-0.223991
-1.8053006,-0.223991
-1.8051006,-0.191993
-1.8049006,-0.25599
-1.8047006,-0.191993
-1.8045006,-0.159994
-1.8043006,-0.159994
-1.8041006,-0.191993
-1.8039006,-0.191993
-1.8037006,-0.191993
-1.8035006,-0.159994
-1.8033006,-0.159994
-1.8031006,-0.191993
-1.8029006,-0.127995
-1.8027006,-0.127995
-1.8025006,-0.223991
-1.8023006,-0.127995
-1.8021006,-0.159994
-1.8019006,-0.191993
-1.8017006,-0.127995
-1.8015006,-0.159994
-1.8013006,-0.191993
-1.8011006,-0.127995
-1.8009006,-0.127995
-1.8007006,-0.159994
-1.8005006,-0.159994
-1.8003006,-0.127995
-1.8001006,-0.0959963
-1.7999006,-0.127995
-1.7997006,-0.127995
-1.7995006,-0.159994
-1.7993006,-0.127995
-1.7991006,-0.0639975
-1.7989006,-0.127995
-1.7987006,-0.127995
-1.7985006,-0.127995
-1.7983006,-0.127995
-1.7981006,-0.127995
-1.7979006,-0.159994
-1.7977006,-0.159994
-1.7975006,-0.127995
-1.7973006,-0.0959963
-1.7971006,-0.0959963
-1.7969006,-0.0959963
-1.7967006,-0.127995
-1.7965006,-0.127995
-1.7963006,-0.0959963
-1.7961006,-0.0959963
-1.7959006,-0.0959963
-1.7957006,-0.0639975
-1.7955006,-0.0639975
-1.7953006,-0.0959963
-1.7951006,-0.0639975
-1.7949006,-0.0639975
-1.7947006,-0.127995
-1.7945006,-0.0639975
-1.7943006,-0.0959963
-1.7941006,-0.159994
-1.7939006,-0.0959963
-1.7937006,-0.0639975
-1.7935006,-0.0639975
-1.7933006,-0.0959963
-1.7931006,-0.127995
-1.7929006,-0.127995
-1.7927006,-0.0959963
-1.7925006,-0.0639975
-1.7923006,-0.127995
-1.7921006,-0.0959963
-1.7919006,-0.0319988
-1.7917006,-0.0959963
-1.7915006,-0.0959963
-1.7913006,-0.127995
-1.7911006,-0.0959963
-1.7909006,-0.0639975
-1.7907006,-0.0959963
-1.7905006,-0.0959963
-1.7903006,-0.0639975
-1.7901006,-0.0959963
-1.7899006,-0.0959963
-1.7897006,-0.0639975
-1.7895006,-0.0959963
-1.7893006,-0.127995
