LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:42:08,0                 
Time,Ampl
-1.9276383,-0.159994
-1.9274383,-0.127995
-1.9272383,-0.0959963
-1.9270383,-0.0959963
-1.9268383,-0.0639975
-1.9266383,-0.0959963
-1.9264383,-0.127995
-1.9262383,-0.127995
-1.9260383,-0.0959963
-1.9258383,-0.127995
-1.9256383,-0.127995
-1.9254383,-0.0959963
-1.9252383,-0.127995
-1.9250383,-0.0959963
-1.9248383,-0.127995
-1.9246383,-0.159994
-1.9244383,-0.127995
-1.9242383,-0.127995
-1.9240383,-0.159994
-1.9238383,-0.127995
-1.9236383,-0.127995
-1.9234383,-0.159994
-1.9232383,-0.0959963
-1.9230383,-0.0959963
-1.9228383,-0.159994
-1.9226383,-0.159994
-1.9224383,-0.127995
-1.9222383,-0.159994
-1.9220383,-0.159994
-1.9218383,-0.127995
-1.9216383,-0.159994
-1.9214383,-0.159994
-1.9212383,-0.0959963
-1.9210383,-0.159994
-1.9208383,-0.159994
-1.9206383,-0.159994
-1.9204383,-0.159994
-1.9202383,-0.159994
-1.9200383,-0.159994
-1.9198383,-0.127995
-1.9196383,-0.159994
-1.9194383,-0.127995
-1.9192383,-0.191993
-1.9190383,-0.191993
-1.9188383,-0.191993
-1.9186383,-0.159994
-1.9184383,-0.159994
-1.9182383,-0.159994
-1.9180383,-0.159994
-1.9178383,-0.191993
-1.9176383,-0.159994
-1.9174383,-0.159994
-1.9172383,-0.159994
-1.9170383,-0.0959963
-1.9168383,-0.127995
-1.9166383,-0.127995
-1.9164383,-0.127995
-1.9162383,-0.191993
-1.9160383,-0.159994
-1.9158383,-0.127995
-1.9156383,-0.159994
-1.9154383,-0.159994
-1.9152383,-0.127995
-1.9150383,-0.159994
-1.9148383,-0.159994
-1.9146383,-0.127995
-1.9144383,-0.191993
-1.9142383,-0.159994
-1.9140383,-0.127995
-1.9138383,-0.159994
-1.9136383,-0.127995
-1.9134383,-0.159994
-1.9132383,-0.127995
-1.9130383,-0.191993
-1.9128383,-0.127995
-1.9126383,-0.159994
-1.9124383,-0.159994
-1.9122383,-0.0959963
-1.9120383,-0.191993
-1.9118383,-0.127995
-1.9116383,-0.127995
-1.9114383,-0.191993
-1.9112383,-0.127995
-1.9110383,-0.191993
-1.9108383,-0.127995
-1.9106383,-0.159994
-1.9104383,-0.127995
-1.9102383,-0.159994
-1.9100383,-0.159994
-1.9098383,-0.127995
-1.9096383,-0.159994
-1.9094383,-0.127995
-1.9092383,-0.159994
-1.9090383,-0.191993
-1.9088383,-0.159994
-1.9086383,-0.159994
-1.9084383,-0.159994
-1.9082383,-0.159994
-1.9080383,-0.127995
-1.9078383,-0.127995
-1.9076383,-0.191993
-1.9074383,-0.127995
-1.9072383,-0.223991
-1.9070383,-0.191993
-1.9068383,-0.159994
-1.9066383,-0.159994
-1.9064383,-0.223991
-1.9062383,-0.127995
-1.9060383,-0.159994
-1.9058383,-0.159994
-1.9056383,-0.159994
-1.9054383,-0.159994
-1.9052383,-0.191993
-1.9050383,-0.159994
-1.9048383,-0.159994
-1.9046383,-0.191993
-1.9044383,-0.159994
-1.9042383,-0.191993
-1.9040383,-0.159994
-1.9038383,-0.191993
-1.9036383,-0.159994
-1.9034383,-0.159994
-1.9032383,-0.127995
-1.9030383,-0.191993
-1.9028383,-0.127995
-1.9026383,-0.127995
-1.9024383,-0.223991
-1.9022383,-0.127995
-1.9020383,-0.0959963
-1.9018383,-0.159994
-1.9016383,-0.159994
-1.9014383,-0.159994
-1.9012383,-0.191993
-1.9010383,-0.127995
-1.9008383,-0.159994
-1.9006383,-0.159994
-1.9004383,-0.191993
-1.9002383,-0.159994
-1.9000383,-0.159994
-1.8998383,-0.159994
-1.8996383,-0.127995
-1.8994383,-0.159994
-1.8992383,-0.191993
-1.8990383,-0.159994
-1.8988383,-0.191993
-1.8986383,-0.159994
-1.8984383,-0.159994
-1.8982383,-0.191993
-1.8980383,-0.127995
-1.8978383,-0.127995
-1.8976383,-0.191993
-1.8974383,-0.223991
-1.8972383,-0.127995
-1.8970383,-0.223991
-1.8968383,-0.127995
-1.8966383,-0.159994
-1.8964383,-0.159994
-1.8962383,-0.159994
-1.8960383,-0.159994
-1.8958383,-0.191993
-1.8956383,-0.0959963
-1.8954383,-0.127995
-1.8952383,-0.159994
-1.8950383,-0.127995
-1.8948383,-0.159994
-1.8946383,-0.127995
-1.8944383,-0.127995
-1.8942383,-0.0959963
-1.8940383,-0.159994
-1.8938383,-0.127995
-1.8936383,-0.0959963
-1.8934383,-0.159994
-1.8932383,-0.127995
-1.8930383,-0.127995
-1.8928383,-0.159994
-1.8926383,-0.159994
-1.8924383,-0.127995
-1.8922383,-0.159994
-1.8920383,-0.159994
-1.8918383,-0.127995
-1.8916383,-0.127995
-1.8914383,-0.159994
-1.8912383,-0.127995
-1.8910383,-0.159994
-1.8908383,-0.127995
-1.8906383,-0.0959963
-1.8904383,-0.127995
-1.8902383,-0.127995
-1.8900383,-0.127995
-1.8898383,-0.159994
-1.8896383,-0.127995
-1.8894383,-0.127995
-1.8892383,-0.127995
-1.8890383,-0.127995
-1.8888383,-0.0959963
-1.8886383,-0.191993
-1.8884383,-0.127995
-1.8882383,-0.0959963
-1.8880383,-0.127995
-1.8878383,-0.127995
-1.8876383,-0.127995
-1.8874383,-0.127995
-1.8872383,-0.127995
-1.8870383,-0.127995
-1.8868383,-0.191993
-1.8866383,-0.127995
-1.8864383,-0.127995
-1.8862383,-0.159994
-1.8860383,-0.0959963
-1.8858383,-0.159994
-1.8856383,-0.159994
-1.8854383,-0.159994
-1.8852383,-0.127995
-1.8850383,-0.159994
-1.8848383,-0.127995
-1.8846383,-0.159994
-1.8844383,-0.159994
-1.8842383,-0.159994
-1.8840383,-0.0959963
-1.8838383,-0.159994
-1.8836383,-0.159994
-1.8834383,-0.127995
-1.8832383,-0.159994
-1.8830383,-0.159994
-1.8828383,-0.127995
-1.8826383,-0.127995
-1.8824383,-0.159994
-1.8822383,-0.0959963
-1.8820383,-0.223991
-1.8818383,-0.191993
-1.8816383,-0.159994
-1.8814383,-0.159994
-1.8812383,-0.159994
-1.8810383,-0.191993
-1.8808383,-0.159994
-1.8806383,-0.0959963
-1.8804383,-0.159994
-1.8802383,-0.159994
-1.8800383,-0.159994
-1.8798383,-0.191993
-1.8796383,-0.191993
-1.8794383,-0.191993
-1.8792383,-0.159994
-1.8790383,-0.159994
-1.8788383,-0.223991
-1.8786383,-0.159994
-1.8784383,-0.159994
-1.8782383,-0.191993
-1.8780383,-0.159994
-1.8778383,-0.191993
-1.8776383,-0.159994
-1.8774383,-0.159994
-1.8772383,-0.191993
-1.8770383,-0.159994
-1.8768383,-0.159994
-1.8766383,-0.191993
-1.8764383,-0.159994
-1.8762383,-0.159994
-1.8760383,-0.191993
-1.8758383,-0.159994
-1.8756383,-0.191993
-1.8754383,-0.223991
-1.8752383,-0.191993
-1.8750383,-0.127995
-1.8748383,-0.223991
-1.8746383,-0.159994
-1.8744383,-0.127995
-1.8742383,-0.191993
-1.8740383,-0.127995
-1.8738383,-0.159994
-1.8736383,-0.223991
-1.8734383,-0.159994
-1.8732383,-0.127995
-1.8730383,-0.127995
-1.8728383,-0.127995
-1.8726383,-0.159994
-1.8724383,-0.223991
-1.8722383,-0.191993
-1.8720383,-0.159994
-1.8718383,-0.191993
-1.8716383,-0.191993
-1.8714383,-0.159994
-1.8712383,-0.223991
-1.8710383,-0.159994
-1.8708383,-0.159994
-1.8706383,-0.191993
-1.8704383,-0.159994
-1.8702383,-0.159994
-1.8700383,-0.191993
-1.8698383,-0.191993
-1.8696383,-0.159994
-1.8694383,-0.223991
-1.8692383,-0.191993
-1.8690383,-0.159994
-1.8688383,-0.191993
-1.8686383,-0.159994
-1.8684383,-0.191993
-1.8682383,-0.159994
-1.8680383,-0.159994
-1.8678383,-0.159994
-1.8676383,-0.159994
-1.8674383,-0.191993
-1.8672383,-0.159994
-1.8670383,-0.223991
-1.8668383,-0.127995
-1.8666383,-0.159994
-1.8664383,-0.191993
-1.8662383,-0.159994
-1.8660383,-0.159994
-1.8658383,-0.191993
-1.8656383,-0.159994
-1.8654383,-0.159994
-1.8652383,-0.191993
-1.8650383,-0.159994
-1.8648383,-0.0959963
-1.8646383,-0.191993
-1.8644383,-0.159994
-1.8642383,-0.159994
-1.8640383,-0.191993
-1.8638383,-0.191993
-1.8636383,-0.159994
-1.8634383,-0.159994
-1.8632383,-0.159994
-1.8630383,-0.191993
-1.8628383,-0.159994
-1.8626383,-0.159994
-1.8624383,-0.159994
-1.8622383,-0.191993
-1.8620383,-0.159994
-1.8618383,-0.191993
-1.8616383,-0.159994
-1.8614383,-0.159994
-1.8612383,-0.127995
-1.8610383,-0.191993
-1.8608383,-0.127995
-1.8606383,-0.159994
-1.8604383,-0.127995
-1.8602383,-0.159994
-1.8600383,-0.127995
-1.8598383,-0.191993
-1.8596383,-0.127995
-1.8594383,-0.127995
-1.8592383,-0.159994
-1.8590383,-0.191993
-1.8588383,-0.127995
-1.8586383,-0.159994
-1.8584383,-0.159994
-1.8582383,-0.159994
-1.8580383,-0.159994
-1.8578383,-0.159994
-1.8576383,-0.127995
-1.8574383,-0.159994
-1.8572383,-0.159994
-1.8570383,-0.127995
-1.8568383,-0.159994
-1.8566383,-0.159994
-1.8564383,-0.127995
-1.8562383,-0.191993
-1.8560383,-0.159994
-1.8558383,-0.159994
-1.8556383,-0.223991
-1.8554383,-0.127995
-1.8552383,-0.127995
-1.8550383,-0.159994
-1.8548383,-0.127995
-1.8546383,-0.127995
-1.8544383,-0.159994
-1.8542383,-0.127995
-1.8540383,-0.127995
-1.8538383,-0.191993
-1.8536383,-0.0959963
-1.8534383,-0.127995
-1.8532383,-0.127995
-1.8530383,-0.127995
-1.8528383,-0.127995
-1.8526383,-0.127995
-1.8524383,-0.127995
-1.8522383,-0.0959963
-1.8520383,-0.127995
-1.8518383,-0.0959963
-1.8516383,-0.127995
-1.8514383,-0.0959963
-1.8512383,-0.0639975
-1.8510383,-0.0319988
-1.8508383,-0.127995
-1.8506383,-0.0959963
-1.8504383,-0.0639975
-1.8502383,-0.0959963
-1.8500383,-0.0639975
-1.8498383,-0.0639975
-1.8496383,-0.0959963
-1.8494383,-0.0959963
-1.8492383,-0.0639975
-1.8490383,-0.127995
-1.8488383,-0.127995
-1.8486383,-0.0319988
-1.8484383,-0.0959963
-1.8482383,-0.0639975
-1.8480383,-0.0639975
-1.8478383,-0.0959963
-1.8476383,-0.0639975
-1.8474383,-0.0639975
-1.8472383,-0.0639975
-1.8470383,-0.0639975
-1.8468383,-0.0959963
-1.8466383,-0.0639975
-1.8464383,-0.127995
-1.8462383,-0.0639975
-1.8460383,-0.0959963
-1.8458383,-0.0639975
-1.8456383,-0.0639975
-1.8454383,-0.0639975
-1.8452383,-0.0639975
-1.8450383,-0.0959963
-1.8448383,-0.0959963
-1.8446383,-0.0639975
-1.8444383,-0.0319988
-1.8442383,-0.0959963
-1.8440383,-0.0319988
-1.8438383,-0.0319988
-1.8436383,-0.127995
-1.8434383,-0.0319988
-1.8432383,-0.0639975
-1.8430383,-0.0959963
-1.8428383,-0.0639975
-1.8426383,0
-1.8424383,-0.0639975
-1.8422383,-0.0959963
-1.8420383,-0.0639975
-1.8418383,-0.0639975
-1.8416383,-0.127995
-1.8414383,-0.0639975
-1.8412383,-0.0959963
-1.8410383,-0.0639975
-1.8408383,-0.0639975
-1.8406383,-0.0639975
-1.8404383,-0.0319988
-1.8402383,-0.0959963
-1.8400383,-0.0639975
-1.8398383,-0.0959963
-1.8396383,-0.0319988
-1.8394383,-0.0319988
-1.8392383,-0.0639975
-1.8390383,-0.0319988
-1.8388383,-0.127995
-1.8386383,-0.0959963
-1.8384383,-0.0959963
-1.8382383,-0.0639975
-1.8380383,-0.0639975
-1.8378383,-0.0639975
-1.8376383,-0.0959963
-1.8374383,-0.0639975
-1.8372383,-0.0639975
-1.8370383,-0.127995
-1.8368383,0
-1.8366383,-0.0959963
-1.8364383,-0.0959963
-1.8362383,-0.0639975
-1.8360383,-0.0639975
-1.8358383,-0.0639975
-1.8356383,-0.0639975
-1.8354383,-0.0639975
-1.8352383,-0.0959963
-1.8350383,-0.0959963
-1.8348383,-0.0319988
-1.8346383,-0.0959963
-1.8344383,-0.0319988
-1.8342383,-0.0319988
-1.8340383,-0.127995
-1.8338383,-0.0639975
-1.8336383,-0.0639975
-1.8334383,-0.0959963
-1.8332383,-0.0639975
-1.8330383,-0.0959963
-1.8328383,-0.127995
-1.8326383,-0.0639975
-1.8324383,-0.0319988
-1.8322383,-0.0639975
-1.8320383,-0.0319988
-1.8318383,-0.0639975
-1.8316383,-0.0959963
-1.8314383,-0.0639975
-1.8312383,-0.0639975
-1.8310383,-0.0959963
-1.8308383,-0.0319988
-1.8306383,-0.0319988
-1.8304383,-0.0959963
-1.8302383,-0.0319988
-1.8300383,0
-1.8298383,-0.0959963
-1.8296383,-0.0319988
-1.8294383,-0.0959963
-1.8292383,-0.0639975
-1.8290383,-0.0639975
-1.8288383,-0.0959963
-1.8286383,-0.0959963
-1.8284383,-0.0959963
-1.8282383,-0.0319988
-1.8280383,-0.0639975
-1.8278383,-0.0319988
-1.8276383,-0.0319988
-1.8274383,-0.0639975
-1.8272383,-0.0959963
-1.8270383,0
-1.8268383,-0.0319988
-1.8266383,-0.0319988
-1.8264383,-0.0319988
-1.8262383,-0.0639975
-1.8260383,-0.0639975
-1.8258383,-0.0639975
-1.8256383,-0.0639975
-1.8254383,-0.0319988
-1.8252383,-0.0319988
-1.8250383,-0.0319988
-1.8248383,-0.0319988
-1.8246383,-0.0639975
-1.8244383,-0.0639975
-1.8242383,-0.0319988
-1.8240383,0
-1.8238383,-0.0639975
-1.8236383,-0.0319988
-1.8234383,-0.0319988
-1.8232383,-0.0639975
-1.8230383,-0.0319988
-1.8228383,0
-1.8226383,-0.0319988
-1.8224383,0
-1.8222383,-0.0319988
-1.8220383,-0.0319988
-1.8218383,-0.0319988
-1.8216383,-0.0319988
-1.8214383,-0.0639975
-1.8212383,0
-1.8210383,-0.0319988
-1.8208383,-0.0639975
-1.8206383,0
-1.8204383,-0.0639975
-1.8202383,0
-1.8200383,-0.0319988
-1.8198383,0
-1.8196383,-0.0319988
-1.8194383,0.0319988
-1.8192383,0
-1.8190383,-0.0319988
-1.8188383,0
-1.8186383,0
-1.8184383,-0.0639975
-1.8182383,-0.0639975
-1.8180383,0.0319988
-1.8178383,-0.0319988
-1.8176383,0
-1.8174383,0
-1.8172383,0
-1.8170383,0
-1.8168383,0
-1.8166383,0
-1.8164383,-0.0319988
-1.8162383,0
-1.8160383,0.0319988
-1.8158383,0.0319988
-1.8156383,0
-1.8154383,-0.0319988
-1.8152383,0
-1.8150383,0
-1.8148383,0
-1.8146383,0
-1.8144383,0.0319988
-1.8142383,0
-1.8140383,0.0319988
-1.8138383,0.0319988
-1.8136383,0.0319988
-1.8134383,0
-1.8132383,0.0319988
-1.8130383,0
-1.8128383,0.0639975
-1.8126383,0.0319988
-1.8124383,-0.0319988
-1.8122383,0.0319988
-1.8120383,0.0319988
-1.8118383,-0.0319988
-1.8116383,0
-1.8114383,0.0319988
-1.8112383,0
-1.8110383,0.0319988
-1.8108383,0.0319988
-1.8106383,0
-1.8104383,0.0319988
-1.8102383,0.0319988
-1.8100383,0.0319988
-1.8098383,0
-1.8096383,0.0319988
-1.8094383,0.0639975
-1.8092383,0.0319988
-1.8090383,0.0639975
-1.8088383,0.0319988
-1.8086383,0.0319988
-1.8084383,0.0639975
-1.8082383,0.0319988
-1.8080383,0
-1.8078383,0.0319988
-1.8076383,0
-1.8074383,0.0319988
-1.8072383,0.0319988
-1.8070383,0.0319988
-1.8068383,0.0319988
-1.8066383,0.0319988
-1.8064383,0
-1.8062383,0.0319988
-1.8060383,0.0639975
-1.8058383,0.0319988
-1.8056383,0.0319988
-1.8054383,0.0319988
-1.8052383,0.0319988
-1.8050383,0
-1.8048383,0.0319988
-1.8046383,-0.0319988
-1.8044383,0.0319988
-1.8042383,0.0319988
-1.8040383,0.0319988
-1.8038383,0.0319988
-1.8036383,0.0319988
-1.8034383,0.0319988
-1.8032383,0.0319988
-1.8030383,0
-1.8028383,0.0319988
-1.8026383,0.0319988
-1.8024383,0.0639975
-1.8022383,0.0639975
-1.8020383,0.0959963
-1.8018383,0.0319988
-1.8016383,0.0639975
-1.8014383,0.0639975
-1.8012383,0.0639975
-1.8010383,0.0639975
-1.8008383,0.0959963
-1.8006383,0.0319988
-1.8004383,0.0319988
-1.8002383,0.0639975
-1.8000383,0.0639975
-1.7998383,0.0959963
-1.7996383,0.0639975
-1.7994383,0.0639975
-1.7992383,0.0319988
-1.7990383,0.0319988
-1.7988383,0.0319988
-1.7986383,0.0319988
-1.7984383,0.0639975
-1.7982383,0.0319988
-1.7980383,0.0639975
-1.7978383,0.0639975
-1.7976383,0.0639975
-1.7974383,0.0319988
-1.7972383,0.0639975
-1.7970383,0.0959963
-1.7968383,0.0639975
-1.7966383,0.0319988
-1.7964383,0.0959963
-1.7962383,0.0639975
-1.7960383,0.0639975
-1.7958383,0.0959963
-1.7956383,0.0959963
-1.7954383,0.0639975
-1.7952383,0.0639975
-1.7950383,0.0959963
-1.7948383,0.0639975
-1.7946383,0.0639975
-1.7944383,0.0319988
-1.7942383,0.0639975
-1.7940383,0.0639975
-1.7938383,0.0639975
-1.7936383,0.127995
-1.7934383,0.0639975
-1.7932383,0.0319988
-1.7930383,0.0959963
-1.7928383,0.0639975
-1.7926383,0.0639975
-1.7924383,0.0639975
-1.7922383,0.0639975
-1.7920383,0.0639975
-1.7918383,0.0639975
-1.7916383,0.0319988
-1.7914383,0.0959963
-1.7912383,0.0959963
-1.7910383,0.0959963
-1.7908383,0.0639975
-1.7906383,0.0639975
-1.7904383,0.0639975
-1.7902383,0.0959963
