LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:30:56,0                 
Time,Ampl
-1.9763466,-0.223991
-1.9761466,-0.159994
-1.9759466,-0.159994
-1.9757466,-0.159994
-1.9755466,-0.159994
-1.9753466,-0.159994
-1.9751466,-0.191993
-1.9749466,-0.159994
-1.9747466,-0.127995
-1.9745466,-0.191993
-1.9743466,-0.191993
-1.9741466,-0.159994
-1.9739466,-0.191993
-1.9737466,-0.159994
-1.9735466,-0.191993
-1.9733466,-0.191993
-1.9731466,-0.191993
-1.9729466,-0.159994
-1.9727466,-0.191993
-1.9725466,-0.159994
-1.9723466,-0.127995
-1.9721466,-0.159994
-1.9719466,-0.191993
-1.9717466,-0.159994
-1.9715466,-0.191993
-1.9713466,-0.191993
-1.9711466,-0.127995
-1.9709466,-0.223991
-1.9707466,-0.127995
-1.9705466,-0.159994
-1.9703466,-0.159994
-1.9701466,-0.127995
-1.9699466,-0.159994
-1.9697466,-0.191993
-1.9695466,-0.223991
-1.9693466,-0.159994
-1.9691466,-0.191993
-1.9689466,-0.127995
-1.9687466,-0.127995
-1.9685466,-0.159994
-1.9683466,-0.159994
-1.9681466,-0.191993
-1.9679466,-0.191993
-1.9677466,-0.127995
-1.9675466,-0.191993
-1.9673466,-0.191993
-1.9671466,-0.159994
-1.9669466,-0.223991
-1.9667466,-0.159994
-1.9665466,-0.159994
-1.9663466,-0.159994
-1.9661466,-0.159994
-1.9659466,-0.191993
-1.9657466,-0.127995
-1.9655466,-0.127995
-1.9653466,-0.191993
-1.9651466,-0.159994
-1.9649466,-0.191993
-1.9647466,-0.191993
-1.9645466,-0.159994
-1.9643466,-0.159994
-1.9641466,-0.191993
-1.9639466,-0.159994
-1.9637466,-0.127995
-1.9635466,-0.127995
-1.9633466,-0.159994
-1.9631466,-0.191993
-1.9629466,-0.191993
-1.9627466,-0.127995
-1.9625466,-0.159994
-1.9623466,-0.159994
-1.9621466,-0.127995
-1.9619466,-0.159994
-1.9617466,-0.159994
-1.9615466,-0.0959963
-1.9613466,-0.159994
-1.9611466,-0.159994
-1.9609466,-0.127995
-1.9607466,-0.191993
-1.9605466,-0.191993
-1.9603466,-0.127995
-1.9601466,-0.159994
-1.9599466,-0.127995
-1.9597466,-0.0959963
-1.9595466,-0.127995
-1.9593466,-0.159994
-1.9591466,-0.127995
-1.9589466,-0.191993
-1.9587466,-0.159994
-1.9585466,-0.127995
-1.9583466,-0.159994
-1.9581466,-0.191993
-1.9579466,-0.127995
-1.9577466,-0.159994
-1.9575466,-0.159994
-1.9573466,-0.127995
-1.9571466,-0.191993
-1.9569466,-0.0959963
-1.9567466,-0.127995
-1.9565466,-0.159994
-1.9563466,-0.159994
-1.9561466,-0.127995
-1.9559466,-0.191993
-1.9557466,-0.127995
-1.9555466,-0.159994
-1.9553466,-0.127995
-1.9551466,-0.159994
-1.9549466,-0.0959963
-1.9547466,-0.159994
-1.9545466,-0.159994
-1.9543466,-0.127995
-1.9541466,-0.191993
-1.9539466,-0.191993
-1.9537466,-0.127995
-1.9535466,-0.127995
-1.9533466,-0.159994
-1.9531466,-0.127995
-1.9529466,-0.159994
-1.9527466,-0.0959963
-1.9525466,-0.0959963
-1.9523466,-0.159994
-1.9521466,-0.127995
-1.9519466,-0.127995
-1.9517466,-0.127995
-1.9515466,-0.0959963
-1.9513466,-0.0959963
-1.9511466,-0.127995
-1.9509466,-0.127995
-1.9507466,-0.0959963
-1.9505466,-0.127995
-1.9503466,-0.0959963
-1.9501466,-0.127995
-1.9499466,-0.0959963
-1.9497466,-0.0959963
-1.9495466,-0.0639975
-1.9493466,-0.0959963
-1.9491466,-0.0639975
-1.9489466,-0.0959963
-1.9487466,-0.127995
-1.9485466,-0.0639975
-1.9483466,-0.0319988
-1.9481466,-0.0959963
-1.9479466,-0.0319988
-1.9477466,-0.0639975
-1.9475466,-0.0959963
-1.9473466,-0.0959963
-1.9471466,-0.0959963
-1.9469466,-0.0959963
-1.9467466,-0.0639975
-1.9465466,-0.0319988
-1.9463466,-0.127995
-1.9461466,-0.0639975
-1.9459466,-0.127995
-1.9457466,-0.0639975
-1.9455466,-0.0639975
-1.9453466,-0.0639975
-1.9451466,-0.0639975
-1.9449466,-0.0959963
-1.9447466,-0.0639975
-1.9445466,-0.0959963
-1.9443466,-0.0639975
-1.9441466,-0.0959963
-1.9439466,-0.0639975
-1.9437466,-0.0639975
-1.9435466,-0.0959963
-1.9433466,-0.0639975
-1.9431466,-0.0639975
-1.9429466,0
-1.9427466,-0.0639975
-1.9425466,-0.0959963
-1.9423466,0
-1.9421466,-0.0639975
-1.9419466,0
-1.9417466,-0.0319988
-1.9415466,-0.0639975
-1.9413466,-0.0319988
-1.9411466,0
-1.9409466,0
-1.9407466,-0.0319988
-1.9405466,0
-1.9403466,-0.0319988
-1.9401466,-0.0639975
-1.9399466,0
-1.9397466,0
-1.9395466,0
-1.9393466,0.0319988
-1.9391466,-0.0319988
-1.9389466,0.0319988
-1.9387466,-0.0319988
-1.9385466,-0.0319988
-1.9383466,0
-1.9381466,0
-1.9379466,0
-1.9377466,0
-1.9375466,0
-1.9373466,-0.0639975
-1.9371466,0
-1.9369466,0
-1.9367466,0
-1.9365466,0.0319988
-1.9363466,0.0319988
-1.9361466,-0.0319988
-1.9359466,0.0319988
-1.9357466,0
-1.9355466,0
-1.9353466,0
-1.9351466,0
-1.9349466,0
-1.9347466,0.0319988
-1.9345466,0.0319988
-1.9343466,0
-1.9341466,0
-1.9339466,0
-1.9337466,0.0319988
-1.9335466,0
-1.9333466,0
-1.9331466,0
-1.9329466,0
-1.9327466,0.0319988
-1.9325466,0
-1.9323466,0.0319988
-1.9321466,0
-1.9319466,0
-1.9317466,-0.0319988
-1.9315466,0.0319988
-1.9313466,-0.0319988
-1.9311466,0
-1.9309466,0
-1.9307466,0
-1.9305466,0.0319988
-1.9303466,0
-1.9301466,0
-1.9299466,0.0319988
-1.9297466,0
-1.9295466,0
-1.9293466,0
-1.9291466,0
-1.9289466,-0.0639975
-1.9287466,-0.0319988
-1.9285466,0
-1.9283466,0
-1.9281466,0
-1.9279466,0
-1.9277466,-0.0639975
-1.9275466,0
-1.9273466,-0.0319988
-1.9271466,-0.0639975
-1.9269466,-0.0319988
-1.9267466,0
-1.9265466,0
-1.9263466,0
-1.9261466,0
-1.9259466,0
-1.9257466,-0.0319988
-1.9255466,0
-1.9253466,-0.0319988
-1.9251466,-0.0319988
-1.9249466,-0.0319988
-1.9247466,0
-1.9245466,0
-1.9243466,0
-1.9241466,-0.0319988
-1.9239466,0.0319988
-1.9237466,0.0319988
-1.9235466,-0.0319988
-1.9233466,0
-1.9231466,-0.0319988
-1.9229466,-0.0319988
-1.9227466,0
-1.9225466,0
-1.9223466,0
-1.9221466,0.0319988
-1.9219466,-0.0319988
-1.9217466,-0.0319988
-1.9215466,-0.0319988
-1.9213466,-0.0319988
-1.9211466,-0.0639975
-1.9209466,-0.0639975
-1.9207466,-0.0319988
-1.9205466,-0.0319988
-1.9203466,-0.0319988
-1.9201466,0
-1.9199466,-0.0639975
-1.9197466,-0.0319988
-1.9195466,0
-1.9193466,-0.0639975
-1.9191466,0
-1.9189466,0
-1.9187466,-0.0639975
-1.9185466,-0.0319988
-1.9183466,0
-1.9181466,-0.0639975
-1.9179466,0
-1.9177466,-0.0319988
-1.9175466,-0.0319988
-1.9173466,-0.0319988
-1.9171466,-0.0319988
-1.9169466,-0.0319988
-1.9167466,-0.0639975
-1.9165466,-0.0319988
-1.9163466,-0.0639975
-1.9161466,-0.0639975
-1.9159466,-0.0319988
-1.9157466,-0.0959963
-1.9155466,-0.0319988
-1.9153466,-0.0319988
-1.9151466,-0.0639975
-1.9149466,-0.0959963
-1.9147466,-0.0639975
-1.9145466,-0.0639975
-1.9143466,-0.0639975
-1.9141466,-0.0639975
-1.9139466,-0.0959963
-1.9137466,-0.0639975
-1.9135466,-0.0319988
-1.9133466,-0.0959963
-1.9131466,-0.0639975
-1.9129466,-0.0959963
-1.9127466,-0.0639975
-1.9125466,-0.0959963
-1.9123466,-0.0319988
-1.9121466,-0.0959963
-1.9119466,-0.0319988
-1.9117466,-0.0639975
-1.9115466,-0.0959963
-1.9113466,-0.0639975
-1.9111466,-0.0639975
-1.9109466,-0.0639975
-1.9107466,-0.0639975
-1.9105466,-0.0959963
-1.9103466,-0.127995
-1.9101466,-0.0639975
-1.9099466,-0.0959963
-1.9097466,-0.0959963
-1.9095466,-0.0319988
-1.9093466,-0.0959963
-1.9091466,-0.0959963
-1.9089466,-0.0639975
-1.9087466,-0.0639975
-1.9085466,-0.127995
-1.9083466,-0.0959963
-1.9081466,-0.0639975
-1.9079466,-0.127995
-1.9077466,-0.0639975
-1.9075466,-0.0639975
-1.9073466,-0.0959963
-1.9071466,-0.127995
-1.9069466,-0.0639975
-1.9067466,-0.0959963
-1.9065466,-0.0959963
-1.9063466,-0.0639975
-1.9061466,-0.127995
-1.9059466,-0.0959963
-1.9057466,-0.0959963
-1.9055466,-0.159994
-1.9053466,-0.127995
-1.9051466,-0.0959963
-1.9049466,-0.0959963
-1.9047466,-0.0959963
-1.9045466,-0.127995
-1.9043466,-0.0959963
-1.9041466,-0.0959963
-1.9039466,-0.0639975
-1.9037466,-0.159994
-1.9035466,-0.127995
-1.9033466,-0.0959963
-1.9031466,-0.127995
-1.9029466,-0.0959963
-1.9027466,-0.0639975
-1.9025466,-0.127995
-1.9023466,-0.0639975
-1.9021466,-0.127995
-1.9019466,-0.0959963
-1.9017466,-0.0639975
-1.9015466,-0.0959963
-1.9013466,-0.127995
-1.9011466,-0.0639975
-1.9009466,-0.127995
-1.9007466,-0.127995
-1.9005466,-0.127995
-1.9003466,-0.0959963
-1.9001466,-0.0959963
-1.8999466,-0.0959963
-1.8997466,-0.127995
-1.8995466,-0.0639975
-1.8993466,-0.127995
-1.8991466,-0.0959963
-1.8989466,-0.0959963
-1.8987466,-0.127995
-1.8985466,-0.0959963
-1.8983466,-0.127995
-1.8981466,-0.0959963
-1.8979466,-0.0959963
-1.8977466,-0.127995
-1.8975466,-0.0959963
-1.8973466,-0.127995
-1.8971466,-0.127995
-1.8969466,-0.127995
-1.8967466,-0.0959963
-1.8965466,-0.127995
-1.8963466,-0.0319988
-1.8961466,-0.0959963
-1.8959466,-0.0959963
-1.8957466,-0.127995
-1.8955466,-0.0959963
-1.8953466,-0.159994
-1.8951466,-0.127995
-1.8949466,-0.0959963
-1.8947466,-0.127995
-1.8945466,-0.0959963
-1.8943466,-0.0959963
-1.8941466,-0.0959963
-1.8939466,-0.0959963
-1.8937466,-0.0959963
-1.8935466,-0.0639975
-1.8933466,-0.127995
-1.8931466,-0.0959963
-1.8929466,-0.127995
-1.8927466,-0.0959963
-1.8925466,-0.0959963
-1.8923466,-0.127995
-1.8921466,-0.0639975
-1.8919466,-0.0959963
-1.8917466,-0.127995
-1.8915466,-0.0959963
-1.8913466,-0.0959963
-1.8911466,-0.0959963
-1.8909466,-0.0959963
-1.8907466,-0.0639975
-1.8905466,-0.0959963
-1.8903466,-0.0959963
-1.8901466,-0.0639975
-1.8899466,-0.0959963
-1.8897466,-0.0639975
-1.8895466,-0.0959963
-1.8893466,-0.127995
-1.8891466,-0.127995
-1.8889466,-0.127995
-1.8887466,-0.0959963
-1.8885466,-0.0639975
-1.8883466,-0.0319988
-1.8881466,-0.0639975
-1.8879466,-0.0319988
-1.8877466,-0.0959963
-1.8875466,-0.0959963
-1.8873466,-0.0639975
-1.8871466,-0.0639975
-1.8869466,-0.0639975
-1.8867466,-0.0639975
-1.8865466,-0.0639975
-1.8863466,-0.0639975
-1.8861466,-0.0959963
-1.8859466,-0.0639975
-1.8857466,-0.127995
-1.8855466,-0.0959963
-1.8853466,-0.0319988
-1.8851466,-0.0959963
-1.8849466,-0.0959963
-1.8847466,-0.0639975
-1.8845466,-0.159994
-1.8843466,-0.0639975
-1.8841466,-0.0639975
-1.8839466,-0.0959963
-1.8837466,-0.0639975
-1.8835466,-0.0319988
-1.8833466,-0.0959963
-1.8831466,-0.0639975
-1.8829466,-0.0959963
-1.8827466,-0.0959963
-1.8825466,-0.0959963
-1.8823466,-0.0639975
-1.8821466,-0.127995
-1.8819466,-0.0959963
-1.8817466,-0.0959963
-1.8815466,-0.0959963
-1.8813466,-0.0319988
-1.8811466,-0.0639975
-1.8809466,-0.0959963
-1.8807466,-0.0639975
-1.8805466,-0.0639975
-1.8803466,-0.0959963
-1.8801466,-0.0959963
-1.8799466,-0.0959963
-1.8797466,-0.0959963
-1.8795466,-0.0319988
-1.8793466,-0.0959963
-1.8791466,-0.0639975
-1.8789466,-0.0639975
-1.8787466,-0.0959963
-1.8785466,-0.0959963
-1.8783466,-0.0639975
-1.8781466,-0.0639975
-1.8779466,-0.0319988
-1.8777466,-0.0959963
-1.8775466,-0.0639975
-1.8773466,-0.0959963
-1.8771466,-0.0959963
-1.8769466,-0.0639975
-1.8767466,-0.0959963
-1.8765466,-0.0639975
-1.8763466,-0.0319988
-1.8761466,-0.0959963
-1.8759466,-0.0959963
-1.8757466,-0.0319988
-1.8755466,-0.0959963
-1.8753466,-0.0959963
-1.8751466,-0.0959963
-1.8749466,-0.0639975
-1.8747466,-0.0639975
-1.8745466,-0.0319988
-1.8743466,-0.0959963
-1.8741466,-0.0639975
-1.8739466,-0.0319988
-1.8737466,-0.127995
-1.8735466,-0.0639975
-1.8733466,-0.0639975
-1.8731466,-0.0639975
-1.8729466,-0.0639975
-1.8727466,-0.0639975
-1.8725466,-0.127995
-1.8723466,-0.0959963
-1.8721466,-0.0639975
-1.8719466,-0.0959963
-1.8717466,-0.0639975
-1.8715466,-0.0639975
-1.8713466,-0.0959963
-1.8711466,-0.0639975
-1.8709466,-0.0319988
-1.8707466,-0.0959963
-1.8705466,-0.0319988
-1.8703466,-0.0319988
-1.8701466,-0.0639975
-1.8699466,-0.0959963
-1.8697466,-0.0319988
-1.8695466,-0.0959963
-1.8693466,-0.0959963
-1.8691466,-0.0639975
-1.8689466,-0.0639975
-1.8687466,-0.0639975
-1.8685466,-0.0639975
-1.8683466,-0.127995
-1.8681466,-0.0959963
-1.8679466,-0.0639975
-1.8677466,-0.0959963
-1.8675466,-0.127995
-1.8673466,-0.0959963
-1.8671466,-0.0959963
-1.8669466,-0.0639975
-1.8667466,-0.0959963
-1.8665466,-0.0959963
-1.8663466,-0.0959963
-1.8661466,-0.0959963
-1.8659466,-0.0959963
-1.8657466,-0.0639975
-1.8655466,-0.0639975
-1.8653466,-0.0639975
-1.8651466,-0.0959963
-1.8649466,-0.0639975
-1.8647466,-0.0639975
-1.8645466,-0.0639975
-1.8643466,-0.0959963
-1.8641466,-0.127995
-1.8639466,-0.0959963
-1.8637466,-0.0959963
-1.8635466,-0.0639975
-1.8633466,-0.0639975
-1.8631466,-0.0959963
-1.8629466,-0.0959963
-1.8627466,-0.0639975
-1.8625466,-0.0319988
-1.8623466,-0.0639975
-1.8621466,-0.0959963
-1.8619466,-0.0639975
-1.8617466,-0.0959963
-1.8615466,-0.0319988
-1.8613466,-0.0959963
-1.8611466,-0.127995
-1.8609466,-0.0959963
-1.8607466,-0.0319988
-1.8605466,-0.0959963
-1.8603466,-0.0319988
-1.8601466,-0.0639975
-1.8599466,-0.0959963
-1.8597466,-0.0959963
-1.8595466,-0.0319988
-1.8593466,-0.0639975
-1.8591466,-0.0959963
-1.8589466,-0.0639975
-1.8587466,-0.127995
-1.8585466,-0.0639975
-1.8583466,-0.0639975
-1.8581466,-0.0959963
-1.8579466,-0.0319988
-1.8577466,-0.0959963
-1.8575466,-0.0959963
-1.8573466,-0.0319988
-1.8571466,-0.0639975
-1.8569466,-0.0959963
-1.8567466,-0.0639975
-1.8565466,-0.0959963
-1.8563466,-0.0959963
-1.8561466,-0.0319988
-1.8559466,-0.0639975
-1.8557466,-0.0959963
-1.8555466,-0.0319988
-1.8553466,-0.0639975
-1.8551466,-0.0959963
-1.8549466,-0.0639975
-1.8547466,-0.0959963
-1.8545466,-0.0319988
-1.8543466,-0.0639975
-1.8541466,-0.0639975
-1.8539466,-0.0639975
-1.8537466,-0.0959963
-1.8535466,-0.0319988
-1.8533466,-0.0319988
-1.8531466,-0.0319988
-1.8529466,-0.0639975
-1.8527466,-0.0639975
-1.8525466,-0.0319988
-1.8523466,-0.0639975
-1.8521466,-0.0639975
-1.8519466,-0.0319988
-1.8517466,-0.0639975
-1.8515466,-0.0639975
-1.8513466,-0.0319988
-1.8511466,-0.0319988
-1.8509466,-0.0639975
-1.8507466,0
-1.8505466,-0.0319988
-1.8503466,0
-1.8501466,-0.0639975
-1.8499466,-0.0319988
-1.8497466,-0.0639975
-1.8495466,-0.0319988
-1.8493466,-0.0319988
-1.8491466,-0.0639975
-1.8489466,-0.0319988
-1.8487466,-0.0959963
-1.8485466,-0.0639975
-1.8483466,-0.0639975
-1.8481466,-0.0319988
-1.8479466,-0.0959963
-1.8477466,-0.0959963
-1.8475466,-0.0639975
-1.8473466,-0.0639975
-1.8471466,-0.0639975
-1.8469466,-0.0639975
-1.8467466,-0.0639975
-1.8465466,-0.0639975
-1.8463466,-0.0639975
-1.8461466,-0.0959963
-1.8459466,-0.0319988
-1.8457466,-0.0319988
-1.8455466,-0.0639975
-1.8453466,0
-1.8451466,-0.0319988
-1.8449466,-0.0639975
-1.8447466,-0.0319988
-1.8445466,-0.0639975
-1.8443466,-0.0639975
-1.8441466,-0.0639975
-1.8439466,-0.0319988
-1.8437466,-0.0639975
-1.8435466,-0.0639975
-1.8433466,0
-1.8431466,-0.0639975
-1.8429466,-0.0319988
-1.8427466,-0.0639975
-1.8425466,-0.0639975
-1.8423466,-0.0639975
-1.8421466,-0.0639975
-1.8419466,-0.0639975
-1.8417466,-0.0639975
-1.8415466,-0.0959963
-1.8413466,-0.127995
-1.8411466,-0.0639975
-1.8409466,-0.0319988
-1.8407466,-0.0639975
-1.8405466,-0.0639975
-1.8403466,-0.0319988
-1.8401466,-0.0639975
-1.8399466,0
-1.8397466,-0.0319988
-1.8395466,-0.0639975
-1.8393466,-0.0319988
-1.8391466,-0.0639975
-1.8389466,-0.0319988
-1.8387466,-0.0319988
-1.8385466,-0.0319988
-1.8383466,-0.0639975
-1.8381466,-0.0639975
-1.8379466,0
-1.8377466,-0.0639975
-1.8375466,-0.0639975
-1.8373466,0.0319988
-1.8371466,-0.0639975
-1.8369466,0
-1.8367466,0
-1.8365466,-0.0639975
-1.8363466,0.0319988
-1.8361466,0
-1.8359466,-0.0319988
-1.8357466,-0.0319988
-1.8355466,-0.0319988
-1.8353466,-0.0319988
-1.8351466,-0.0319988
-1.8349466,0
-1.8347466,0
-1.8345466,0
-1.8343466,0
-1.8341466,0.0319988
-1.8339466,0
-1.8337466,0.0319988
-1.8335466,0
-1.8333466,0
-1.8331466,0
-1.8329466,-0.0319988
-1.8327466,-0.0319988
-1.8325466,0
-1.8323466,0
-1.8321466,0
-1.8319466,0.0319988
-1.8317466,-0.0319988
-1.8315466,0.0319988
-1.8313466,0.0319988
-1.8311466,0
-1.8309466,0.0319988
-1.8307466,0
-1.8305466,0
-1.8303466,0
-1.8301466,0
-1.8299466,0.0319988
-1.8297466,0
-1.8295466,0
-1.8293466,0
-1.8291466,0
-1.8289466,0.0319988
-1.8287466,0.0319988
-1.8285466,0.0319988
-1.8283466,0.0319988
-1.8281466,0
-1.8279466,0
-1.8277466,0
-1.8275466,0
-1.8273466,0
-1.8271466,0.0319988
-1.8269466,0.0319988
-1.8267466,0.0639975
-1.8265466,0.0639975
-1.8263466,0
-1.8261466,0.0319988
-1.8259466,0.0639975
-1.8257466,0.0639975
-1.8255466,0.0319988
-1.8253466,0.0639975
-1.8251466,0.0319988
-1.8249466,0.0319988
-1.8247466,0.0319988
-1.8245466,0.0319988
-1.8243466,0.0639975
-1.8241466,0.0319988
-1.8239466,0.0639975
-1.8237466,0.0319988
-1.8235466,0.0319988
-1.8233466,0.0319988
-1.8231466,0
-1.8229466,0.0319988
-1.8227466,0.0319988
-1.8225466,0.0639975
-1.8223466,0.0639975
-1.8221466,0
-1.8219466,0.0319988
-1.8217466,0.0639975
-1.8215466,0.0319988
-1.8213466,0.0639975
-1.8211466,0.0319988
-1.8209466,0
-1.8207466,0.0319988
-1.8205466,0.0319988
-1.8203466,0
-1.8201466,0.0319988
-1.8199466,0.0639975
-1.8197466,0.0319988
-1.8195466,0.0639975
-1.8193466,0.0639975
-1.8191466,0.0959963
-1.8189466,0.0319988
-1.8187466,0.0639975
-1.8185466,0
-1.8183466,0.0319988
-1.8181466,0.0639975
-1.8179466,0.0959963
-1.8177466,0.0639975
-1.8175466,0.0639975
-1.8173466,0
-1.8171466,0.0319988
-1.8169466,0.0319988
-1.8167466,0.0639975
-1.8165466,0.0639975
-1.8163466,0.0639975
-1.8161466,0.0319988
-1.8159466,0.0639975
-1.8157466,0.0319988
-1.8155466,0.0319988
-1.8153466,0.0319988
-1.8151466,0
-1.8149466,0
-1.8147466,0.0639975
-1.8145466,0.0319988
-1.8143466,0
-1.8141466,0.0639975
-1.8139466,0.0639975
-1.8137466,0.0319988
-1.8135466,0.0639975
-1.8133466,0.0639975
-1.8131466,0.0319988
-1.8129466,0.0319988
-1.8127466,0.0639975
-1.8125466,0.0319988
-1.8123466,0.0959963
-1.8121466,0.0639975
-1.8119466,0.0319988
-1.8117466,0.0319988
-1.8115466,0.0319988
-1.8113466,0
-1.8111466,0.0639975
-1.8109466,0
-1.8107466,-0.0319988
-1.8105466,0.0319988
-1.8103466,0.0319988
-1.8101466,-0.0319988
-1.8099466,0.0319988
-1.8097466,0.0319988
-1.8095466,0
-1.8093466,0
-1.8091466,0.0319988
-1.8089466,0
-1.8087466,0.0319988
-1.8085466,0.0319988
-1.8083466,0
-1.8081466,0
-1.8079466,0.0319988
-1.8077466,-0.0319988
-1.8075466,0.0319988
-1.8073466,0
-1.8071466,-0.0319988
-1.8069466,-0.0319988
-1.8067466,-0.0319988
-1.8065466,0
-1.8063466,0
-1.8061466,0
-1.8059466,-0.0319988
-1.8057466,0
-1.8055466,0.0319988
-1.8053466,-0.0639975
-1.8051466,0
-1.8049466,-0.0319988
-1.8047466,-0.0319988
-1.8045466,0
-1.8043466,0.0639975
-1.8041466,-0.0319988
-1.8039466,-0.0319988
-1.8037466,0
-1.8035466,0
-1.8033466,0
-1.8031466,-0.0319988
-1.8029466,-0.0639975
-1.8027466,0
-1.8025466,0
-1.8023466,-0.0959963
-1.8021466,-0.0319988
-1.8019466,0
-1.8017466,-0.0319988
-1.8015466,-0.0319988
-1.8013466,0.0319988
-1.8011466,-0.0319988
-1.8009466,-0.0319988
-1.8007466,-0.0319988
-1.8005466,-0.0639975
-1.8003466,0
-1.8001466,-0.0319988
-1.7999466,0
-1.7997466,-0.0319988
-1.7995466,0
-1.7993466,-0.0639975
-1.7991466,0
-1.7989466,-0.0639975
-1.7987466,-0.0639975
-1.7985466,-0.0319988
-1.7983466,0
-1.7981466,-0.0319988
-1.7979466,-0.0319988
-1.7977466,-0.0319988
-1.7975466,-0.0639975
-1.7973466,0
-1.7971466,0.0319988
-1.7969466,-0.0639975
-1.7967466,-0.0319988
-1.7965466,-0.0319988
-1.7963466,-0.0319988
-1.7961466,-0.0639975
-1.7959466,-0.0639975
-1.7957466,-0.0639975
-1.7955466,-0.0639975
-1.7953466,-0.0319988
-1.7951466,-0.0639975
-1.7949466,-0.0319988
-1.7947466,-0.0319988
-1.7945466,-0.0639975
-1.7943466,0
-1.7941466,0
-1.7939466,-0.0319988
-1.7937466,-0.0319988
-1.7935466,-0.0319988
-1.7933466,-0.0639975
-1.7931466,-0.0319988
-1.7929466,0
-1.7927466,-0.0319988
-1.7925466,0
-1.7923466,-0.0319988
-1.7921466,-0.0959963
-1.7919466,-0.0639975
-1.7917466,0
-1.7915466,-0.0639975
-1.7913466,0
-1.7911466,0
-1.7909466,-0.0319988
-1.7907466,-0.0319988
-1.7905466,-0.0319988
-1.7903466,-0.0959963
-1.7901466,0
-1.7899466,0.0319988
-1.7897466,-0.0639975
-1.7895466,-0.0319988
-1.7893466,0
-1.7891466,-0.0639975
-1.7889466,-0.0639975
-1.7887466,-0.0319988
-1.7885466,0
-1.7883466,-0.0319988
-1.7881466,0
-1.7879466,0
-1.7877466,0
-1.7875466,0
-1.7873466,-0.0319988
-1.7871466,-0.0319988
-1.7869466,-0.0319988
-1.7867466,-0.0639975
-1.7865466,0
-1.7863466,0
