LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:10:20,0                 
Time,Ampl
-1.960021,-0.0959963
-1.959821,-0.0959963
-1.959621,-0.127995
-1.959421,-0.127995
-1.959221,-0.0959963
-1.959021,-0.0639975
-1.958821,-0.127995
-1.958621,-0.127995
-1.958421,-0.0959963
-1.958221,-0.127995
-1.958021,-0.127995
-1.957821,-0.0959963
-1.957621,-0.127995
-1.957421,-0.0959963
-1.957221,-0.0959963
-1.957021,-0.0959963
-1.956821,-0.0959963
-1.956621,-0.0959963
-1.956421,-0.0959963
-1.956221,-0.0639975
-1.956021,-0.0959963
-1.955821,-0.0959963
-1.955621,-0.0639975
-1.955421,-0.0959963
-1.955221,-0.127995
-1.955021,-0.0319988
-1.954821,-0.0959963
-1.954621,-0.0959963
-1.954421,-0.0959963
-1.954221,-0.0319988
-1.954021,-0.0959963
-1.953821,-0.127995
-1.953621,-0.0959963
-1.953421,-0.127995
-1.953221,-0.0959963
-1.953021,-0.0319988
-1.952821,-0.0639975
-1.952621,-0.0959963
-1.952421,-0.0639975
-1.952221,-0.127995
-1.952021,-0.0959963
-1.951821,-0.0639975
-1.951621,-0.127995
-1.951421,-0.0959963
-1.951221,-0.0959963
-1.951021,-0.0959963
-1.950821,-0.0639975
-1.950621,-0.0319988
-1.950421,-0.0959963
-1.950221,-0.0959963
-1.950021,-0.0639975
-1.949821,-0.0639975
-1.949621,-0.127995
-1.949421,-0.0959963
-1.949221,-0.0959963
-1.949021,-0.127995
-1.948821,-0.0639975
-1.948621,-0.0639975
-1.948421,-0.0639975
-1.948221,-0.0639975
-1.948021,-0.127995
-1.947821,-0.0959963
-1.947621,-0.0639975
-1.947421,-0.0319988
-1.947221,-0.0319988
-1.947021,-0.0959963
-1.946821,-0.0959963
-1.946621,-0.0639975
-1.946421,-0.0639975
-1.946221,-0.0639975
-1.946021,-0.0319988
-1.945821,-0.0319988
-1.945621,-0.127995
-1.945421,-0.0319988
-1.945221,-0.0319988
-1.945021,-0.0959963
-1.944821,-0.0639975
-1.944621,-0.0959963
-1.944421,-0.0959963
-1.944221,0
-1.944021,-0.0639975
-1.943821,-0.0639975
-1.943621,-0.0319988
-1.943421,-0.0959963
-1.943221,-0.0639975
-1.943021,-0.0959963
-1.942821,-0.0959963
-1.942621,-0.127995
-1.942421,-0.0639975
-1.942221,-0.0639975
-1.942021,-0.0639975
-1.941821,0
-1.941621,-0.0639975
-1.941421,-0.0639975
-1.941221,-0.0959963
-1.941021,-0.0959963
-1.940821,-0.0639975
-1.940621,-0.0639975
-1.940421,-0.0319988
-1.940221,-0.0639975
-1.940021,-0.0639975
-1.939821,-0.0959963
-1.939621,-0.0959963
-1.939421,-0.0639975
-1.939221,-0.0959963
-1.939021,-0.0959963
-1.938821,-0.0639975
-1.938621,-0.0639975
-1.938421,-0.0639975
-1.938221,-0.0959963
-1.938021,-0.0959963
-1.937821,-0.0639975
-1.937621,-0.0639975
-1.937421,-0.0639975
-1.937221,-0.0959963
-1.937021,-0.0319988
-1.936821,-0.0639975
-1.936621,-0.0959963
-1.936421,-0.0319988
-1.936221,-0.0639975
-1.936021,-0.0639975
-1.935821,-0.0639975
-1.935621,-0.0319988
-1.935421,-0.0639975
-1.935221,-0.0639975
-1.935021,-0.0639975
-1.934821,-0.0959963
-1.934621,-0.0959963
-1.934421,-0.0639975
-1.934221,-0.0959963
-1.934021,-0.0319988
-1.933821,-0.0639975
-1.933621,-0.0639975
-1.933421,-0.0639975
-1.933221,-0.0639975
-1.933021,-0.0959963
-1.932821,-0.0639975
-1.932621,-0.0639975
-1.932421,-0.0639975
-1.932221,-0.0639975
-1.932021,-0.0639975
-1.931821,-0.0639975
-1.931621,-0.0639975
-1.931421,-0.0639975
-1.931221,-0.0319988
-1.931021,-0.0639975
-1.930821,-0.0319988
-1.930621,-0.0959963
-1.930421,-0.0959963
-1.930221,-0.0639975
-1.930021,-0.0959963
-1.929821,-0.0639975
-1.929621,-0.0639975
-1.929421,-0.0959963
-1.929221,-0.0959963
-1.929021,-0.0319988
-1.928821,-0.0639975
-1.928621,-0.0639975
-1.928421,-0.0959963
-1.928221,-0.0639975
-1.928021,-0.0639975
-1.927821,-0.0639975
-1.927621,-0.0319988
-1.927421,-0.0639975
-1.927221,-0.0639975
-1.927021,-0.0639975
-1.926821,-0.0639975
-1.926621,-0.0639975
-1.926421,-0.0959963
-1.926221,-0.0319988
-1.926021,-0.0639975
-1.925821,-0.0959963
-1.925621,-0.0639975
-1.925421,-0.0319988
-1.925221,-0.0959963
-1.925021,-0.0319988
-1.924821,-0.0959963
-1.924621,-0.0639975
-1.924421,-0.0319988
-1.924221,-0.0959963
-1.924021,-0.0639975
-1.923821,0
-1.923621,-0.0639975
-1.923421,-0.0639975
-1.923221,-0.0959963
-1.923021,0
-1.922821,-0.0959963
-1.922621,-0.0639975
-1.922421,-0.0639975
-1.922221,-0.0959963
-1.922021,-0.0319988
-1.921821,-0.0639975
-1.921621,-0.0959963
-1.921421,-0.0639975
-1.921221,-0.0319988
-1.921021,-0.0639975
-1.920821,0
-1.920621,-0.0319988
-1.920421,-0.0319988
-1.920221,0
-1.920021,-0.0319988
-1.919821,-0.0639975
-1.919621,-0.0319988
-1.919421,-0.0639975
-1.919221,-0.0319988
-1.919021,-0.0319988
-1.918821,-0.0639975
-1.918621,-0.0959963
-1.918421,0
-1.918221,-0.0319988
-1.918021,-0.0639975
-1.917821,-0.0639975
-1.917621,-0.0639975
-1.917421,-0.0959963
-1.917221,-0.0639975
-1.917021,-0.0319988
-1.916821,-0.0639975
-1.916621,-0.0319988
-1.916421,-0.0639975
-1.916221,-0.0639975
-1.916021,-0.0959963
-1.915821,0
-1.915621,-0.0639975
-1.915421,-0.0319988
-1.915221,-0.0319988
-1.915021,-0.0319988
-1.914821,-0.0639975
-1.914621,0
-1.914421,-0.0319988
-1.914221,-0.0319988
-1.914021,-0.0319988
-1.913821,-0.0959963
-1.913621,-0.0319988
-1.913421,-0.0319988
-1.913221,-0.0319988
-1.913021,-0.0319988
-1.912821,-0.0319988
-1.912621,-0.0319988
-1.912421,0
-1.912221,-0.0319988
-1.912021,-0.0319988
-1.911821,-0.0319988
-1.911621,0
-1.911421,-0.0319988
-1.911221,0
-1.911021,0.0319988
-1.910821,-0.0319988
-1.910621,0.0319988
-1.910421,0.0319988
-1.910221,-0.0319988
-1.910021,-0.0319988
-1.909821,0.0319988
-1.909621,0
-1.909421,0
-1.909221,0.0639975
-1.909021,-0.0319988
-1.908821,0.0319988
-1.908621,0.0319988
-1.908421,0.0319988
-1.908221,0.0319988
-1.908021,0.0319988
-1.907821,-0.0319988
-1.907621,0.0639975
-1.907421,-0.0319988
-1.907221,0.0319988
-1.907021,0.0319988
-1.906821,0.0319988
-1.906621,0.0319988
-1.906421,0
-1.906221,0.0319988
-1.906021,0.0319988
-1.905821,0.0319988
-1.905621,0.0319988
-1.905421,0.0319988
-1.905221,0.0319988
-1.905021,0.0319988
-1.904821,0.0639975
-1.904621,0
-1.904421,0.0319988
-1.904221,0
-1.904021,0.0639975
-1.903821,0
-1.903621,0.0319988
-1.903421,0
-1.903221,0.0639975
-1.903021,0
-1.902821,0.0319988
-1.902621,0.0639975
-1.902421,0.0639975
-1.902221,0
-1.902021,0.0319988
-1.901821,0.0319988
-1.901621,0.0319988
-1.901421,0.0639975
-1.901221,0.0319988
-1.901021,0
-1.900821,0.0639975
-1.900621,0.0639975
-1.900421,0.0319988
-1.900221,0.0319988
-1.900021,0
-1.899821,0
-1.899621,0.0319988
-1.899421,0.0319988
-1.899221,0.0639975
-1.899021,0.0639975
-1.898821,0
-1.898621,0.0639975
-1.898421,0.0639975
-1.898221,0
-1.898021,0.0639975
-1.897821,0.0639975
-1.897621,0.0319988
-1.897421,0.0639975
-1.897221,0.0639975
-1.897021,0.0639975
-1.896821,0.0639975
-1.896621,0.0319988
-1.896421,0.0319988
-1.896221,0.0639975
-1.896021,0.0319988
-1.895821,0
-1.895621,0.0639975
-1.895421,0.0319988
-1.895221,0.0319988
-1.895021,0.0959963
-1.894821,0.0639975
-1.894621,0.0319988
-1.894421,0.0319988
-1.894221,0.0959963
-1.894021,0.0639975
-1.893821,0.0639975
-1.893621,0.0639975
-1.893421,0.0319988
-1.893221,0.0319988
-1.893021,0.0639975
-1.892821,0
-1.892621,0.0639975
-1.892421,0.0639975
-1.892221,0.0639975
-1.892021,0.0639975
-1.891821,0.0639975
-1.891621,0.0319988
-1.891421,0.0319988
-1.891221,0.0639975
-1.891021,0.0639975
-1.890821,0.0959963
-1.890621,0.0639975
-1.890421,0
-1.890221,0.0959963
-1.890021,0.0319988
-1.889821,0.0319988
-1.889621,0.0319988
-1.889421,0.0639975
-1.889221,0.0319988
-1.889021,0.0639975
-1.888821,0.0639975
-1.888621,0.0319988
-1.888421,0.0319988
-1.888221,0.0319988
-1.888021,0.0959963
-1.887821,0.0319988
-1.887621,0.0639975
-1.887421,0.0319988
-1.887221,0.0319988
-1.887021,0.0639975
-1.886821,0.0639975
-1.886621,0.0639975
-1.886421,0.0639975
-1.886221,0.0319988
-1.886021,0.0639975
-1.885821,0.0639975
-1.885621,0.0319988
-1.885421,0.0319988
-1.885221,0.0959963
-1.885021,0
-1.884821,0.0639975
-1.884621,0.0639975
-1.884421,0.0959963
-1.884221,0.0319988
-1.884021,0.0639975
-1.883821,0
-1.883621,0.0639975
-1.883421,0.0639975
-1.883221,0.0319988
-1.883021,0.0639975
-1.882821,0.0639975
-1.882621,0.0319988
-1.882421,0.0639975
-1.882221,0.0319988
-1.882021,0
-1.881821,0.0639975
-1.881621,0.0639975
-1.881421,0.0319988
-1.881221,0.0319988
-1.881021,0.0639975
-1.880821,0.0319988
-1.880621,0.0639975
-1.880421,0.0639975
-1.880221,0.0639975
-1.880021,0.0639975
-1.879821,0.0319988
-1.879621,0
-1.879421,0.0639975
-1.879221,0.0639975
-1.879021,0
-1.878821,0
-1.878621,0.0319988
-1.878421,0.0319988
-1.878221,0
-1.878021,0.0639975
-1.877821,0
-1.877621,0.0319988
-1.877421,0.0319988
-1.877221,0.0639975
-1.877021,0.0639975
-1.876821,0.0319988
-1.876621,0
-1.876421,0
-1.876221,-0.0319988
-1.876021,0.0639975
-1.875821,0.0639975
-1.875621,0.0319988
-1.875421,0
-1.875221,0.0319988
-1.875021,0
-1.874821,0
-1.874621,0
-1.874421,0
-1.874221,0.0639975
-1.874021,0.0319988
-1.873821,0.0319988
-1.873621,0
-1.873421,-0.0319988
-1.873221,0.0639975
-1.873021,0.0319988
-1.872821,0
-1.872621,0.0319988
-1.872421,0
-1.872221,0
-1.872021,0
-1.871821,0
-1.871621,0.0319988
-1.871421,0.0319988
-1.871221,0
-1.871021,0.0319988
-1.870821,0.0319988
-1.870621,0
-1.870421,0
-1.870221,0.0319988
-1.870021,0.0319988
-1.869821,0
-1.869621,0
-1.869421,0
-1.869221,0.0319988
-1.869021,0
-1.868821,-0.0319988
-1.868621,0
-1.868421,-0.0319988
-1.868221,0
-1.868021,0.0319988
-1.867821,0.0319988
-1.867621,-0.0319988
-1.867421,0
-1.867221,-0.0319988
-1.867021,0
-1.866821,0.0319988
-1.866621,0.0319988
-1.866421,0
-1.866221,-0.0319988
-1.866021,0.0319988
-1.865821,-0.0319988
-1.865621,-0.0319988
-1.865421,-0.0319988
-1.865221,0
-1.865021,0
-1.864821,0.0319988
-1.864621,0
-1.864421,0
-1.864221,0
-1.864021,-0.0319988
-1.863821,-0.0319988
-1.863621,-0.0319988
-1.863421,-0.0319988
-1.863221,-0.0319988
-1.863021,0
-1.862821,-0.0639975
-1.862621,0
-1.862421,-0.0319988
-1.862221,-0.0319988
-1.862021,-0.0639975
-1.861821,0
-1.861621,0.0319988
-1.861421,-0.0319988
-1.861221,0
-1.861021,-0.0639975
-1.860821,0
-1.860621,0
-1.860421,-0.0319988
-1.860221,0.0319988
-1.860021,0.0319988
-1.859821,-0.0319988
-1.859621,-0.0319988
-1.859421,-0.0319988
-1.859221,0.0319988
-1.859021,0.0319988
-1.858821,0.0319988
-1.858621,0
-1.858421,0
-1.858221,0
-1.858021,-0.0639975
-1.857821,0
-1.857621,0
-1.857421,-0.0319988
-1.857221,0
-1.857021,-0.0319988
-1.856821,-0.0639975
-1.856621,-0.0639975
-1.856421,0
-1.856221,-0.0319988
-1.856021,-0.0319988
-1.855821,-0.0319988
-1.855621,-0.0639975
-1.855421,-0.0319988
-1.855221,-0.0319988
-1.855021,-0.0639975
-1.854821,0
-1.854621,0
-1.854421,-0.0639975
-1.854221,-0.0319988
-1.854021,-0.0639975
-1.853821,-0.0639975
-1.853621,-0.0319988
-1.853421,0.0319988
-1.853221,-0.0639975
-1.853021,-0.0319988
-1.852821,-0.0319988
-1.852621,0
-1.852421,-0.0319988
-1.852221,-0.0319988
-1.852021,-0.0639975
-1.851821,-0.0639975
-1.851621,-0.0639975
-1.851421,-0.0639975
-1.851221,-0.0319988
-1.851021,-0.0319988
-1.850821,-0.0639975
-1.850621,-0.0639975
-1.850421,-0.0319988
-1.850221,-0.0639975
-1.850021,0
-1.849821,-0.0319988
-1.849621,-0.0319988
-1.849421,-0.0639975
-1.849221,-0.0319988
-1.849021,-0.0319988
-1.848821,-0.0319988
-1.848621,-0.0319988
-1.848421,-0.0639975
-1.848221,-0.0639975
-1.848021,0
-1.847821,-0.0319988
-1.847621,0
-1.847421,0.0319988
-1.847221,-0.0319988
-1.847021,-0.0319988
-1.846821,0
-1.846621,-0.0639975
-1.846421,-0.0319988
-1.846221,-0.0319988
-1.846021,-0.0639975
-1.845821,-0.0319988
-1.845621,-0.0319988
-1.845421,-0.0319988
-1.845221,-0.0319988
-1.845021,0
-1.844821,-0.0639975
-1.844621,-0.0639975
-1.844421,0
-1.844221,-0.0639975
-1.844021,-0.0319988
-1.843821,-0.0639975
-1.843621,-0.0319988
-1.843421,0
-1.843221,0
-1.843021,-0.0319988
-1.842821,0
-1.842621,-0.0319988
-1.842421,-0.0639975
-1.842221,0
-1.842021,0
-1.841821,-0.0639975
-1.841621,-0.0319988
-1.841421,-0.0639975
-1.841221,-0.0639975
-1.841021,0.0639975
-1.840821,-0.0319988
-1.840621,-0.0639975
-1.840421,-0.0639975
-1.840221,-0.0639975
-1.840021,0
-1.839821,-0.0639975
-1.839621,0
-1.839421,-0.0319988
-1.839221,-0.0319988
-1.839021,-0.0319988
-1.838821,-0.0319988
-1.838621,-0.0639975
-1.838421,-0.0319988
-1.838221,-0.0959963
-1.838021,-0.0319988
-1.837821,-0.0319988
-1.837621,-0.0639975
-1.837421,-0.0319988
-1.837221,-0.0639975
-1.837021,-0.0639975
-1.836821,-0.0639975
-1.836621,-0.0639975
-1.836421,-0.0639975
-1.836221,0
-1.836021,-0.0639975
-1.835821,0
-1.835621,-0.0639975
-1.835421,-0.0319988
-1.835221,-0.0959963
-1.835021,-0.0639975
-1.834821,-0.0639975
-1.834621,-0.0639975
-1.834421,-0.0639975
-1.834221,-0.0319988
-1.834021,-0.0639975
-1.833821,0
-1.833621,-0.0319988
-1.833421,-0.0319988
-1.833221,-0.0319988
-1.833021,-0.0319988
-1.832821,-0.0319988
-1.832621,-0.0319988
-1.832421,0
-1.832221,-0.0639975
-1.832021,-0.0639975
-1.831821,-0.0319988
-1.831621,-0.0319988
-1.831421,0
-1.831221,-0.0319988
-1.831021,-0.0639975
-1.830821,-0.0319988
-1.830621,-0.0639975
-1.830421,-0.0319988
-1.830221,0
-1.830021,-0.0319988
-1.829821,-0.0639975
-1.829621,-0.0319988
-1.829421,-0.0319988
-1.829221,-0.0959963
-1.829021,-0.0319988
-1.828821,0.0319988
-1.828621,-0.0959963
-1.828421,-0.0319988
-1.828221,-0.0319988
-1.828021,-0.0639975
-1.827821,-0.0319988
-1.827621,-0.0319988
-1.827421,-0.0639975
-1.827221,-0.0639975
-1.827021,-0.0319988
-1.826821,-0.0639975
-1.826621,-0.0639975
-1.826421,0
-1.826221,-0.0319988
-1.826021,-0.0639975
-1.825821,-0.0319988
-1.825621,-0.0959963
-1.825421,0
-1.825221,-0.0319988
-1.825021,-0.0639975
-1.824821,-0.0319988
-1.824621,-0.0319988
-1.824421,-0.0319988
-1.824221,-0.0319988
-1.824021,-0.0319988
-1.823821,-0.0959963
-1.823621,-0.0639975
-1.823421,-0.0319988
-1.823221,-0.0639975
-1.823021,-0.0639975
-1.822821,-0.0319988
-1.822621,-0.0639975
-1.822421,-0.0639975
-1.822221,-0.0319988
-1.822021,-0.0959963
-1.821821,-0.0639975
-1.821621,-0.0639975
-1.821421,-0.0639975
-1.821221,-0.0639975
-1.821021,-0.0639975
-1.820821,-0.0959963
-1.820621,-0.0959963
-1.820421,-0.0639975
-1.820221,-0.0959963
-1.820021,-0.0319988
-1.819821,-0.0319988
-1.819621,-0.0959963
-1.819421,-0.0639975
-1.819221,-0.0639975
-1.819021,-0.0639975
-1.818821,-0.0959963
-1.818621,0
-1.818421,-0.0639975
-1.818221,-0.0639975
-1.818021,-0.0639975
-1.817821,-0.0639975
-1.817621,-0.0639975
-1.817421,-0.0959963
-1.817221,-0.127995
-1.817021,-0.127995
-1.816821,-0.0959963
-1.816621,-0.0959963
-1.816421,-0.127995
-1.816221,-0.0959963
-1.816021,-0.127995
-1.815821,-0.127995
-1.815621,-0.0959963
-1.815421,-0.159994
-1.815221,-0.127995
-1.815021,-0.127995
-1.814821,-0.127995
-1.814621,-0.127995
-1.814421,-0.0959963
-1.814221,-0.127995
-1.814021,-0.127995
-1.813821,-0.127995
-1.813621,-0.159994
-1.813421,-0.127995
-1.813221,-0.0959963
-1.813021,-0.159994
-1.812821,-0.127995
-1.812621,-0.127995
-1.812421,-0.127995
-1.812221,-0.127995
-1.812021,-0.159994
-1.811821,-0.159994
-1.811621,-0.127995
-1.811421,-0.127995
-1.811221,-0.159994
-1.811021,-0.159994
-1.810821,-0.127995
-1.810621,-0.0959963
-1.810421,-0.159994
-1.810221,-0.191993
-1.810021,-0.191993
-1.809821,-0.191993
-1.809621,-0.127995
-1.809421,-0.159994
-1.809221,-0.159994
-1.809021,-0.127995
-1.808821,-0.191993
-1.808621,-0.127995
-1.808421,-0.191993
-1.808221,-0.159994
-1.808021,-0.127995
-1.807821,-0.159994
-1.807621,-0.127995
-1.807421,-0.0959963
-1.807221,-0.127995
-1.807021,-0.159994
-1.806821,-0.159994
-1.806621,-0.191993
-1.806421,-0.0959963
-1.806221,-0.159994
-1.806021,-0.127995
-1.805821,-0.159994
-1.805621,-0.159994
-1.805421,-0.0959963
-1.805221,-0.159994
-1.805021,-0.191993
-1.804821,-0.191993
-1.804621,-0.191993
-1.804421,-0.159994
-1.804221,-0.127995
-1.804021,-0.191993
-1.803821,-0.191993
-1.803621,-0.159994
-1.803421,-0.223991
-1.803221,-0.127995
-1.803021,-0.127995
-1.802821,-0.191993
-1.802621,-0.159994
-1.802421,-0.191993
-1.802221,-0.191993
-1.802021,-0.191993
-1.801821,-0.159994
-1.801621,-0.223991
-1.801421,-0.159994
-1.801221,-0.159994
-1.801021,-0.159994
-1.800821,-0.159994
-1.800621,-0.127995
-1.800421,-0.159994
-1.800221,-0.191993
-1.800021,-0.159994
-1.799821,-0.191993
-1.799621,-0.191993
-1.799421,-0.127995
-1.799221,-0.191993
-1.799021,-0.159994
-1.798821,-0.159994
-1.798621,-0.159994
-1.798421,-0.159994
-1.798221,-0.159994
-1.798021,-0.223991
-1.797821,-0.159994
-1.797621,-0.159994
-1.797421,-0.159994
-1.797221,-0.159994
-1.797021,-0.127995
-1.796821,-0.159994
-1.796621,-0.223991
-1.796421,-0.159994
-1.796221,-0.191993
-1.796021,-0.159994
-1.795821,-0.159994
-1.795621,-0.191993
-1.795421,-0.159994
-1.795221,-0.127995
-1.795021,-0.159994
-1.794821,-0.127995
-1.794621,-0.0959963
-1.794421,-0.159994
-1.794221,-0.159994
-1.794021,-0.127995
-1.793821,-0.159994
-1.793621,-0.127995
-1.793421,-0.0959963
-1.793221,-0.159994
-1.793021,-0.127995
-1.792821,-0.127995
-1.792621,-0.159994
-1.792421,-0.127995
-1.792221,-0.127995
-1.792021,-0.127995
-1.791821,-0.0959963
-1.791621,-0.127995
-1.791421,-0.127995
-1.791221,-0.0959963
-1.791021,-0.0959963
-1.790821,-0.159994
-1.790621,-0.127995
-1.790421,-0.0959963
-1.790221,-0.0959963
-1.790021,-0.127995
-1.789821,-0.0959963
-1.789621,-0.0959963
-1.789421,-0.127995
-1.789221,-0.127995
-1.789021,-0.127995
-1.788821,-0.0959963
-1.788621,-0.0959963
-1.788421,-0.0959963
-1.788221,-0.127995
-1.788021,-0.0639975
-1.787821,-0.0959963
-1.787621,-0.0959963
-1.787421,-0.0959963
-1.787221,-0.127995
-1.787021,-0.0639975
-1.786821,-0.0639975
-1.786621,-0.0639975
-1.786421,-0.0639975
-1.786221,-0.0639975
-1.786021,-0.0639975
-1.785821,-0.0639975
-1.785621,0
-1.785421,-0.0639975
-1.785221,-0.0319988
-1.785021,-0.0319988
-1.784821,-0.0639975
-1.784621,-0.0639975
-1.784421,-0.0319988
-1.784221,-0.0319988
-1.784021,-0.0639975
-1.783821,-0.0319988
-1.783621,-0.0319988
-1.783421,0
-1.783221,0.0319988
-1.783021,-0.0639975
-1.782821,-0.0639975
-1.782621,0
-1.782421,0
-1.782221,0.0319988
-1.782021,0
-1.781821,0.0319988
-1.781621,-0.0319988
-1.781421,0.0319988
-1.781221,-0.0319988
-1.781021,0
-1.780821,0.0319988
-1.780621,-0.0319988
-1.780421,0.0639975
-1.780221,0.0639975
-1.780021,0.0319988
-1.779821,0
-1.779621,0
-1.779421,0.0319988
-1.779221,0.0319988
-1.779021,0.0639975
-1.778821,0
-1.778621,0
-1.778421,0.0639975
-1.778221,0
-1.778021,0.0639975
-1.777821,0
-1.777621,0.0639975
-1.777421,0.0319988
-1.777221,0.0319988
-1.777021,0
-1.776821,0.0319988
-1.776621,0.0639975
-1.776421,0
-1.776221,0.0319988
-1.776021,0.0639975
-1.775821,0.0319988
-1.775621,0.0639975
-1.775421,0.0959963
-1.775221,0.0319988
-1.775021,0
-1.774821,0.0639975
-1.774621,0.0319988
-1.774421,0.0639975
-1.774221,0.0319988
-1.774021,0.0319988
-1.773821,0.0639975
-1.773621,0.0639975
-1.773421,0.0319988
-1.773221,0.0959963
-1.773021,0.0639975
-1.772821,0
-1.772621,0.0959963
-1.772421,0.0639975
