LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:57:40,0                 
Time,Ampl
-1.940862,-0.159994
-1.940662,-0.159994
-1.940462,-0.159994
-1.940262,-0.159994
-1.940062,-0.159994
-1.939862,-0.159994
-1.939662,-0.159994
-1.939462,-0.191993
-1.939262,-0.127995
-1.939062,-0.127995
-1.938862,-0.159994
-1.938662,-0.159994
-1.938462,-0.159994
-1.938262,-0.159994
-1.938062,-0.127995
-1.937862,-0.159994
-1.937662,-0.127995
-1.937462,-0.127995
-1.937262,-0.127995
-1.937062,-0.127995
-1.936862,-0.0959963
-1.936662,-0.127995
-1.936462,-0.0959963
-1.936262,-0.191993
-1.936062,-0.127995
-1.935862,-0.191993
-1.935662,-0.159994
-1.935462,-0.0959963
-1.935262,-0.127995
-1.935062,-0.127995
-1.934862,-0.127995
-1.934662,-0.159994
-1.934462,-0.127995
-1.934262,-0.127995
-1.934062,-0.127995
-1.933862,-0.127995
-1.933662,-0.0959963
-1.933462,-0.127995
-1.933262,-0.0959963
-1.933062,-0.159994
-1.932862,-0.127995
-1.932662,-0.0959963
-1.932462,-0.0959963
-1.932262,-0.127995
-1.932062,-0.127995
-1.931862,-0.0959963
-1.931662,-0.127995
-1.931462,-0.127995
-1.931262,-0.0959963
-1.931062,-0.127995
-1.930862,-0.0959963
-1.930662,-0.127995
-1.930462,-0.127995
-1.930262,-0.127995
-1.930062,-0.0639975
-1.929862,-0.159994
-1.929662,-0.0639975
-1.929462,-0.0959963
-1.929262,-0.0959963
-1.929062,-0.0639975
-1.928862,-0.0959963
-1.928662,-0.0639975
-1.928462,-0.127995
-1.928262,-0.0959963
-1.928062,-0.127995
-1.927862,-0.0959963
-1.927662,-0.0959963
-1.927462,-0.0959963
-1.927262,-0.0639975
-1.927062,-0.0319988
-1.926862,-0.0639975
-1.926662,-0.0639975
-1.926462,-0.0959963
-1.926262,-0.159994
-1.926062,-0.0959963
-1.925862,-0.0959963
-1.925662,-0.127995
-1.925462,-0.0959963
-1.925262,-0.0639975
-1.925062,-0.127995
-1.924862,-0.0639975
-1.924662,-0.0319988
-1.924462,-0.0959963
-1.924262,-0.0639975
-1.924062,-0.0639975
-1.923862,-0.127995
-1.923662,-0.0639975
-1.923462,-0.0959963
-1.923262,-0.0959963
-1.923062,-0.0639975
-1.922862,-0.0959963
-1.922662,-0.0639975
-1.922462,-0.0959963
-1.922262,-0.0639975
-1.922062,-0.0639975
-1.921862,-0.0319988
-1.921662,-0.0639975
-1.921462,-0.0639975
-1.921262,-0.0319988
-1.921062,-0.0319988
-1.920862,-0.0959963
-1.920662,-0.0639975
-1.920462,0
-1.920262,-0.0319988
-1.920062,-0.0319988
-1.919862,-0.0319988
-1.919662,-0.0639975
-1.919462,-0.0319988
-1.919262,-0.0319988
-1.919062,-0.0639975
-1.918862,0
-1.918662,-0.0319988
-1.918462,-0.0319988
-1.918262,0
-1.918062,0
-1.917862,-0.0639975
-1.917662,-0.0319988
-1.917462,-0.0639975
-1.917262,-0.0319988
-1.917062,-0.0319988
-1.916862,0
-1.916662,-0.0639975
-1.916462,-0.0319988
-1.916262,0
-1.916062,-0.0319988
-1.915862,0
-1.915662,-0.0319988
-1.915462,-0.0319988
-1.915262,0
-1.915062,0
-1.914862,-0.0639975
-1.914662,0
-1.914462,-0.0319988
-1.914262,-0.0319988
-1.914062,-0.0639975
-1.913862,0
-1.913662,-0.0319988
-1.913462,-0.0319988
-1.913262,0
-1.913062,-0.0639975
-1.912862,-0.0319988
-1.912662,0.0319988
-1.912462,-0.0639975
-1.912262,0.0319988
-1.912062,0
-1.911862,0
-1.911662,0
-1.911462,0.0319988
-1.911262,0
-1.911062,0.0319988
-1.910862,0
-1.910662,0
-1.910462,0.0319988
-1.910262,0.0319988
-1.910062,0
-1.909862,0.0639975
-1.909662,0.0319988
-1.909462,-0.0639975
-1.909262,0.0319988
-1.909062,0
-1.908862,0.0319988
-1.908662,0.0639975
-1.908462,0.0319988
-1.908262,0.0319988
-1.908062,0
-1.907862,0.0319988
-1.907662,0.0319988
-1.907462,0.0319988
-1.907262,0.0639975
-1.907062,0
-1.906862,0.0639975
-1.906662,0.0639975
-1.906462,0
-1.906262,0.0639975
-1.906062,0.0319988
-1.905862,0
-1.905662,0.0319988
-1.905462,0.0319988
-1.905262,0.0319988
-1.905062,0.0319988
-1.904862,0.0319988
-1.904662,0.0639975
-1.904462,0.0319988
-1.904262,0.0959963
-1.904062,0.0319988
-1.903862,0.0319988
-1.903662,0.0319988
-1.903462,0.0319988
-1.903262,0.0639975
-1.903062,0.0319988
-1.902862,0.0639975
-1.902662,0.0319988
-1.902462,0.0319988
-1.902262,0.0319988
-1.902062,0.0639975
-1.901862,0.0319988
-1.901662,0.0319988
-1.901462,0.0319988
-1.901262,0.0319988
-1.901062,-0.0319988
-1.900862,0.0639975
-1.900662,0.0639975
-1.900462,0.0319988
-1.900262,0.0639975
-1.900062,0.0639975
-1.899862,0.0319988
-1.899662,0.0319988
-1.899462,0.0639975
-1.899262,0.0319988
-1.899062,0.0639975
-1.898862,0.0639975
-1.898662,0.0319988
-1.898462,0.0319988
-1.898262,0.0319988
-1.898062,0.0319988
-1.897862,0.0639975
-1.897662,0.0639975
-1.897462,0
-1.897262,0.0319988
-1.897062,0.0639975
-1.896862,0.0319988
-1.896662,0.0639975
-1.896462,0.0639975
-1.896262,0.0319988
-1.896062,0.0319988
-1.895862,0.0639975
-1.895662,0.0319988
-1.895462,0.0639975
-1.895262,0.0639975
-1.895062,0.0319988
-1.894862,0.0959963
-1.894662,0.0639975
-1.894462,0.0319988
-1.894262,0.0959963
-1.894062,0.0639975
-1.893862,0
-1.893662,0.0639975
-1.893462,0.0959963
-1.893262,0.0319988
-1.893062,0.0639975
-1.892862,0.0639975
-1.892662,0.0319988
-1.892462,0.0319988
-1.892262,0.0959963
-1.892062,0.0639975
-1.891862,0.0959963
-1.891662,0.0639975
-1.891462,0.0319988
-1.891262,0.0639975
-1.891062,0.0639975
-1.890862,0.0319988
-1.890662,0.0639975
-1.890462,0.0959963
-1.890262,0
-1.890062,0.0639975
-1.889862,0.0639975
-1.889662,0.0319988
-1.889462,0.0639975
-1.889262,0.0319988
-1.889062,0.0319988
-1.888862,0.0319988
-1.888662,0.0639975
-1.888462,0
-1.888262,0.0639975
-1.888062,0.0639975
-1.887862,0.0319988
-1.887662,0.0319988
-1.887462,0.0319988
-1.887262,0.0319988
-1.887062,0.0319988
-1.886862,0.0639975
-1.886662,0.0319988
-1.886462,0.0319988
-1.886262,0.0639975
-1.886062,0.0319988
-1.885862,0.0639975
-1.885662,0
-1.885462,0.0319988
-1.885262,0.0639975
-1.885062,0.0639975
-1.884862,0
-1.884662,0.0639975
-1.884462,0.0319988
-1.884262,0.0639975
-1.884062,0.0319988
-1.883862,0.0639975
-1.883662,0
-1.883462,0.0319988
-1.883262,0.0639975
-1.883062,0
-1.882862,0.0319988
-1.882662,0.0319988
-1.882462,0
-1.882262,0.0639975
-1.882062,0.0639975
-1.881862,0.0319988
-1.881662,0
-1.881462,0.0639975
-1.881262,0.0319988
-1.881062,0.0319988
-1.880862,0
-1.880662,0.0319988
-1.880462,0.0319988
-1.880262,0.0319988
-1.880062,0.0319988
-1.879862,0.0639975
-1.879662,0.0639975
-1.879462,0.0639975
-1.879262,0
-1.879062,0.0319988
-1.878862,0
-1.878662,0
-1.878462,0.0319988
-1.878262,0.0319988
-1.878062,0.0319988
-1.877862,0.0639975
-1.877662,0
-1.877462,0.0319988
-1.877262,0.0639975
-1.877062,0
-1.876862,-0.0319988
-1.876662,0.0319988
-1.876462,0
-1.876262,0.0639975
-1.876062,0.0319988
-1.875862,0.0319988
-1.875662,0.0639975
-1.875462,0.0319988
-1.875262,0.0319988
-1.875062,0.0319988
-1.874862,0
-1.874662,0.0319988
-1.874462,0.0319988
-1.874262,0.0639975
-1.874062,0.0319988
-1.873862,0.0319988
-1.873662,0.0319988
-1.873462,0.0319988
-1.873262,0.0319988
-1.873062,0.0319988
-1.872862,0
-1.872662,0.0639975
-1.872462,0
-1.872262,0.0639975
-1.872062,0
-1.871862,0.0639975
-1.871662,0.0639975
-1.871462,0.0319988
-1.871262,0
-1.871062,0.0319988
-1.870862,0.0639975
-1.870662,0.0639975
-1.870462,0.0319988
-1.870262,0.0639975
-1.870062,0.0639975
-1.869862,0.0319988
-1.869662,0.0639975
-1.869462,0.0639975
-1.869262,0.0319988
-1.869062,0.0639975
-1.868862,0.0639975
-1.868662,0.0319988
-1.868462,0.0959963
-1.868262,0.0319988
-1.868062,0.0319988
-1.867862,0.0639975
-1.867662,0.0319988
-1.867462,0.0319988
-1.867262,0.0639975
-1.867062,0
-1.866862,0
-1.866662,0.0319988
-1.866462,0.0319988
-1.866262,0.0959963
-1.866062,0.0319988
-1.865862,0.0319988
-1.865662,0.0319988
-1.865462,0.0319988
-1.865262,0.0639975
-1.865062,0.0319988
-1.864862,0
-1.864662,0.0319988
-1.864462,0.0319988
-1.864262,0.0639975
-1.864062,0.0319988
-1.863862,0.0319988
-1.863662,0.0639975
-1.863462,0.0319988
-1.863262,0
-1.863062,0.0319988
-1.862862,0.0319988
-1.862662,0
-1.862462,0.0319988
-1.862262,0.0639975
-1.862062,0
-1.861862,0.0639975
-1.861662,0.0639975
-1.861462,-0.0319988
-1.861262,0
-1.861062,0
-1.860862,0.0639975
-1.860662,0
-1.860462,0
-1.860262,-0.0319988
-1.860062,0.0319988
-1.859862,0.0319988
-1.859662,0
-1.859462,0.0639975
-1.859262,0.0639975
-1.859062,0
-1.858862,0
-1.858662,0.0319988
-1.858462,0
-1.858262,0.0639975
-1.858062,0.0319988
-1.857862,-0.0319988
-1.857662,0
-1.857462,0.0639975
-1.857262,0
-1.857062,0.0639975
-1.856862,0.0319988
-1.856662,0.0639975
-1.856462,0.0319988
-1.856262,0.0639975
-1.856062,0.0319988
-1.855862,0.0319988
-1.855662,0.0639975
-1.855462,0
-1.855262,0.0319988
-1.855062,0.0639975
-1.854862,0
-1.854662,0.0319988
-1.854462,0.0639975
-1.854262,0
-1.854062,0
-1.853862,0.0319988
-1.853662,-0.0319988
-1.853462,0.0639975
-1.853262,0.0319988
-1.853062,0.0319988
-1.852862,0.0319988
-1.852662,0.0959963
-1.852462,0.0319988
-1.852262,0.0319988
-1.852062,0.0319988
-1.851862,-0.0319988
-1.851662,0.0319988
-1.851462,0.0639975
-1.851262,0
-1.851062,0.0319988
-1.850862,0.0319988
-1.850662,0
-1.850462,0
-1.850262,0.0319988
-1.850062,0.0319988
-1.849862,0.0319988
-1.849662,0.0319988
-1.849462,0.0639975
-1.849262,0.0639975
-1.849062,0.0639975
-1.848862,0.0639975
-1.848662,0.0319988
-1.848462,0.0639975
-1.848262,0.0319988
-1.848062,0.0639975
-1.847862,0.0959963
-1.847662,0.0639975
-1.847462,0.0639975
-1.847262,0.0319988
-1.847062,0.0639975
-1.846862,0.0639975
-1.846662,0.0639975
-1.846462,0.0319988
-1.846262,0.0639975
-1.846062,0.0319988
-1.845862,0.0319988
-1.845662,0.0639975
-1.845462,0.0319988
-1.845262,0.0639975
-1.845062,0.0319988
-1.844862,0.0639975
-1.844662,0
-1.844462,0.0319988
-1.844262,0.0639975
-1.844062,0
-1.843862,0.0319988
-1.843662,0.0639975
-1.843462,0.0319988
-1.843262,0.0319988
-1.843062,0.0639975
-1.842862,0.0639975
-1.842662,0.0639975
-1.842462,0.0639975
-1.842262,0.0639975
-1.842062,0.0319988
-1.841862,0.0639975
-1.841662,-0.0319988
-1.841462,0.0319988
-1.841262,0.0639975
-1.841062,0.0319988
-1.840862,0.0319988
-1.840662,0.0319988
-1.840462,0.0319988
-1.840262,0.0319988
-1.840062,0.0639975
-1.839862,0
-1.839662,0.0319988
-1.839462,0.0639975
-1.839262,-0.0319988
-1.839062,0.0319988
-1.838862,0.0319988
-1.838662,0
-1.838462,0.0639975
-1.838262,0.0639975
-1.838062,0.0319988
-1.837862,0.0319988
-1.837662,0.0319988
-1.837462,0.0319988
-1.837262,0.0639975
-1.837062,0.0639975
-1.836862,0.0639975
-1.836662,0
-1.836462,0.0639975
-1.836262,0
-1.836062,0.0639975
-1.835862,0.0639975
-1.835662,0.0319988
-1.835462,0.0639975
-1.835262,0.0639975
-1.835062,0.0639975
-1.834862,0
-1.834662,0.0639975
-1.834462,0.0319988
-1.834262,0.0639975
-1.834062,0.0639975
-1.833862,0.0639975
-1.833662,0.0639975
-1.833462,0.0319988
-1.833262,0.0639975
-1.833062,0.0639975
-1.832862,0.0959963
-1.832662,0.0639975
-1.832462,0.0959963
-1.832262,0.0639975
-1.832062,0.0639975
-1.831862,0.0639975
-1.831662,0.0639975
-1.831462,0.0319988
-1.831262,0.0319988
-1.831062,0.0639975
-1.830862,0
-1.830662,0.0319988
-1.830462,0.0319988
-1.830262,0.0319988
-1.830062,0.0639975
-1.829862,0
-1.829662,0.0639975
-1.829462,0.0319988
-1.829262,0.0639975
-1.829062,0.0639975
-1.828862,0.0639975
-1.828662,0.0639975
-1.828462,0.0319988
-1.828262,0.0639975
-1.828062,0.0639975
-1.827862,0.0319988
-1.827662,0.0959963
-1.827462,0.0639975
-1.827262,0.0639975
-1.827062,0.0639975
-1.826862,0.0639975
-1.826662,0.0639975
-1.826462,0.0319988
-1.826262,0.0639975
-1.826062,0.0319988
-1.825862,0.0639975
-1.825662,0.0639975
-1.825462,0.0639975
-1.825262,0.0639975
-1.825062,0.0639975
-1.824862,0.0639975
-1.824662,0.0639975
-1.824462,0.0639975
-1.824262,0.0319988
-1.824062,0.0639975
-1.823862,0.0319988
-1.823662,0.0639975
-1.823462,0.0639975
-1.823262,0.0959963
-1.823062,0.0639975
-1.822862,0.0639975
-1.822662,0.0959963
-1.822462,0.0639975
-1.822262,0.0959963
-1.822062,0.0639975
-1.821862,0.0319988
-1.821662,0.0959963
-1.821462,0.0639975
-1.821262,0.0639975
-1.821062,0.0319988
-1.820862,0.0959963
-1.820662,0.0959963
-1.820462,0.0959963
-1.820262,0.0639975
-1.820062,0.0319988
-1.819862,0.0959963
-1.819662,0.0639975
-1.819462,0.0639975
-1.819262,0.0639975
-1.819062,0.0639975
-1.818862,0.0959963
-1.818662,0.0959963
-1.818462,0.0959963
-1.818262,0.0319988
-1.818062,0.0639975
-1.817862,0.0639975
-1.817662,0.0639975
-1.817462,0.0639975
-1.817262,0.0959963
-1.817062,0.0639975
-1.816862,0.0639975
-1.816662,0.0959963
-1.816462,0.0639975
-1.816262,0.0639975
-1.816062,0.0959963
-1.815862,0.0639975
-1.815662,0.0959963
-1.815462,0.0959963
-1.815262,0.0639975
-1.815062,0.0319988
-1.814862,0.0639975
-1.814662,0.0319988
-1.814462,0.0639975
-1.814262,0.0959963
-1.814062,0.0639975
-1.813862,0.0639975
-1.813662,0.0639975
-1.813462,0.0319988
-1.813262,0.127995
-1.813062,0.0639975
-1.812862,0.0639975
-1.812662,0.0959963
-1.812462,0.0639975
-1.812262,0.0639975
-1.812062,0.0639975
-1.811862,0.0639975
-1.811662,0.0959963
-1.811462,0.0639975
-1.811262,0.0959963
-1.811062,0.0959963
-1.810862,0.127995
-1.810662,0.0959963
-1.810462,0.0959963
-1.810262,0.0639975
-1.810062,0.0639975
-1.809862,0.0959963
-1.809662,0.0639975
-1.809462,0.0959963
-1.809262,0.0959963
-1.809062,0.0959963
-1.808862,0.127995
-1.808662,0.0639975
-1.808462,0.0959963
-1.808262,0.0639975
-1.808062,0.0959963
-1.807862,0.0639975
-1.807662,0.0959963
-1.807462,0.127995
-1.807262,0.0639975
-1.807062,0.0959963
-1.806862,0.127995
-1.806662,0.0959963
-1.806462,0.0959963
-1.806262,0.0959963
-1.806062,0.127995
-1.805862,0.0959963
-1.805662,0.0959963
-1.805462,0.0959963
-1.805262,0.0959963
-1.805062,0.0639975
-1.804862,0.0959963
-1.804662,0.0959963
-1.804462,0.0959963
-1.804262,0.0959963
-1.804062,0.0959963
-1.803862,0.0639975
-1.803662,0.0959963
-1.803462,0.0639975
-1.803262,0.0319988
-1.803062,0.0959963
-1.802862,0.0959963
-1.802662,0.0639975
-1.802462,0.127995
-1.802262,0.0639975
-1.802062,0.0639975
-1.801862,0.0959963
-1.801662,0.0319988
-1.801462,0.0319988
-1.801262,0.0639975
-1.801062,0.0959963
-1.800862,0.0959963
-1.800662,0.0959963
-1.800462,0.0639975
-1.800262,0.0639975
-1.800062,0.0639975
-1.799862,0.0639975
-1.799662,0.0639975
-1.799462,0.0639975
-1.799262,0.0639975
-1.799062,0.0959963
-1.798862,0.0639975
-1.798662,0.0959963
-1.798462,0.0639975
-1.798262,0.0639975
-1.798062,0.0639975
-1.797862,0.0319988
-1.797662,0.0639975
-1.797462,0.0319988
-1.797262,0.0639975
-1.797062,0.0959963
-1.796862,0.0959963
-1.796662,0.0639975
-1.796462,0.0639975
-1.796262,0.0959963
-1.796062,0.0319988
-1.795862,0.0639975
-1.795662,0.0959963
-1.795462,0.0319988
-1.795262,0.0639975
-1.795062,0.0639975
-1.794862,0.0639975
-1.794662,0.0959963
-1.794462,0.0319988
-1.794262,0.0319988
-1.794062,0.0639975
-1.793862,0.0319988
-1.793662,0.0639975
-1.793462,0.0639975
-1.793262,0.0639975
-1.793062,0.0639975
-1.792862,0.0319988
-1.792662,0.0639975
-1.792462,0.0639975
-1.792262,0.0639975
-1.792062,0.0639975
-1.791862,0.0319988
-1.791662,0.0639975
-1.791462,0.0959963
-1.791262,0.0319988
-1.791062,0.0639975
-1.790862,0.0639975
-1.790662,0.0319988
-1.790462,0.0959963
-1.790262,0.0319988
-1.790062,0.0319988
-1.789862,0.0319988
-1.789662,0.0959963
-1.789462,0.0319988
-1.789262,0.0639975
-1.789062,0.0319988
-1.788862,0.0319988
-1.788662,0.0639975
-1.788462,0.0639975
-1.788262,0.0639975
-1.788062,0.0639975
-1.787862,0.0319988
-1.787662,0.0639975
-1.787462,0.0319988
-1.787262,0.0959963
-1.787062,0.0319988
-1.786862,0.0319988
-1.786662,0.0319988
-1.786462,0.0319988
-1.786262,0.0639975
-1.786062,0.0959963
-1.785862,0.0959963
-1.785662,0.0639975
-1.785462,0.0319988
-1.785262,0.0319988
-1.785062,0.0639975
-1.784862,0.0959963
-1.784662,0.0639975
-1.784462,0.0639975
-1.784262,0.0639975
-1.784062,0.0639975
-1.783862,0.0639975
-1.783662,0.0319988
-1.783462,0.0319988
-1.783262,0.0639975
-1.783062,0.0639975
-1.782862,0.0319988
-1.782662,0.0319988
-1.782462,0.0319988
-1.782262,0.0319988
-1.782062,0.127995
-1.781862,0.0639975
-1.781662,0.0319988
-1.781462,0.0319988
-1.781262,0.0959963
-1.781062,0.0639975
-1.780862,0.0959963
-1.780662,0.0639975
-1.780462,0.0639975
-1.780262,0.0639975
-1.780062,0.0639975
-1.779862,0.0319988
-1.779662,0.0639975
-1.779462,0.0639975
-1.779262,0
-1.779062,0.0319988
-1.778862,0.0639975
-1.778662,0
-1.778462,0.0639975
-1.778262,0.0639975
-1.778062,0.0639975
-1.777862,0.0639975
-1.777662,0.0639975
-1.777462,0.0639975
-1.777262,0.0639975
-1.777062,0.0639975
-1.776862,0
-1.776662,0.0959963
-1.776462,0.0639975
-1.776262,0.0319988
-1.776062,0.0959963
-1.775862,0.0319988
-1.775662,0.0319988
-1.775462,0.0639975
-1.775262,0.0319988
-1.775062,0.0639975
-1.774862,0.0959963
-1.774662,0.0639975
-1.774462,0.0319988
-1.774262,0.0639975
-1.774062,0.0959963
-1.773862,0.0639975
-1.773662,0.0639975
-1.773462,0.0639975
-1.773262,0.0639975
-1.773062,0.0639975
-1.772862,0.0639975
-1.772662,0.0639975
-1.772462,0.0319988
-1.772262,0.0959963
-1.772062,0.0639975
-1.771862,0.0959963
-1.771662,0.0959963
-1.771462,0.0319988
-1.771262,0.0959963
-1.771062,0.0639975
-1.770862,0.0319988
-1.770662,0.0319988
-1.770462,0.0959963
-1.770262,0.0319988
-1.770062,0.0639975
-1.769862,0.0639975
-1.769662,0.0319988
-1.769462,0.0959963
-1.769262,0.0639975
-1.769062,0.0319988
-1.768862,0.0959963
-1.768662,0.0959963
-1.768462,0.0959963
-1.768262,0.0319988
-1.768062,0.0959963
-1.767862,0.0959963
-1.767662,0.0639975
-1.767462,0.0959963
-1.767262,0.0319988
-1.767062,0.0959963
-1.766862,0.0639975
-1.766662,0.0319988
