LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:12,0                 
Time,Ampl
-1.9802506,0.0319988
-1.9800506,0
-1.9798506,0.0319988
-1.9796506,0.0319988
-1.9794506,0.0639975
-1.9792506,0.0319988
-1.9790506,0.0639975
-1.9788506,0.0319988
-1.9786506,0.0319988
-1.9784506,0.0319988
-1.9782506,0.0319988
-1.9780506,0.0639975
-1.9778506,0.0319988
-1.9776506,0.0319988
-1.9774506,0.0319988
-1.9772506,0.0639975
-1.9770506,0.0639975
-1.9768506,0.0639975
-1.9766506,0.0639975
-1.9764506,0.0319988
-1.9762506,0
-1.9760506,0.0319988
-1.9758506,0.0319988
-1.9756506,0.0959963
-1.9754506,0.0959963
-1.9752506,0.0319988
-1.9750506,0.0959963
-1.9748506,0.0639975
-1.9746506,0.0959963
-1.9744506,0.0319988
-1.9742506,0.0639975
-1.9740506,0
-1.9738506,0.0639975
-1.9736506,0.0639975
-1.9734506,0.0319988
-1.9732506,0.0319988
-1.9730506,0.0639975
-1.9728506,0.0639975
-1.9726506,0.0959963
-1.9724506,0.0639975
-1.9722506,0.127995
-1.9720506,0.0959963
-1.9718506,0.0639975
-1.9716506,0.0319988
-1.9714506,0.0639975
-1.9712506,0.0639975
-1.9710506,0.0639975
-1.9708506,0.0959963
-1.9706506,0.0959963
-1.9704506,0.0959963
-1.9702506,0.0959963
-1.9700506,0.127995
-1.9698506,0.0959963
-1.9696506,0.0639975
-1.9694506,0.0639975
-1.9692506,0.0959963
-1.9690506,0.0959963
-1.9688506,0.0959963
-1.9686506,0.0959963
-1.9684506,0.0959963
-1.9682506,0.127995
-1.9680506,0.0959963
-1.9678506,0.0959963
-1.9676506,0.0959963
-1.9674506,0.127995
-1.9672506,0.0959963
-1.9670506,0.0959963
-1.9668506,0.0639975
-1.9666506,0.0959963
-1.9664506,0.0959963
-1.9662506,0.0639975
-1.9660506,0.127995
-1.9658506,0.0959963
-1.9656506,0.0959963
-1.9654506,0.127995
-1.9652506,0.0959963
-1.9650506,0.0959963
-1.9648506,0.0959963
-1.9646506,0.0959963
-1.9644506,0.0639975
-1.9642506,0.0639975
-1.9640506,0.0959963
-1.9638506,0.0639975
-1.9636506,0.127995
-1.9634506,0.0639975
-1.9632506,0.0639975
-1.9630506,0.127995
-1.9628506,0.0959963
-1.9626506,0.0639975
-1.9624506,0.0959963
-1.9622506,0.0959963
-1.9620506,0.127995
-1.9618506,0.0959963
-1.9616506,0.127995
-1.9614506,0.127995
-1.9612506,0.127995
-1.9610506,0.0959963
-1.9608506,0.127995
-1.9606506,0.0959963
-1.9604506,0.0959963
-1.9602506,0.0959963
-1.9600506,0.191993
-1.9598506,0.159994
-1.9596506,0.0959963
-1.9594506,0.159994
-1.9592506,0.0959963
-1.9590506,0.127995
-1.9588506,0.127995
-1.9586506,0.0959963
-1.9584506,0.127995
-1.9582506,0.159994
-1.9580506,0.127995
-1.9578506,0.0959963
-1.9576506,0.127995
-1.9574506,0.159994
-1.9572506,0.159994
-1.9570506,0.127995
-1.9568506,0.0959963
-1.9566506,0.127995
-1.9564506,0.159994
-1.9562506,0.0959963
-1.9560506,0.127995
-1.9558506,0.159994
-1.9556506,0.127995
-1.9554506,0.127995
-1.9552506,0.159994
-1.9550506,0.127995
-1.9548506,0.0959963
-1.9546506,0.127995
-1.9544506,0.127995
-1.9542506,0.0959963
-1.9540506,0.127995
-1.9538506,0.0959963
-1.9536506,0.0959963
-1.9534506,0.127995
-1.9532506,0.127995
-1.9530506,0.127995
-1.9528506,0.0959963
-1.9526506,0.0959963
-1.9524506,0.127995
-1.9522506,0.0959963
-1.9520506,0.0959963
-1.9518506,0.0639975
-1.9516506,0.0959963
-1.9514506,0.0959963
-1.9512506,0.127995
-1.9510506,0.127995
-1.9508506,0.0959963
-1.9506506,0.159994
-1.9504506,0.0959963
-1.9502506,0.0959963
-1.9500506,0.0959963
-1.9498506,0.0959963
-1.9496506,0.127995
-1.9494506,0.127995
-1.9492506,0.127995
-1.9490506,0.127995
-1.9488506,0.127995
-1.9486506,0.127995
-1.9484506,0.127995
-1.9482506,0.159994
-1.9480506,0.127995
-1.9478506,0.127995
-1.9476506,0.0319988
-1.9474506,0.0959963
-1.9472506,0.0639975
-1.9470506,0.0639975
-1.9468506,0.0959963
-1.9466506,0.0959963
-1.9464506,0.0959963
-1.9462506,0.0959963
-1.9460506,0.0959963
-1.9458506,0.0959963
-1.9456506,0.0959963
-1.9454506,0.0959963
-1.9452506,0.0639975
-1.9450506,0.159994
-1.9448506,0.0639975
-1.9446506,0.0959963
-1.9444506,0.0959963
-1.9442506,0.0959963
-1.9440506,0.127995
-1.9438506,0.0959963
-1.9436506,0.0959963
-1.9434506,0.0959963
-1.9432506,0.0959963
-1.9430506,0.0959963
-1.9428506,0.0639975
-1.9426506,0.0959963
-1.9424506,0.0959963
-1.9422506,0.0319988
-1.9420506,0.0639975
-1.9418506,0.0959963
-1.9416506,0.0639975
-1.9414506,0.0959963
-1.9412506,0.0959963
-1.9410506,0
-1.9408506,0.0639975
-1.9406506,0.0319988
-1.9404506,0
-1.9402506,0.0959963
-1.9400506,0.0959963
-1.9398506,0.0639975
-1.9396506,0.0639975
-1.9394506,0.0319988
-1.9392506,0.0319988
-1.9390506,0.0959963
-1.9388506,0.0639975
-1.9386506,0.0319988
-1.9384506,0.0639975
-1.9382506,0.0639975
-1.9380506,0.0319988
-1.9378506,0.0319988
-1.9376506,0.0639975
-1.9374506,0.0319988
-1.9372506,0.0959963
-1.9370506,0.0639975
-1.9368506,0.0319988
-1.9366506,0.0319988
-1.9364506,0.0639975
-1.9362506,0.0639975
-1.9360506,0.0639975
-1.9358506,0.0639975
-1.9356506,0.0959963
-1.9354506,0.0639975
-1.9352506,0.0319988
-1.9350506,0.0959963
-1.9348506,0.0639975
-1.9346506,0.0959963
-1.9344506,0.0639975
-1.9342506,0.0319988
-1.9340506,0.0319988
-1.9338506,0.0639975
-1.9336506,0.0639975
-1.9334506,0.0639975
-1.9332506,0.0319988
-1.9330506,0.0639975
-1.9328506,0.0639975
-1.9326506,0.0319988
-1.9324506,0.0639975
-1.9322506,0.0639975
-1.9320506,0.0639975
-1.9318506,0.0639975
-1.9316506,0.0959963
-1.9314506,0.0639975
-1.9312506,0.0319988
-1.9310506,0.0959963
-1.9308506,0.0639975
-1.9306506,0.0639975
-1.9304506,0.0959963
-1.9302506,0.0639975
-1.9300506,0.0639975
-1.9298506,0.0639975
-1.9296506,0.0639975
-1.9294506,0.0639975
-1.9292506,0.0639975
-1.9290506,0.0639975
-1.9288506,0.0959963
-1.9286506,0.0639975
-1.9284506,0.0319988
-1.9282506,0.0639975
-1.9280506,0.0319988
-1.9278506,0.0639975
-1.9276506,0.0639975
-1.9274506,0.0319988
-1.9272506,0.0319988
-1.9270506,0.0639975
-1.9268506,0.0319988
-1.9266506,0.0319988
-1.9264506,0.0959963
-1.9262506,0.0639975
-1.9260506,0.0319988
-1.9258506,0.0639975
-1.9256506,0.0639975
-1.9254506,0
-1.9252506,0.0639975
-1.9250506,0.0639975
-1.9248506,0.0319988
-1.9246506,0.0319988
-1.9244506,0.0319988
-1.9242506,0
-1.9240506,0.0319988
-1.9238506,0
-1.9236506,0.0639975
-1.9234506,0.0639975
-1.9232506,0.0639975
-1.9230506,0.0319988
-1.9228506,0.0639975
-1.9226506,0.0319988
-1.9224506,0.0319988
-1.9222506,0.0639975
-1.9220506,0.0959963
-1.9218506,0.0639975
-1.9216506,0.0319988
-1.9214506,0.0319988
-1.9212506,0.0319988
-1.9210506,0.0639975
-1.9208506,0.0639975
-1.9206506,0.0639975
-1.9204506,0.0639975
-1.9202506,0.0639975
-1.9200506,0.0319988
-1.9198506,0.0959963
-1.9196506,0.0639975
-1.9194506,0.0639975
-1.9192506,0.0959963
-1.9190506,0.0319988
-1.9188506,0.0639975
-1.9186506,0.0959963
-1.9184506,0.0639975
-1.9182506,0.0639975
-1.9180506,0.0959963
-1.9178506,0.0959963
-1.9176506,0.0319988
-1.9174506,0.0639975
-1.9172506,0.0639975
-1.9170506,0.0639975
-1.9168506,0.0639975
-1.9166506,0.0639975
-1.9164506,0.0959963
-1.9162506,0.0639975
-1.9160506,0.0639975
-1.9158506,0.0639975
-1.9156506,0.0639975
-1.9154506,0.0959963
-1.9152506,0.0639975
-1.9150506,0.0959963
-1.9148506,0.0319988
-1.9146506,0.0639975
-1.9144506,0.0639975
-1.9142506,0.0639975
-1.9140506,0.0319988
-1.9138506,0.0319988
-1.9136506,0.0959963
-1.9134506,0.0959963
-1.9132506,0.0959963
-1.9130506,0.0639975
-1.9128506,0.0639975
-1.9126506,0.0639975
-1.9124506,0.0639975
-1.9122506,0.0639975
-1.9120506,0.0959963
-1.9118506,0.0959963
-1.9116506,0.0959963
-1.9114506,0.0959963
-1.9112506,0.127995
-1.9110506,0.0959963
-1.9108506,0.0959963
-1.9106506,0.0639975
-1.9104506,0.0959963
-1.9102506,0.127995
-1.9100506,0.0959963
-1.9098506,0.0959963
-1.9096506,0.0959963
-1.9094506,0.0959963
-1.9092506,0.0959963
-1.9090506,0.127995
-1.9088506,0.0959963
-1.9086506,0.0959963
-1.9084506,0.127995
-1.9082506,0.127995
-1.9080506,0.127995
-1.9078506,0.127995
-1.9076506,0.127995
-1.9074506,0.127995
-1.9072506,0.159994
-1.9070506,0.0959963
-1.9068506,0.127995
-1.9066506,0.159994
-1.9064506,0.127995
-1.9062506,0.127995
-1.9060506,0.127995
-1.9058506,0.127995
-1.9056506,0.0959963
-1.9054506,0.127995
-1.9052506,0.159994
-1.9050506,0.159994
-1.9048506,0.159994
-1.9046506,0.159994
-1.9044506,0.159994
-1.9042506,0.0959963
-1.9040506,0.127995
-1.9038506,0.159994
-1.9036506,0.159994
-1.9034506,0.127995
-1.9032506,0.159994
-1.9030506,0.191993
-1.9028506,0.127995
-1.9026506,0.127995
-1.9024506,0.191993
-1.9022506,0.127995
-1.9020506,0.159994
-1.9018506,0.159994
-1.9016506,0.159994
-1.9014506,0.159994
-1.9012506,0.127995
-1.9010506,0.127995
-1.9008506,0.159994
-1.9006506,0.191993
-1.9004506,0.127995
-1.9002506,0.159994
-1.9000506,0.159994
-1.8998506,0.159994
-1.8996506,0.159994
-1.8994506,0.191993
-1.8992506,0.159994
-1.8990506,0.159994
-1.8988506,0.159994
-1.8986506,0.159994
-1.8984506,0.191993
-1.8982506,0.191993
-1.8980506,0.159994
-1.8978506,0.159994
-1.8976506,0.159994
-1.8974506,0.159994
-1.8972506,0.159994
-1.8970506,0.223991
-1.8968506,0.127995
-1.8966506,0.159994
-1.8964506,0.191993
-1.8962506,0.191993
-1.8960506,0.159994
-1.8958506,0.191993
-1.8956506,0.191993
-1.8954506,0.191993
-1.8952506,0.191993
-1.8950506,0.191993
-1.8948506,0.159994
-1.8946506,0.191993
-1.8944506,0.191993
-1.8942506,0.159994
-1.8940506,0.191993
-1.8938506,0.159994
-1.8936506,0.159994
-1.8934506,0.191993
-1.8932506,0.159994
-1.8930506,0.159994
-1.8928506,0.159994
-1.8926506,0.191993
-1.8924506,0.191993
-1.8922506,0.191993
-1.8920506,0.159994
-1.8918506,0.191993
-1.8916506,0.159994
-1.8914506,0.159994
-1.8912506,0.191993
-1.8910506,0.127995
-1.8908506,0.159994
-1.8906506,0.159994
-1.8904506,0.159994
-1.8902506,0.191993
-1.8900506,0.159994
-1.8898506,0.159994
-1.8896506,0.159994
-1.8894506,0.159994
-1.8892506,0.191993
-1.8890506,0.159994
-1.8888506,0.159994
-1.8886506,0.127995
-1.8884506,0.159994
-1.8882506,0.159994
-1.8880506,0.159994
-1.8878506,0.127995
-1.8876506,0.159994
-1.8874506,0.0959963
-1.8872506,0.159994
-1.8870506,0.159994
-1.8868506,0.159994
-1.8866506,0.127995
-1.8864506,0.127995
-1.8862506,0.159994
-1.8860506,0.127995
-1.8858506,0.127995
-1.8856506,0.0959963
-1.8854506,0.127995
-1.8852506,0.127995
-1.8850506,0.159994
-1.8848506,0.0959963
-1.8846506,0.159994
-1.8844506,0.127995
-1.8842506,0.159994
-1.8840506,0.159994
-1.8838506,0.127995
-1.8836506,0.127995
-1.8834506,0.0959963
-1.8832506,0.0959963
-1.8830506,0.0959963
-1.8828506,0.0959963
-1.8826506,0.159994
-1.8824506,0.127995
-1.8822506,0.0959963
-1.8820506,0.127995
-1.8818506,0.127995
-1.8816506,0.127995
-1.8814506,0.127995
-1.8812506,0.159994
-1.8810506,0.0959963
-1.8808506,0.127995
-1.8806506,0.0959963
-1.8804506,0.0959963
-1.8802506,0.127995
-1.8800506,0.0959963
-1.8798506,0.0959963
-1.8796506,0.0959963
-1.8794506,0.0959963
-1.8792506,0.0959963
-1.8790506,0.0959963
-1.8788506,0.0959963
-1.8786506,0.0959963
-1.8784506,0.0639975
-1.8782506,0.0959963
-1.8780506,0.0959963
-1.8778506,0.0959963
-1.8776506,0.0959963
-1.8774506,0.0639975
-1.8772506,0.0959963
-1.8770506,0.0959963
-1.8768506,0.0959963
-1.8766506,0.0959963
-1.8764506,0.0639975
-1.8762506,0.0959963
-1.8760506,0.0959963
-1.8758506,0.0639975
-1.8756506,0.0639975
-1.8754506,0.0639975
-1.8752506,0.0639975
-1.8750506,0.0319988
-1.8748506,0.0639975
-1.8746506,0.0959963
-1.8744506,0.0319988
-1.8742506,0.0639975
-1.8740506,0.0959963
-1.8738506,0.0639975
-1.8736506,0.0639975
-1.8734506,0.0639975
-1.8732506,0.0639975
-1.8730506,0.0639975
-1.8728506,0.0639975
-1.8726506,0
-1.8724506,0.0959963
-1.8722506,0.0639975
-1.8720506,0.0639975
-1.8718506,0.0639975
-1.8716506,0.0959963
-1.8714506,0.0319988
-1.8712506,0.0639975
-1.8710506,0.0319988
-1.8708506,0.0639975
-1.8706506,0.0639975
-1.8704506,0.0639975
-1.8702506,0.0319988
-1.8700506,0.0639975
-1.8698506,0.0639975
-1.8696506,0.0319988
-1.8694506,0.0639975
-1.8692506,0.0639975
-1.8690506,0.0639975
-1.8688506,0.0959963
-1.8686506,0.0319988
-1.8684506,0.0319988
-1.8682506,0.0639975
-1.8680506,0.0639975
-1.8678506,0.0319988
-1.8676506,0.0319988
-1.8674506,0.0639975
-1.8672506,0.0319988
-1.8670506,0.0319988
-1.8668506,0.0639975
-1.8666506,0.0319988
-1.8664506,0.0639975
-1.8662506,0.0319988
-1.8660506,-0.0319988
-1.8658506,0.0639975
-1.8656506,0.0639975
-1.8654506,0
-1.8652506,0.0319988
-1.8650506,0.0319988
-1.8648506,0.0319988
-1.8646506,0
-1.8644506,0.0639975
-1.8642506,0.0319988
-1.8640506,0.0319988
-1.8638506,0.0319988
-1.8636506,0.0319988
-1.8634506,0.0319988
-1.8632506,0.0319988
-1.8630506,0
-1.8628506,0
-1.8626506,0.0639975
-1.8624506,-0.0319988
-1.8622506,0.0639975
-1.8620506,0.0639975
-1.8618506,-0.0319988
-1.8616506,0.0639975
-1.8614506,0.0319988
-1.8612506,0
-1.8610506,0.0319988
-1.8608506,0.0319988
-1.8606506,0.0319988
-1.8604506,0.0319988
-1.8602506,0.0639975
-1.8600506,-0.0319988
-1.8598506,0.0959963
-1.8596506,0.0319988
-1.8594506,0.0319988
-1.8592506,0.0319988
-1.8590506,0.0319988
-1.8588506,0.0319988
-1.8586506,0.0319988
-1.8584506,0.0639975
-1.8582506,0.0639975
-1.8580506,0
-1.8578506,0.0639975
-1.8576506,0.0319988
-1.8574506,0.0319988
-1.8572506,0.0959963
-1.8570506,0.0639975
-1.8568506,0.0319988
-1.8566506,0.0639975
-1.8564506,0.0319988
-1.8562506,0.0639975
-1.8560506,0.0639975
-1.8558506,0
-1.8556506,0.0959963
-1.8554506,0.0639975
-1.8552506,0.0639975
-1.8550506,0.0319988
-1.8548506,0.0639975
-1.8546506,0
-1.8544506,0.0639975
-1.8542506,0.0639975
-1.8540506,0.0319988
-1.8538506,0.0639975
-1.8536506,0.0639975
-1.8534506,0.0319988
-1.8532506,-0.0319988
-1.8530506,0.0319988
-1.8528506,0
-1.8526506,0.0319988
-1.8524506,0.0319988
-1.8522506,0.0319988
-1.8520506,0.0639975
-1.8518506,0.0639975
-1.8516506,0.0319988
-1.8514506,0.0639975
-1.8512506,0.0639975
-1.8510506,0
-1.8508506,0.0319988
-1.8506506,0.0639975
-1.8504506,0.0319988
-1.8502506,0.0639975
-1.8500506,0.0639975
-1.8498506,0.0319988
-1.8496506,0.0639975
-1.8494506,0.0639975
-1.8492506,0.0639975
-1.8490506,0.0639975
-1.8488506,0.0639975
-1.8486506,0.0319988
-1.8484506,0.0319988
-1.8482506,0.0639975
-1.8480506,0.0639975
-1.8478506,0.0319988
-1.8476506,0.0639975
-1.8474506,0.0639975
-1.8472506,0.0639975
-1.8470506,0.0639975
-1.8468506,0.0639975
-1.8466506,0.0639975
-1.8464506,0.0639975
-1.8462506,0.0319988
-1.8460506,0.0639975
-1.8458506,0.0639975
-1.8456506,0.0639975
-1.8454506,0.0319988
-1.8452506,0.0639975
-1.8450506,0
-1.8448506,0.0319988
-1.8446506,0.0319988
-1.8444506,0
-1.8442506,0.0319988
-1.8440506,0.0639975
-1.8438506,0.0319988
-1.8436506,0.0319988
-1.8434506,0.0639975
-1.8432506,0.0319988
-1.8430506,0.0319988
-1.8428506,0.0319988
-1.8426506,0.0319988
-1.8424506,0.0319988
-1.8422506,0.0319988
-1.8420506,0
-1.8418506,0
-1.8416506,0.0639975
-1.8414506,0
-1.8412506,0
-1.8410506,0
-1.8408506,0.0319988
-1.8406506,0.0319988
-1.8404506,0.0639975
-1.8402506,-0.0319988
-1.8400506,0
-1.8398506,0
-1.8396506,0
-1.8394506,0
-1.8392506,0.0639975
-1.8390506,0.0319988
-1.8388506,0
-1.8386506,0.0319988
-1.8384506,-0.0319988
-1.8382506,-0.0319988
-1.8380506,0.0319988
-1.8378506,0
-1.8376506,0
-1.8374506,0
-1.8372506,-0.0319988
-1.8370506,0.0319988
-1.8368506,0.0319988
-1.8366506,-0.0319988
-1.8364506,0.0319988
-1.8362506,0.0319988
-1.8360506,0
-1.8358506,0.0319988
-1.8356506,0.0319988
-1.8354506,0
-1.8352506,0.0319988
-1.8350506,0
-1.8348506,0
-1.8346506,0
-1.8344506,0
-1.8342506,-0.0319988
-1.8340506,0
-1.8338506,0
-1.8336506,0
-1.8334506,-0.0319988
-1.8332506,0.0319988
-1.8330506,0
-1.8328506,0.0319988
-1.8326506,0.0319988
-1.8324506,-0.0319988
-1.8322506,0.0319988
-1.8320506,0.0319988
-1.8318506,0.0319988
-1.8316506,0.0319988
-1.8314506,0.0639975
-1.8312506,0.0319988
-1.8310506,-0.0319988
-1.8308506,0.0319988
-1.8306506,0.0319988
-1.8304506,0
-1.8302506,0.0319988
-1.8300506,0.0319988
-1.8298506,0.0319988
-1.8296506,0.0319988
-1.8294506,0
-1.8292506,-0.0319988
-1.8290506,0
-1.8288506,0
-1.8286506,0.0639975
-1.8284506,0.0319988
-1.8282506,0.0319988
-1.8280506,0.0319988
-1.8278506,0
-1.8276506,0
-1.8274506,0.0319988
-1.8272506,0.0319988
-1.8270506,0
-1.8268506,0.0319988
-1.8266506,0
-1.8264506,0.0319988
-1.8262506,0.0319988
-1.8260506,0.0319988
-1.8258506,-0.0319988
-1.8256506,0.0319988
-1.8254506,0.0319988
-1.8252506,0
-1.8250506,0.0319988
-1.8248506,0.0319988
-1.8246506,0.0319988
-1.8244506,0
-1.8242506,0.0319988
-1.8240506,0
-1.8238506,0.0319988
-1.8236506,0.0639975
-1.8234506,0.0319988
-1.8232506,0.0319988
-1.8230506,0.0959963
-1.8228506,0.0319988
-1.8226506,0.0319988
-1.8224506,0.0639975
-1.8222506,0.0639975
-1.8220506,0
-1.8218506,0.0319988
-1.8216506,0.0639975
-1.8214506,0.0319988
-1.8212506,0.0639975
-1.8210506,0.0319988
-1.8208506,0.0319988
-1.8206506,0.0639975
-1.8204506,0.0319988
-1.8202506,0.0319988
-1.8200506,0.0319988
-1.8198506,0.0639975
-1.8196506,0.0319988
-1.8194506,0.0319988
-1.8192506,0.0639975
-1.8190506,0.0319988
-1.8188506,0.0639975
-1.8186506,0
-1.8184506,0.0319988
-1.8182506,0.0639975
-1.8180506,0.0319988
-1.8178506,0.0639975
-1.8176506,0.0639975
-1.8174506,0.0319988
-1.8172506,0.0639975
-1.8170506,0
-1.8168506,0.0319988
-1.8166506,0.0319988
-1.8164506,0.0639975
-1.8162506,0
-1.8160506,0.0319988
-1.8158506,0.0319988
-1.8156506,0.0319988
-1.8154506,0.0319988
-1.8152506,0
-1.8150506,0.0639975
-1.8148506,0.0319988
-1.8146506,0.0639975
-1.8144506,0.0319988
-1.8142506,0.0319988
-1.8140506,0.0319988
-1.8138506,0.0959963
-1.8136506,0
-1.8134506,0.0319988
-1.8132506,0
-1.8130506,0.0319988
-1.8128506,0.0319988
-1.8126506,0.0319988
-1.8124506,0.0639975
-1.8122506,0.0319988
-1.8120506,0
-1.8118506,0.0319988
-1.8116506,0.0639975
-1.8114506,0.0639975
-1.8112506,0.0639975
-1.8110506,0.0959963
-1.8108506,0.0319988
-1.8106506,0.0639975
-1.8104506,0.0639975
-1.8102506,0.0959963
-1.8100506,0.0959963
-1.8098506,0.0959963
-1.8096506,0.0639975
-1.8094506,0.0639975
-1.8092506,0.0959963
-1.8090506,0.0319988
-1.8088506,0.0959963
-1.8086506,0.0639975
-1.8084506,0.0319988
-1.8082506,0.0319988
-1.8080506,0.0639975
-1.8078506,0.0319988
-1.8076506,0.0959963
-1.8074506,0.0959963
-1.8072506,0.0639975
-1.8070506,0.0639975
-1.8068506,0.0639975
-1.8066506,0.0319988
-1.8064506,0.0639975
-1.8062506,0.0959963
-1.8060506,0.0639975
-1.8058506,0.0959963
-1.8056506,0.0639975
-1.8054506,0.0319988
-1.8052506,0.0959963
-1.8050506,0.0639975
-1.8048506,0.0639975
-1.8046506,0.0959963
-1.8044506,0.0639975
-1.8042506,0.0639975
-1.8040506,0.0639975
-1.8038506,0.0959963
-1.8036506,0.127995
-1.8034506,0.0639975
-1.8032506,0.0959963
-1.8030506,0.0639975
-1.8028506,0.0959963
-1.8026506,0.0639975
-1.8024506,0.0959963
-1.8022506,0.0639975
-1.8020506,0.0639975
-1.8018506,0.0319988
-1.8016506,0.0639975
-1.8014506,0.0959963
-1.8012506,0.0959963
-1.8010506,0.0959963
-1.8008506,0.0959963
-1.8006506,0.0959963
-1.8004506,0.0959963
-1.8002506,0.127995
-1.8000506,0.0959963
-1.7998506,0.0959963
-1.7996506,0.0639975
-1.7994506,0.0959963
-1.7992506,0.0959963
-1.7990506,0.0639975
-1.7988506,0.0959963
-1.7986506,0.0959963
-1.7984506,0.0959963
-1.7982506,0.0639975
-1.7980506,0.0959963
-1.7978506,0.0959963
-1.7976506,0.0959963
-1.7974506,0.0959963
-1.7972506,0.0959963
-1.7970506,0.0959963
-1.7968506,0.127995
-1.7966506,0.0959963
-1.7964506,0.127995
-1.7962506,0.0959963
-1.7960506,0.0959963
-1.7958506,0.0959963
-1.7956506,0.127995
-1.7954506,0.0959963
-1.7952506,0.127995
-1.7950506,0.0959963
-1.7948506,0.0959963
-1.7946506,0.0639975
-1.7944506,0.127995
-1.7942506,0.127995
-1.7940506,0.0959963
-1.7938506,0.0959963
-1.7936506,0.127995
-1.7934506,0.127995
-1.7932506,0.127995
-1.7930506,0.127995
-1.7928506,0.127995
-1.7926506,0.159994
-1.7924506,0.127995
-1.7922506,0.159994
-1.7920506,0.127995
-1.7918506,0.127995
-1.7916506,0.0959963
-1.7914506,0.159994
-1.7912506,0.127995
-1.7910506,0.127995
-1.7908506,0.127995
-1.7906506,0.127995
-1.7904506,0.127995
-1.7902506,0.127995
-1.7900506,0.127995
-1.7898506,0.127995
-1.7896506,0.159994
-1.7894506,0.127995
-1.7892506,0.127995
-1.7890506,0.127995
-1.7888506,0.159994
-1.7886506,0.0959963
-1.7884506,0.127995
-1.7882506,0.0959963
-1.7880506,0.127995
-1.7878506,0.127995
-1.7876506,0.127995
-1.7874506,0.159994
-1.7872506,0.159994
-1.7870506,0.127995
-1.7868506,0.159994
-1.7866506,0.127995
-1.7864506,0.159994
-1.7862506,0.127995
-1.7860506,0.159994
-1.7858506,0.127995
-1.7856506,0.159994
-1.7854506,0.127995
-1.7852506,0.0959963
-1.7850506,0.127995
-1.7848506,0.191993
-1.7846506,0.159994
-1.7844506,0.127995
-1.7842506,0.127995
-1.7840506,0.159994
-1.7838506,0.127995
-1.7836506,0.159994
-1.7834506,0.159994
-1.7832506,0.127995
-1.7830506,0.127995
-1.7828506,0.127995
-1.7826506,0.127995
-1.7824506,0.159994
-1.7822506,0.159994
-1.7820506,0.127995
-1.7818506,0.127995
-1.7816506,0.127995
-1.7814506,0.159994
-1.7812506,0.127995
-1.7810506,0.127995
-1.7808506,0.127995
-1.7806506,0.127995
-1.7804506,0.127995
-1.7802506,0.0959963
-1.7800506,0.0959963
-1.7798506,0.127995
-1.7796506,0.0959963
-1.7794506,0.127995
-1.7792506,0.127995
