LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:58:28,0                 
Time,Ampl
-1.9732112,0.0319988
-1.9730112,-0.0319988
-1.9728112,0
-1.9726112,0.0319988
-1.9724112,-0.0319988
-1.9722112,0.0319988
-1.9720112,0
-1.9718112,-0.0319988
-1.9716112,0
-1.9714112,0
-1.9712112,-0.0319988
-1.9710112,0
-1.9708112,0.0319988
-1.9706112,0
-1.9704112,0
-1.9702112,-0.0319988
-1.9700112,0.0319988
-1.9698112,0
-1.9696112,0.0319988
-1.9694112,0
-1.9692112,0
-1.9690112,0
-1.9688112,0
-1.9686112,0
-1.9684112,-0.0319988
-1.9682112,-0.0319988
-1.9680112,0.0319988
-1.9678112,0
-1.9676112,0
-1.9674112,0
-1.9672112,0.0319988
-1.9670112,0.0319988
-1.9668112,0
-1.9666112,0
-1.9664112,0.0319988
-1.9662112,0.0319988
-1.9660112,-0.0319988
-1.9658112,-0.0319988
-1.9656112,0.0639975
-1.9654112,0.0639975
-1.9652112,0.0319988
-1.9650112,0.0319988
-1.9648112,0.0319988
-1.9646112,0.0319988
-1.9644112,0.0319988
-1.9642112,0.0639975
-1.9640112,0
-1.9638112,0
-1.9636112,0.0319988
-1.9634112,0.0319988
-1.9632112,0.0319988
-1.9630112,0
-1.9628112,0
-1.9626112,0.0319988
-1.9624112,0.0639975
-1.9622112,0.0319988
-1.9620112,0
-1.9618112,0.0639975
-1.9616112,0.0639975
-1.9614112,0.0319988
-1.9612112,0
-1.9610112,0.0319988
-1.9608112,0.0639975
-1.9606112,0.0319988
-1.9604112,0.0319988
-1.9602112,0.0639975
-1.9600112,0.0319988
-1.9598112,0.0319988
-1.9596112,0.0319988
-1.9594112,0.0639975
-1.9592112,0.0319988
-1.9590112,0.0639975
-1.9588112,0.0639975
-1.9586112,0
-1.9584112,0
-1.9582112,0.0319988
-1.9580112,0
-1.9578112,0.0319988
-1.9576112,0.0639975
-1.9574112,0.0639975
-1.9572112,0.0639975
-1.9570112,0.0639975
-1.9568112,0.0319988
-1.9566112,0.0319988
-1.9564112,0
-1.9562112,0
-1.9560112,0.0319988
-1.9558112,0.0319988
-1.9556112,0
-1.9554112,0.0319988
-1.9552112,0.0319988
-1.9550112,0
-1.9548112,0.0319988
-1.9546112,0
-1.9544112,0
-1.9542112,0
-1.9540112,0.0319988
-1.9538112,0
-1.9536112,0.0319988
-1.9534112,0
-1.9532112,0
-1.9530112,0.0319988
-1.9528112,0.0319988
-1.9526112,0.0319988
-1.9524112,0.0319988
-1.9522112,0.0319988
-1.9520112,0
-1.9518112,0.0319988
-1.9516112,0.0319988
-1.9514112,0.0319988
-1.9512112,0
-1.9510112,0.0639975
-1.9508112,0
-1.9506112,0
-1.9504112,0
-1.9502112,0.0319988
-1.9500112,0.0639975
-1.9498112,0.0639975
-1.9496112,0
-1.9494112,0.0319988
-1.9492112,0.0639975
-1.9490112,0.0319988
-1.9488112,0.0319988
-1.9486112,0.0319988
-1.9484112,0.0639975
-1.9482112,0.0319988
-1.9480112,0.0639975
-1.9478112,0
-1.9476112,0.0319988
-1.9474112,0
-1.9472112,0.0639975
-1.9470112,0.0319988
-1.9468112,0.0639975
-1.9466112,0
-1.9464112,0.0319988
-1.9462112,0.0639975
-1.9460112,0.0319988
-1.9458112,0.0639975
-1.9456112,0.0319988
-1.9454112,0.0319988
-1.9452112,0.0319988
-1.9450112,0.0319988
-1.9448112,0.0319988
-1.9446112,0.0319988
-1.9444112,0.0639975
-1.9442112,0
-1.9440112,0.0639975
-1.9438112,0.0319988
-1.9436112,0.0319988
-1.9434112,0.0319988
-1.9432112,0.0639975
-1.9430112,0
-1.9428112,0.0319988
-1.9426112,0.0639975
-1.9424112,0.0639975
-1.9422112,0.0319988
-1.9420112,0.0639975
-1.9418112,0.0639975
-1.9416112,0.0639975
-1.9414112,0.0319988
-1.9412112,0
-1.9410112,0.0319988
-1.9408112,0.0639975
-1.9406112,0.0319988
-1.9404112,-0.0319988
-1.9402112,0.0319988
-1.9400112,0.0319988
-1.9398112,0.0639975
-1.9396112,0.0319988
-1.9394112,0.0319988
-1.9392112,0
-1.9390112,0.0319988
-1.9388112,0
-1.9386112,0.0319988
-1.9384112,0.0639975
-1.9382112,0.0319988
-1.9380112,0.0319988
-1.9378112,0.0319988
-1.9376112,0
-1.9374112,0.0319988
-1.9372112,0.0639975
-1.9370112,0.0319988
-1.9368112,0.0319988
-1.9366112,0.0319988
-1.9364112,0
-1.9362112,0
-1.9360112,0.0319988
-1.9358112,0
-1.9356112,0.0319988
-1.9354112,0.0639975
-1.9352112,0.0319988
-1.9350112,0.0319988
-1.9348112,0.0319988
-1.9346112,0.0319988
-1.9344112,0.0319988
-1.9342112,0.0639975
-1.9340112,0
-1.9338112,0.0639975
-1.9336112,0.0319988
-1.9334112,0.0639975
-1.9332112,0.0319988
-1.9330112,0.0319988
-1.9328112,0.0319988
-1.9326112,0.0319988
-1.9324112,0.0319988
-1.9322112,-0.0319988
-1.9320112,0.0319988
-1.9318112,0
-1.9316112,0
-1.9314112,0.0319988
-1.9312112,0
-1.9310112,0
-1.9308112,0
-1.9306112,0.0319988
-1.9304112,0
-1.9302112,0.0319988
-1.9300112,0.0319988
-1.9298112,0
-1.9296112,0
-1.9294112,0.0319988
-1.9292112,0.0319988
-1.9290112,0
-1.9288112,0.0319988
-1.9286112,0
-1.9284112,0
-1.9282112,0.0319988
-1.9280112,-0.0319988
-1.9278112,0
-1.9276112,0
-1.9274112,-0.0319988
-1.9272112,-0.0319988
-1.9270112,0.0319988
-1.9268112,0
-1.9266112,0.0319988
-1.9264112,0.0639975
-1.9262112,0
-1.9260112,0.0319988
-1.9258112,0.0639975
-1.9256112,0
-1.9254112,0.0319988
-1.9252112,0.0319988
-1.9250112,0
-1.9248112,0
-1.9246112,0.0319988
-1.9244112,0
-1.9242112,0.0639975
-1.9240112,0.0319988
-1.9238112,0
-1.9236112,0.0319988
-1.9234112,0.0319988
-1.9232112,0.0319988
-1.9230112,0.0319988
-1.9228112,0.0319988
-1.9226112,0.0319988
-1.9224112,0.0319988
-1.9222112,0.0639975
-1.9220112,-0.0319988
-1.9218112,0.0639975
-1.9216112,0.0319988
-1.9214112,0
-1.9212112,0
-1.9210112,0.0319988
-1.9208112,0.0319988
-1.9206112,0
-1.9204112,0.0319988
-1.9202112,0
-1.9200112,0.0319988
-1.9198112,0.0639975
-1.9196112,0
-1.9194112,0.0319988
-1.9192112,0.0639975
-1.9190112,0.0319988
-1.9188112,0.0319988
-1.9186112,0
-1.9184112,0.0319988
-1.9182112,0.0639975
-1.9180112,0.0319988
-1.9178112,0.0319988
-1.9176112,0.0319988
-1.9174112,0.0639975
-1.9172112,0
-1.9170112,0.0639975
-1.9168112,0.0319988
-1.9166112,0.0319988
-1.9164112,0.0319988
-1.9162112,0.0639975
-1.9160112,0.0639975
-1.9158112,0.0639975
-1.9156112,0.0319988
-1.9154112,0
-1.9152112,0.0959963
-1.9150112,0.0319988
-1.9148112,0.0319988
-1.9146112,0.0639975
-1.9144112,0.0639975
-1.9142112,0
-1.9140112,0.0639975
-1.9138112,0.0319988
-1.9136112,0.0959963
-1.9134112,0.0639975
-1.9132112,0.0959963
-1.9130112,0.0319988
-1.9128112,0.0959963
-1.9126112,0.0639975
-1.9124112,0.0639975
-1.9122112,0.0639975
-1.9120112,0.0639975
-1.9118112,0.0639975
-1.9116112,0.0639975
-1.9114112,0.0639975
-1.9112112,0.0319988
-1.9110112,0.0319988
-1.9108112,0.0639975
-1.9106112,0.0319988
-1.9104112,0.0639975
-1.9102112,0.0639975
-1.9100112,0.0639975
-1.9098112,0.0639975
-1.9096112,0.0639975
-1.9094112,0.127995
-1.9092112,0.0319988
-1.9090112,0.0319988
-1.9088112,0.0319988
-1.9086112,0.0639975
-1.9084112,0.0639975
-1.9082112,0.0319988
-1.9080112,0.0639975
-1.9078112,0.0319988
-1.9076112,0.0319988
-1.9074112,0.0319988
-1.9072112,0.0639975
-1.9070112,0
-1.9068112,0.0319988
-1.9066112,0.0959963
-1.9064112,0.0319988
-1.9062112,0.0319988
-1.9060112,0.0639975
-1.9058112,0
-1.9056112,0.0319988
-1.9054112,0.0639975
-1.9052112,0.0639975
-1.9050112,0.0639975
-1.9048112,0.0319988
-1.9046112,0.0319988
-1.9044112,0
-1.9042112,0.0639975
-1.9040112,0.0639975
-1.9038112,0.0319988
-1.9036112,0.0959963
-1.9034112,0
-1.9032112,0.0319988
-1.9030112,0.0639975
-1.9028112,0.0319988
-1.9026112,0.0319988
-1.9024112,0.0959963
-1.9022112,0.0319988
-1.9020112,0.0319988
-1.9018112,0.0319988
-1.9016112,0.0639975
-1.9014112,0.0639975
-1.9012112,0.0639975
-1.9010112,0.0959963
-1.9008112,0.0639975
-1.9006112,0.0639975
-1.9004112,0.0639975
-1.9002112,0.0639975
-1.9000112,0.0639975
-1.8998112,0.0319988
-1.8996112,0.0639975
-1.8994112,0.0639975
-1.8992112,0
-1.8990112,0.0639975
-1.8988112,0.0639975
-1.8986112,0
-1.8984112,0.0319988
-1.8982112,0.0639975
-1.8980112,0.0319988
-1.8978112,0.0639975
-1.8976112,0.0959963
-1.8974112,0.0639975
-1.8972112,0.0639975
-1.8970112,0.0639975
-1.8968112,0.0639975
-1.8966112,0.0959963
-1.8964112,0.0639975
-1.8962112,0.0639975
-1.8960112,0.0639975
-1.8958112,0.0639975
-1.8956112,0.0639975
-1.8954112,0.0319988
-1.8952112,0.0639975
-1.8950112,0.0639975
-1.8948112,0.0319988
-1.8946112,0.0319988
-1.8944112,0.0319988
-1.8942112,0.0319988
-1.8940112,0.0319988
-1.8938112,0.0639975
-1.8936112,0.0319988
-1.8934112,0.0639975
-1.8932112,0.0639975
-1.8930112,0.0319988
-1.8928112,0.0639975
-1.8926112,0
-1.8924112,0.0319988
-1.8922112,0.0319988
-1.8920112,0.0319988
-1.8918112,0.0639975
-1.8916112,0.0319988
-1.8914112,0.0319988
-1.8912112,0.0639975
-1.8910112,0.0319988
-1.8908112,0.0319988
-1.8906112,0.0639975
-1.8904112,0.0319988
-1.8902112,0.0319988
-1.8900112,0.0319988
-1.8898112,0
-1.8896112,0
-1.8894112,0.0319988
-1.8892112,0.0319988
-1.8890112,0.0319988
-1.8888112,0
-1.8886112,0
-1.8884112,0.0319988
-1.8882112,0.0319988
-1.8880112,0.0639975
-1.8878112,0
-1.8876112,0.0639975
-1.8874112,0
-1.8872112,0.0319988
-1.8870112,0.0319988
-1.8868112,0.0639975
-1.8866112,0.0319988
-1.8864112,0
-1.8862112,0.0959963
-1.8860112,0.0319988
-1.8858112,0.0639975
-1.8856112,0.0319988
-1.8854112,0.0319988
-1.8852112,0.0319988
-1.8850112,0.0319988
-1.8848112,0.0319988
-1.8846112,-0.0319988
-1.8844112,0.0319988
-1.8842112,0
-1.8840112,-0.0319988
-1.8838112,0
-1.8836112,0
-1.8834112,0
-1.8832112,0
-1.8830112,0
-1.8828112,0
-1.8826112,0.0319988
-1.8824112,0
-1.8822112,0
-1.8820112,0
-1.8818112,-0.0639975
-1.8816112,0.0639975
-1.8814112,0
-1.8812112,-0.0319988
-1.8810112,0
-1.8808112,-0.0319988
-1.8806112,-0.0319988
-1.8804112,0
-1.8802112,0.0319988
-1.8800112,0.0319988
-1.8798112,0
-1.8796112,0.0319988
-1.8794112,-0.0319988
-1.8792112,0
-1.8790112,0
-1.8788112,-0.0639975
-1.8786112,0
-1.8784112,0.0319988
-1.8782112,-0.0319988
-1.8780112,0.0319988
-1.8778112,0
-1.8776112,0
-1.8774112,0
-1.8772112,0.0319988
-1.8770112,0.0319988
-1.8768112,0
-1.8766112,0
-1.8764112,-0.0639975
-1.8762112,0
-1.8760112,0.0319988
-1.8758112,-0.0639975
-1.8756112,0
-1.8754112,0.0639975
-1.8752112,0
-1.8750112,-0.0639975
-1.8748112,0.0319988
-1.8746112,0
-1.8744112,0
-1.8742112,0
-1.8740112,-0.0319988
-1.8738112,0
-1.8736112,-0.0319988
-1.8734112,-0.0639975
-1.8732112,0.0319988
-1.8730112,0
-1.8728112,0
-1.8726112,0
-1.8724112,-0.0319988
-1.8722112,-0.0319988
-1.8720112,0
-1.8718112,-0.0319988
-1.8716112,0
-1.8714112,-0.0639975
-1.8712112,0.0319988
-1.8710112,-0.0319988
-1.8708112,-0.0319988
-1.8706112,0
-1.8704112,-0.0319988
-1.8702112,-0.0319988
-1.8700112,0
-1.8698112,-0.0319988
-1.8696112,0
-1.8694112,0
-1.8692112,-0.0639975
-1.8690112,-0.0639975
-1.8688112,-0.0639975
-1.8686112,-0.0319988
-1.8684112,0
-1.8682112,0
-1.8680112,-0.0319988
-1.8678112,-0.0319988
-1.8676112,-0.0319988
-1.8674112,-0.0959963
-1.8672112,-0.0319988
-1.8670112,-0.0319988
-1.8668112,-0.0639975
-1.8666112,-0.0319988
-1.8664112,-0.0319988
-1.8662112,-0.0639975
-1.8660112,-0.0639975
-1.8658112,-0.0319988
-1.8656112,-0.0639975
-1.8654112,-0.0639975
-1.8652112,-0.0319988
-1.8650112,-0.0959963
-1.8648112,-0.0639975
-1.8646112,-0.0639975
-1.8644112,-0.0639975
-1.8642112,-0.0319988
-1.8640112,-0.0639975
-1.8638112,-0.0639975
-1.8636112,-0.0639975
-1.8634112,-0.0639975
-1.8632112,-0.0639975
-1.8630112,-0.0319988
-1.8628112,-0.0319988
-1.8626112,-0.0959963
-1.8624112,-0.0639975
-1.8622112,-0.0319988
-1.8620112,-0.0639975
-1.8618112,-0.0639975
-1.8616112,-0.0959963
-1.8614112,-0.0959963
-1.8612112,-0.0639975
-1.8610112,-0.0959963
-1.8608112,-0.0959963
-1.8606112,-0.0639975
-1.8604112,-0.0639975
-1.8602112,-0.0959963
-1.8600112,-0.0639975
-1.8598112,-0.0959963
-1.8596112,-0.127995
-1.8594112,-0.0959963
-1.8592112,-0.0959963
-1.8590112,-0.0959963
-1.8588112,-0.0959963
-1.8586112,-0.127995
-1.8584112,-0.127995
-1.8582112,-0.0959963
-1.8580112,-0.0959963
-1.8578112,-0.0639975
-1.8576112,-0.127995
-1.8574112,-0.0959963
-1.8572112,-0.127995
-1.8570112,-0.159994
-1.8568112,-0.0639975
-1.8566112,-0.0959963
-1.8564112,-0.127995
-1.8562112,-0.127995
-1.8560112,-0.127995
-1.8558112,-0.127995
-1.8556112,-0.127995
-1.8554112,-0.159994
-1.8552112,-0.0959963
-1.8550112,-0.127995
-1.8548112,-0.159994
-1.8546112,-0.0959963
-1.8544112,-0.0959963
-1.8542112,-0.191993
-1.8540112,-0.0959963
-1.8538112,-0.0959963
-1.8536112,-0.159994
-1.8534112,-0.159994
-1.8532112,-0.127995
-1.8530112,-0.159994
-1.8528112,-0.159994
-1.8526112,-0.0959963
-1.8524112,-0.159994
-1.8522112,-0.127995
-1.8520112,-0.127995
-1.8518112,-0.159994
-1.8516112,-0.127995
-1.8514112,-0.159994
-1.8512112,-0.159994
-1.8510112,-0.127995
-1.8508112,-0.127995
-1.8506112,-0.159994
-1.8504112,-0.127995
-1.8502112,-0.127995
-1.8500112,-0.127995
-1.8498112,-0.127995
-1.8496112,-0.159994
-1.8494112,-0.127995
-1.8492112,-0.159994
-1.8490112,-0.159994
-1.8488112,-0.159994
-1.8486112,-0.159994
-1.8484112,-0.127995
-1.8482112,-0.159994
-1.8480112,-0.0959963
-1.8478112,-0.127995
-1.8476112,-0.159994
-1.8474112,-0.127995
-1.8472112,-0.159994
-1.8470112,-0.159994
-1.8468112,-0.159994
-1.8466112,-0.127995
-1.8464112,-0.159994
-1.8462112,-0.159994
-1.8460112,-0.127995
-1.8458112,-0.159994
-1.8456112,-0.127995
-1.8454112,-0.159994
-1.8452112,-0.159994
-1.8450112,-0.159994
-1.8448112,-0.127995
-1.8446112,-0.159994
-1.8444112,-0.159994
-1.8442112,-0.127995
-1.8440112,-0.191993
-1.8438112,-0.159994
-1.8436112,-0.127995
-1.8434112,-0.159994
-1.8432112,-0.159994
-1.8430112,-0.127995
-1.8428112,-0.191993
-1.8426112,-0.127995
-1.8424112,-0.127995
-1.8422112,-0.159994
-1.8420112,-0.191993
-1.8418112,-0.127995
-1.8416112,-0.127995
-1.8414112,-0.191993
-1.8412112,-0.159994
-1.8410112,-0.191993
-1.8408112,-0.159994
-1.8406112,-0.127995
-1.8404112,-0.159994
-1.8402112,-0.127995
-1.8400112,-0.191993
-1.8398112,-0.191993
-1.8396112,-0.191993
-1.8394112,-0.127995
-1.8392112,-0.159994
-1.8390112,-0.159994
-1.8388112,-0.127995
-1.8386112,-0.159994
-1.8384112,-0.159994
-1.8382112,-0.159994
-1.8380112,-0.191993
-1.8378112,-0.127995
-1.8376112,-0.127995
-1.8374112,-0.127995
-1.8372112,-0.127995
-1.8370112,-0.127995
-1.8368112,-0.127995
-1.8366112,-0.191993
-1.8364112,-0.127995
-1.8362112,-0.159994
-1.8360112,-0.159994
-1.8358112,-0.127995
-1.8356112,-0.191993
-1.8354112,-0.159994
-1.8352112,-0.127995
-1.8350112,-0.159994
-1.8348112,-0.159994
-1.8346112,-0.127995
-1.8344112,-0.159994
-1.8342112,-0.127995
-1.8340112,-0.0959963
-1.8338112,-0.159994
-1.8336112,-0.0959963
-1.8334112,-0.127995
-1.8332112,-0.159994
-1.8330112,-0.127995
-1.8328112,-0.127995
-1.8326112,-0.159994
-1.8324112,-0.159994
-1.8322112,-0.0959963
-1.8320112,-0.159994
-1.8318112,-0.159994
-1.8316112,-0.159994
-1.8314112,-0.159994
-1.8312112,-0.127995
-1.8310112,-0.0959963
-1.8308112,-0.0959963
-1.8306112,-0.127995
-1.8304112,-0.159994
-1.8302112,-0.127995
-1.8300112,-0.127995
-1.8298112,-0.127995
-1.8296112,-0.127995
-1.8294112,-0.127995
-1.8292112,-0.0959963
-1.8290112,-0.0959963
-1.8288112,-0.0959963
-1.8286112,-0.127995
-1.8284112,-0.127995
-1.8282112,-0.127995
-1.8280112,-0.0639975
-1.8278112,-0.0959963
-1.8276112,-0.127995
-1.8274112,-0.0639975
-1.8272112,-0.127995
-1.8270112,-0.0959963
-1.8268112,-0.127995
-1.8266112,-0.0959963
-1.8264112,-0.0959963
-1.8262112,-0.0959963
-1.8260112,-0.0959963
-1.8258112,-0.0959963
-1.8256112,-0.0959963
-1.8254112,-0.127995
-1.8252112,-0.0639975
-1.8250112,-0.0959963
-1.8248112,-0.127995
-1.8246112,-0.0959963
-1.8244112,-0.0319988
-1.8242112,-0.0639975
-1.8240112,-0.0959963
-1.8238112,-0.127995
-1.8236112,-0.0959963
-1.8234112,-0.0639975
-1.8232112,-0.0319988
-1.8230112,-0.0639975
-1.8228112,-0.0639975
-1.8226112,-0.0639975
-1.8224112,-0.0639975
-1.8222112,-0.0319988
-1.8220112,-0.0959963
-1.8218112,-0.0959963
-1.8216112,-0.0639975
-1.8214112,-0.0639975
-1.8212112,-0.0639975
-1.8210112,-0.0639975
-1.8208112,0
-1.8206112,-0.0319988
-1.8204112,-0.0319988
-1.8202112,-0.0639975
-1.8200112,-0.0959963
-1.8198112,-0.0319988
-1.8196112,-0.0319988
-1.8194112,-0.0639975
-1.8192112,-0.0639975
-1.8190112,0
-1.8188112,-0.0959963
-1.8186112,0
-1.8184112,0
-1.8182112,-0.0319988
-1.8180112,-0.0639975
-1.8178112,-0.0639975
-1.8176112,-0.0319988
-1.8174112,0
-1.8172112,-0.0319988
-1.8170112,-0.0639975
-1.8168112,0
-1.8166112,0.0319988
-1.8164112,-0.0639975
-1.8162112,0
-1.8160112,-0.0319988
-1.8158112,-0.0319988
-1.8156112,-0.0319988
-1.8154112,0
-1.8152112,0
-1.8150112,-0.0319988
-1.8148112,0.0319988
-1.8146112,-0.0639975
-1.8144112,-0.0319988
-1.8142112,0
-1.8140112,0
-1.8138112,-0.0319988
-1.8136112,0
-1.8134112,-0.0319988
-1.8132112,0
-1.8130112,0.0319988
-1.8128112,0
-1.8126112,-0.0319988
-1.8124112,0
-1.8122112,0
-1.8120112,0
-1.8118112,0
-1.8116112,-0.0639975
-1.8114112,0
-1.8112112,0.0639975
-1.8110112,-0.0319988
-1.8108112,0.0319988
-1.8106112,0
-1.8104112,0
-1.8102112,0
-1.8100112,0.0319988
-1.8098112,0
-1.8096112,0.0319988
-1.8094112,0.0319988
-1.8092112,0.0319988
-1.8090112,0
-1.8088112,0
-1.8086112,0
-1.8084112,0.0319988
-1.8082112,0
-1.8080112,0
-1.8078112,0.0319988
-1.8076112,0.0319988
-1.8074112,0
-1.8072112,-0.0319988
-1.8070112,0.0319988
-1.8068112,-0.0319988
-1.8066112,0
-1.8064112,0
-1.8062112,0.0319988
-1.8060112,0.0319988
-1.8058112,0.0319988
-1.8056112,0.0319988
-1.8054112,0.0319988
-1.8052112,0.0639975
-1.8050112,0
-1.8048112,0.0319988
-1.8046112,0.0319988
-1.8044112,0.0319988
-1.8042112,0
-1.8040112,0.0319988
-1.8038112,0.0959963
-1.8036112,0.0639975
-1.8034112,0.0319988
-1.8032112,0.0639975
-1.8030112,0
-1.8028112,0.0639975
-1.8026112,0
-1.8024112,0.0639975
-1.8022112,0.0639975
-1.8020112,0.0319988
-1.8018112,0.0639975
-1.8016112,0.0639975
-1.8014112,0.0639975
-1.8012112,0.0639975
-1.8010112,0.0639975
-1.8008112,0.127995
-1.8006112,0.0639975
-1.8004112,0.0639975
-1.8002112,0.0319988
-1.8000112,0.0639975
-1.7998112,0.0959963
-1.7996112,0.0319988
-1.7994112,0.0639975
-1.7992112,0.0319988
-1.7990112,0.0639975
-1.7988112,0.0639975
-1.7986112,0.0639975
-1.7984112,0.0639975
-1.7982112,0.0959963
-1.7980112,0.0639975
-1.7978112,0.0319988
-1.7976112,0.0959963
-1.7974112,0.0639975
-1.7972112,0.0319988
-1.7970112,0.0959963
-1.7968112,0.0639975
-1.7966112,0.0959963
-1.7964112,0.0959963
-1.7962112,0.0959963
-1.7960112,0.0959963
-1.7958112,0.0959963
-1.7956112,0.0959963
-1.7954112,0.0639975
-1.7952112,0.0959963
-1.7950112,0.0959963
-1.7948112,0.0319988
-1.7946112,0.0959963
-1.7944112,0.0639975
-1.7942112,0.0959963
-1.7940112,0.0959963
-1.7938112,0.127995
-1.7936112,0.0639975
-1.7934112,0.0639975
-1.7932112,0.0959963
-1.7930112,0.0639975
-1.7928112,0.0959963
-1.7926112,0.0639975
-1.7924112,0.0959963
-1.7922112,0.0639975
-1.7920112,0.0959963
-1.7918112,0.0959963
-1.7916112,0.0639975
-1.7914112,0.0959963
-1.7912112,0.0639975
-1.7910112,0.0959963
-1.7908112,0.127995
-1.7906112,0.0959963
-1.7904112,0.127995
-1.7902112,0.0959963
-1.7900112,0.0639975
-1.7898112,0.0959963
-1.7896112,0.0639975
-1.7894112,0.0639975
-1.7892112,0.0639975
-1.7890112,0.0959963
-1.7888112,0.0959963
-1.7886112,0.0959963
-1.7884112,0.0639975
-1.7882112,0.0959963
-1.7880112,0.127995
-1.7878112,0.0959963
-1.7876112,0.0959963
-1.7874112,0.0959963
-1.7872112,0.0959963
-1.7870112,0.0959963
-1.7868112,0.0959963
-1.7866112,0.0959963
-1.7864112,0.0639975
-1.7862112,0.0959963
-1.7860112,0.0959963
-1.7858112,0.127995
-1.7856112,0.0959963
-1.7854112,0.0959963
-1.7852112,0.0639975
-1.7850112,0.127995
-1.7848112,0.0639975
-1.7846112,0.0639975
-1.7844112,0.127995
-1.7842112,0.0959963
-1.7840112,0.0959963
-1.7838112,0.0959963
-1.7836112,0.0959963
-1.7834112,0.0959963
-1.7832112,0.0959963
-1.7830112,0.0639975
-1.7828112,0.0959963
-1.7826112,0.0959963
-1.7824112,0.0959963
-1.7822112,0.0959963
-1.7820112,0.127995
-1.7818112,0.0959963
-1.7816112,0.0639975
-1.7814112,0.0959963
-1.7812112,0.0639975
-1.7810112,0.0639975
-1.7808112,0.0959963
-1.7806112,0.0959963
-1.7804112,0.0959963
-1.7802112,0.0959963
-1.7800112,0.0639975
-1.7798112,0.0959963
-1.7796112,0.0639975
-1.7794112,0.0959963
-1.7792112,0.0959963
-1.7790112,0.0959963
-1.7788112,0.0959963
-1.7786112,0.0959963
-1.7784112,0.0959963
-1.7782112,0.0639975
-1.7780112,0.0959963
-1.7778112,0.0639975
-1.7776112,0.0959963
