LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:25:55,0                 
Time,Ampl
-1.9678969,-0.25599
-1.9676969,-0.223991
-1.9674969,-0.25599
-1.9672969,-0.287989
-1.9670969,-0.25599
-1.9668969,-0.287989
-1.9666969,-0.319988
-1.9664969,-0.319988
-1.9662969,-0.25599
-1.9660969,-0.25599
-1.9658969,-0.25599
-1.9656969,-0.319988
-1.9654969,-0.25599
-1.9652969,-0.25599
-1.9650969,-0.287989
-1.9648969,-0.25599
-1.9646969,-0.319988
-1.9644969,-0.25599
-1.9642969,-0.25599
-1.9640969,-0.25599
-1.9638969,-0.25599
-1.9636969,-0.223991
-1.9634969,-0.25599
-1.9632969,-0.25599
-1.9630969,-0.287989
-1.9628969,-0.25599
-1.9626969,-0.223991
-1.9624969,-0.287989
-1.9622969,-0.287989
-1.9620969,-0.287989
-1.9618969,-0.223991
-1.9616969,-0.25599
-1.9614969,-0.287989
-1.9612969,-0.223991
-1.9610969,-0.25599
-1.9608969,-0.287989
-1.9606969,-0.25599
-1.9604969,-0.287989
-1.9602969,-0.25599
-1.9600969,-0.25599
-1.9598969,-0.25599
-1.9596969,-0.25599
-1.9594969,-0.223991
-1.9592969,-0.25599
-1.9590969,-0.25599
-1.9588969,-0.223991
-1.9586969,-0.25599
-1.9584969,-0.25599
-1.9582969,-0.191993
-1.9580969,-0.25599
-1.9578969,-0.25599
-1.9576969,-0.25599
-1.9574969,-0.223991
-1.9572969,-0.25599
-1.9570969,-0.191993
-1.9568969,-0.25599
-1.9566969,-0.25599
-1.9564969,-0.223991
-1.9562969,-0.25599
-1.9560969,-0.223991
-1.9558969,-0.191993
-1.9556969,-0.223991
-1.9554969,-0.223991
-1.9552969,-0.223991
-1.9550969,-0.191993
-1.9548969,-0.223991
-1.9546969,-0.159994
-1.9544969,-0.223991
-1.9542969,-0.25599
-1.9540969,-0.191993
-1.9538969,-0.191993
-1.9536969,-0.191993
-1.9534969,-0.127995
-1.9532969,-0.223991
-1.9530969,-0.223991
-1.9528969,-0.191993
-1.9526969,-0.191993
-1.9524969,-0.159994
-1.9522969,-0.191993
-1.9520969,-0.191993
-1.9518969,-0.159994
-1.9516969,-0.191993
-1.9514969,-0.159994
-1.9512969,-0.191993
-1.9510969,-0.159994
-1.9508969,-0.191993
-1.9506969,-0.191993
-1.9504969,-0.159994
-1.9502969,-0.191993
-1.9500969,-0.159994
-1.9498969,-0.127995
-1.9496969,-0.223991
-1.9494969,-0.159994
-1.9492969,-0.127995
-1.9490969,-0.191993
-1.9488969,-0.159994
-1.9486969,-0.127995
-1.9484969,-0.159994
-1.9482969,-0.159994
-1.9480969,-0.0959963
-1.9478969,-0.159994
-1.9476969,-0.0959963
-1.9474969,-0.127995
-1.9472969,-0.159994
-1.9470969,-0.127995
-1.9468969,-0.159994
-1.9466969,-0.0959963
-1.9464969,-0.0959963
-1.9462969,-0.159994
-1.9460969,-0.159994
-1.9458969,-0.0959963
-1.9456969,-0.0959963
-1.9454969,-0.159994
-1.9452969,-0.127995
-1.9450969,-0.159994
-1.9448969,-0.159994
-1.9446969,-0.0959963
-1.9444969,-0.0959963
-1.9442969,-0.127995
-1.9440969,-0.127995
-1.9438969,-0.0959963
-1.9436969,-0.159994
-1.9434969,-0.0959963
-1.9432969,-0.0639975
-1.9430969,-0.127995
-1.9428969,-0.127995
-1.9426969,-0.0959963
-1.9424969,-0.127995
-1.9422969,-0.0959963
-1.9420969,-0.0959963
-1.9418969,-0.0959963
-1.9416969,-0.0959963
-1.9414969,-0.0639975
-1.9412969,-0.127995
-1.9410969,-0.0959963
-1.9408969,-0.0639975
-1.9406969,-0.159994
-1.9404969,-0.0959963
-1.9402969,-0.0639975
-1.9400969,-0.0959963
-1.9398969,-0.0639975
-1.9396969,-0.0639975
-1.9394969,-0.0639975
-1.9392969,-0.0319988
-1.9390969,0
-1.9388969,-0.0639975
-1.9386969,-0.0639975
-1.9384969,-0.0639975
-1.9382969,-0.0639975
-1.9380969,-0.0319988
-1.9378969,-0.0639975
-1.9376969,-0.0639975
-1.9374969,-0.0319988
-1.9372969,-0.0319988
-1.9370969,0
-1.9368969,-0.0319988
-1.9366969,0
-1.9364969,-0.0639975
-1.9362969,0
-1.9360969,0
-1.9358969,-0.0319988
-1.9356969,0
-1.9354969,0
-1.9352969,-0.0319988
-1.9350969,-0.0319988
-1.9348969,0
-1.9346969,0
-1.9344969,0
-1.9342969,0
-1.9340969,0
-1.9338969,0
-1.9336969,0
-1.9334969,0
-1.9332969,0
-1.9330969,0.0319988
-1.9328969,0
-1.9326969,0.0319988
-1.9324969,0
-1.9322969,0
-1.9320969,-0.0319988
-1.9318969,0.0319988
-1.9316969,0
-1.9314969,0.0319988
-1.9312969,0.0319988
-1.9310969,-0.0319988
-1.9308969,0.0319988
-1.9306969,0
-1.9304969,-0.0319988
-1.9302969,0.0639975
-1.9300969,0
-1.9298969,0
-1.9296969,0.0959963
-1.9294969,0.0639975
-1.9292969,0
-1.9290969,0.0319988
-1.9288969,0.0639975
-1.9286969,0.0319988
-1.9284969,0
-1.9282969,0
-1.9280969,0.0319988
-1.9278969,0.0319988
-1.9276969,0.0639975
-1.9274969,-0.0319988
-1.9272969,0.0639975
-1.9270969,0.0639975
-1.9268969,0
-1.9266969,0.0639975
-1.9264969,0.0959963
-1.9262969,0.0639975
-1.9260969,0.0639975
-1.9258969,0.0959963
-1.9256969,0.0639975
-1.9254969,0.0959963
-1.9252969,0.0639975
-1.9250969,0.0639975
-1.9248969,0.0639975
-1.9246969,0.0959963
-1.9244969,0.0639975
-1.9242969,0.0639975
-1.9240969,0.0639975
-1.9238969,0.0959963
-1.9236969,0.0959963
-1.9234969,0.0639975
-1.9232969,0.0639975
-1.9230969,0.0639975
-1.9228969,0.127995
-1.9226969,0.0639975
-1.9224969,0.127995
-1.9222969,0.0959963
-1.9220969,0.0959963
-1.9218969,0.0959963
-1.9216969,0.127995
-1.9214969,0.0959963
-1.9212969,0.0959963
-1.9210969,0.0959963
-1.9208969,0.0959963
-1.9206969,0.0959963
-1.9204969,0.0639975
-1.9202969,0.0959963
-1.9200969,0.159994
-1.9198969,0.0959963
-1.9196969,0.0959963
-1.9194969,0.0959963
-1.9192969,0.0959963
-1.9190969,0.0959963
-1.9188969,0.127995
-1.9186969,0.0959963
-1.9184969,0.0639975
-1.9182969,0.127995
-1.9180969,0.0639975
-1.9178969,0.0639975
-1.9176969,0.0639975
-1.9174969,0.0959963
-1.9172969,0.0639975
-1.9170969,0.0639975
-1.9168969,0.127995
-1.9166969,0.127995
-1.9164969,0.0959963
-1.9162969,0.127995
-1.9160969,0.0959963
-1.9158969,0.0959963
-1.9156969,0.0959963
-1.9154969,0.159994
-1.9152969,0.127995
-1.9150969,0.127995
-1.9148969,0.159994
-1.9146969,0.127995
-1.9144969,0.127995
-1.9142969,0.127995
-1.9140969,0.127995
-1.9138969,0.159994
-1.9136969,0.0959963
-1.9134969,0.127995
-1.9132969,0.127995
-1.9130969,0.127995
-1.9128969,0.127995
-1.9126969,0.159994
-1.9124969,0.159994
-1.9122969,0.127995
-1.9120969,0.127995
-1.9118969,0.159994
-1.9116969,0.127995
-1.9114969,0.159994
-1.9112969,0.127995
-1.9110969,0.127995
-1.9108969,0.127995
-1.9106969,0.159994
-1.9104969,0.159994
-1.9102969,0.159994
-1.9100969,0.127995
-1.9098969,0.159994
-1.9096969,0.159994
-1.9094969,0.159994
-1.9092969,0.191993
-1.9090969,0.127995
-1.9088969,0.127995
-1.9086969,0.159994
-1.9084969,0.159994
-1.9082969,0.159994
-1.9080969,0.159994
-1.9078969,0.159994
-1.9076969,0.191993
-1.9074969,0.159994
-1.9072969,0.127995
-1.9070969,0.159994
-1.9068969,0.191993
-1.9066969,0.191993
-1.9064969,0.191993
-1.9062969,0.159994
-1.9060969,0.191993
-1.9058969,0.191993
-1.9056969,0.191993
-1.9054969,0.159994
-1.9052969,0.191993
-1.9050969,0.223991
-1.9048969,0.159994
-1.9046969,0.159994
-1.9044969,0.191993
-1.9042969,0.191993
-1.9040969,0.191993
-1.9038969,0.159994
-1.9036969,0.159994
-1.9034969,0.191993
-1.9032969,0.159994
-1.9030969,0.159994
-1.9028969,0.191993
-1.9026969,0.191993
-1.9024969,0.223991
-1.9022969,0.159994
-1.9020969,0.191993
-1.9018969,0.191993
-1.9016969,0.223991
-1.9014969,0.191993
-1.9012969,0.191993
-1.9010969,0.191993
-1.9008969,0.223991
-1.9006969,0.191993
-1.9004969,0.191993
-1.9002969,0.191993
-1.9000969,0.191993
-1.8998969,0.191993
-1.8996969,0.223991
-1.8994969,0.127995
-1.8992969,0.191993
-1.8990969,0.191993
-1.8988969,0.191993
-1.8986969,0.223991
-1.8984969,0.223991
-1.8982969,0.191993
-1.8980969,0.191993
-1.8978969,0.191993
-1.8976969,0.191993
-1.8974969,0.191993
-1.8972969,0.191993
-1.8970969,0.191993
-1.8968969,0.191993
-1.8966969,0.223991
-1.8964969,0.191993
-1.8962969,0.127995
-1.8960969,0.191993
-1.8958969,0.191993
-1.8956969,0.223991
-1.8954969,0.25599
-1.8952969,0.159994
-1.8950969,0.223991
-1.8948969,0.191993
-1.8946969,0.223991
-1.8944969,0.191993
-1.8942969,0.223991
-1.8940969,0.191993
-1.8938969,0.223991
-1.8936969,0.223991
-1.8934969,0.191993
-1.8932969,0.191993
-1.8930969,0.191993
-1.8928969,0.191993
-1.8926969,0.191993
-1.8924969,0.191993
-1.8922969,0.223991
-1.8920969,0.191993
-1.8918969,0.25599
-1.8916969,0.223991
-1.8914969,0.223991
-1.8912969,0.223991
-1.8910969,0.191993
-1.8908969,0.223991
-1.8906969,0.223991
-1.8904969,0.223991
-1.8902969,0.223991
-1.8900969,0.191993
-1.8898969,0.191993
-1.8896969,0.223991
-1.8894969,0.25599
-1.8892969,0.25599
-1.8890969,0.223991
-1.8888969,0.223991
-1.8886969,0.191993
-1.8884969,0.191993
-1.8882969,0.223991
-1.8880969,0.223991
-1.8878969,0.191993
-1.8876969,0.25599
-1.8874969,0.223991
-1.8872969,0.223991
-1.8870969,0.223991
-1.8868969,0.223991
-1.8866969,0.223991
-1.8864969,0.25599
-1.8862969,0.223991
-1.8860969,0.223991
-1.8858969,0.223991
-1.8856969,0.223991
-1.8854969,0.25599
-1.8852969,0.223991
-1.8850969,0.159994
-1.8848969,0.223991
-1.8846969,0.25599
-1.8844969,0.223991
-1.8842969,0.191993
-1.8840969,0.25599
-1.8838969,0.223991
-1.8836969,0.223991
-1.8834969,0.191993
-1.8832969,0.223991
-1.8830969,0.191993
-1.8828969,0.223991
-1.8826969,0.223991
-1.8824969,0.223991
-1.8822969,0.223991
-1.8820969,0.191993
-1.8818969,0.223991
-1.8816969,0.191993
-1.8814969,0.191993
-1.8812969,0.223991
-1.8810969,0.191993
-1.8808969,0.223991
-1.8806969,0.191993
-1.8804969,0.223991
-1.8802969,0.223991
-1.8800969,0.223991
-1.8798969,0.223991
-1.8796969,0.191993
-1.8794969,0.223991
-1.8792969,0.25599
-1.8790969,0.191993
-1.8788969,0.191993
-1.8786969,0.25599
-1.8784969,0.223991
-1.8782969,0.191993
-1.8780969,0.223991
-1.8778969,0.223991
-1.8776969,0.223991
-1.8774969,0.191993
-1.8772969,0.25599
-1.8770969,0.191993
-1.8768969,0.223991
-1.8766969,0.159994
-1.8764969,0.191993
-1.8762969,0.223991
-1.8760969,0.191993
-1.8758969,0.191993
-1.8756969,0.223991
-1.8754969,0.223991
-1.8752969,0.223991
-1.8750969,0.159994
-1.8748969,0.191993
-1.8746969,0.223991
-1.8744969,0.191993
-1.8742969,0.191993
-1.8740969,0.223991
-1.8738969,0.25599
-1.8736969,0.25599
-1.8734969,0.191993
-1.8732969,0.223991
-1.8730969,0.191993
-1.8728969,0.191993
-1.8726969,0.191993
-1.8724969,0.191993
-1.8722969,0.191993
-1.8720969,0.223991
-1.8718969,0.25599
-1.8716969,0.191993
-1.8714969,0.191993
-1.8712969,0.159994
-1.8710969,0.191993
-1.8708969,0.191993
-1.8706969,0.191993
-1.8704969,0.191993
-1.8702969,0.191993
-1.8700969,0.191993
-1.8698969,0.191993
-1.8696969,0.223991
-1.8694969,0.191993
-1.8692969,0.191993
-1.8690969,0.191993
-1.8688969,0.191993
-1.8686969,0.191993
-1.8684969,0.25599
-1.8682969,0.191993
-1.8680969,0.191993
-1.8678969,0.191993
-1.8676969,0.191993
-1.8674969,0.191993
-1.8672969,0.25599
-1.8670969,0.191993
-1.8668969,0.223991
-1.8666969,0.223991
-1.8664969,0.159994
-1.8662969,0.159994
-1.8660969,0.191993
-1.8658969,0.223991
-1.8656969,0.191993
-1.8654969,0.25599
-1.8652969,0.223991
-1.8650969,0.223991
-1.8648969,0.191993
-1.8646969,0.223991
-1.8644969,0.223991
-1.8642969,0.223991
-1.8640969,0.191993
-1.8638969,0.223991
-1.8636969,0.223991
-1.8634969,0.223991
-1.8632969,0.223991
-1.8630969,0.25599
-1.8628969,0.159994
-1.8626969,0.191993
-1.8624969,0.159994
-1.8622969,0.191993
-1.8620969,0.191993
-1.8618969,0.223991
-1.8616969,0.191993
-1.8614969,0.223991
-1.8612969,0.191993
-1.8610969,0.223991
-1.8608969,0.191993
-1.8606969,0.223991
-1.8604969,0.159994
-1.8602969,0.223991
-1.8600969,0.191993
-1.8598969,0.223991
-1.8596969,0.191993
-1.8594969,0.223991
-1.8592969,0.191993
-1.8590969,0.191993
-1.8588969,0.223991
-1.8586969,0.191993
-1.8584969,0.191993
-1.8582969,0.191993
-1.8580969,0.191993
-1.8578969,0.191993
-1.8576969,0.191993
-1.8574969,0.159994
-1.8572969,0.159994
-1.8570969,0.223991
-1.8568969,0.159994
-1.8566969,0.191993
-1.8564969,0.223991
-1.8562969,0.191993
-1.8560969,0.191993
-1.8558969,0.191993
-1.8556969,0.159994
-1.8554969,0.159994
-1.8552969,0.191993
-1.8550969,0.159994
-1.8548969,0.159994
-1.8546969,0.159994
-1.8544969,0.159994
-1.8542969,0.127995
-1.8540969,0.191993
-1.8538969,0.191993
-1.8536969,0.159994
-1.8534969,0.191993
-1.8532969,0.191993
-1.8530969,0.223991
-1.8528969,0.223991
-1.8526969,0.127995
-1.8524969,0.191993
-1.8522969,0.191993
-1.8520969,0.159994
-1.8518969,0.159994
-1.8516969,0.191993
-1.8514969,0.191993
-1.8512969,0.191993
-1.8510969,0.191993
-1.8508969,0.159994
-1.8506969,0.159994
-1.8504969,0.191993
-1.8502969,0.159994
-1.8500969,0.223991
-1.8498969,0.159994
-1.8496969,0.159994
-1.8494969,0.223991
-1.8492969,0.191993
-1.8490969,0.191993
-1.8488969,0.191993
-1.8486969,0.191993
-1.8484969,0.191993
-1.8482969,0.191993
-1.8480969,0.127995
-1.8478969,0.191993
-1.8476969,0.159994
-1.8474969,0.223991
-1.8472969,0.191993
-1.8470969,0.223991
-1.8468969,0.191993
-1.8466969,0.159994
-1.8464969,0.191993
-1.8462969,0.159994
-1.8460969,0.159994
-1.8458969,0.191993
-1.8456969,0.191993
-1.8454969,0.159994
-1.8452969,0.191993
-1.8450969,0.191993
-1.8448969,0.159994
-1.8446969,0.159994
-1.8444969,0.159994
-1.8442969,0.159994
-1.8440969,0.127995
-1.8438969,0.127995
-1.8436969,0.159994
-1.8434969,0.159994
-1.8432969,0.127995
-1.8430969,0.191993
-1.8428969,0.159994
-1.8426969,0.159994
-1.8424969,0.159994
-1.8422969,0.159994
-1.8420969,0.159994
-1.8418969,0.159994
-1.8416969,0.127995
-1.8414969,0.191993
-1.8412969,0.127995
-1.8410969,0.159994
-1.8408969,0.159994
-1.8406969,0.127995
-1.8404969,0.159994
-1.8402969,0.159994
-1.8400969,0.159994
-1.8398969,0.0959963
-1.8396969,0.127995
-1.8394969,0.159994
-1.8392969,0.159994
-1.8390969,0.191993
-1.8388969,0.127995
-1.8386969,0.127995
-1.8384969,0.159994
-1.8382969,0.127995
-1.8380969,0.127995
-1.8378969,0.127995
-1.8376969,0.159994
-1.8374969,0.127995
-1.8372969,0.0959963
-1.8370969,0.127995
-1.8368969,0.159994
-1.8366969,0.127995
-1.8364969,0.0959963
-1.8362969,0.127995
-1.8360969,0.127995
-1.8358969,0.0959963
-1.8356969,0.159994
-1.8354969,0.0959963
-1.8352969,0.127995
-1.8350969,0.0959963
-1.8348969,0.0639975
-1.8346969,0.0959963
-1.8344969,0.0959963
-1.8342969,0.0959963
-1.8340969,0.0959963
-1.8338969,0.0959963
-1.8336969,0.0959963
-1.8334969,0.0639975
-1.8332969,0.0639975
-1.8330969,0.0959963
-1.8328969,0.0959963
-1.8326969,0.0319988
-1.8324969,0.0639975
-1.8322969,0.0959963
-1.8320969,0.0639975
-1.8318969,0.0959963
-1.8316969,0.0959963
-1.8314969,0.0959963
-1.8312969,0.0319988
-1.8310969,0.0959963
-1.8308969,0.0319988
-1.8306969,0.0319988
-1.8304969,0.0639975
-1.8302969,0.0319988
-1.8300969,0.0639975
-1.8298969,0.0639975
-1.8296969,0.0319988
-1.8294969,0.0639975
-1.8292969,0.0639975
-1.8290969,0.0639975
-1.8288969,0.0639975
-1.8286969,0.0319988
-1.8284969,-0.0319988
-1.8282969,0.0639975
-1.8280969,0.0319988
-1.8278969,0
-1.8276969,0
-1.8274969,0.0319988
-1.8272969,0.0319988
-1.8270969,0.0319988
-1.8268969,0.0319988
-1.8266969,-0.0319988
-1.8264969,0.0319988
-1.8262969,-0.0319988
-1.8260969,0
-1.8258969,0
-1.8256969,0.0319988
-1.8254969,0.0319988
-1.8252969,0
-1.8250969,0
-1.8248969,0
-1.8246969,-0.0319988
-1.8244969,0
-1.8242969,-0.0319988
-1.8240969,0
-1.8238969,-0.0319988
-1.8236969,0
-1.8234969,-0.0319988
-1.8232969,-0.0319988
-1.8230969,-0.0639975
-1.8228969,-0.0319988
-1.8226969,-0.0319988
-1.8224969,-0.0639975
-1.8222969,-0.0319988
-1.8220969,-0.0319988
-1.8218969,-0.0639975
-1.8216969,-0.0639975
-1.8214969,-0.0639975
-1.8212969,-0.127995
-1.8210969,-0.0639975
-1.8208969,-0.0639975
-1.8206969,-0.0959963
-1.8204969,-0.0959963
-1.8202969,-0.0959963
-1.8200969,-0.0959963
-1.8198969,-0.0639975
-1.8196969,-0.0639975
-1.8194969,-0.0959963
-1.8192969,-0.0959963
-1.8190969,-0.0959963
-1.8188969,-0.159994
-1.8186969,-0.0639975
-1.8184969,-0.0959963
-1.8182969,-0.159994
-1.8180969,-0.0959963
-1.8178969,-0.0959963
-1.8176969,-0.127995
-1.8174969,-0.127995
-1.8172969,-0.0959963
-1.8170969,-0.159994
-1.8168969,-0.159994
-1.8166969,-0.0959963
-1.8164969,-0.159994
-1.8162969,-0.127995
-1.8160969,-0.159994
-1.8158969,-0.191993
-1.8156969,-0.127995
-1.8154969,-0.127995
-1.8152969,-0.159994
-1.8150969,-0.159994
-1.8148969,-0.127995
-1.8146969,-0.159994
-1.8144969,-0.159994
-1.8142969,-0.127995
-1.8140969,-0.159994
-1.8138969,-0.191993
-1.8136969,-0.127995
-1.8134969,-0.159994
-1.8132969,-0.127995
-1.8130969,-0.159994
-1.8128969,-0.159994
-1.8126969,-0.159994
-1.8124969,-0.223991
-1.8122969,-0.223991
-1.8120969,-0.191993
-1.8118969,-0.159994
-1.8116969,-0.191993
-1.8114969,-0.191993
-1.8112969,-0.159994
-1.8110969,-0.223991
-1.8108969,-0.191993
-1.8106969,-0.191993
-1.8104969,-0.191993
-1.8102969,-0.191993
-1.8100969,-0.191993
-1.8098969,-0.191993
-1.8096969,-0.223991
-1.8094969,-0.159994
-1.8092969,-0.223991
-1.8090969,-0.223991
-1.8088969,-0.223991
-1.8086969,-0.191993
-1.8084969,-0.223991
-1.8082969,-0.159994
-1.8080969,-0.223991
-1.8078969,-0.25599
-1.8076969,-0.191993
-1.8074969,-0.223991
-1.8072969,-0.25599
-1.8070969,-0.191993
-1.8068969,-0.223991
-1.8066969,-0.223991
-1.8064969,-0.223991
-1.8062969,-0.191993
-1.8060969,-0.223991
-1.8058969,-0.191993
-1.8056969,-0.191993
-1.8054969,-0.191993
-1.8052969,-0.191993
-1.8050969,-0.223991
-1.8048969,-0.223991
-1.8046969,-0.191993
-1.8044969,-0.223991
-1.8042969,-0.191993
-1.8040969,-0.223991
-1.8038969,-0.223991
-1.8036969,-0.191993
-1.8034969,-0.159994
-1.8032969,-0.25599
-1.8030969,-0.223991
-1.8028969,-0.191993
-1.8026969,-0.223991
-1.8024969,-0.191993
-1.8022969,-0.223991
-1.8020969,-0.191993
-1.8018969,-0.223991
-1.8016969,-0.191993
-1.8014969,-0.191993
-1.8012969,-0.223991
-1.8010969,-0.223991
-1.8008969,-0.159994
-1.8006969,-0.191993
-1.8004969,-0.191993
-1.8002969,-0.223991
-1.8000969,-0.223991
-1.7998969,-0.191993
-1.7996969,-0.159994
-1.7994969,-0.223991
-1.7992969,-0.223991
-1.7990969,-0.25599
-1.7988969,-0.191993
-1.7986969,-0.159994
-1.7984969,-0.223991
-1.7982969,-0.223991
-1.7980969,-0.191993
-1.7978969,-0.25599
-1.7976969,-0.25599
-1.7974969,-0.191993
-1.7972969,-0.25599
-1.7970969,-0.191993
-1.7968969,-0.223991
-1.7966969,-0.223991
-1.7964969,-0.223991
-1.7962969,-0.223991
-1.7960969,-0.25599
-1.7958969,-0.191993
-1.7956969,-0.223991
-1.7954969,-0.223991
-1.7952969,-0.223991
-1.7950969,-0.223991
-1.7948969,-0.25599
-1.7946969,-0.223991
-1.7944969,-0.191993
-1.7942969,-0.223991
-1.7940969,-0.25599
-1.7938969,-0.191993
-1.7936969,-0.25599
-1.7934969,-0.223991
-1.7932969,-0.25599
-1.7930969,-0.25599
-1.7928969,-0.223991
-1.7926969,-0.191993
-1.7924969,-0.25599
-1.7922969,-0.223991
-1.7920969,-0.223991
-1.7918969,-0.223991
-1.7916969,-0.223991
-1.7914969,-0.223991
-1.7912969,-0.223991
-1.7910969,-0.25599
-1.7908969,-0.25599
-1.7906969,-0.223991
-1.7904969,-0.25599
-1.7902969,-0.223991
-1.7900969,-0.25599
-1.7898969,-0.223991
-1.7896969,-0.191993
-1.7894969,-0.191993
-1.7892969,-0.223991
-1.7890969,-0.159994
-1.7888969,-0.223991
-1.7886969,-0.287989
-1.7884969,-0.223991
-1.7882969,-0.223991
-1.7880969,-0.319988
-1.7878969,-0.223991
-1.7876969,-0.25599
-1.7874969,-0.25599
-1.7872969,-0.223991
-1.7870969,-0.25599
-1.7868969,-0.25599
-1.7866969,-0.25599
-1.7864969,-0.25599
-1.7862969,-0.25599
-1.7860969,-0.25599
-1.7858969,-0.287989
-1.7856969,-0.287989
-1.7854969,-0.223991
-1.7852969,-0.25599
-1.7850969,-0.287989
-1.7848969,-0.25599
-1.7846969,-0.287989
-1.7844969,-0.25599
-1.7842969,-0.223991
-1.7840969,-0.319988
-1.7838969,-0.287989
-1.7836969,-0.287989
-1.7834969,-0.287989
-1.7832969,-0.287989
-1.7830969,-0.319988
-1.7828969,-0.319988
-1.7826969,-0.25599
-1.7824969,-0.287989
-1.7822969,-0.287989
-1.7820969,-0.319988
-1.7818969,-0.287989
-1.7816969,-0.319988
-1.7814969,-0.287989
-1.7812969,-0.287989
-1.7810969,-0.287989
-1.7808969,-0.25599
-1.7806969,-0.287989
-1.7804969,-0.287989
-1.7802969,-0.287989
