LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:24:44,0                 
Time,Ampl
-1.9784261,-0.0959963
-1.9782261,-0.0639975
-1.9780261,-0.0639975
-1.9778261,-0.0639975
-1.9776261,-0.0639975
-1.9774261,-0.0639975
-1.9772261,-0.0959963
-1.9770261,-0.0639975
-1.9768261,-0.0959963
-1.9766261,-0.0639975
-1.9764261,-0.0639975
-1.9762261,-0.0319988
-1.9760261,-0.0959963
-1.9758261,-0.0639975
-1.9756261,-0.0319988
-1.9754261,-0.0959963
-1.9752261,-0.0319988
-1.9750261,-0.0639975
-1.9748261,-0.0639975
-1.9746261,-0.0639975
-1.9744261,-0.0319988
-1.9742261,-0.0639975
-1.9740261,-0.0319988
-1.9738261,-0.0319988
-1.9736261,-0.0319988
-1.9734261,0
-1.9732261,-0.0639975
-1.9730261,-0.0319988
-1.9728261,-0.0639975
-1.9726261,0
-1.9724261,-0.0319988
-1.9722261,-0.0319988
-1.9720261,0
-1.9718261,-0.0639975
-1.9716261,-0.0319988
-1.9714261,-0.0639975
-1.9712261,-0.0639975
-1.9710261,-0.0639975
-1.9708261,-0.0319988
-1.9706261,-0.0959963
-1.9704261,0
-1.9702261,0
-1.9700261,-0.0639975
-1.9698261,-0.0319988
-1.9696261,-0.0319988
-1.9694261,-0.0639975
-1.9692261,-0.0319988
-1.9690261,0
-1.9688261,-0.0319988
-1.9686261,-0.0639975
-1.9684261,-0.0319988
-1.9682261,-0.0639975
-1.9680261,0.0319988
-1.9678261,-0.0319988
-1.9676261,-0.0639975
-1.9674261,-0.0319988
-1.9672261,0
-1.9670261,-0.0319988
-1.9668261,0
-1.9666261,-0.0319988
-1.9664261,-0.0959963
-1.9662261,-0.0639975
-1.9660261,-0.0319988
-1.9658261,-0.0319988
-1.9656261,0
-1.9654261,-0.0319988
-1.9652261,-0.0319988
-1.9650261,-0.0319988
-1.9648261,0
-1.9646261,-0.0639975
-1.9644261,-0.0319988
-1.9642261,0
-1.9640261,-0.0639975
-1.9638261,-0.0319988
-1.9636261,0
-1.9634261,-0.0319988
-1.9632261,0
-1.9630261,-0.0319988
-1.9628261,-0.0319988
-1.9626261,0
-1.9624261,0
-1.9622261,-0.0319988
-1.9620261,0
-1.9618261,0
-1.9616261,0
-1.9614261,0
-1.9612261,0
-1.9610261,-0.0319988
-1.9608261,-0.0319988
-1.9606261,0.0639975
-1.9604261,0
-1.9602261,0
-1.9600261,0.0319988
-1.9598261,-0.0319988
-1.9596261,0
-1.9594261,-0.0319988
-1.9592261,-0.0319988
-1.9590261,-0.0319988
-1.9588261,0
-1.9586261,-0.0319988
-1.9584261,0
-1.9582261,0.0319988
-1.9580261,0
-1.9578261,0
-1.9576261,-0.0319988
-1.9574261,-0.0319988
-1.9572261,0
-1.9570261,0
-1.9568261,-0.0319988
-1.9566261,0
-1.9564261,-0.0319988
-1.9562261,-0.0319988
-1.9560261,-0.0319988
-1.9558261,0.0319988
-1.9556261,-0.0639975
-1.9554261,0
-1.9552261,0
-1.9550261,-0.0319988
-1.9548261,-0.0639975
-1.9546261,-0.0319988
-1.9544261,-0.0639975
-1.9542261,-0.0319988
-1.9540261,-0.0319988
-1.9538261,0
-1.9536261,-0.0959963
-1.9534261,-0.0639975
-1.9532261,-0.0639975
-1.9530261,0
-1.9528261,-0.0319988
-1.9526261,-0.0319988
-1.9524261,-0.0639975
-1.9522261,0
-1.9520261,-0.0639975
-1.9518261,0
-1.9516261,0
-1.9514261,-0.0319988
-1.9512261,-0.0319988
-1.9510261,-0.0319988
-1.9508261,-0.0319988
-1.9506261,-0.0319988
-1.9504261,-0.0319988
-1.9502261,-0.0319988
-1.9500261,-0.0639975
-1.9498261,0
-1.9496261,0
-1.9494261,0
-1.9492261,0
-1.9490261,-0.0639975
-1.9488261,-0.0319988
-1.9486261,0
-1.9484261,-0.0639975
-1.9482261,-0.0319988
-1.9480261,-0.0639975
-1.9478261,-0.0319988
-1.9476261,0
-1.9474261,0
-1.9472261,-0.0319988
-1.9470261,-0.0639975
-1.9468261,-0.0319988
-1.9466261,-0.0639975
-1.9464261,-0.0319988
-1.9462261,-0.0319988
-1.9460261,-0.0639975
-1.9458261,-0.0639975
-1.9456261,-0.0319988
-1.9454261,-0.0639975
-1.9452261,-0.0319988
-1.9450261,-0.0319988
-1.9448261,-0.0639975
-1.9446261,0
-1.9444261,0
-1.9442261,-0.0959963
-1.9440261,0.0319988
-1.9438261,-0.0639975
-1.9436261,-0.0639975
-1.9434261,-0.0319988
-1.9432261,-0.0639975
-1.9430261,0
-1.9428261,-0.0319988
-1.9426261,0.0319988
-1.9424261,-0.0319988
-1.9422261,0
-1.9420261,0.0319988
-1.9418261,-0.0319988
-1.9416261,-0.0639975
-1.9414261,-0.0319988
-1.9412261,0.0319988
-1.9410261,-0.0319988
-1.9408261,0
-1.9406261,-0.0319988
-1.9404261,0
-1.9402261,0
-1.9400261,0
-1.9398261,0
-1.9396261,-0.0319988
-1.9394261,0
-1.9392261,0.0319988
-1.9390261,0.0319988
-1.9388261,0
-1.9386261,0
-1.9384261,0.0319988
-1.9382261,0.0319988
-1.9380261,0.0639975
-1.9378261,0.0319988
-1.9376261,0
-1.9374261,-0.0319988
-1.9372261,0.0319988
-1.9370261,0
-1.9368261,0.0319988
-1.9366261,0.0639975
-1.9364261,0
-1.9362261,0.0319988
-1.9360261,0.0959963
-1.9358261,0
-1.9356261,0.0639975
-1.9354261,0.0319988
-1.9352261,0.0639975
-1.9350261,0.0639975
-1.9348261,0.0319988
-1.9346261,0.0639975
-1.9344261,0
-1.9342261,0.0319988
-1.9340261,0.0639975
-1.9338261,0.0319988
-1.9336261,0.0639975
-1.9334261,0
-1.9332261,0.0639975
-1.9330261,0.0639975
-1.9328261,0.0319988
-1.9326261,0.0639975
-1.9324261,0.0639975
-1.9322261,0.0319988
-1.9320261,0.0319988
-1.9318261,0.0639975
-1.9316261,0.0319988
-1.9314261,0.0639975
-1.9312261,0.0639975
-1.9310261,0.0959963
-1.9308261,0.0639975
-1.9306261,0.0639975
-1.9304261,0.0639975
-1.9302261,0.0639975
-1.9300261,0.0639975
-1.9298261,0.0319988
-1.9296261,0.0639975
-1.9294261,0.0639975
-1.9292261,0.0639975
-1.9290261,0.0639975
-1.9288261,0
-1.9286261,0.0319988
-1.9284261,0.0319988
-1.9282261,0.0639975
-1.9280261,0.0319988
-1.9278261,0.0639975
-1.9276261,0.0639975
-1.9274261,0.0959963
-1.9272261,0.0959963
-1.9270261,0.0639975
-1.9268261,0.0639975
-1.9266261,0.0959963
-1.9264261,0.0319988
-1.9262261,0.0319988
-1.9260261,0.0639975
-1.9258261,0.0639975
-1.9256261,0.0319988
-1.9254261,0.0639975
-1.9252261,0.0639975
-1.9250261,0.0959963
-1.9248261,0.0639975
-1.9246261,0
-1.9244261,0.0639975
-1.9242261,0.127995
-1.9240261,0.0959963
-1.9238261,0.0639975
-1.9236261,0.0959963
-1.9234261,0.0959963
-1.9232261,0.0959963
-1.9230261,0.127995
-1.9228261,0.0959963
-1.9226261,0.0959963
-1.9224261,0.127995
-1.9222261,0.127995
-1.9220261,0.127995
-1.9218261,0.127995
-1.9216261,0.0959963
-1.9214261,0.0959963
-1.9212261,0.127995
-1.9210261,0.0959963
-1.9208261,0.0959963
-1.9206261,0.0959963
-1.9204261,0.127995
-1.9202261,0.0959963
-1.9200261,0.127995
-1.9198261,0.0959963
-1.9196261,0.0959963
-1.9194261,0.0959963
-1.9192261,0.0959963
-1.9190261,0.0959963
-1.9188261,0.0959963
-1.9186261,0.127995
-1.9184261,0.0959963
-1.9182261,0.0959963
-1.9180261,0.127995
-1.9178261,0.0959963
-1.9176261,0.0959963
-1.9174261,0.0959963
-1.9172261,0.0639975
-1.9170261,0.127995
-1.9168261,0.0319988
-1.9166261,0.0959963
-1.9164261,0.127995
-1.9162261,0.0959963
-1.9160261,0.0959963
-1.9158261,0.0959963
-1.9156261,0.0959963
-1.9154261,0.127995
-1.9152261,0.0959963
-1.9150261,0.0959963
-1.9148261,0.0959963
-1.9146261,0.127995
-1.9144261,0.0959963
-1.9142261,0.0959963
-1.9140261,0.0959963
-1.9138261,0.0959963
-1.9136261,0.0639975
-1.9134261,0.0959963
-1.9132261,0.0959963
-1.9130261,0.0959963
-1.9128261,0.0959963
-1.9126261,0.0959963
-1.9124261,0.0959963
-1.9122261,0.0959963
-1.9120261,0.0959963
-1.9118261,0.0319988
-1.9116261,0.0959963
-1.9114261,0.0959963
-1.9112261,0.0319988
-1.9110261,0.0639975
-1.9108261,0.127995
-1.9106261,0.0959963
-1.9104261,0.0959963
-1.9102261,0.0639975
-1.9100261,0.0959963
-1.9098261,0.0639975
-1.9096261,0.0639975
-1.9094261,0.0959963
-1.9092261,0.0959963
-1.9090261,0.0959963
-1.9088261,0.0959963
-1.9086261,0.0639975
-1.9084261,0.0959963
-1.9082261,0.0959963
-1.9080261,0.0639975
-1.9078261,0.0959963
-1.9076261,0.0959963
-1.9074261,0.0319988
-1.9072261,0.0639975
-1.9070261,0.0959963
-1.9068261,0.0639975
-1.9066261,0.0639975
-1.9064261,0.0319988
-1.9062261,0.0639975
-1.9060261,0.0639975
-1.9058261,0.0319988
-1.9056261,0.0639975
-1.9054261,0.0319988
-1.9052261,0.0639975
-1.9050261,0.0639975
-1.9048261,0.0639975
-1.9046261,0.0319988
-1.9044261,0.0959963
-1.9042261,0.0959963
-1.9040261,0.0959963
-1.9038261,0.127995
-1.9036261,0.0959963
-1.9034261,0.0959963
-1.9032261,0.0639975
-1.9030261,0.0639975
-1.9028261,0.0959963
-1.9026261,0.0639975
-1.9024261,0.0639975
-1.9022261,0.0319988
-1.9020261,0.0639975
-1.9018261,0.0639975
-1.9016261,0.0319988
-1.9014261,0.0959963
-1.9012261,0.0639975
-1.9010261,0.0639975
-1.9008261,0.0959963
-1.9006261,0.0639975
-1.9004261,0.0319988
-1.9002261,0.0639975
-1.9000261,0.0639975
-1.8998261,0.0319988
-1.8996261,0.0639975
-1.8994261,0.0639975
-1.8992261,0.0319988
-1.8990261,0.0639975
-1.8988261,0.0959963
-1.8986261,0.0319988
-1.8984261,0.0639975
-1.8982261,0.0319988
-1.8980261,0.0319988
-1.8978261,0.0319988
-1.8976261,0.0639975
-1.8974261,0
-1.8972261,0.0319988
-1.8970261,0.0959963
-1.8968261,0
-1.8966261,0.0959963
-1.8964261,0.0639975
-1.8962261,0.0319988
-1.8960261,0.0639975
-1.8958261,0.0639975
-1.8956261,0.0639975
-1.8954261,0.0639975
-1.8952261,0.0639975
-1.8950261,0.0319988
-1.8948261,0.0319988
-1.8946261,0.0639975
-1.8944261,0.0319988
-1.8942261,0.0319988
-1.8940261,0.0319988
-1.8938261,0.0319988
-1.8936261,0.0319988
-1.8934261,0.0319988
-1.8932261,0.0319988
-1.8930261,0.0319988
-1.8928261,0.0319988
-1.8926261,0.0319988
-1.8924261,0.0319988
-1.8922261,0.0639975
-1.8920261,0.0319988
-1.8918261,0.0319988
-1.8916261,0
-1.8914261,0
-1.8912261,0.0319988
-1.8910261,0.0639975
-1.8908261,0.0319988
-1.8906261,0.0319988
-1.8904261,0.0639975
-1.8902261,0
-1.8900261,0.0639975
-1.8898261,0.0319988
-1.8896261,0.0319988
-1.8894261,0.0639975
-1.8892261,0.0639975
-1.8890261,0.0319988
-1.8888261,0.0639975
-1.8886261,0
-1.8884261,0
-1.8882261,0.0639975
-1.8880261,0.0639975
-1.8878261,0.0319988
-1.8876261,0.0319988
-1.8874261,0.0639975
-1.8872261,0.0319988
-1.8870261,0
-1.8868261,0.0639975
-1.8866261,0.0319988
-1.8864261,0.0319988
-1.8862261,0.0319988
-1.8860261,0.0639975
-1.8858261,0
-1.8856261,0.0639975
-1.8854261,0.0319988
-1.8852261,0
-1.8850261,0.0319988
-1.8848261,0.0319988
-1.8846261,-0.0319988
-1.8844261,0.0319988
-1.8842261,0.0319988
-1.8840261,0.0319988
-1.8838261,0.0319988
-1.8836261,0.0319988
-1.8834261,0.0959963
-1.8832261,0.0319988
-1.8830261,0
-1.8828261,0.0319988
-1.8826261,0.0319988
-1.8824261,0
-1.8822261,0.0319988
-1.8820261,0.0319988
-1.8818261,0
-1.8816261,0.0639975
-1.8814261,0.0319988
-1.8812261,0.0319988
-1.8810261,0
-1.8808261,0.0319988
-1.8806261,0
-1.8804261,0.0319988
-1.8802261,0.0319988
-1.8800261,0
-1.8798261,0.0639975
-1.8796261,0.0639975
-1.8794261,0.0319988
-1.8792261,0.0319988
-1.8790261,0.0639975
-1.8788261,0
-1.8786261,0.0319988
-1.8784261,0.0319988
-1.8782261,0.0319988
-1.8780261,0.0319988
-1.8778261,0.0639975
-1.8776261,0.0319988
-1.8774261,0
-1.8772261,0.0639975
-1.8770261,0
-1.8768261,0.0319988
-1.8766261,0.0639975
-1.8764261,0.0319988
-1.8762261,0.0639975
-1.8760261,0.0319988
-1.8758261,0
-1.8756261,0.0959963
-1.8754261,0.0639975
-1.8752261,0.0319988
-1.8750261,0.0319988
-1.8748261,0.0319988
-1.8746261,0.0959963
-1.8744261,0.0319988
-1.8742261,0.0959963
-1.8740261,0.0639975
-1.8738261,0.0319988
-1.8736261,0.0319988
-1.8734261,0.0319988
-1.8732261,0.0639975
-1.8730261,0.0319988
-1.8728261,0.0319988
-1.8726261,0.0639975
-1.8724261,0.0319988
-1.8722261,0.0319988
-1.8720261,0.0639975
-1.8718261,0.0319988
-1.8716261,0.0639975
-1.8714261,0.0639975
-1.8712261,0.0639975
-1.8710261,0.0319988
-1.8708261,0.0319988
-1.8706261,0.0319988
-1.8704261,0.0319988
-1.8702261,0.0639975
-1.8700261,0.0639975
-1.8698261,0.0639975
-1.8696261,0.0639975
-1.8694261,0.0639975
-1.8692261,0.0639975
-1.8690261,0
-1.8688261,0.0639975
-1.8686261,0.0959963
-1.8684261,0.0959963
-1.8682261,0.0639975
-1.8680261,0.0319988
-1.8678261,0
-1.8676261,0.0639975
-1.8674261,0.0319988
-1.8672261,0.0639975
-1.8670261,0.0319988
-1.8668261,0.0319988
-1.8666261,0.0639975
-1.8664261,0.0639975
-1.8662261,0.0319988
-1.8660261,0.0639975
-1.8658261,0.0319988
-1.8656261,0.0319988
-1.8654261,0.0639975
-1.8652261,0.0319988
-1.8650261,0.0319988
-1.8648261,0.0639975
-1.8646261,0.0319988
-1.8644261,0
-1.8642261,0.0639975
-1.8640261,0.0639975
-1.8638261,0.0319988
-1.8636261,0.0319988
-1.8634261,0.0639975
-1.8632261,0.0319988
-1.8630261,0.0319988
-1.8628261,0.0319988
-1.8626261,0.0639975
-1.8624261,0.0639975
-1.8622261,0.0319988
-1.8620261,0
-1.8618261,0.0959963
-1.8616261,0.0319988
-1.8614261,0.0319988
-1.8612261,0.0639975
-1.8610261,0.0639975
-1.8608261,0.0639975
-1.8606261,0.0319988
-1.8604261,0.0319988
-1.8602261,0.0319988
-1.8600261,0.0319988
-1.8598261,0.0639975
-1.8596261,0.0319988
-1.8594261,0.0319988
-1.8592261,0.0639975
-1.8590261,0.0319988
-1.8588261,0.0319988
-1.8586261,0.0319988
-1.8584261,0
-1.8582261,0.0319988
-1.8580261,0.0319988
-1.8578261,0
-1.8576261,0
-1.8574261,0.0319988
-1.8572261,0.0319988
-1.8570261,0.0319988
-1.8568261,0.0639975
-1.8566261,0.0319988
-1.8564261,0.0319988
-1.8562261,0.0319988
-1.8560261,0
-1.8558261,0.0319988
-1.8556261,0
-1.8554261,0
-1.8552261,0
-1.8550261,0.0639975
-1.8548261,0.0319988
-1.8546261,0.0319988
-1.8544261,0.0319988
-1.8542261,-0.0319988
-1.8540261,0.0639975
-1.8538261,0.0639975
-1.8536261,0.0319988
-1.8534261,0.0319988
-1.8532261,0.0639975
-1.8530261,0
-1.8528261,0.0639975
-1.8526261,0.0639975
-1.8524261,0.0319988
-1.8522261,0.0319988
-1.8520261,0.0639975
-1.8518261,0
-1.8516261,0.0319988
-1.8514261,0.0639975
-1.8512261,0
-1.8510261,0
-1.8508261,0.0319988
-1.8506261,-0.0319988
-1.8504261,0.0319988
-1.8502261,0.0319988
-1.8500261,0
-1.8498261,0.0319988
-1.8496261,0.0319988
-1.8494261,0
-1.8492261,0.0319988
-1.8490261,0
-1.8488261,0
-1.8486261,0.0319988
-1.8484261,0.0319988
-1.8482261,0
-1.8480261,0.0639975
-1.8478261,0.0319988
-1.8476261,0
-1.8474261,0.0319988
-1.8472261,0.0319988
-1.8470261,0
-1.8468261,0
-1.8466261,0.0639975
-1.8464261,-0.0319988
-1.8462261,0
-1.8460261,0
-1.8458261,-0.0319988
-1.8456261,0.0319988
-1.8454261,0
-1.8452261,-0.0319988
-1.8450261,0
-1.8448261,0
-1.8446261,-0.0639975
-1.8444261,0
-1.8442261,0
-1.8440261,0
-1.8438261,-0.0319988
-1.8436261,0
-1.8434261,-0.0319988
-1.8432261,-0.0319988
-1.8430261,0
-1.8428261,0.0319988
-1.8426261,0
-1.8424261,-0.0319988
-1.8422261,0
-1.8420261,0
-1.8418261,-0.0319988
-1.8416261,-0.0639975
-1.8414261,-0.0639975
-1.8412261,-0.0319988
-1.8410261,-0.0319988
-1.8408261,-0.0319988
-1.8406261,0
-1.8404261,0
-1.8402261,-0.0319988
-1.8400261,0.0319988
-1.8398261,-0.0319988
-1.8396261,0
-1.8394261,0
-1.8392261,-0.0319988
-1.8390261,0
-1.8388261,0
-1.8386261,0
-1.8384261,0.0319988
-1.8382261,0
-1.8380261,-0.0319988
-1.8378261,0
-1.8376261,0.0319988
-1.8374261,-0.0319988
-1.8372261,-0.0319988
-1.8370261,-0.0319988
-1.8368261,0
-1.8366261,0
-1.8364261,-0.0319988
-1.8362261,-0.0319988
-1.8360261,0
-1.8358261,0
-1.8356261,0
-1.8354261,0.0319988
-1.8352261,0
-1.8350261,-0.0639975
-1.8348261,0
-1.8346261,-0.0319988
-1.8344261,-0.0639975
-1.8342261,-0.0319988
-1.8340261,0
-1.8338261,-0.0319988
-1.8336261,-0.0319988
-1.8334261,0.0319988
-1.8332261,0
-1.8330261,0
-1.8328261,-0.0319988
-1.8326261,-0.0319988
-1.8324261,-0.0639975
-1.8322261,-0.0639975
-1.8320261,-0.0639975
-1.8318261,-0.0319988
-1.8316261,-0.0639975
-1.8314261,-0.0319988
-1.8312261,-0.0319988
-1.8310261,0
-1.8308261,-0.0319988
-1.8306261,-0.0319988
-1.8304261,0
-1.8302261,-0.0639975
-1.8300261,-0.0319988
-1.8298261,-0.0319988
-1.8296261,-0.0639975
-1.8294261,-0.0639975
-1.8292261,-0.0319988
-1.8290261,-0.0319988
-1.8288261,-0.0319988
-1.8286261,-0.0319988
-1.8284261,0
-1.8282261,-0.0959963
-1.8280261,-0.0319988
-1.8278261,-0.0639975
-1.8276261,-0.0639975
-1.8274261,0
-1.8272261,-0.0639975
-1.8270261,-0.0639975
-1.8268261,-0.0319988
-1.8266261,-0.0959963
-1.8264261,-0.0959963
-1.8262261,-0.0319988
-1.8260261,-0.0639975
-1.8258261,-0.0639975
-1.8256261,-0.0639975
-1.8254261,-0.0639975
-1.8252261,-0.0639975
-1.8250261,-0.0319988
-1.8248261,-0.0959963
-1.8246261,-0.0319988
-1.8244261,-0.0319988
-1.8242261,-0.0639975
-1.8240261,-0.0639975
-1.8238261,0
-1.8236261,-0.0639975
-1.8234261,-0.0319988
-1.8232261,-0.0319988
-1.8230261,0
-1.8228261,-0.0639975
-1.8226261,-0.0639975
-1.8224261,-0.0639975
-1.8222261,-0.0639975
-1.8220261,-0.0319988
-1.8218261,-0.0639975
-1.8216261,-0.0639975
-1.8214261,-0.0319988
-1.8212261,-0.0639975
-1.8210261,-0.0639975
-1.8208261,-0.0319988
-1.8206261,-0.0639975
-1.8204261,-0.0639975
-1.8202261,-0.0319988
-1.8200261,-0.0319988
-1.8198261,-0.0319988
-1.8196261,-0.0319988
-1.8194261,-0.0319988
-1.8192261,-0.0639975
-1.8190261,-0.0319988
-1.8188261,-0.0639975
-1.8186261,-0.0319988
-1.8184261,-0.0639975
-1.8182261,-0.0319988
-1.8180261,-0.0319988
-1.8178261,-0.0319988
-1.8176261,-0.0639975
-1.8174261,-0.0639975
-1.8172261,-0.0639975
-1.8170261,-0.0319988
-1.8168261,-0.0319988
-1.8166261,-0.0319988
-1.8164261,-0.0319988
-1.8162261,-0.0639975
-1.8160261,-0.0639975
-1.8158261,-0.0639975
-1.8156261,0
-1.8154261,-0.0639975
-1.8152261,-0.0639975
-1.8150261,-0.0319988
-1.8148261,-0.0639975
-1.8146261,-0.0319988
-1.8144261,-0.0319988
-1.8142261,-0.0319988
-1.8140261,-0.0639975
-1.8138261,-0.0319988
-1.8136261,-0.0639975
-1.8134261,-0.0959963
-1.8132261,-0.0319988
-1.8130261,-0.0319988
-1.8128261,-0.0959963
-1.8126261,-0.0639975
-1.8124261,-0.0319988
-1.8122261,-0.0639975
-1.8120261,-0.0639975
-1.8118261,-0.0319988
-1.8116261,-0.0639975
-1.8114261,-0.0319988
-1.8112261,-0.0639975
-1.8110261,-0.0639975
-1.8108261,-0.0319988
-1.8106261,-0.0319988
-1.8104261,-0.0639975
-1.8102261,-0.0639975
-1.8100261,-0.0639975
-1.8098261,-0.0639975
-1.8096261,-0.0639975
-1.8094261,-0.0639975
-1.8092261,-0.0959963
-1.8090261,-0.0639975
-1.8088261,-0.0959963
-1.8086261,-0.0959963
-1.8084261,-0.0639975
-1.8082261,0
-1.8080261,-0.0959963
-1.8078261,-0.0639975
-1.8076261,-0.0639975
-1.8074261,-0.0639975
-1.8072261,-0.0639975
-1.8070261,-0.0959963
-1.8068261,-0.0639975
-1.8066261,-0.0639975
-1.8064261,-0.0639975
-1.8062261,-0.0959963
-1.8060261,-0.0319988
-1.8058261,-0.0319988
-1.8056261,-0.0959963
-1.8054261,-0.0639975
-1.8052261,-0.0639975
-1.8050261,-0.0959963
-1.8048261,-0.0959963
-1.8046261,-0.0639975
-1.8044261,-0.127995
-1.8042261,-0.127995
-1.8040261,-0.0959963
-1.8038261,-0.0639975
-1.8036261,-0.127995
-1.8034261,-0.0959963
-1.8032261,-0.159994
-1.8030261,-0.0959963
-1.8028261,-0.0639975
-1.8026261,-0.127995
-1.8024261,-0.0639975
-1.8022261,-0.0959963
-1.8020261,-0.159994
-1.8018261,-0.0959963
-1.8016261,-0.127995
-1.8014261,-0.127995
-1.8012261,-0.0959963
-1.8010261,-0.0639975
-1.8008261,-0.0959963
-1.8006261,-0.0959963
-1.8004261,-0.127995
-1.8002261,-0.0959963
-1.8000261,-0.127995
-1.7998261,-0.0959963
-1.7996261,-0.127995
-1.7994261,-0.127995
-1.7992261,-0.0959963
-1.7990261,-0.0959963
-1.7988261,-0.127995
-1.7986261,-0.0959963
-1.7984261,-0.127995
-1.7982261,-0.127995
-1.7980261,-0.127995
-1.7978261,-0.159994
-1.7976261,-0.127995
-1.7974261,-0.0959963
-1.7972261,-0.0959963
-1.7970261,-0.0959963
-1.7968261,-0.0959963
-1.7966261,-0.127995
-1.7964261,-0.127995
-1.7962261,-0.159994
-1.7960261,-0.191993
-1.7958261,-0.127995
-1.7956261,-0.127995
-1.7954261,-0.127995
-1.7952261,-0.127995
-1.7950261,-0.127995
-1.7948261,-0.159994
-1.7946261,-0.159994
-1.7944261,-0.127995
-1.7942261,-0.191993
-1.7940261,-0.159994
-1.7938261,-0.127995
-1.7936261,-0.127995
-1.7934261,-0.159994
-1.7932261,-0.159994
-1.7930261,-0.127995
-1.7928261,-0.191993
-1.7926261,-0.159994
-1.7924261,-0.159994
-1.7922261,-0.127995
-1.7920261,-0.159994
-1.7918261,-0.159994
-1.7916261,-0.127995
-1.7914261,-0.127995
-1.7912261,-0.159994
-1.7910261,-0.159994
-1.7908261,-0.159994
-1.7906261,-0.159994
-1.7904261,-0.191993
-1.7902261,-0.127995
-1.7900261,-0.191993
-1.7898261,-0.159994
-1.7896261,-0.159994
-1.7894261,-0.159994
-1.7892261,-0.191993
-1.7890261,-0.127995
-1.7888261,-0.191993
-1.7886261,-0.159994
-1.7884261,-0.191993
-1.7882261,-0.191993
-1.7880261,-0.223991
-1.7878261,-0.191993
-1.7876261,-0.159994
-1.7874261,-0.191993
-1.7872261,-0.191993
-1.7870261,-0.159994
-1.7868261,-0.223991
-1.7866261,-0.159994
-1.7864261,-0.191993
-1.7862261,-0.223991
-1.7860261,-0.191993
-1.7858261,-0.191993
-1.7856261,-0.191993
-1.7854261,-0.191993
-1.7852261,-0.191993
-1.7850261,-0.191993
-1.7848261,-0.223991
-1.7846261,-0.191993
-1.7844261,-0.25599
-1.7842261,-0.191993
-1.7840261,-0.223991
-1.7838261,-0.191993
-1.7836261,-0.223991
-1.7834261,-0.223991
