LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:59:36,0                 
Time,Ampl
-1.9789019,-0.0639975
-1.9787019,-0.0639975
-1.9785019,-0.0319988
-1.9783019,-0.0319988
-1.9781019,-0.0639975
-1.9779019,-0.0319988
-1.9777019,-0.0639975
-1.9775019,0
-1.9773019,-0.0639975
-1.9771019,-0.0639975
-1.9769019,-0.0319988
-1.9767019,-0.0639975
-1.9765019,-0.0319988
-1.9763019,-0.0319988
-1.9761019,-0.0639975
-1.9759019,-0.0319988
-1.9757019,-0.0319988
-1.9755019,-0.0319988
-1.9753019,-0.0639975
-1.9751019,-0.0639975
-1.9749019,-0.0639975
-1.9747019,-0.0639975
-1.9745019,-0.0319988
-1.9743019,0
-1.9741019,-0.0959963
-1.9739019,-0.0319988
-1.9737019,-0.0639975
-1.9735019,-0.0959963
-1.9733019,0
-1.9731019,-0.0319988
-1.9729019,-0.0319988
-1.9727019,-0.0639975
-1.9725019,-0.0319988
-1.9723019,-0.0639975
-1.9721019,-0.0639975
-1.9719019,-0.0639975
-1.9717019,-0.0959963
-1.9715019,-0.0639975
-1.9713019,0
-1.9711019,-0.0639975
-1.9709019,-0.0319988
-1.9707019,0
-1.9705019,-0.0639975
-1.9703019,-0.0319988
-1.9701019,-0.0319988
-1.9699019,-0.0319988
-1.9697019,-0.0639975
-1.9695019,0
-1.9693019,-0.0639975
-1.9691019,-0.0319988
-1.9689019,-0.0639975
-1.9687019,-0.0319988
-1.9685019,-0.0639975
-1.9683019,-0.0319988
-1.9681019,-0.0639975
-1.9679019,-0.0319988
-1.9677019,-0.0319988
-1.9675019,-0.0639975
-1.9673019,-0.0319988
-1.9671019,-0.0319988
-1.9669019,-0.0639975
-1.9667019,-0.0639975
-1.9665019,-0.0959963
-1.9663019,-0.0639975
-1.9661019,-0.0639975
-1.9659019,-0.0959963
-1.9657019,-0.0639975
-1.9655019,-0.0639975
-1.9653019,-0.0319988
-1.9651019,0
-1.9649019,0
-1.9647019,-0.0959963
-1.9645019,-0.0319988
-1.9643019,-0.0639975
-1.9641019,-0.0959963
-1.9639019,-0.0639975
-1.9637019,-0.0319988
-1.9635019,-0.0319988
-1.9633019,-0.0639975
-1.9631019,0
-1.9629019,-0.0639975
-1.9627019,-0.0959963
-1.9625019,-0.0319988
-1.9623019,-0.0319988
-1.9621019,-0.0639975
-1.9619019,-0.0319988
-1.9617019,-0.0639975
-1.9615019,-0.0319988
-1.9613019,-0.0319988
-1.9611019,-0.0319988
-1.9609019,-0.0639975
-1.9607019,-0.0639975
-1.9605019,-0.0639975
-1.9603019,-0.0639975
-1.9601019,-0.0639975
-1.9599019,0
-1.9597019,-0.0639975
-1.9595019,-0.0319988
-1.9593019,0
-1.9591019,-0.0639975
-1.9589019,-0.0639975
-1.9587019,0
-1.9585019,-0.0639975
-1.9583019,-0.0319988
-1.9581019,-0.0319988
-1.9579019,-0.0319988
-1.9577019,-0.0639975
-1.9575019,-0.0319988
-1.9573019,-0.0319988
-1.9571019,-0.0319988
-1.9569019,-0.0319988
-1.9567019,-0.0319988
-1.9565019,0
-1.9563019,0
-1.9561019,-0.0639975
-1.9559019,-0.0319988
-1.9557019,0
-1.9555019,-0.0319988
-1.9553019,0
-1.9551019,-0.0319988
-1.9549019,-0.0639975
-1.9547019,-0.0319988
-1.9545019,0
-1.9543019,0
-1.9541019,-0.0319988
-1.9539019,-0.0319988
-1.9537019,-0.0639975
-1.9535019,-0.0319988
-1.9533019,0.0319988
-1.9531019,-0.0639975
-1.9529019,-0.0319988
-1.9527019,-0.0319988
-1.9525019,-0.0319988
-1.9523019,-0.0319988
-1.9521019,-0.0319988
-1.9519019,-0.127995
-1.9517019,-0.0639975
-1.9515019,-0.0319988
-1.9513019,-0.0639975
-1.9511019,-0.0319988
-1.9509019,-0.0319988
-1.9507019,-0.0959963
-1.9505019,-0.0639975
-1.9503019,0
-1.9501019,-0.0319988
-1.9499019,-0.0639975
-1.9497019,-0.0639975
-1.9495019,-0.0959963
-1.9493019,-0.0639975
-1.9491019,-0.0639975
-1.9489019,-0.0959963
-1.9487019,0
-1.9485019,-0.0639975
-1.9483019,-0.0959963
-1.9481019,-0.0319988
-1.9479019,-0.0639975
-1.9477019,-0.0959963
-1.9475019,-0.0319988
-1.9473019,-0.0319988
-1.9471019,-0.0639975
-1.9469019,-0.0319988
-1.9467019,-0.0639975
-1.9465019,-0.0959963
-1.9463019,-0.0639975
-1.9461019,-0.0959963
-1.9459019,-0.0639975
-1.9457019,-0.0639975
-1.9455019,-0.0639975
-1.9453019,-0.0639975
-1.9451019,-0.0639975
-1.9449019,-0.0639975
-1.9447019,-0.0639975
-1.9445019,-0.0319988
-1.9443019,-0.0639975
-1.9441019,-0.0959963
-1.9439019,0
-1.9437019,-0.0319988
-1.9435019,-0.127995
-1.9433019,-0.0319988
-1.9431019,-0.0639975
-1.9429019,-0.0959963
-1.9427019,-0.0959963
-1.9425019,-0.0639975
-1.9423019,-0.0959963
-1.9421019,-0.0639975
-1.9419019,-0.0639975
-1.9417019,-0.0959963
-1.9415019,-0.0319988
-1.9413019,-0.0639975
-1.9411019,-0.127995
-1.9409019,-0.0959963
-1.9407019,-0.0639975
-1.9405019,-0.0959963
-1.9403019,-0.0959963
-1.9401019,-0.0639975
-1.9399019,-0.127995
-1.9397019,-0.0959963
-1.9395019,-0.0319988
-1.9393019,-0.0959963
-1.9391019,-0.0959963
-1.9389019,-0.0959963
-1.9387019,-0.0959963
-1.9385019,-0.0639975
-1.9383019,-0.0959963
-1.9381019,-0.0639975
-1.9379019,-0.0639975
-1.9377019,-0.0639975
-1.9375019,-0.127995
-1.9373019,-0.0319988
-1.9371019,-0.0959963
-1.9369019,-0.0639975
-1.9367019,-0.0959963
-1.9365019,-0.0959963
-1.9363019,-0.127995
-1.9361019,-0.0959963
-1.9359019,-0.0639975
-1.9357019,-0.0639975
-1.9355019,-0.127995
-1.9353019,-0.0959963
-1.9351019,-0.0959963
-1.9349019,-0.0639975
-1.9347019,-0.0639975
-1.9345019,-0.127995
-1.9343019,-0.127995
-1.9341019,-0.0319988
-1.9339019,-0.0959963
-1.9337019,-0.0959963
-1.9335019,-0.0959963
-1.9333019,-0.127995
-1.9331019,-0.0959963
-1.9329019,-0.0959963
-1.9327019,-0.0959963
-1.9325019,-0.0959963
-1.9323019,-0.0959963
-1.9321019,-0.127995
-1.9319019,-0.0959963
-1.9317019,-0.0959963
-1.9315019,-0.127995
-1.9313019,-0.0959963
-1.9311019,-0.0959963
-1.9309019,-0.0959963
-1.9307019,-0.0959963
-1.9305019,-0.0959963
-1.9303019,-0.0639975
-1.9301019,-0.0959963
-1.9299019,-0.0959963
-1.9297019,-0.0959963
-1.9295019,-0.0639975
-1.9293019,-0.0639975
-1.9291019,-0.127995
-1.9289019,-0.0959963
-1.9287019,-0.0959963
-1.9285019,-0.0959963
-1.9283019,-0.0959963
-1.9281019,-0.0959963
-1.9279019,-0.127995
-1.9277019,-0.127995
-1.9275019,-0.0959963
-1.9273019,-0.127995
-1.9271019,-0.127995
-1.9269019,-0.0959963
-1.9267019,-0.127995
-1.9265019,-0.0959963
-1.9263019,-0.127995
-1.9261019,-0.159994
-1.9259019,-0.0959963
-1.9257019,-0.0959963
-1.9255019,-0.127995
-1.9253019,-0.0959963
-1.9251019,-0.127995
-1.9249019,-0.127995
-1.9247019,-0.0959963
-1.9245019,-0.0959963
-1.9243019,-0.127995
-1.9241019,-0.127995
-1.9239019,-0.0959963
-1.9237019,-0.159994
-1.9235019,-0.127995
-1.9233019,-0.0959963
-1.9231019,-0.0959963
-1.9229019,-0.0959963
-1.9227019,-0.0959963
-1.9225019,-0.0959963
-1.9223019,-0.0959963
-1.9221019,-0.0959963
-1.9219019,-0.127995
-1.9217019,-0.0959963
-1.9215019,-0.0959963
-1.9213019,-0.127995
-1.9211019,-0.0639975
-1.9209019,-0.0639975
-1.9207019,-0.127995
-1.9205019,-0.127995
-1.9203019,-0.159994
-1.9201019,-0.127995
-1.9199019,-0.0639975
-1.9197019,-0.0639975
-1.9195019,-0.127995
-1.9193019,-0.0639975
-1.9191019,-0.0319988
-1.9189019,-0.127995
-1.9187019,-0.0639975
-1.9185019,-0.0959963
-1.9183019,-0.0959963
-1.9181019,-0.0959963
-1.9179019,-0.0639975
-1.9177019,-0.0639975
-1.9175019,-0.0959963
-1.9173019,-0.0639975
-1.9171019,-0.0959963
-1.9169019,-0.0639975
-1.9167019,-0.0959963
-1.9165019,-0.127995
-1.9163019,-0.0639975
-1.9161019,-0.0639975
-1.9159019,-0.0959963
-1.9157019,-0.0959963
-1.9155019,-0.0639975
-1.9153019,-0.0959963
-1.9151019,-0.0639975
-1.9149019,-0.0639975
-1.9147019,-0.0639975
-1.9145019,-0.0639975
-1.9143019,0
-1.9141019,-0.0959963
-1.9139019,-0.0319988
-1.9137019,-0.0319988
-1.9135019,-0.0639975
-1.9133019,-0.0639975
-1.9131019,-0.0639975
-1.9129019,-0.0639975
-1.9127019,-0.0319988
-1.9125019,-0.0639975
-1.9123019,-0.0639975
-1.9121019,-0.0639975
-1.9119019,-0.0319988
-1.9117019,-0.0959963
-1.9115019,-0.0319988
-1.9113019,-0.0639975
-1.9111019,-0.0959963
-1.9109019,-0.0319988
-1.9107019,-0.0319988
-1.9105019,-0.0959963
-1.9103019,-0.0639975
-1.9101019,-0.0319988
-1.9099019,-0.0319988
-1.9097019,-0.0319988
-1.9095019,-0.0319988
-1.9093019,-0.0959963
-1.9091019,-0.0639975
-1.9089019,-0.0319988
-1.9087019,-0.0959963
-1.9085019,-0.0319988
-1.9083019,-0.0639975
-1.9081019,-0.0319988
-1.9079019,-0.0639975
-1.9077019,-0.0319988
-1.9075019,0.0319988
-1.9073019,-0.0319988
-1.9071019,-0.0639975
-1.9069019,0.0319988
-1.9067019,-0.0639975
-1.9065019,0
-1.9063019,-0.0319988
-1.9061019,-0.0319988
-1.9059019,-0.0319988
-1.9057019,-0.0319988
-1.9055019,-0.0319988
-1.9053019,0
-1.9051019,-0.0639975
-1.9049019,-0.0319988
-1.9047019,-0.0639975
-1.9045019,-0.0319988
-1.9043019,-0.0319988
-1.9041019,-0.0319988
-1.9039019,-0.0639975
-1.9037019,-0.0639975
-1.9035019,0
-1.9033019,-0.0319988
-1.9031019,-0.0639975
-1.9029019,0
-1.9027019,-0.0319988
-1.9025019,-0.0319988
-1.9023019,-0.0319988
-1.9021019,-0.0639975
-1.9019019,-0.0319988
-1.9017019,-0.0319988
-1.9015019,-0.0319988
-1.9013019,-0.0319988
-1.9011019,0
-1.9009019,-0.0639975
-1.9007019,-0.0319988
-1.9005019,-0.0319988
-1.9003019,-0.0639975
-1.9001019,0
-1.8999019,0
-1.8997019,-0.0319988
-1.8995019,-0.0319988
-1.8993019,-0.0319988
-1.8991019,-0.0639975
-1.8989019,0.0319988
-1.8987019,-0.0319988
-1.8985019,-0.0639975
-1.8983019,-0.0319988
-1.8981019,-0.0319988
-1.8979019,-0.0319988
-1.8977019,0
-1.8975019,0
-1.8973019,-0.0319988
-1.8971019,-0.0319988
-1.8969019,0
-1.8967019,-0.0959963
-1.8965019,0
-1.8963019,-0.0319988
-1.8961019,-0.0319988
-1.8959019,0.0319988
-1.8957019,-0.0319988
-1.8955019,-0.0639975
-1.8953019,0.0319988
-1.8951019,0
-1.8949019,-0.0319988
-1.8947019,0.0319988
-1.8945019,0.0639975
-1.8943019,0
-1.8941019,0.0639975
-1.8939019,0
-1.8937019,0.0319988
-1.8935019,0.0319988
-1.8933019,0.0319988
-1.8931019,0.0319988
-1.8929019,0
-1.8927019,0.0319988
-1.8925019,0.0319988
-1.8923019,0.0639975
-1.8921019,0
-1.8919019,0
-1.8917019,0
-1.8915019,0.0639975
-1.8913019,0
-1.8911019,0
-1.8909019,0.0319988
-1.8907019,0
-1.8905019,0.0319988
-1.8903019,0.0639975
-1.8901019,0.0639975
-1.8899019,0.0639975
-1.8897019,0.0319988
-1.8895019,0
-1.8893019,-0.0319988
-1.8891019,0.0319988
-1.8889019,0.0319988
-1.8887019,0.0319988
-1.8885019,0.0319988
-1.8883019,0.0319988
-1.8881019,0.0319988
-1.8879019,0.0639975
-1.8877019,0
-1.8875019,0.0639975
-1.8873019,0.0319988
-1.8871019,0.0639975
-1.8869019,0.0319988
-1.8867019,0.0319988
-1.8865019,0
-1.8863019,0.0319988
-1.8861019,0.0319988
-1.8859019,0.0319988
-1.8857019,0.0319988
-1.8855019,0.0639975
-1.8853019,0
-1.8851019,0.0639975
-1.8849019,0
-1.8847019,0.0319988
-1.8845019,0.0319988
-1.8843019,0.0319988
-1.8841019,0
-1.8839019,0.0639975
-1.8837019,0.0319988
-1.8835019,0
-1.8833019,0.0319988
-1.8831019,0.0319988
-1.8829019,0
-1.8827019,0.0639975
-1.8825019,0.0319988
-1.8823019,0.0319988
-1.8821019,-0.0319988
-1.8819019,0.0319988
-1.8817019,0
-1.8815019,0.0319988
-1.8813019,0.0639975
-1.8811019,0.0639975
-1.8809019,0.0319988
-1.8807019,0
-1.8805019,0
-1.8803019,0.0319988
-1.8801019,0.0319988
-1.8799019,0.0319988
-1.8797019,0.0639975
-1.8795019,0.0319988
-1.8793019,0
-1.8791019,0.0319988
-1.8789019,0
-1.8787019,-0.0319988
-1.8785019,0.0319988
-1.8783019,0.0639975
-1.8781019,0.0319988
-1.8779019,0
-1.8777019,0.0319988
-1.8775019,0.0319988
-1.8773019,0.0319988
-1.8771019,0
-1.8769019,0.0319988
-1.8767019,0.0319988
-1.8765019,0
-1.8763019,0.0319988
-1.8761019,0.0319988
-1.8759019,0
-1.8757019,-0.0319988
-1.8755019,-0.0319988
-1.8753019,0
-1.8751019,-0.0319988
-1.8749019,0
-1.8747019,0.0639975
-1.8745019,0.0319988
-1.8743019,-0.0319988
-1.8741019,0
-1.8739019,-0.0319988
-1.8737019,0
-1.8735019,-0.0319988
-1.8733019,-0.0639975
-1.8731019,0
-1.8729019,0
-1.8727019,0
-1.8725019,-0.0639975
-1.8723019,0
-1.8721019,-0.0319988
-1.8719019,0
-1.8717019,0
-1.8715019,-0.0959963
-1.8713019,0
-1.8711019,0
-1.8709019,-0.0319988
-1.8707019,-0.0319988
-1.8705019,0
-1.8703019,-0.0639975
-1.8701019,0.0319988
-1.8699019,-0.0319988
-1.8697019,-0.0319988
-1.8695019,0
-1.8693019,-0.0319988
-1.8691019,-0.0319988
-1.8689019,-0.0319988
-1.8687019,0
-1.8685019,-0.0319988
-1.8683019,0
-1.8681019,-0.0319988
-1.8679019,-0.0319988
-1.8677019,-0.0639975
-1.8675019,-0.0319988
-1.8673019,-0.0639975
-1.8671019,-0.0319988
-1.8669019,0
-1.8667019,-0.0319988
-1.8665019,-0.0639975
-1.8663019,-0.0639975
-1.8661019,-0.0639975
-1.8659019,-0.0639975
-1.8657019,-0.0639975
-1.8655019,-0.0639975
-1.8653019,-0.0319988
-1.8651019,-0.0959963
-1.8649019,-0.0639975
-1.8647019,-0.0639975
-1.8645019,-0.0319988
-1.8643019,-0.0959963
-1.8641019,-0.0959963
-1.8639019,-0.0959963
-1.8637019,-0.0639975
-1.8635019,-0.0639975
-1.8633019,-0.0959963
-1.8631019,-0.0959963
-1.8629019,-0.0639975
-1.8627019,-0.0639975
-1.8625019,-0.0959963
-1.8623019,-0.0959963
-1.8621019,-0.0959963
-1.8619019,-0.0639975
-1.8617019,-0.0319988
-1.8615019,-0.0639975
-1.8613019,-0.127995
-1.8611019,-0.0959963
-1.8609019,-0.0639975
-1.8607019,-0.127995
-1.8605019,-0.0959963
-1.8603019,-0.0959963
-1.8601019,-0.127995
-1.8599019,-0.0959963
-1.8597019,-0.0959963
-1.8595019,-0.127995
-1.8593019,-0.0959963
-1.8591019,-0.0639975
-1.8589019,-0.0959963
-1.8587019,-0.127995
-1.8585019,-0.0959963
-1.8583019,-0.127995
-1.8581019,-0.127995
-1.8579019,-0.0959963
-1.8577019,-0.127995
-1.8575019,-0.0639975
-1.8573019,-0.0959963
-1.8571019,-0.127995
-1.8569019,-0.0959963
-1.8567019,-0.0959963
-1.8565019,-0.127995
-1.8563019,-0.0959963
-1.8561019,-0.0959963
-1.8559019,-0.0959963
-1.8557019,-0.0959963
-1.8555019,-0.0959963
-1.8553019,-0.159994
-1.8551019,-0.0959963
-1.8549019,-0.0959963
-1.8547019,-0.127995
-1.8545019,-0.0959963
-1.8543019,-0.127995
-1.8541019,-0.0959963
-1.8539019,-0.159994
-1.8537019,-0.0959963
-1.8535019,-0.127995
-1.8533019,-0.127995
-1.8531019,-0.127995
-1.8529019,-0.159994
-1.8527019,-0.127995
-1.8525019,-0.127995
-1.8523019,-0.159994
-1.8521019,-0.127995
-1.8519019,-0.159994
-1.8517019,-0.0959963
-1.8515019,-0.159994
-1.8513019,-0.0959963
-1.8511019,-0.159994
-1.8509019,-0.191993
-1.8507019,-0.127995
-1.8505019,-0.127995
-1.8503019,-0.127995
-1.8501019,-0.159994
-1.8499019,-0.159994
-1.8497019,-0.127995
-1.8495019,-0.127995
-1.8493019,-0.127995
-1.8491019,-0.127995
-1.8489019,-0.159994
-1.8487019,-0.127995
-1.8485019,-0.127995
-1.8483019,-0.0959963
-1.8481019,-0.159994
-1.8479019,-0.127995
-1.8477019,-0.159994
-1.8475019,-0.159994
-1.8473019,-0.159994
-1.8471019,-0.127995
-1.8469019,-0.159994
-1.8467019,-0.159994
-1.8465019,-0.0959963
-1.8463019,-0.191993
-1.8461019,-0.127995
-1.8459019,-0.127995
-1.8457019,-0.127995
-1.8455019,-0.127995
-1.8453019,-0.0639975
-1.8451019,-0.127995
-1.8449019,-0.0959963
-1.8447019,-0.0639975
-1.8445019,-0.0639975
-1.8443019,-0.127995
-1.8441019,-0.0959963
-1.8439019,-0.127995
-1.8437019,-0.0319988
-1.8435019,-0.0639975
-1.8433019,-0.0639975
-1.8431019,-0.0959963
-1.8429019,-0.0959963
-1.8427019,-0.0959963
-1.8425019,-0.0959963
-1.8423019,-0.0959963
-1.8421019,-0.127995
-1.8419019,-0.127995
-1.8417019,-0.0959963
-1.8415019,-0.0959963
-1.8413019,-0.0639975
-1.8411019,-0.0639975
-1.8409019,-0.0959963
-1.8407019,-0.0959963
-1.8405019,-0.0959963
-1.8403019,-0.0959963
-1.8401019,-0.0639975
-1.8399019,-0.0959963
-1.8397019,-0.127995
-1.8395019,-0.0959963
-1.8393019,-0.0959963
-1.8391019,-0.0959963
-1.8389019,-0.0639975
-1.8387019,-0.0959963
-1.8385019,-0.0959963
-1.8383019,-0.0959963
-1.8381019,-0.0639975
-1.8379019,-0.127995
-1.8377019,-0.0959963
-1.8375019,-0.0959963
-1.8373019,-0.0959963
-1.8371019,-0.0959963
-1.8369019,-0.0959963
-1.8367019,-0.0959963
-1.8365019,-0.0959963
-1.8363019,-0.0959963
-1.8361019,-0.0959963
-1.8359019,-0.127995
-1.8357019,-0.0959963
-1.8355019,-0.127995
-1.8353019,-0.159994
-1.8351019,-0.0959963
-1.8349019,-0.0959963
-1.8347019,-0.127995
-1.8345019,-0.0959963
-1.8343019,-0.127995
-1.8341019,-0.0959963
-1.8339019,-0.127995
-1.8337019,-0.127995
-1.8335019,-0.127995
-1.8333019,-0.127995
-1.8331019,-0.127995
-1.8329019,-0.127995
-1.8327019,-0.0959963
-1.8325019,-0.127995
-1.8323019,-0.0959963
-1.8321019,-0.127995
-1.8319019,-0.0959963
-1.8317019,-0.127995
-1.8315019,-0.0639975
-1.8313019,-0.127995
-1.8311019,-0.127995
-1.8309019,-0.127995
-1.8307019,-0.191993
-1.8305019,-0.127995
-1.8303019,-0.127995
-1.8301019,-0.127995
-1.8299019,-0.127995
-1.8297019,-0.127995
-1.8295019,-0.127995
-1.8293019,-0.127995
-1.8291019,-0.127995
-1.8289019,-0.159994
-1.8287019,-0.0959963
-1.8285019,-0.0959963
-1.8283019,-0.127995
-1.8281019,-0.127995
-1.8279019,-0.0959963
-1.8277019,-0.159994
-1.8275019,-0.127995
-1.8273019,-0.127995
-1.8271019,-0.159994
-1.8269019,-0.159994
-1.8267019,-0.159994
-1.8265019,-0.159994
-1.8263019,-0.127995
-1.8261019,-0.127995
-1.8259019,-0.159994
-1.8257019,-0.191993
-1.8255019,-0.127995
-1.8253019,-0.127995
-1.8251019,-0.127995
-1.8249019,-0.127995
-1.8247019,-0.127995
-1.8245019,-0.127995
-1.8243019,-0.127995
-1.8241019,-0.159994
-1.8239019,-0.191993
-1.8237019,-0.0959963
-1.8235019,-0.127995
-1.8233019,-0.159994
-1.8231019,-0.0959963
-1.8229019,-0.159994
-1.8227019,-0.127995
-1.8225019,-0.127995
-1.8223019,-0.159994
-1.8221019,-0.127995
-1.8219019,-0.159994
-1.8217019,-0.159994
-1.8215019,-0.159994
-1.8213019,-0.159994
-1.8211019,-0.159994
-1.8209019,-0.159994
-1.8207019,-0.0959963
-1.8205019,-0.159994
-1.8203019,-0.127995
-1.8201019,-0.0959963
-1.8199019,-0.127995
-1.8197019,-0.0639975
-1.8195019,-0.0959963
-1.8193019,-0.159994
-1.8191019,-0.159994
-1.8189019,-0.127995
-1.8187019,-0.127995
-1.8185019,-0.127995
-1.8183019,-0.0959963
-1.8181019,-0.127995
-1.8179019,-0.127995
-1.8177019,-0.127995
-1.8175019,-0.159994
-1.8173019,-0.0959963
-1.8171019,-0.127995
-1.8169019,-0.127995
-1.8167019,-0.127995
-1.8165019,-0.0959963
-1.8163019,-0.159994
-1.8161019,-0.127995
-1.8159019,-0.0959963
-1.8157019,-0.191993
-1.8155019,-0.0959963
-1.8153019,-0.127995
-1.8151019,-0.159994
-1.8149019,-0.127995
-1.8147019,-0.127995
-1.8145019,-0.127995
-1.8143019,-0.159994
-1.8141019,-0.0639975
-1.8139019,-0.127995
-1.8137019,-0.127995
-1.8135019,-0.159994
-1.8133019,-0.127995
-1.8131019,-0.127995
-1.8129019,-0.0959963
-1.8127019,-0.127995
-1.8125019,-0.0959963
-1.8123019,-0.127995
-1.8121019,-0.191993
-1.8119019,-0.127995
-1.8117019,-0.159994
-1.8115019,-0.159994
-1.8113019,-0.127995
-1.8111019,-0.159994
-1.8109019,-0.159994
-1.8107019,-0.127995
-1.8105019,-0.0959963
-1.8103019,-0.159994
-1.8101019,-0.127995
-1.8099019,-0.0959963
-1.8097019,-0.191993
-1.8095019,-0.0959963
-1.8093019,-0.0959963
-1.8091019,-0.159994
-1.8089019,-0.159994
-1.8087019,-0.127995
-1.8085019,-0.159994
-1.8083019,-0.159994
-1.8081019,-0.159994
-1.8079019,-0.191993
-1.8077019,-0.127995
-1.8075019,-0.127995
-1.8073019,-0.159994
-1.8071019,-0.159994
-1.8069019,-0.191993
-1.8067019,-0.159994
-1.8065019,-0.0959963
-1.8063019,-0.127995
-1.8061019,-0.159994
-1.8059019,-0.191993
-1.8057019,-0.127995
-1.8055019,-0.159994
-1.8053019,-0.159994
-1.8051019,-0.127995
-1.8049019,-0.159994
-1.8047019,-0.127995
-1.8045019,-0.127995
-1.8043019,-0.159994
-1.8041019,-0.159994
-1.8039019,-0.127995
-1.8037019,-0.159994
-1.8035019,-0.127995
-1.8033019,-0.159994
-1.8031019,-0.159994
-1.8029019,-0.159994
-1.8027019,-0.127995
-1.8025019,-0.127995
-1.8023019,-0.159994
-1.8021019,-0.127995
-1.8019019,-0.191993
-1.8017019,-0.159994
-1.8015019,-0.159994
-1.8013019,-0.159994
-1.8011019,-0.159994
-1.8009019,-0.127995
-1.8007019,-0.191993
-1.8005019,-0.191993
-1.8003019,-0.127995
-1.8001019,-0.159994
-1.7999019,-0.159994
-1.7997019,-0.159994
-1.7995019,-0.159994
-1.7993019,-0.191993
-1.7991019,-0.127995
-1.7989019,-0.127995
-1.7987019,-0.159994
-1.7985019,-0.127995
-1.7983019,-0.127995
-1.7981019,-0.159994
-1.7979019,-0.159994
-1.7977019,-0.159994
-1.7975019,-0.159994
-1.7973019,-0.159994
-1.7971019,-0.159994
-1.7969019,-0.127995
-1.7967019,-0.127995
-1.7965019,-0.159994
-1.7963019,-0.159994
-1.7961019,-0.127995
-1.7959019,-0.159994
-1.7957019,-0.159994
-1.7955019,-0.0959963
-1.7953019,-0.159994
-1.7951019,-0.127995
-1.7949019,-0.127995
-1.7947019,-0.159994
-1.7945019,-0.159994
-1.7943019,-0.159994
-1.7941019,-0.159994
-1.7939019,-0.159994
-1.7937019,-0.159994
-1.7935019,-0.191993
-1.7933019,-0.159994
-1.7931019,-0.159994
-1.7929019,-0.127995
-1.7927019,-0.159994
-1.7925019,-0.127995
-1.7923019,-0.159994
-1.7921019,-0.159994
