LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:17:04,0                 
Time,Ampl
-1.9784298,-0.223991
-1.9782298,-0.159994
-1.9780298,-0.159994
-1.9778298,-0.191993
-1.9776298,-0.191993
-1.9774298,-0.191993
-1.9772298,-0.25599
-1.9770298,-0.159994
-1.9768298,-0.159994
-1.9766298,-0.191993
-1.9764298,-0.127995
-1.9762298,-0.191993
-1.9760298,-0.159994
-1.9758298,-0.159994
-1.9756298,-0.223991
-1.9754298,-0.191993
-1.9752298,-0.159994
-1.9750298,-0.191993
-1.9748298,-0.159994
-1.9746298,-0.191993
-1.9744298,-0.159994
-1.9742298,-0.191993
-1.9740298,-0.159994
-1.9738298,-0.223991
-1.9736298,-0.223991
-1.9734298,-0.159994
-1.9732298,-0.223991
-1.9730298,-0.159994
-1.9728298,-0.191993
-1.9726298,-0.191993
-1.9724298,-0.191993
-1.9722298,-0.159994
-1.9720298,-0.191993
-1.9718298,-0.127995
-1.9716298,-0.127995
-1.9714298,-0.191993
-1.9712298,-0.223991
-1.9710298,-0.191993
-1.9708298,-0.223991
-1.9706298,-0.191993
-1.9704298,-0.191993
-1.9702298,-0.191993
-1.9700298,-0.191993
-1.9698298,-0.223991
-1.9696298,-0.191993
-1.9694298,-0.191993
-1.9692298,-0.191993
-1.9690298,-0.223991
-1.9688298,-0.191993
-1.9686298,-0.223991
-1.9684298,-0.191993
-1.9682298,-0.25599
-1.9680298,-0.223991
-1.9678298,-0.223991
-1.9676298,-0.191993
-1.9674298,-0.159994
-1.9672298,-0.223991
-1.9670298,-0.191993
-1.9668298,-0.127995
-1.9666298,-0.25599
-1.9664298,-0.223991
-1.9662298,-0.191993
-1.9660298,-0.191993
-1.9658298,-0.191993
-1.9656298,-0.127995
-1.9654298,-0.191993
-1.9652298,-0.191993
-1.9650298,-0.191993
-1.9648298,-0.223991
-1.9646298,-0.159994
-1.9644298,-0.159994
-1.9642298,-0.159994
-1.9640298,-0.159994
-1.9638298,-0.191993
-1.9636298,-0.25599
-1.9634298,-0.25599
-1.9632298,-0.191993
-1.9630298,-0.223991
-1.9628298,-0.223991
-1.9626298,-0.191993
-1.9624298,-0.223991
-1.9622298,-0.191993
-1.9620298,-0.191993
-1.9618298,-0.223991
-1.9616298,-0.191993
-1.9614298,-0.127995
-1.9612298,-0.223991
-1.9610298,-0.25599
-1.9608298,-0.159994
-1.9606298,-0.25599
-1.9604298,-0.223991
-1.9602298,-0.25599
-1.9600298,-0.223991
-1.9598298,-0.25599
-1.9596298,-0.191993
-1.9594298,-0.191993
-1.9592298,-0.25599
-1.9590298,-0.223991
-1.9588298,-0.25599
-1.9586298,-0.25599
-1.9584298,-0.25599
-1.9582298,-0.25599
-1.9580298,-0.223991
-1.9578298,-0.223991
-1.9576298,-0.25599
-1.9574298,-0.223991
-1.9572298,-0.223991
-1.9570298,-0.223991
-1.9568298,-0.25599
-1.9566298,-0.191993
-1.9564298,-0.223991
-1.9562298,-0.25599
-1.9560298,-0.25599
-1.9558298,-0.223991
-1.9556298,-0.25599
-1.9554298,-0.223991
-1.9552298,-0.25599
-1.9550298,-0.25599
-1.9548298,-0.191993
-1.9546298,-0.287989
-1.9544298,-0.287989
-1.9542298,-0.223991
-1.9540298,-0.223991
-1.9538298,-0.25599
-1.9536298,-0.191993
-1.9534298,-0.25599
-1.9532298,-0.287989
-1.9530298,-0.25599
-1.9528298,-0.287989
-1.9526298,-0.223991
-1.9524298,-0.223991
-1.9522298,-0.25599
-1.9520298,-0.25599
-1.9518298,-0.223991
-1.9516298,-0.287989
-1.9514298,-0.319988
-1.9512298,-0.287989
-1.9510298,-0.25599
-1.9508298,-0.287989
-1.9506298,-0.25599
-1.9504298,-0.287989
-1.9502298,-0.25599
-1.9500298,-0.287989
-1.9498298,-0.287989
-1.9496298,-0.319988
-1.9494298,-0.287989
-1.9492298,-0.25599
-1.9490298,-0.319988
-1.9488298,-0.287989
-1.9486298,-0.223991
-1.9484298,-0.287989
-1.9482298,-0.287989
-1.9480298,-0.287989
-1.9478298,-0.319988
-1.9476298,-0.319988
-1.9474298,-0.351986
-1.9472298,-0.287989
-1.9470298,-0.25599
-1.9468298,-0.319988
-1.9466298,-0.319988
-1.9464298,-0.287989
-1.9462298,-0.319988
-1.9460298,-0.319988
-1.9458298,-0.25599
-1.9456298,-0.25599
-1.9454298,-0.319988
-1.9452298,-0.319988
-1.9450298,-0.287989
-1.9448298,-0.25599
-1.9446298,-0.287989
-1.9444298,-0.319988
-1.9442298,-0.25599
-1.9440298,-0.319988
-1.9438298,-0.287989
-1.9436298,-0.319988
-1.9434298,-0.287989
-1.9432298,-0.319988
-1.9430298,-0.287989
-1.9428298,-0.223991
-1.9426298,-0.287989
-1.9424298,-0.287989
-1.9422298,-0.319988
-1.9420298,-0.287989
-1.9418298,-0.287989
-1.9416298,-0.287989
-1.9414298,-0.287989
-1.9412298,-0.287989
-1.9410298,-0.25599
-1.9408298,-0.25599
-1.9406298,-0.287989
-1.9404298,-0.223991
-1.9402298,-0.287989
-1.9400298,-0.25599
-1.9398298,-0.287989
-1.9396298,-0.25599
-1.9394298,-0.287989
-1.9392298,-0.25599
-1.9390298,-0.287989
-1.9388298,-0.287989
-1.9386298,-0.287989
-1.9384298,-0.319988
-1.9382298,-0.287989
-1.9380298,-0.25599
-1.9378298,-0.25599
-1.9376298,-0.319988
-1.9374298,-0.25599
-1.9372298,-0.287989
-1.9370298,-0.319988
-1.9368298,-0.25599
-1.9366298,-0.25599
-1.9364298,-0.287989
-1.9362298,-0.287989
-1.9360298,-0.287989
-1.9358298,-0.287989
-1.9356298,-0.287989
-1.9354298,-0.287989
-1.9352298,-0.25599
-1.9350298,-0.287989
-1.9348298,-0.25599
-1.9346298,-0.25599
-1.9344298,-0.25599
-1.9342298,-0.319988
-1.9340298,-0.287989
-1.9338298,-0.223991
-1.9336298,-0.287989
-1.9334298,-0.287989
-1.9332298,-0.287989
-1.9330298,-0.319988
-1.9328298,-0.25599
-1.9326298,-0.191993
-1.9324298,-0.223991
-1.9322298,-0.287989
-1.9320298,-0.287989
-1.9318298,-0.287989
-1.9316298,-0.25599
-1.9314298,-0.287989
-1.9312298,-0.25599
-1.9310298,-0.287989
-1.9308298,-0.191993
-1.9306298,-0.25599
-1.9304298,-0.25599
-1.9302298,-0.287989
-1.9300298,-0.25599
-1.9298298,-0.25599
-1.9296298,-0.223991
-1.9294298,-0.223991
-1.9292298,-0.319988
-1.9290298,-0.25599
-1.9288298,-0.25599
-1.9286298,-0.25599
-1.9284298,-0.25599
-1.9282298,-0.287989
-1.9280298,-0.223991
-1.9278298,-0.191993
-1.9276298,-0.223991
-1.9274298,-0.223991
-1.9272298,-0.223991
-1.9270298,-0.223991
-1.9268298,-0.25599
-1.9266298,-0.223991
-1.9264298,-0.25599
-1.9262298,-0.287989
-1.9260298,-0.191993
-1.9258298,-0.223991
-1.9256298,-0.223991
-1.9254298,-0.191993
-1.9252298,-0.223991
-1.9250298,-0.223991
-1.9248298,-0.25599
-1.9246298,-0.191993
-1.9244298,-0.25599
-1.9242298,-0.25599
-1.9240298,-0.25599
-1.9238298,-0.191993
-1.9236298,-0.191993
-1.9234298,-0.223991
-1.9232298,-0.223991
-1.9230298,-0.191993
-1.9228298,-0.191993
-1.9226298,-0.191993
-1.9224298,-0.223991
-1.9222298,-0.223991
-1.9220298,-0.223991
-1.9218298,-0.223991
-1.9216298,-0.223991
-1.9214298,-0.191993
-1.9212298,-0.223991
-1.9210298,-0.223991
-1.9208298,-0.223991
-1.9206298,-0.191993
-1.9204298,-0.159994
-1.9202298,-0.223991
-1.9200298,-0.223991
-1.9198298,-0.223991
-1.9196298,-0.223991
-1.9194298,-0.159994
-1.9192298,-0.191993
-1.9190298,-0.159994
-1.9188298,-0.191993
-1.9186298,-0.191993
-1.9184298,-0.159994
-1.9182298,-0.159994
-1.9180298,-0.223991
-1.9178298,-0.191993
-1.9176298,-0.191993
-1.9174298,-0.191993
-1.9172298,-0.191993
-1.9170298,-0.127995
-1.9168298,-0.223991
-1.9166298,-0.191993
-1.9164298,-0.159994
-1.9162298,-0.159994
-1.9160298,-0.159994
-1.9158298,-0.159994
-1.9156298,-0.191993
-1.9154298,-0.0959963
-1.9152298,-0.127995
-1.9150298,-0.159994
-1.9148298,-0.159994
-1.9146298,-0.159994
-1.9144298,-0.159994
-1.9142298,-0.159994
-1.9140298,-0.0959963
-1.9138298,-0.159994
-1.9136298,-0.127995
-1.9134298,-0.159994
-1.9132298,-0.159994
-1.9130298,-0.127995
-1.9128298,-0.127995
-1.9126298,-0.159994
-1.9124298,-0.127995
-1.9122298,-0.127995
-1.9120298,-0.127995
-1.9118298,-0.191993
-1.9116298,-0.127995
-1.9114298,-0.127995
-1.9112298,-0.127995
-1.9110298,-0.159994
-1.9108298,-0.159994
-1.9106298,-0.127995
-1.9104298,-0.127995
-1.9102298,-0.127995
-1.9100298,-0.191993
-1.9098298,-0.0959963
-1.9096298,-0.127995
-1.9094298,-0.159994
-1.9092298,-0.159994
-1.9090298,-0.127995
-1.9088298,-0.127995
-1.9086298,-0.0959963
-1.9084298,-0.159994
-1.9082298,-0.127995
-1.9080298,-0.0959963
-1.9078298,-0.0959963
-1.9076298,-0.127995
-1.9074298,-0.127995
-1.9072298,-0.159994
-1.9070298,-0.159994
-1.9068298,-0.0959963
-1.9066298,-0.159994
-1.9064298,-0.0959963
-1.9062298,-0.127995
-1.9060298,-0.159994
-1.9058298,-0.0959963
-1.9056298,-0.0959963
-1.9054298,-0.127995
-1.9052298,-0.127995
-1.9050298,-0.0959963
-1.9048298,-0.127995
-1.9046298,-0.0959963
-1.9044298,-0.0639975
-1.9042298,-0.159994
-1.9040298,-0.0959963
-1.9038298,-0.0959963
-1.9036298,-0.0959963
-1.9034298,-0.0959963
-1.9032298,-0.0959963
-1.9030298,-0.159994
-1.9028298,-0.0959963
-1.9026298,-0.127995
-1.9024298,-0.127995
-1.9022298,-0.0959963
-1.9020298,-0.0959963
-1.9018298,-0.127995
-1.9016298,-0.0959963
-1.9014298,-0.0959963
-1.9012298,-0.0959963
-1.9010298,-0.0959963
-1.9008298,-0.0959963
-1.9006298,-0.0959963
-1.9004298,-0.0639975
-1.9002298,-0.0959963
-1.9000298,-0.0959963
-1.8998298,-0.0639975
-1.8996298,-0.0959963
-1.8994298,-0.127995
-1.8992298,-0.0639975
-1.8990298,-0.0959963
-1.8988298,-0.0639975
-1.8986298,-0.0959963
-1.8984298,-0.0959963
-1.8982298,-0.0959963
-1.8980298,-0.0959963
-1.8978298,-0.0639975
-1.8976298,-0.0959963
-1.8974298,-0.0639975
-1.8972298,-0.0319988
-1.8970298,-0.0639975
-1.8968298,-0.0639975
-1.8966298,-0.0639975
-1.8964298,-0.0639975
-1.8962298,-0.0959963
-1.8960298,0
-1.8958298,-0.0959963
-1.8956298,-0.0639975
-1.8954298,-0.0639975
-1.8952298,-0.0959963
-1.8950298,-0.0319988
-1.8948298,-0.0319988
-1.8946298,-0.0639975
-1.8944298,0
-1.8942298,-0.0319988
-1.8940298,-0.0959963
-1.8938298,-0.0639975
-1.8936298,-0.0319988
-1.8934298,0
-1.8932298,-0.0319988
-1.8930298,-0.0319988
-1.8928298,-0.0319988
-1.8926298,-0.0319988
-1.8924298,0.0319988
-1.8922298,-0.0319988
-1.8920298,0
-1.8918298,0.0319988
-1.8916298,0
-1.8914298,-0.0319988
-1.8912298,0.0319988
-1.8910298,-0.0319988
-1.8908298,0.0319988
-1.8906298,0
-1.8904298,0
-1.8902298,0
-1.8900298,0
-1.8898298,0
-1.8896298,0.0319988
-1.8894298,0
-1.8892298,0.0639975
-1.8890298,0
-1.8888298,0.0319988
-1.8886298,-0.0319988
-1.8884298,0.0319988
-1.8882298,0.0319988
-1.8880298,0.0319988
-1.8878298,0
-1.8876298,0.0319988
-1.8874298,0
-1.8872298,0.0319988
-1.8870298,0.0319988
-1.8868298,0
-1.8866298,0
-1.8864298,0.0319988
-1.8862298,0.0319988
-1.8860298,0
-1.8858298,0.0639975
-1.8856298,0
-1.8854298,0.0319988
-1.8852298,0.0319988
-1.8850298,0.0319988
-1.8848298,0
-1.8846298,0.0639975
-1.8844298,0
-1.8842298,0.0639975
-1.8840298,0.0319988
-1.8838298,0.0319988
-1.8836298,0.0319988
-1.8834298,0.0319988
-1.8832298,0.0319988
-1.8830298,0.0639975
-1.8828298,0.0319988
-1.8826298,0.0319988
-1.8824298,0.0319988
-1.8822298,0.0639975
-1.8820298,0.0639975
-1.8818298,0.0639975
-1.8816298,0.0319988
-1.8814298,0.0639975
-1.8812298,0.0319988
-1.8810298,0.0639975
-1.8808298,0
-1.8806298,0.0639975
-1.8804298,0.0639975
-1.8802298,0.0319988
-1.8800298,0.0639975
-1.8798298,0.0639975
-1.8796298,0.0639975
-1.8794298,0.0959963
-1.8792298,0.0639975
-1.8790298,0.0959963
-1.8788298,0.0959963
-1.8786298,0.0639975
-1.8784298,0.0319988
-1.8782298,0.0319988
-1.8780298,0.0959963
-1.8778298,0.0319988
-1.8776298,0.0959963
-1.8774298,0.127995
-1.8772298,0.0319988
-1.8770298,0.0959963
-1.8768298,0.0959963
-1.8766298,0.0319988
-1.8764298,0.0959963
-1.8762298,0.0639975
-1.8760298,0.0959963
-1.8758298,0.0639975
-1.8756298,0.127995
-1.8754298,0.0639975
-1.8752298,0.0959963
-1.8750298,0.0959963
-1.8748298,0.0959963
-1.8746298,0.0639975
-1.8744298,0.127995
-1.8742298,0.0959963
-1.8740298,0.0639975
-1.8738298,0.0639975
-1.8736298,0.0959963
-1.8734298,0.0639975
-1.8732298,0.0959963
-1.8730298,0.0959963
-1.8728298,0.0959963
-1.8726298,0.0959963
-1.8724298,0.0959963
-1.8722298,0.0959963
-1.8720298,0.127995
-1.8718298,0.127995
-1.8716298,0.127995
-1.8714298,0.0959963
-1.8712298,0.127995
-1.8710298,0.0959963
-1.8708298,0.0959963
-1.8706298,0.0959963
-1.8704298,0.127995
-1.8702298,0.127995
-1.8700298,0.0959963
-1.8698298,0.127995
-1.8696298,0.159994
-1.8694298,0.191993
-1.8692298,0.159994
-1.8690298,0.127995
-1.8688298,0.159994
-1.8686298,0.159994
-1.8684298,0.127995
-1.8682298,0.127995
-1.8680298,0.127995
-1.8678298,0.159994
-1.8676298,0.223991
-1.8674298,0.159994
-1.8672298,0.127995
-1.8670298,0.127995
-1.8668298,0.127995
-1.8666298,0.191993
-1.8664298,0.191993
-1.8662298,0.159994
-1.8660298,0.127995
-1.8658298,0.159994
-1.8656298,0.127995
-1.8654298,0.159994
-1.8652298,0.159994
-1.8650298,0.159994
-1.8648298,0.159994
-1.8646298,0.127995
-1.8644298,0.159994
-1.8642298,0.127995
-1.8640298,0.127995
-1.8638298,0.127995
-1.8636298,0.127995
-1.8634298,0.0959963
-1.8632298,0.127995
-1.8630298,0.127995
-1.8628298,0.127995
-1.8626298,0.159994
-1.8624298,0.0959963
-1.8622298,0.127995
-1.8620298,0.127995
-1.8618298,0.127995
-1.8616298,0.159994
-1.8614298,0.127995
-1.8612298,0.127995
-1.8610298,0.127995
-1.8608298,0.127995
-1.8606298,0.0959963
-1.8604298,0.0959963
-1.8602298,0.0959963
-1.8600298,0.127995
-1.8598298,0.127995
-1.8596298,0.127995
-1.8594298,0.0639975
-1.8592298,0.127995
-1.8590298,0.0639975
-1.8588298,0.127995
-1.8586298,0.0959963
-1.8584298,0.127995
-1.8582298,0.0959963
-1.8580298,0.0639975
-1.8578298,0.0959963
-1.8576298,0.127995
-1.8574298,0.0959963
-1.8572298,0.0959963
-1.8570298,0.127995
-1.8568298,0.0959963
-1.8566298,0.127995
-1.8564298,0.0959963
-1.8562298,0.127995
-1.8560298,0.127995
-1.8558298,0.0639975
-1.8556298,0.0959963
-1.8554298,0.127995
-1.8552298,0.127995
-1.8550298,0.0959963
-1.8548298,0.0959963
-1.8546298,0.0959963
-1.8544298,0.0959963
-1.8542298,0.127995
-1.8540298,0.127995
-1.8538298,0.127995
-1.8536298,0.127995
-1.8534298,0.0959963
-1.8532298,0.0959963
-1.8530298,0.0639975
-1.8528298,0.0959963
-1.8526298,0.127995
-1.8524298,0.127995
-1.8522298,0.0959963
-1.8520298,0.0639975
-1.8518298,0.127995
-1.8516298,0.0959963
-1.8514298,0.0639975
-1.8512298,0.0959963
-1.8510298,0.127995
-1.8508298,0.0639975
-1.8506298,0.0959963
-1.8504298,0.0959963
-1.8502298,0.0639975
-1.8500298,0.0639975
-1.8498298,0.0959963
-1.8496298,0.127995
-1.8494298,0.0959963
-1.8492298,0.0959963
-1.8490298,0.0639975
-1.8488298,0.0959963
-1.8486298,0.0639975
-1.8484298,0.0639975
-1.8482298,0.0639975
-1.8480298,0.0639975
-1.8478298,0.0639975
-1.8476298,0.127995
-1.8474298,0.0959963
-1.8472298,0.0639975
-1.8470298,0.127995
-1.8468298,0.0639975
-1.8466298,0.0639975
-1.8464298,0.0319988
-1.8462298,0.0319988
-1.8460298,0.0319988
-1.8458298,0.0639975
-1.8456298,0.0639975
-1.8454298,0.0639975
-1.8452298,0.0959963
-1.8450298,0.0639975
-1.8448298,0.0319988
-1.8446298,0.0959963
-1.8444298,0.0639975
-1.8442298,0.0319988
-1.8440298,0.0639975
-1.8438298,0.0639975
-1.8436298,0.0639975
-1.8434298,0.0639975
-1.8432298,0.0639975
-1.8430298,0.0319988
-1.8428298,0.0319988
-1.8426298,0.0639975
-1.8424298,0.0639975
-1.8422298,0.0319988
-1.8420298,0.0639975
-1.8418298,0
-1.8416298,0
-1.8414298,0.0319988
-1.8412298,0.0639975
-1.8410298,0.0319988
-1.8408298,0.0319988
-1.8406298,0.0639975
-1.8404298,0.0319988
-1.8402298,0.0319988
-1.8400298,0
-1.8398298,0.0319988
-1.8396298,0.0319988
-1.8394298,0.0319988
-1.8392298,0.0319988
-1.8390298,0.0959963
-1.8388298,0
-1.8386298,0.0639975
-1.8384298,0.0319988
-1.8382298,-0.0319988
-1.8380298,0.0319988
-1.8378298,0.0639975
-1.8376298,-0.0319988
-1.8374298,0.0319988
-1.8372298,0.0639975
-1.8370298,0.0319988
-1.8368298,0.0639975
-1.8366298,-0.0319988
-1.8364298,0
-1.8362298,0
-1.8360298,0.0639975
-1.8358298,0.0319988
-1.8356298,-0.0319988
-1.8354298,-0.0319988
-1.8352298,-0.0319988
-1.8350298,0
-1.8348298,0.0319988
-1.8346298,0
-1.8344298,-0.0319988
-1.8342298,0.0319988
-1.8340298,-0.0319988
-1.8338298,0.0319988
-1.8336298,0.0319988
-1.8334298,-0.0319988
-1.8332298,0.0319988
-1.8330298,0
-1.8328298,-0.0319988
-1.8326298,0.0319988
-1.8324298,0
-1.8322298,0
-1.8320298,0.0319988
-1.8318298,0
-1.8316298,0
-1.8314298,0.0319988
-1.8312298,0
-1.8310298,-0.0319988
-1.8308298,0.0319988
-1.8306298,0
-1.8304298,0
-1.8302298,0
-1.8300298,0.0319988
-1.8298298,0.0319988
-1.8296298,0
-1.8294298,0.0319988
-1.8292298,0
-1.8290298,0.0319988
-1.8288298,0
-1.8286298,0
-1.8284298,0
-1.8282298,0.0639975
-1.8280298,0.0319988
-1.8278298,0.0319988
-1.8276298,0.0319988
-1.8274298,0
-1.8272298,0.0319988
-1.8270298,0
-1.8268298,0.0319988
-1.8266298,0.0319988
-1.8264298,0.0319988
-1.8262298,0.0319988
-1.8260298,0
-1.8258298,0.0319988
-1.8256298,0
-1.8254298,0.0319988
-1.8252298,0.0319988
-1.8250298,-0.0319988
-1.8248298,0
-1.8246298,0
-1.8244298,0.0319988
-1.8242298,0
-1.8240298,-0.0319988
-1.8238298,0
-1.8236298,0.0319988
-1.8234298,0.0319988
-1.8232298,0
-1.8230298,0.0639975
-1.8228298,0.0319988
-1.8226298,-0.0639975
-1.8224298,-0.0319988
-1.8222298,0
-1.8220298,-0.0319988
-1.8218298,0
-1.8216298,0.0319988
-1.8214298,-0.0319988
-1.8212298,0
-1.8210298,0
-1.8208298,-0.0639975
-1.8206298,0
-1.8204298,0
-1.8202298,0
-1.8200298,0.0319988
-1.8198298,0.0319988
-1.8196298,-0.0639975
-1.8194298,0.0319988
-1.8192298,0.0639975
-1.8190298,0.0319988
-1.8188298,0
-1.8186298,0
-1.8184298,0
-1.8182298,0
-1.8180298,0
-1.8178298,-0.0319988
-1.8176298,0.0319988
-1.8174298,0.0319988
-1.8172298,0
-1.8170298,0
-1.8168298,0.0319988
-1.8166298,0
-1.8164298,0.0319988
-1.8162298,0
-1.8160298,0.0319988
-1.8158298,0
-1.8156298,0.0319988
-1.8154298,0.0319988
-1.8152298,0
-1.8150298,0.0639975
-1.8148298,0.0319988
-1.8146298,0
-1.8144298,0.0319988
-1.8142298,0.0319988
-1.8140298,0
-1.8138298,0.0959963
-1.8136298,0
-1.8134298,0.0319988
-1.8132298,0.0319988
-1.8130298,0.0639975
-1.8128298,0.0319988
-1.8126298,0.0639975
-1.8124298,0
-1.8122298,0
-1.8120298,0.0319988
-1.8118298,0
-1.8116298,0
-1.8114298,0
-1.8112298,0
-1.8110298,0.0639975
-1.8108298,0.0319988
-1.8106298,0
-1.8104298,0.0319988
-1.8102298,0.0319988
-1.8100298,0.0319988
-1.8098298,0.0319988
-1.8096298,0.0319988
-1.8094298,0.0319988
-1.8092298,0.0639975
-1.8090298,0.0639975
-1.8088298,0.0319988
-1.8086298,0.0639975
-1.8084298,0.0319988
-1.8082298,0.0639975
-1.8080298,0.0319988
-1.8078298,0.0319988
-1.8076298,0.0319988
-1.8074298,0.0639975
-1.8072298,0.0319988
-1.8070298,0.0319988
-1.8068298,0.0959963
-1.8066298,0.0639975
-1.8064298,0.0639975
-1.8062298,0.0319988
-1.8060298,0.0319988
-1.8058298,0.0319988
-1.8056298,0.0639975
-1.8054298,0.0639975
-1.8052298,0.0639975
-1.8050298,0.0319988
-1.8048298,0.0959963
-1.8046298,0.0319988
-1.8044298,0.0959963
-1.8042298,0.0639975
-1.8040298,0.0959963
-1.8038298,0.0639975
-1.8036298,0.0959963
-1.8034298,0.0639975
-1.8032298,0.127995
-1.8030298,0.0959963
-1.8028298,0.0639975
-1.8026298,0.0639975
-1.8024298,0.0959963
-1.8022298,0.0639975
-1.8020298,0.127995
-1.8018298,0.0959963
-1.8016298,0.0639975
-1.8014298,0.0959963
-1.8012298,0.127995
-1.8010298,0.0319988
-1.8008298,0.127995
-1.8006298,0.127995
-1.8004298,0.0639975
-1.8002298,0.0319988
-1.8000298,0.0959963
-1.7998298,0.0959963
-1.7996298,0.0959963
-1.7994298,0.0959963
-1.7992298,0.0639975
-1.7990298,0.127995
-1.7988298,0.0959963
-1.7986298,0.0959963
-1.7984298,0.0959963
-1.7982298,0.0959963
-1.7980298,0.0959963
-1.7978298,0.0959963
-1.7976298,0.0959963
-1.7974298,0.0639975
-1.7972298,0.0959963
-1.7970298,0.0639975
-1.7968298,0.0959963
-1.7966298,0.0959963
-1.7964298,0.0639975
-1.7962298,0.0959963
-1.7960298,0.0639975
-1.7958298,0.0639975
-1.7956298,0.0639975
-1.7954298,0.127995
-1.7952298,0.0639975
-1.7950298,0.0959963
-1.7948298,0.0959963
-1.7946298,0.0959963
-1.7944298,0
-1.7942298,0.0639975
-1.7940298,0.0639975
-1.7938298,0.0639975
-1.7936298,0.0639975
-1.7934298,0.0959963
-1.7932298,0.0959963
-1.7930298,0.0639975
-1.7928298,0.0639975
-1.7926298,0.0959963
-1.7924298,0.0959963
-1.7922298,0.0639975
-1.7920298,0
-1.7918298,0.0639975
-1.7916298,0.0639975
-1.7914298,0.0319988
-1.7912298,0.0319988
-1.7910298,0.0639975
-1.7908298,0.0319988
-1.7906298,0.0319988
-1.7904298,0.0319988
-1.7902298,0.0319988
-1.7900298,0.0639975
-1.7898298,0.0639975
-1.7896298,0.0639975
-1.7894298,0.0959963
-1.7892298,0.0639975
-1.7890298,0.0959963
-1.7888298,0.0639975
-1.7886298,0.0639975
-1.7884298,0.0319988
-1.7882298,0.0639975
-1.7880298,0.0639975
-1.7878298,0.0319988
-1.7876298,0
-1.7874298,0.0639975
-1.7872298,0.0319988
-1.7870298,0.0319988
-1.7868298,0.0319988
-1.7866298,0.0639975
-1.7864298,0.0639975
-1.7862298,0.0639975
-1.7860298,0.0319988
-1.7858298,0.0639975
-1.7856298,0.0639975
-1.7854298,-0.0319988
-1.7852298,0
-1.7850298,0.0639975
-1.7848298,0.0639975
-1.7846298,0.0639975
-1.7844298,0.0319988
-1.7842298,0.0319988
-1.7840298,0.0319988
-1.7838298,0.0319988
-1.7836298,0.0319988
-1.7834298,0.0639975
-1.7832298,0.0319988
-1.7830298,0.0319988
-1.7828298,0.0639975
-1.7826298,0.0319988
