LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:56,0                 
Time,Ampl
-1.8786072,-0.159994
-1.8784072,-0.127995
-1.8782072,-0.127995
-1.8780072,-0.191993
-1.8778072,-0.159994
-1.8776072,-0.223991
-1.8774072,-0.159994
-1.8772072,-0.0959963
-1.8770072,-0.191993
-1.8768072,-0.191993
-1.8766072,-0.159994
-1.8764072,-0.223991
-1.8762072,-0.159994
-1.8760072,-0.159994
-1.8758072,-0.159994
-1.8756072,-0.159994
-1.8754072,-0.159994
-1.8752072,-0.159994
-1.8750072,-0.159994
-1.8748072,-0.127995
-1.8746072,-0.191993
-1.8744072,-0.127995
-1.8742072,-0.127995
-1.8740072,-0.127995
-1.8738072,-0.159994
-1.8736072,-0.127995
-1.8734072,-0.0959963
-1.8732072,-0.127995
-1.8730072,-0.127995
-1.8728072,-0.159994
-1.8726072,-0.0959963
-1.8724072,-0.0959963
-1.8722072,-0.0959963
-1.8720072,-0.0959963
-1.8718072,-0.127995
-1.8716072,-0.127995
-1.8714072,-0.0959963
-1.8712072,-0.127995
-1.8710072,-0.127995
-1.8708072,-0.127995
-1.8706072,-0.0639975
-1.8704072,-0.127995
-1.8702072,-0.0959963
-1.8700072,-0.0959963
-1.8698072,-0.127995
-1.8696072,-0.0639975
-1.8694072,-0.0959963
-1.8692072,-0.0639975
-1.8690072,-0.0959963
-1.8688072,-0.0959963
-1.8686072,-0.0959963
-1.8684072,-0.0639975
-1.8682072,-0.0639975
-1.8680072,-0.0959963
-1.8678072,-0.0639975
-1.8676072,-0.0319988
-1.8674072,-0.0639975
-1.8672072,-0.0639975
-1.8670072,-0.0319988
-1.8668072,-0.0959963
-1.8666072,-0.0959963
-1.8664072,-0.0319988
-1.8662072,-0.0639975
-1.8660072,-0.0319988
-1.8658072,-0.0319988
-1.8656072,-0.0639975
-1.8654072,-0.0639975
-1.8652072,-0.0959963
-1.8650072,-0.0639975
-1.8648072,-0.0639975
-1.8646072,-0.0639975
-1.8644072,-0.0639975
-1.8642072,-0.0639975
-1.8640072,-0.0639975
-1.8638072,-0.0639975
-1.8636072,-0.0319988
-1.8634072,-0.0319988
-1.8632072,-0.0959963
-1.8630072,-0.0639975
-1.8628072,-0.0319988
-1.8626072,-0.0959963
-1.8624072,-0.0319988
-1.8622072,-0.0639975
-1.8620072,-0.0639975
-1.8618072,-0.0639975
-1.8616072,-0.0639975
-1.8614072,-0.0959963
-1.8612072,-0.0959963
-1.8610072,-0.0959963
-1.8608072,-0.0959963
-1.8606072,-0.0639975
-1.8604072,-0.0319988
-1.8602072,-0.0639975
-1.8600072,-0.0639975
-1.8598072,-0.0639975
-1.8596072,-0.0639975
-1.8594072,-0.0639975
-1.8592072,-0.0639975
-1.8590072,-0.0959963
-1.8588072,-0.0959963
-1.8586072,-0.0639975
-1.8584072,-0.0639975
-1.8582072,-0.0319988
-1.8580072,-0.0319988
-1.8578072,-0.0639975
-1.8576072,-0.0639975
-1.8574072,-0.0639975
-1.8572072,-0.0959963
-1.8570072,-0.0639975
-1.8568072,-0.0639975
-1.8566072,-0.127995
-1.8564072,-0.0639975
-1.8562072,-0.0639975
-1.8560072,-0.0959963
-1.8558072,-0.0639975
-1.8556072,-0.0959963
-1.8554072,-0.0959963
-1.8552072,-0.0959963
-1.8550072,-0.0639975
-1.8548072,-0.0639975
-1.8546072,-0.0319988
-1.8544072,-0.0319988
-1.8542072,-0.0959963
-1.8540072,-0.0959963
-1.8538072,-0.0639975
-1.8536072,-0.0959963
-1.8534072,-0.0319988
-1.8532072,-0.0319988
-1.8530072,-0.0639975
-1.8528072,-0.127995
-1.8526072,-0.0639975
-1.8524072,-0.0959963
-1.8522072,-0.0959963
-1.8520072,-0.0959963
-1.8518072,-0.0959963
-1.8516072,-0.0959963
-1.8514072,-0.0959963
-1.8512072,-0.127995
-1.8510072,-0.0959963
-1.8508072,-0.0639975
-1.8506072,-0.0639975
-1.8504072,-0.0959963
-1.8502072,-0.0639975
-1.8500072,-0.0959963
-1.8498072,-0.0959963
-1.8496072,-0.0959963
-1.8494072,-0.0639975
-1.8492072,-0.0639975
-1.8490072,-0.0639975
-1.8488072,-0.0959963
-1.8486072,-0.0639975
-1.8484072,-0.0639975
-1.8482072,-0.127995
-1.8480072,-0.0959963
-1.8478072,-0.0639975
-1.8476072,-0.127995
-1.8474072,-0.0639975
-1.8472072,-0.0959963
-1.8470072,-0.0959963
-1.8468072,-0.0639975
-1.8466072,-0.0319988
-1.8464072,-0.0959963
-1.8462072,-0.0639975
-1.8460072,-0.0959963
-1.8458072,-0.127995
-1.8456072,-0.0319988
-1.8454072,-0.0959963
-1.8452072,-0.0639975
-1.8450072,-0.0639975
-1.8448072,-0.0319988
-1.8446072,-0.0959963
-1.8444072,-0.0319988
-1.8442072,-0.0639975
-1.8440072,-0.0639975
-1.8438072,-0.0639975
-1.8436072,-0.0319988
-1.8434072,-0.0639975
-1.8432072,-0.0639975
-1.8430072,-0.0959963
-1.8428072,-0.0639975
-1.8426072,-0.0639975
-1.8424072,-0.0639975
-1.8422072,-0.0639975
-1.8420072,-0.0319988
-1.8418072,-0.0959963
-1.8416072,-0.0639975
-1.8414072,-0.0639975
-1.8412072,-0.0319988
-1.8410072,-0.0639975
-1.8408072,-0.0319988
-1.8406072,-0.0319988
-1.8404072,-0.0639975
-1.8402072,-0.0639975
-1.8400072,-0.0639975
-1.8398072,-0.0639975
-1.8396072,-0.0639975
-1.8394072,-0.0639975
-1.8392072,-0.0639975
-1.8390072,-0.0639975
-1.8388072,-0.0319988
-1.8386072,-0.0639975
-1.8384072,-0.0639975
-1.8382072,-0.0639975
-1.8380072,-0.0639975
-1.8378072,-0.0319988
-1.8376072,-0.0319988
-1.8374072,-0.0319988
-1.8372072,-0.0319988
-1.8370072,0.0319988
-1.8368072,-0.0319988
-1.8366072,-0.0319988
-1.8364072,-0.0319988
-1.8362072,-0.0639975
-1.8360072,-0.0319988
-1.8358072,0
-1.8356072,-0.0639975
-1.8354072,-0.0319988
-1.8352072,0
-1.8350072,-0.0319988
-1.8348072,-0.0319988
-1.8346072,0
-1.8344072,-0.0319988
-1.8342072,-0.0319988
-1.8340072,0.0319988
-1.8338072,-0.0319988
-1.8336072,0
-1.8334072,0
-1.8332072,-0.0319988
-1.8330072,0
-1.8328072,0
-1.8326072,-0.0319988
-1.8324072,-0.0319988
-1.8322072,0
-1.8320072,0
-1.8318072,0
-1.8316072,0.0319988
-1.8314072,-0.0319988
-1.8312072,0
-1.8310072,0
-1.8308072,-0.0319988
-1.8306072,0
-1.8304072,0.0319988
-1.8302072,0.0319988
-1.8300072,0
-1.8298072,0
-1.8296072,0.0319988
-1.8294072,0
-1.8292072,0.0319988
-1.8290072,0.0319988
-1.8288072,0.0319988
-1.8286072,0.0319988
-1.8284072,0
-1.8282072,0
-1.8280072,0.0319988
-1.8278072,0
-1.8276072,0.0319988
-1.8274072,0.0639975
-1.8272072,0.0319988
-1.8270072,0.0319988
-1.8268072,0.0639975
-1.8266072,0.0319988
-1.8264072,0
-1.8262072,0.0319988
-1.8260072,0
-1.8258072,0
-1.8256072,0.0639975
-1.8254072,-0.0639975
-1.8252072,0
-1.8250072,0.0319988
-1.8248072,-0.0319988
-1.8246072,0
-1.8244072,0.0319988
-1.8242072,0.0639975
-1.8240072,0.0319988
-1.8238072,0.0319988
-1.8236072,0
-1.8234072,0.0319988
-1.8232072,0
-1.8230072,0
-1.8228072,0.0319988
-1.8226072,0.0319988
-1.8224072,-0.0319988
-1.8222072,0.0319988
-1.8220072,0.0319988
-1.8218072,-0.0319988
-1.8216072,0.0319988
-1.8214072,0.0639975
-1.8212072,0.0319988
-1.8210072,0.0639975
-1.8208072,0
-1.8206072,0.0319988
-1.8204072,0
-1.8202072,0.0639975
-1.8200072,0
-1.8198072,0.0639975
-1.8196072,0.0319988
-1.8194072,-0.0319988
-1.8192072,0.0319988
-1.8190072,0.0319988
-1.8188072,0.0319988
-1.8186072,0.0319988
-1.8184072,0.0639975
-1.8182072,0
-1.8180072,0
-1.8178072,0.0319988
-1.8176072,0
-1.8174072,0.0319988
-1.8172072,0.0319988
-1.8170072,0.0319988
-1.8168072,0.0319988
-1.8166072,0.0319988
-1.8164072,0
-1.8162072,0.0319988
-1.8160072,0
-1.8158072,0.0319988
-1.8156072,0.0319988
-1.8154072,0.0319988
-1.8152072,0.0319988
-1.8150072,0.0319988
-1.8148072,0.0319988
-1.8146072,-0.0319988
-1.8144072,0.0319988
-1.8142072,0.0319988
-1.8140072,0
-1.8138072,0
-1.8136072,0.0319988
-1.8134072,0
-1.8132072,0
-1.8130072,0.0319988
-1.8128072,-0.0319988
-1.8126072,0.0319988
-1.8124072,0.0639975
-1.8122072,0
-1.8120072,0
-1.8118072,0.0319988
-1.8116072,-0.0639975
-1.8114072,0
-1.8112072,0.0639975
-1.8110072,-0.0319988
-1.8108072,-0.0319988
-1.8106072,0.0319988
-1.8104072,0
-1.8102072,-0.0319988
-1.8100072,0
-1.8098072,0
-1.8096072,0
-1.8094072,0
-1.8092072,0
-1.8090072,0
-1.8088072,-0.0319988
-1.8086072,-0.0319988
-1.8084072,0
-1.8082072,0
-1.8080072,0
-1.8078072,0
-1.8076072,0
-1.8074072,0
-1.8072072,0
-1.8070072,0
-1.8068072,-0.0319988
-1.8066072,0
-1.8064072,0
-1.8062072,0
-1.8060072,0.0319988
-1.8058072,0.0319988
-1.8056072,-0.0319988
-1.8054072,0
-1.8052072,0
-1.8050072,0
-1.8048072,0.0319988
-1.8046072,0
-1.8044072,-0.0319988
-1.8042072,-0.0639975
-1.8040072,0.0319988
-1.8038072,0
-1.8036072,0
-1.8034072,0
-1.8032072,-0.0639975
-1.8030072,0
-1.8028072,0
-1.8026072,-0.0319988
-1.8024072,0
-1.8022072,-0.0319988
-1.8020072,-0.0319988
-1.8018072,0
-1.8016072,0
-1.8014072,-0.0319988
-1.8012072,-0.0319988
-1.8010072,0
-1.8008072,-0.0319988
-1.8006072,-0.0319988
-1.8004072,0
-1.8002072,-0.0639975
-1.8000072,0.0319988
-1.7998072,0
-1.7996072,-0.0319988
-1.7994072,-0.0319988
-1.7992072,0.0319988
-1.7990072,-0.0639975
-1.7988072,-0.0319988
-1.7986072,-0.0319988
-1.7984072,-0.0319988
-1.7982072,-0.0319988
-1.7980072,0
-1.7978072,-0.0319988
-1.7976072,-0.0319988
-1.7974072,-0.0319988
-1.7972072,-0.0639975
-1.7970072,-0.0319988
-1.7968072,-0.0319988
-1.7966072,-0.0319988
-1.7964072,0
-1.7962072,-0.0639975
-1.7960072,-0.0319988
-1.7958072,-0.0639975
-1.7956072,-0.0319988
-1.7954072,-0.0639975
-1.7952072,-0.0319988
-1.7950072,-0.0319988
-1.7948072,-0.0319988
-1.7946072,0
-1.7944072,0.0319988
-1.7942072,-0.0319988
-1.7940072,0
-1.7938072,-0.0319988
-1.7936072,-0.0639975
-1.7934072,-0.0319988
-1.7932072,-0.0319988
-1.7930072,-0.0319988
-1.7928072,-0.0319988
-1.7926072,0
-1.7924072,-0.0319988
-1.7922072,-0.0319988
-1.7920072,-0.0639975
-1.7918072,-0.0639975
-1.7916072,-0.0319988
-1.7914072,0
-1.7912072,-0.0319988
-1.7910072,-0.0639975
-1.7908072,-0.0959963
-1.7906072,-0.0959963
-1.7904072,-0.0639975
-1.7902072,-0.0639975
-1.7900072,-0.127995
-1.7898072,-0.0319988
-1.7896072,-0.0319988
-1.7894072,-0.0959963
-1.7892072,-0.0639975
-1.7890072,-0.0639975
-1.7888072,-0.0639975
-1.7886072,-0.0959963
-1.7884072,-0.0639975
-1.7882072,-0.0959963
-1.7880072,-0.0319988
-1.7878072,-0.0959963
-1.7876072,-0.0959963
-1.7874072,-0.0959963
-1.7872072,-0.0639975
-1.7870072,-0.0959963
-1.7868072,-0.0639975
