LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:45:40,0                 
Time,Ampl
-1.9688737,-0.191993
-1.9686737,-0.223991
-1.9684737,-0.191993
-1.9682737,-0.191993
-1.9680737,-0.191993
-1.9678737,-0.159994
-1.9676737,-0.191993
-1.9674737,-0.159994
-1.9672737,-0.159994
-1.9670737,-0.159994
-1.9668737,-0.191993
-1.9666737,-0.159994
-1.9664737,-0.159994
-1.9662737,-0.159994
-1.9660737,-0.191993
-1.9658737,-0.159994
-1.9656737,-0.159994
-1.9654737,-0.127995
-1.9652737,-0.191993
-1.9650737,-0.127995
-1.9648737,-0.159994
-1.9646737,-0.159994
-1.9644737,-0.159994
-1.9642737,-0.191993
-1.9640737,-0.159994
-1.9638737,-0.159994
-1.9636737,-0.159994
-1.9634737,-0.127995
-1.9632737,-0.127995
-1.9630737,-0.127995
-1.9628737,-0.191993
-1.9626737,-0.127995
-1.9624737,-0.127995
-1.9622737,-0.191993
-1.9620737,-0.127995
-1.9618737,-0.127995
-1.9616737,-0.191993
-1.9614737,-0.127995
-1.9612737,-0.127995
-1.9610737,-0.127995
-1.9608737,-0.127995
-1.9606737,-0.159994
-1.9604737,-0.159994
-1.9602737,-0.159994
-1.9600737,-0.127995
-1.9598737,-0.127995
-1.9596737,-0.127995
-1.9594737,-0.159994
-1.9592737,-0.127995
-1.9590737,-0.127995
-1.9588737,-0.127995
-1.9586737,-0.159994
-1.9584737,-0.127995
-1.9582737,-0.127995
-1.9580737,-0.159994
-1.9578737,-0.127995
-1.9576737,-0.0959963
-1.9574737,-0.159994
-1.9572737,-0.127995
-1.9570737,-0.159994
-1.9568737,-0.159994
-1.9566737,-0.159994
-1.9564737,-0.159994
-1.9562737,-0.159994
-1.9560737,-0.127995
-1.9558737,-0.0959963
-1.9556737,-0.159994
-1.9554737,-0.127995
-1.9552737,-0.0959963
-1.9550737,-0.159994
-1.9548737,-0.127995
-1.9546737,-0.0959963
-1.9544737,-0.127995
-1.9542737,-0.0959963
-1.9540737,-0.0959963
-1.9538737,-0.159994
-1.9536737,-0.127995
-1.9534737,-0.0639975
-1.9532737,-0.159994
-1.9530737,-0.0959963
-1.9528737,-0.159994
-1.9526737,-0.159994
-1.9524737,-0.0959963
-1.9522737,-0.127995
-1.9520737,-0.0959963
-1.9518737,-0.159994
-1.9516737,-0.127995
-1.9514737,-0.0959963
-1.9512737,-0.127995
-1.9510737,-0.127995
-1.9508737,-0.191993
-1.9506737,-0.127995
-1.9504737,-0.159994
-1.9502737,-0.0959963
-1.9500737,-0.159994
-1.9498737,-0.0959963
-1.9496737,-0.127995
-1.9494737,-0.127995
-1.9492737,-0.0959963
-1.9490737,-0.127995
-1.9488737,-0.0959963
-1.9486737,-0.127995
-1.9484737,-0.127995
-1.9482737,-0.0959963
-1.9480737,-0.0639975
-1.9478737,-0.159994
-1.9476737,-0.0959963
-1.9474737,-0.0959963
-1.9472737,-0.127995
-1.9470737,-0.0959963
-1.9468737,-0.0959963
-1.9466737,-0.159994
-1.9464737,-0.0959963
-1.9462737,-0.0639975
-1.9460737,-0.0959963
-1.9458737,-0.0639975
-1.9456737,-0.0639975
-1.9454737,-0.127995
-1.9452737,-0.0639975
-1.9450737,-0.0959963
-1.9448737,-0.0959963
-1.9446737,-0.0639975
-1.9444737,-0.0319988
-1.9442737,-0.127995
-1.9440737,-0.0639975
-1.9438737,-0.0639975
-1.9436737,-0.0959963
-1.9434737,-0.0639975
-1.9432737,-0.0639975
-1.9430737,-0.0959963
-1.9428737,-0.127995
-1.9426737,-0.0639975
-1.9424737,-0.0639975
-1.9422737,-0.0959963
-1.9420737,0
-1.9418737,-0.0639975
-1.9416737,-0.0639975
-1.9414737,0
-1.9412737,-0.0639975
-1.9410737,-0.0959963
-1.9408737,-0.0639975
-1.9406737,-0.0639975
-1.9404737,-0.0639975
-1.9402737,-0.0319988
-1.9400737,-0.0639975
-1.9398737,-0.0639975
-1.9396737,-0.0639975
-1.9394737,-0.0959963
-1.9392737,-0.0639975
-1.9390737,-0.0639975
-1.9388737,-0.0639975
-1.9386737,-0.0639975
-1.9384737,-0.0319988
-1.9382737,-0.0639975
-1.9380737,-0.0319988
-1.9378737,-0.0639975
-1.9376737,-0.0639975
-1.9374737,0.0319988
-1.9372737,-0.0639975
-1.9370737,-0.0639975
-1.9368737,-0.0319988
-1.9366737,-0.0639975
-1.9364737,-0.0639975
-1.9362737,-0.0319988
-1.9360737,-0.0319988
-1.9358737,-0.0639975
-1.9356737,-0.0639975
-1.9354737,-0.0319988
-1.9352737,-0.0639975
-1.9350737,-0.0319988
-1.9348737,-0.0319988
-1.9346737,-0.0639975
-1.9344737,-0.0639975
-1.9342737,-0.0319988
-1.9340737,-0.0959963
-1.9338737,-0.0639975
-1.9336737,-0.0639975
-1.9334737,-0.0639975
-1.9332737,-0.0319988
-1.9330737,-0.0639975
-1.9328737,-0.0319988
-1.9326737,-0.0319988
-1.9324737,-0.0319988
-1.9322737,-0.0639975
-1.9320737,-0.0319988
-1.9318737,-0.0639975
-1.9316737,-0.0639975
-1.9314737,-0.0639975
-1.9312737,-0.0639975
-1.9310737,-0.0639975
-1.9308737,-0.0639975
-1.9306737,-0.0319988
-1.9304737,-0.0639975
-1.9302737,-0.0319988
-1.9300737,-0.0319988
-1.9298737,-0.0959963
-1.9296737,-0.0319988
-1.9294737,0
-1.9292737,-0.0639975
-1.9290737,-0.0639975
-1.9288737,-0.0639975
-1.9286737,-0.0319988
-1.9284737,-0.0319988
-1.9282737,-0.0639975
-1.9280737,-0.0639975
-1.9278737,0
-1.9276737,0
-1.9274737,-0.0319988
-1.9272737,-0.0319988
-1.9270737,-0.0319988
-1.9268737,-0.0639975
-1.9266737,0
-1.9264737,-0.0319988
-1.9262737,-0.0319988
-1.9260737,-0.0319988
-1.9258737,-0.0319988
-1.9256737,-0.0319988
-1.9254737,0
-1.9252737,-0.0319988
-1.9250737,-0.0319988
-1.9248737,0
-1.9246737,0
-1.9244737,-0.0319988
-1.9242737,0.0319988
-1.9240737,0
-1.9238737,-0.0319988
-1.9236737,-0.0319988
-1.9234737,0
-1.9232737,-0.0319988
-1.9230737,-0.0639975
-1.9228737,-0.0319988
-1.9226737,-0.0319988
-1.9224737,0
-1.9222737,0
-1.9220737,0
-1.9218737,0
-1.9216737,0
-1.9214737,0
-1.9212737,0
-1.9210737,-0.0319988
-1.9208737,0
-1.9206737,0.0319988
-1.9204737,0
-1.9202737,0
-1.9200737,0
-1.9198737,0
-1.9196737,0.0319988
-1.9194737,0
-1.9192737,0
-1.9190737,-0.0319988
-1.9188737,0
-1.9186737,0.0639975
-1.9184737,0.0319988
-1.9182737,0
-1.9180737,0.0319988
-1.9178737,0
-1.9176737,0
-1.9174737,0.0319988
-1.9172737,0
-1.9170737,0
-1.9168737,0.0639975
-1.9166737,0
-1.9164737,0.0319988
-1.9162737,0.0319988
-1.9160737,0.0319988
-1.9158737,0
-1.9156737,0.0319988
-1.9154737,-0.0319988
-1.9152737,0.0319988
-1.9150737,0.0639975
-1.9148737,0.0319988
-1.9146737,0.0639975
-1.9144737,0.0639975
-1.9142737,0.0639975
-1.9140737,0.0319988
-1.9138737,0.0319988
-1.9136737,0.0319988
-1.9134737,0.0319988
-1.9132737,0.0639975
-1.9130737,0.0639975
-1.9128737,0.0639975
-1.9126737,0.0639975
-1.9124737,0.0639975
-1.9122737,0.0319988
-1.9120737,0.0959963
-1.9118737,0.0639975
-1.9116737,0.0639975
-1.9114737,0.0639975
-1.9112737,0.0639975
-1.9110737,0.0639975
-1.9108737,0.0639975
-1.9106737,0.0319988
-1.9104737,0.0319988
-1.9102737,0.0959963
-1.9100737,0.0639975
-1.9098737,0.0639975
-1.9096737,0.0639975
-1.9094737,0.0319988
-1.9092737,0.0639975
-1.9090737,0.0319988
-1.9088737,0.0959963
-1.9086737,0.0639975
-1.9084737,0.0319988
-1.9082737,0.0319988
-1.9080737,0.0319988
-1.9078737,0.0639975
-1.9076737,0.0639975
-1.9074737,0.0639975
-1.9072737,0.0639975
-1.9070737,0.0319988
-1.9068737,0.0639975
-1.9066737,0.0959963
-1.9064737,0.0639975
-1.9062737,0.0639975
-1.9060737,0.0639975
-1.9058737,0.0319988
-1.9056737,0.0639975
-1.9054737,0.0639975
-1.9052737,0.0639975
-1.9050737,0.0639975
-1.9048737,0.0639975
-1.9046737,0.0639975
-1.9044737,0.0959963
-1.9042737,0.0639975
-1.9040737,0
-1.9038737,0.0639975
-1.9036737,0.0639975
-1.9034737,0.0639975
-1.9032737,0.0639975
-1.9030737,0.0319988
-1.9028737,0.0319988
-1.9026737,0
-1.9024737,0.0639975
-1.9022737,0.0319988
-1.9020737,0.127995
-1.9018737,0.0639975
-1.9016737,0.0319988
-1.9014737,0.0639975
-1.9012737,0.0959963
-1.9010737,0.0639975
-1.9008737,0.0319988
-1.9006737,0.0959963
-1.9004737,0.0319988
-1.9002737,0.0639975
-1.9000737,0.0639975
-1.8998737,0.0639975
-1.8996737,0.0639975
-1.8994737,0.0639975
-1.8992737,0.0639975
-1.8990737,0.0639975
-1.8988737,0.0639975
-1.8986737,0.0319988
-1.8984737,0.0959963
-1.8982737,0.0639975
-1.8980737,0.0319988
-1.8978737,0.0639975
-1.8976737,0.0319988
-1.8974737,0.0319988
-1.8972737,0.0639975
-1.8970737,0.0319988
-1.8968737,0.0319988
-1.8966737,0.0319988
-1.8964737,0.0639975
-1.8962737,0.0639975
-1.8960737,0.0319988
-1.8958737,0.0639975
-1.8956737,0.0319988
-1.8954737,0.0319988
-1.8952737,0.0639975
-1.8950737,0
-1.8948737,0.0319988
-1.8946737,0.0639975
-1.8944737,0.0319988
-1.8942737,0.0959963
-1.8940737,0.0639975
-1.8938737,0.0319988
-1.8936737,0.0319988
-1.8934737,0.0639975
-1.8932737,0.0319988
-1.8930737,0.0319988
-1.8928737,0
-1.8926737,0.0639975
-1.8924737,0.0319988
-1.8922737,0.0319988
-1.8920737,0.0639975
-1.8918737,0.0639975
-1.8916737,0.0319988
-1.8914737,0
-1.8912737,0.0319988
-1.8910737,0.0319988
-1.8908737,0
-1.8906737,0.0319988
-1.8904737,0.0639975
-1.8902737,0.0639975
-1.8900737,0.0319988
-1.8898737,0.0639975
-1.8896737,0.0639975
-1.8894737,0.0319988
-1.8892737,0.0639975
-1.8890737,0
-1.8888737,0.0639975
-1.8886737,0.0639975
-1.8884737,0
-1.8882737,0.0319988
-1.8880737,0.0639975
-1.8878737,0
-1.8876737,0.0639975
-1.8874737,0.0319988
-1.8872737,0
-1.8870737,0.0319988
-1.8868737,0.0319988
-1.8866737,0.0319988
-1.8864737,0.0639975
-1.8862737,0.0319988
-1.8860737,0.0319988
-1.8858737,0.0319988
-1.8856737,0.0319988
-1.8854737,-0.0319988
-1.8852737,0.0319988
-1.8850737,0.0639975
-1.8848737,0.0319988
-1.8846737,0.0319988
-1.8844737,0.0319988
-1.8842737,0.0319988
-1.8840737,0.0319988
-1.8838737,0.0639975
-1.8836737,0.0319988
-1.8834737,0.0319988
-1.8832737,0.0319988
-1.8830737,0.0319988
-1.8828737,0.0319988
-1.8826737,0.0319988
-1.8824737,0.0319988
-1.8822737,0.0319988
-1.8820737,0.0639975
-1.8818737,0.0319988
-1.8816737,0.0319988
-1.8814737,0.0319988
-1.8812737,0
-1.8810737,0.0639975
-1.8808737,0.0639975
-1.8806737,0.0319988
-1.8804737,0.0639975
-1.8802737,0.0319988
-1.8800737,0
-1.8798737,0.0639975
-1.8796737,0.0639975
-1.8794737,0.0319988
-1.8792737,0.0639975
-1.8790737,0.0639975
-1.8788737,0.0319988
-1.8786737,0.0639975
-1.8784737,0.0319988
-1.8782737,0.0319988
-1.8780737,0.0639975
-1.8778737,0.0639975
-1.8776737,0.0639975
-1.8774737,0.0639975
-1.8772737,0.0319988
-1.8770737,0
-1.8768737,0.0959963
-1.8766737,0.0639975
-1.8764737,0.0319988
-1.8762737,0.0959963
-1.8760737,0.0639975
-1.8758737,0.0319988
-1.8756737,0.0959963
-1.8754737,0.0639975
-1.8752737,0.0639975
-1.8750737,0.0639975
-1.8748737,0.0639975
-1.8746737,0.0959963
-1.8744737,0.0639975
-1.8742737,0.0639975
-1.8740737,0.0639975
-1.8738737,0.0959963
-1.8736737,0.0639975
-1.8734737,0.127995
-1.8732737,0.127995
-1.8730737,0.0639975
-1.8728737,0.0639975
-1.8726737,0.0639975
-1.8724737,0.0319988
-1.8722737,0.0639975
-1.8720737,0.0639975
-1.8718737,0.0639975
-1.8716737,0.0959963
-1.8714737,0.0639975
-1.8712737,0.0959963
-1.8710737,0.0959963
-1.8708737,0.0959963
-1.8706737,0.0639975
-1.8704737,0.0639975
-1.8702737,0.0959963
-1.8700737,0.0959963
-1.8698737,0.0639975
-1.8696737,0.0639975
-1.8694737,0.0639975
-1.8692737,0.0959963
-1.8690737,0.127995
-1.8688737,0.0639975
-1.8686737,0.0959963
-1.8684737,0.0959963
-1.8682737,0.0959963
-1.8680737,0.0639975
-1.8678737,0.0959963
-1.8676737,0.0959963
-1.8674737,0.0319988
-1.8672737,0.0959963
-1.8670737,0.0959963
-1.8668737,0.0319988
-1.8666737,0.0639975
-1.8664737,0.0959963
-1.8662737,0.0959963
-1.8660737,0.0959963
-1.8658737,0.127995
-1.8656737,0.0639975
-1.8654737,0.0639975
-1.8652737,0.0959963
-1.8650737,0.0639975
-1.8648737,0.0959963
-1.8646737,0.0959963
-1.8644737,0.0319988
-1.8642737,0.0959963
-1.8640737,0.0639975
-1.8638737,0.0639975
-1.8636737,0.0639975
-1.8634737,0.0959963
-1.8632737,0.0639975
-1.8630737,0.0959963
-1.8628737,0.0959963
-1.8626737,0.0639975
-1.8624737,0.0639975
-1.8622737,0.0639975
-1.8620737,0.0319988
-1.8618737,0.0639975
-1.8616737,0.0959963
-1.8614737,0
-1.8612737,0.0959963
-1.8610737,0.0959963
-1.8608737,0.0639975
-1.8606737,0.0639975
-1.8604737,0.0639975
-1.8602737,0.0319988
-1.8600737,0.0959963
-1.8598737,0.0639975
-1.8596737,0.0959963
-1.8594737,0.0319988
-1.8592737,0.0959963
-1.8590737,0.0319988
-1.8588737,0.0959963
-1.8586737,0.127995
-1.8584737,0.0639975
-1.8582737,0.0639975
-1.8580737,0.0639975
-1.8578737,0.0319988
-1.8576737,0.0319988
-1.8574737,0.0959963
-1.8572737,0.0959963
-1.8570737,0.0319988
-1.8568737,0.0639975
-1.8566737,0.0639975
-1.8564737,0.0319988
-1.8562737,0.0319988
-1.8560737,0.0959963
-1.8558737,0.0319988
-1.8556737,0.0639975
-1.8554737,0.0319988
-1.8552737,0.0959963
-1.8550737,0.0639975
-1.8548737,0.0639975
-1.8546737,0.0959963
-1.8544737,0.0959963
-1.8542737,0.0319988
-1.8540737,0.0639975
-1.8538737,0.0319988
-1.8536737,0.0319988
-1.8534737,0.0959963
-1.8532737,0.0959963
-1.8530737,0.0959963
-1.8528737,0.0319988
-1.8526737,0.0639975
-1.8524737,0.0639975
-1.8522737,0.0959963
-1.8520737,0.0639975
-1.8518737,0.0639975
-1.8516737,0.0959963
-1.8514737,0.0639975
-1.8512737,0.0959963
-1.8510737,0.0639975
-1.8508737,0.0639975
-1.8506737,0.0319988
-1.8504737,0.0959963
-1.8502737,0.0959963
-1.8500737,0.0639975
-1.8498737,0.0319988
-1.8496737,0.0959963
-1.8494737,0.0319988
-1.8492737,0.0639975
-1.8490737,0.0319988
-1.8488737,0
-1.8486737,0.0639975
-1.8484737,0.0639975
-1.8482737,0
-1.8480737,0.0959963
-1.8478737,0.0319988
-1.8476737,0.0639975
-1.8474737,0.0959963
-1.8472737,0.0639975
-1.8470737,0.0319988
-1.8468737,0.0319988
-1.8466737,0.0319988
-1.8464737,0.0639975
-1.8462737,0.0639975
-1.8460737,0.0639975
-1.8458737,0.0319988
-1.8456737,0.0319988
-1.8454737,0.0639975
-1.8452737,0
-1.8450737,0.0959963
-1.8448737,0.0319988
-1.8446737,0.0639975
-1.8444737,0.0319988
-1.8442737,0.0319988
-1.8440737,0.0639975
-1.8438737,0.0319988
-1.8436737,0.0319988
-1.8434737,0
-1.8432737,0.0639975
-1.8430737,0.0319988
-1.8428737,0
-1.8426737,0.0639975
-1.8424737,0
-1.8422737,-0.0639975
-1.8420737,0.0319988
-1.8418737,0.0319988
-1.8416737,0
-1.8414737,0.0639975
-1.8412737,0.0319988
-1.8410737,0.0319988
-1.8408737,0
-1.8406737,0.0639975
-1.8404737,0.0319988
-1.8402737,0.0319988
-1.8400737,0.0639975
-1.8398737,0.0319988
-1.8396737,0.0639975
-1.8394737,0.0639975
-1.8392737,0
-1.8390737,0.0319988
-1.8388737,0.0319988
-1.8386737,0
-1.8384737,0.0319988
-1.8382737,0
-1.8380737,0.0319988
-1.8378737,0.0319988
-1.8376737,0.0319988
-1.8374737,0
-1.8372737,0
-1.8370737,0.0639975
-1.8368737,0.0319988
-1.8366737,0.0319988
-1.8364737,0
-1.8362737,0.0319988
-1.8360737,0
-1.8358737,0.0319988
-1.8356737,0
-1.8354737,0
-1.8352737,0.0319988
-1.8350737,0.0319988
-1.8348737,0
-1.8346737,0.0319988
-1.8344737,0
-1.8342737,0
-1.8340737,0.0319988
-1.8338737,0
-1.8336737,0.0319988
-1.8334737,0.0319988
-1.8332737,0
-1.8330737,0
-1.8328737,0.0639975
-1.8326737,-0.0319988
-1.8324737,0
-1.8322737,0.0319988
-1.8320737,-0.0319988
-1.8318737,0.0319988
-1.8316737,0.0319988
-1.8314737,0.0319988
-1.8312737,0.0319988
-1.8310737,0
-1.8308737,0
-1.8306737,0.0319988
-1.8304737,0
-1.8302737,0.0319988
-1.8300737,0
-1.8298737,0.0319988
-1.8296737,0
-1.8294737,0.0319988
-1.8292737,0
-1.8290737,0
-1.8288737,0.0959963
-1.8286737,0.0319988
-1.8284737,0
-1.8282737,0.0639975
-1.8280737,0
-1.8278737,0.0319988
-1.8276737,0.0639975
-1.8274737,0.0319988
-1.8272737,0
-1.8270737,0.0319988
-1.8268737,0.0639975
-1.8266737,0.0319988
-1.8264737,0.0319988
-1.8262737,0.0319988
-1.8260737,0.0319988
-1.8258737,0.0319988
-1.8256737,0
-1.8254737,-0.0319988
-1.8252737,0.0319988
-1.8250737,0.0319988
-1.8248737,-0.0319988
-1.8246737,-0.0319988
-1.8244737,0.0319988
-1.8242737,0
-1.8240737,0
-1.8238737,0
-1.8236737,-0.0639975
-1.8234737,-0.0319988
-1.8232737,0.0319988
-1.8230737,-0.0319988
-1.8228737,0
-1.8226737,-0.0319988
-1.8224737,0.0319988
-1.8222737,0
-1.8220737,0.0639975
-1.8218737,-0.0319988
-1.8216737,0.0319988
-1.8214737,0.0319988
-1.8212737,-0.0319988
-1.8210737,0
-1.8208737,-0.0319988
-1.8206737,0
-1.8204737,0
-1.8202737,0.0319988
-1.8200737,-0.0319988
-1.8198737,0.0319988
-1.8196737,0
-1.8194737,0
-1.8192737,0.0319988
-1.8190737,0
-1.8188737,-0.0319988
-1.8186737,0.0319988
-1.8184737,0.0319988
-1.8182737,-0.0319988
-1.8180737,0
-1.8178737,-0.0319988
-1.8176737,-0.0319988
-1.8174737,0.0319988
-1.8172737,0
-1.8170737,0
-1.8168737,0
-1.8166737,0.0319988
-1.8164737,-0.0639975
-1.8162737,0
-1.8160737,-0.0319988
-1.8158737,0
-1.8156737,0
-1.8154737,0
-1.8152737,-0.0639975
-1.8150737,0
-1.8148737,-0.0319988
-1.8146737,-0.0639975
-1.8144737,-0.0319988
-1.8142737,0
-1.8140737,-0.0319988
-1.8138737,0.0319988
-1.8136737,0
-1.8134737,-0.0319988
-1.8132737,-0.0639975
-1.8130737,0
-1.8128737,-0.0319988
-1.8126737,0
-1.8124737,0
-1.8122737,-0.0319988
-1.8120737,-0.0319988
-1.8118737,-0.0319988
-1.8116737,-0.0319988
-1.8114737,-0.0319988
-1.8112737,-0.0319988
-1.8110737,-0.0319988
-1.8108737,-0.0319988
-1.8106737,0
-1.8104737,-0.0959963
-1.8102737,-0.0319988
-1.8100737,0
-1.8098737,-0.0639975
-1.8096737,-0.0319988
-1.8094737,-0.0319988
-1.8092737,-0.0639975
-1.8090737,0
-1.8088737,0
-1.8086737,-0.0639975
-1.8084737,-0.0319988
-1.8082737,-0.0319988
-1.8080737,-0.0319988
-1.8078737,-0.0319988
-1.8076737,-0.0959963
-1.8074737,-0.0639975
-1.8072737,-0.0639975
-1.8070737,-0.0319988
-1.8068737,-0.0639975
-1.8066737,-0.0319988
-1.8064737,0
-1.8062737,-0.0639975
-1.8060737,-0.0639975
-1.8058737,-0.0639975
-1.8056737,-0.0319988
-1.8054737,-0.0639975
-1.8052737,0
-1.8050737,-0.0639975
-1.8048737,-0.0319988
-1.8046737,-0.0319988
-1.8044737,-0.0639975
-1.8042737,-0.0319988
-1.8040737,-0.0639975
-1.8038737,-0.0639975
-1.8036737,-0.0319988
-1.8034737,-0.0319988
-1.8032737,-0.0639975
-1.8030737,-0.0639975
-1.8028737,-0.0639975
-1.8026737,-0.0639975
-1.8024737,-0.0319988
-1.8022737,-0.0319988
-1.8020737,0
-1.8018737,0
-1.8016737,0
-1.8014737,-0.0319988
-1.8012737,-0.0319988
-1.8010737,-0.0319988
-1.8008737,0
-1.8006737,-0.0319988
-1.8004737,0
-1.8002737,-0.0959963
-1.8000737,-0.0319988
-1.7998737,-0.0639975
-1.7996737,0
-1.7994737,-0.0319988
-1.7992737,-0.0319988
-1.7990737,-0.0319988
-1.7988737,0
-1.7986737,0
-1.7984737,0
-1.7982737,0
-1.7980737,0
-1.7978737,-0.0319988
-1.7976737,-0.0319988
-1.7974737,-0.0319988
-1.7972737,-0.0639975
-1.7970737,-0.0639975
-1.7968737,-0.0319988
-1.7966737,-0.0959963
-1.7964737,-0.0639975
-1.7962737,-0.0319988
-1.7960737,-0.0319988
-1.7958737,-0.0319988
-1.7956737,-0.0319988
-1.7954737,-0.0319988
-1.7952737,-0.0319988
-1.7950737,-0.0319988
-1.7948737,-0.0319988
-1.7946737,0.0319988
-1.7944737,0
-1.7942737,-0.0319988
-1.7940737,0
-1.7938737,0.0319988
-1.7936737,-0.0319988
-1.7934737,-0.0319988
-1.7932737,0.0319988
-1.7930737,-0.0319988
-1.7928737,-0.0319988
-1.7926737,-0.0319988
-1.7924737,-0.0319988
-1.7922737,0
-1.7920737,0
-1.7918737,0
-1.7916737,0.0319988
-1.7914737,-0.0319988
-1.7912737,0
-1.7910737,0.0319988
-1.7908737,0.0319988
-1.7906737,-0.0319988
-1.7904737,0.0319988
-1.7902737,0
-1.7900737,-0.0319988
-1.7898737,0.0319988
-1.7896737,0.0319988
-1.7894737,0
-1.7892737,0
-1.7890737,0
-1.7888737,0
-1.7886737,0
-1.7884737,-0.0639975
-1.7882737,-0.0319988
-1.7880737,0
-1.7878737,0.0639975
-1.7876737,0
-1.7874737,0
-1.7872737,0
-1.7870737,-0.0639975
-1.7868737,0
-1.7866737,0.0319988
-1.7864737,0
-1.7862737,0
-1.7860737,0
-1.7858737,0
-1.7856737,-0.0319988
-1.7854737,0
-1.7852737,0.0319988
-1.7850737,0.0319988
-1.7848737,0
-1.7846737,-0.0639975
-1.7844737,0
-1.7842737,0.0319988
-1.7840737,0
-1.7838737,0.0319988
-1.7836737,0.0319988
-1.7834737,0
-1.7832737,0.0319988
-1.7830737,0
-1.7828737,-0.0319988
-1.7826737,0.0319988
-1.7824737,0.0319988
-1.7822737,0.0319988
-1.7820737,0.0319988
