LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:20,0                 
Time,Ampl
-1.9001196,-0.0959963
-1.8999196,-0.0639975
-1.8997196,-0.0959963
-1.8995196,-0.0639975
-1.8993196,-0.0319988
-1.8991196,-0.0639975
-1.8989196,-0.0639975
-1.8987196,-0.0639975
-1.8985196,-0.0959963
-1.8983196,-0.0959963
-1.8981196,-0.0959963
-1.8979196,0
-1.8977196,-0.0319988
-1.8975196,-0.0959963
-1.8973196,-0.0959963
-1.8971196,-0.0639975
-1.8969196,-0.0639975
-1.8967196,-0.0639975
-1.8965196,-0.0639975
-1.8963196,-0.0639975
-1.8961196,-0.0639975
-1.8959196,-0.0319988
-1.8957196,-0.0639975
-1.8955196,-0.0639975
-1.8953196,-0.0319988
-1.8951196,-0.0959963
-1.8949196,-0.0959963
-1.8947196,-0.0959963
-1.8945196,-0.0639975
-1.8943196,-0.0959963
-1.8941196,-0.0959963
-1.8939196,-0.0959963
-1.8937196,-0.0639975
-1.8935196,-0.0959963
-1.8933196,-0.0959963
-1.8931196,-0.0319988
-1.8929196,-0.0639975
-1.8927196,-0.0639975
-1.8925196,-0.0639975
-1.8923196,-0.0639975
-1.8921196,-0.127995
-1.8919196,0
-1.8917196,-0.0959963
-1.8915196,-0.0639975
-1.8913196,-0.0959963
-1.8911196,-0.0639975
-1.8909196,-0.0959963
-1.8907196,-0.0639975
-1.8905196,-0.0639975
-1.8903196,-0.0959963
-1.8901196,-0.0639975
-1.8899196,-0.0319988
-1.8897196,-0.0959963
-1.8895196,-0.0639975
-1.8893196,-0.0639975
-1.8891196,-0.0959963
-1.8889196,0
-1.8887196,-0.0639975
-1.8885196,-0.127995
-1.8883196,-0.0639975
-1.8881196,-0.0639975
-1.8879196,-0.0959963
-1.8877196,-0.0959963
-1.8875196,-0.0959963
-1.8873196,-0.127995
-1.8871196,-0.0959963
-1.8869196,-0.0639975
-1.8867196,-0.0639975
-1.8865196,-0.127995
-1.8863196,-0.0959963
-1.8861196,-0.0639975
-1.8859196,-0.0319988
-1.8857196,-0.0639975
-1.8855196,-0.127995
-1.8853196,-0.0959963
-1.8851196,-0.0639975
-1.8849196,-0.0959963
-1.8847196,-0.0959963
-1.8845196,-0.127995
-1.8843196,-0.0959963
-1.8841196,-0.0639975
-1.8839196,-0.0639975
-1.8837196,-0.0959963
-1.8835196,-0.0319988
-1.8833196,-0.0319988
-1.8831196,-0.0959963
-1.8829196,-0.0319988
-1.8827196,-0.0639975
-1.8825196,-0.0959963
-1.8823196,-0.127995
-1.8821196,-0.0639975
-1.8819196,-0.0639975
-1.8817196,-0.0959963
-1.8815196,-0.0959963
-1.8813196,-0.127995
-1.8811196,-0.127995
-1.8809196,-0.0959963
-1.8807196,-0.0959963
-1.8805196,-0.0639975
-1.8803196,-0.0639975
-1.8801196,-0.127995
-1.8799196,-0.0959963
-1.8797196,-0.0959963
-1.8795196,-0.0639975
-1.8793196,-0.0959963
-1.8791196,-0.0959963
-1.8789196,-0.159994
-1.8787196,-0.0959963
-1.8785196,-0.0959963
-1.8783196,-0.0959963
-1.8781196,-0.127995
-1.8779196,-0.127995
-1.8777196,-0.0959963
-1.8775196,-0.127995
-1.8773196,-0.0959963
-1.8771196,-0.0959963
-1.8769196,-0.127995
-1.8767196,-0.127995
-1.8765196,-0.191993
-1.8763196,-0.159994
-1.8761196,-0.127995
-1.8759196,-0.159994
-1.8757196,-0.127995
-1.8755196,-0.0959963
-1.8753196,-0.127995
-1.8751196,-0.127995
-1.8749196,-0.127995
-1.8747196,-0.191993
-1.8745196,-0.159994
-1.8743196,-0.159994
-1.8741196,-0.159994
-1.8739196,-0.159994
-1.8737196,-0.0959963
-1.8735196,-0.159994
-1.8733196,-0.159994
-1.8731196,-0.127995
-1.8729196,-0.159994
-1.8727196,-0.191993
-1.8725196,-0.159994
-1.8723196,-0.159994
-1.8721196,-0.159994
-1.8719196,-0.159994
-1.8717196,-0.159994
-1.8715196,-0.191993
-1.8713196,-0.159994
-1.8711196,-0.159994
-1.8709196,-0.191993
-1.8707196,-0.127995
-1.8705196,-0.191993
-1.8703196,-0.159994
-1.8701196,-0.191993
-1.8699196,-0.159994
-1.8697196,-0.127995
-1.8695196,-0.127995
-1.8693196,-0.159994
-1.8691196,-0.159994
-1.8689196,-0.159994
-1.8687196,-0.223991
-1.8685196,-0.159994
-1.8683196,-0.159994
-1.8681196,-0.159994
-1.8679196,-0.191993
-1.8677196,-0.127995
-1.8675196,-0.191993
-1.8673196,-0.127995
-1.8671196,-0.127995
-1.8669196,-0.159994
-1.8667196,-0.159994
-1.8665196,-0.127995
-1.8663196,-0.159994
-1.8661196,-0.127995
-1.8659196,-0.159994
-1.8657196,-0.127995
-1.8655196,-0.0959963
-1.8653196,-0.127995
-1.8651196,-0.159994
-1.8649196,-0.127995
-1.8647196,-0.0959963
-1.8645196,-0.159994
-1.8643196,-0.159994
-1.8641196,-0.159994
-1.8639196,-0.159994
-1.8637196,-0.127995
-1.8635196,-0.159994
-1.8633196,-0.159994
-1.8631196,-0.127995
-1.8629196,-0.127995
-1.8627196,-0.159994
-1.8625196,-0.127995
-1.8623196,-0.159994
-1.8621196,-0.127995
-1.8619196,-0.159994
-1.8617196,-0.127995
-1.8615196,-0.191993
-1.8613196,-0.191993
-1.8611196,-0.127995
-1.8609196,-0.159994
-1.8607196,-0.127995
-1.8605196,-0.127995
-1.8603196,-0.127995
-1.8601196,-0.191993
-1.8599196,-0.127995
-1.8597196,-0.159994
-1.8595196,-0.127995
-1.8593196,-0.127995
-1.8591196,-0.159994
-1.8589196,-0.127995
-1.8587196,-0.0959963
-1.8585196,-0.127995
-1.8583196,-0.127995
-1.8581196,-0.0959963
-1.8579196,-0.127995
-1.8577196,-0.127995
-1.8575196,-0.0639975
-1.8573196,-0.159994
-1.8571196,-0.127995
-1.8569196,-0.0959963
-1.8567196,-0.0959963
-1.8565196,-0.127995
-1.8563196,-0.127995
-1.8561196,-0.127995
-1.8559196,-0.0959963
-1.8557196,-0.0959963
-1.8555196,-0.159994
-1.8553196,-0.127995
-1.8551196,-0.0959963
-1.8549196,-0.127995
-1.8547196,-0.159994
-1.8545196,-0.0959963
-1.8543196,-0.127995
-1.8541196,-0.127995
-1.8539196,-0.127995
-1.8537196,-0.127995
-1.8535196,-0.0959963
-1.8533196,-0.0959963
-1.8531196,-0.127995
-1.8529196,-0.127995
-1.8527196,-0.0959963
-1.8525196,-0.127995
-1.8523196,-0.0959963
-1.8521196,-0.0959963
-1.8519196,-0.159994
-1.8517196,-0.0959963
-1.8515196,-0.127995
-1.8513196,-0.159994
-1.8511196,-0.127995
-1.8509196,-0.0959963
-1.8507196,-0.159994
-1.8505196,-0.127995
-1.8503196,-0.0959963
-1.8501196,-0.0959963
-1.8499196,-0.127995
-1.8497196,-0.0959963
-1.8495196,-0.127995
-1.8493196,-0.0639975
-1.8491196,-0.0959963
-1.8489196,-0.159994
-1.8487196,-0.127995
-1.8485196,-0.127995
-1.8483196,-0.159994
-1.8481196,-0.127995
-1.8479196,-0.0959963
-1.8477196,-0.127995
-1.8475196,-0.0639975
-1.8473196,-0.0639975
-1.8471196,-0.159994
-1.8469196,-0.0959963
-1.8467196,-0.0639975
-1.8465196,-0.0959963
-1.8463196,-0.127995
-1.8461196,-0.0959963
-1.8459196,-0.127995
-1.8457196,-0.0639975
-1.8455196,-0.0639975
-1.8453196,-0.127995
-1.8451196,-0.0959963
-1.8449196,-0.0639975
-1.8447196,-0.127995
-1.8445196,-0.0959963
-1.8443196,-0.0959963
-1.8441196,-0.127995
-1.8439196,-0.0639975
-1.8437196,-0.127995
-1.8435196,-0.0959963
-1.8433196,-0.0959963
-1.8431196,-0.0959963
-1.8429196,-0.0959963
-1.8427196,-0.0959963
-1.8425196,-0.0959963
-1.8423196,-0.127995
-1.8421196,-0.0639975
-1.8419196,-0.0959963
-1.8417196,-0.0319988
-1.8415196,-0.0639975
-1.8413196,-0.0959963
-1.8411196,-0.0959963
-1.8409196,-0.0959963
-1.8407196,-0.0319988
-1.8405196,-0.0959963
-1.8403196,-0.127995
-1.8401196,-0.127995
-1.8399196,-0.0959963
-1.8397196,-0.127995
-1.8395196,-0.0639975
-1.8393196,-0.159994
-1.8391196,-0.0959963
-1.8389196,-0.0959963
-1.8387196,-0.0959963
-1.8385196,-0.0959963
-1.8383196,-0.0959963
-1.8381196,-0.0639975
-1.8379196,-0.0639975
-1.8377196,-0.0639975
-1.8375196,-0.159994
-1.8373196,-0.0959963
-1.8371196,-0.0639975
-1.8369196,-0.127995
-1.8367196,-0.0959963
-1.8365196,-0.0639975
-1.8363196,-0.0959963
-1.8361196,-0.0639975
-1.8359196,-0.0639975
-1.8357196,-0.0959963
-1.8355196,-0.0959963
-1.8353196,-0.0639975
-1.8351196,-0.0959963
-1.8349196,-0.0639975
-1.8347196,-0.0639975
-1.8345196,-0.0959963
-1.8343196,-0.0639975
-1.8341196,-0.0319988
-1.8339196,-0.0959963
-1.8337196,-0.0639975
-1.8335196,-0.0959963
-1.8333196,-0.127995
-1.8331196,-0.0639975
-1.8329196,-0.0319988
-1.8327196,-0.0639975
-1.8325196,-0.0639975
-1.8323196,-0.0319988
-1.8321196,-0.0319988
-1.8319196,-0.0319988
-1.8317196,-0.0639975
-1.8315196,-0.0319988
-1.8313196,-0.0639975
-1.8311196,-0.0319988
-1.8309196,-0.0959963
-1.8307196,-0.0639975
-1.8305196,-0.0639975
-1.8303196,-0.0639975
-1.8301196,-0.0639975
-1.8299196,0
-1.8297196,-0.0639975
-1.8295196,-0.0639975
-1.8293196,-0.0639975
-1.8291196,-0.0639975
-1.8289196,-0.0639975
-1.8287196,-0.0319988
-1.8285196,-0.127995
-1.8283196,-0.0959963
-1.8281196,-0.0319988
-1.8279196,-0.0959963
-1.8277196,-0.0319988
-1.8275196,-0.0639975
-1.8273196,-0.0959963
-1.8271196,-0.0319988
-1.8269196,-0.0319988
-1.8267196,-0.0639975
-1.8265196,-0.0639975
-1.8263196,-0.0639975
-1.8261196,-0.0959963
-1.8259196,-0.0639975
-1.8257196,-0.0319988
-1.8255196,-0.0959963
-1.8253196,-0.0319988
-1.8251196,-0.0639975
-1.8249196,-0.0959963
-1.8247196,-0.0639975
-1.8245196,-0.0319988
-1.8243196,-0.0639975
-1.8241196,-0.0639975
-1.8239196,-0.0319988
-1.8237196,-0.0959963
-1.8235196,-0.0319988
-1.8233196,-0.0319988
-1.8231196,-0.0639975
-1.8229196,-0.0639975
-1.8227196,-0.0639975
-1.8225196,-0.0639975
-1.8223196,-0.0319988
-1.8221196,0
-1.8219196,-0.0319988
-1.8217196,-0.0319988
-1.8215196,-0.0639975
-1.8213196,-0.0319988
-1.8211196,-0.0639975
-1.8209196,0
-1.8207196,-0.0959963
-1.8205196,-0.0319988
-1.8203196,-0.0319988
-1.8201196,-0.0319988
-1.8199196,-0.0319988
-1.8197196,0.0319988
-1.8195196,-0.0639975
-1.8193196,-0.0319988
-1.8191196,0
-1.8189196,-0.0319988
-1.8187196,0
-1.8185196,-0.0319988
-1.8183196,0
-1.8181196,0
-1.8179196,0
-1.8177196,-0.0319988
-1.8175196,-0.0319988
-1.8173196,0
-1.8171196,-0.0319988
-1.8169196,0
-1.8167196,0
-1.8165196,-0.0319988
-1.8163196,0.0319988
-1.8161196,0.0319988
-1.8159196,0.0319988
-1.8157196,0.0639975
-1.8155196,-0.0319988
-1.8153196,0
-1.8151196,0
-1.8149196,0.0319988
-1.8147196,0
-1.8145196,0
-1.8143196,0
-1.8141196,0
-1.8139196,-0.0319988
-1.8137196,-0.0319988
-1.8135196,0.0319988
-1.8133196,0
-1.8131196,0.0319988
-1.8129196,0.0319988
-1.8127196,0
-1.8125196,0.0319988
-1.8123196,0
-1.8121196,0.0639975
-1.8119196,0.0319988
-1.8117196,-0.0319988
-1.8115196,0
-1.8113196,0
-1.8111196,0.0319988
-1.8109196,0
-1.8107196,0.0319988
-1.8105196,0.0639975
-1.8103196,0.0319988
-1.8101196,0.0319988
-1.8099196,0
-1.8097196,0.0319988
-1.8095196,0.0319988
-1.8093196,0.0319988
-1.8091196,0.0319988
-1.8089196,0.0319988
-1.8087196,0.0639975
-1.8085196,0
-1.8083196,0.0639975
-1.8081196,0
-1.8079196,0.0319988
-1.8077196,0
-1.8075196,0.0319988
-1.8073196,0.0319988
-1.8071196,0
-1.8069196,0.0319988
-1.8067196,0.0319988
-1.8065196,0.0319988
-1.8063196,0
-1.8061196,0.0319988
-1.8059196,0.0319988
-1.8057196,0
-1.8055196,0.0319988
-1.8053196,0.0319988
-1.8051196,-0.0319988
-1.8049196,0.0319988
-1.8047196,0.0319988
-1.8045196,0.0319988
-1.8043196,0
-1.8041196,0.0319988
-1.8039196,0
-1.8037196,0.0319988
-1.8035196,0
-1.8033196,-0.0319988
-1.8031196,0.0639975
-1.8029196,0
-1.8027196,0.0319988
-1.8025196,0
-1.8023196,-0.0319988
-1.8021196,0.0319988
-1.8019196,0.0639975
-1.8017196,-0.0319988
-1.8015196,0
-1.8013196,0
-1.8011196,0.0319988
-1.8009196,0
-1.8007196,0
-1.8005196,0.0319988
-1.8003196,-0.0639975
-1.8001196,0.0319988
-1.7999196,0
-1.7997196,0
-1.7995196,0.0319988
-1.7993196,0
-1.7991196,0.0319988
-1.7989196,0
-1.7987196,0
-1.7985196,0
-1.7983196,0.0319988
-1.7981196,0.0319988
-1.7979196,-0.0319988
-1.7977196,0.0319988
-1.7975196,0.0319988
-1.7973196,0
-1.7971196,0.0319988
-1.7969196,0.0319988
-1.7967196,-0.0319988
-1.7965196,0.0319988
-1.7963196,0
-1.7961196,0
-1.7959196,0
-1.7957196,0
-1.7955196,0.0319988
-1.7953196,0.0319988
-1.7951196,0.0319988
-1.7949196,-0.0319988
-1.7947196,0
-1.7945196,0.0319988
-1.7943196,-0.0319988
-1.7941196,0
-1.7939196,0.0319988
-1.7937196,-0.0319988
-1.7935196,-0.0319988
-1.7933196,0.0639975
-1.7931196,0.0319988
-1.7929196,0
-1.7927196,0.0319988
-1.7925196,0.0319988
-1.7923196,-0.0319988
-1.7921196,0.0319988
-1.7919196,0.0319988
-1.7917196,0
-1.7915196,0
-1.7913196,-0.0319988
-1.7911196,0
-1.7909196,0
-1.7907196,-0.0639975
-1.7905196,0
