LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:07:44,0                 
Time,Ampl
-1.9825013,-0.287989
-1.9823013,-0.287989
-1.9821013,-0.287989
-1.9819013,-0.319988
-1.9817013,-0.287989
-1.9815013,-0.287989
-1.9813013,-0.25599
-1.9811013,-0.319988
-1.9809013,-0.287989
-1.9807013,-0.25599
-1.9805013,-0.287989
-1.9803013,-0.223991
-1.9801013,-0.287989
-1.9799013,-0.25599
-1.9797013,-0.287989
-1.9795013,-0.223991
-1.9793013,-0.25599
-1.9791013,-0.223991
-1.9789013,-0.25599
-1.9787013,-0.223991
-1.9785013,-0.287989
-1.9783013,-0.25599
-1.9781013,-0.25599
-1.9779013,-0.223991
-1.9777013,-0.25599
-1.9775013,-0.25599
-1.9773013,-0.223991
-1.9771013,-0.191993
-1.9769013,-0.25599
-1.9767013,-0.223991
-1.9765013,-0.25599
-1.9763013,-0.25599
-1.9761013,-0.223991
-1.9759013,-0.287989
-1.9757013,-0.25599
-1.9755013,-0.191993
-1.9753013,-0.287989
-1.9751013,-0.223991
-1.9749013,-0.191993
-1.9747013,-0.223991
-1.9745013,-0.223991
-1.9743013,-0.191993
-1.9741013,-0.223991
-1.9739013,-0.191993
-1.9737013,-0.191993
-1.9735013,-0.25599
-1.9733013,-0.223991
-1.9731013,-0.191993
-1.9729013,-0.223991
-1.9727013,-0.25599
-1.9725013,-0.191993
-1.9723013,-0.223991
-1.9721013,-0.223991
-1.9719013,-0.191993
-1.9717013,-0.191993
-1.9715013,-0.159994
-1.9713013,-0.191993
-1.9711013,-0.223991
-1.9709013,-0.191993
-1.9707013,-0.191993
-1.9705013,-0.159994
-1.9703013,-0.191993
-1.9701013,-0.159994
-1.9699013,-0.223991
-1.9697013,-0.159994
-1.9695013,-0.159994
-1.9693013,-0.191993
-1.9691013,-0.223991
-1.9689013,-0.159994
-1.9687013,-0.223991
-1.9685013,-0.127995
-1.9683013,-0.127995
-1.9681013,-0.159994
-1.9679013,-0.159994
-1.9677013,-0.191993
-1.9675013,-0.159994
-1.9673013,-0.191993
-1.9671013,-0.127995
-1.9669013,-0.191993
-1.9667013,-0.159994
-1.9665013,-0.0959963
-1.9663013,-0.127995
-1.9661013,-0.127995
-1.9659013,-0.159994
-1.9657013,-0.159994
-1.9655013,-0.159994
-1.9653013,-0.127995
-1.9651013,-0.159994
-1.9649013,-0.0959963
-1.9647013,-0.127995
-1.9645013,-0.127995
-1.9643013,-0.0639975
-1.9641013,-0.127995
-1.9639013,-0.127995
-1.9637013,-0.0959963
-1.9635013,-0.0959963
-1.9633013,-0.159994
-1.9631013,-0.127995
-1.9629013,-0.127995
-1.9627013,-0.0959963
-1.9625013,-0.159994
-1.9623013,-0.127995
-1.9621013,-0.0959963
-1.9619013,-0.127995
-1.9617013,-0.0639975
-1.9615013,-0.0959963
-1.9613013,-0.127995
-1.9611013,-0.0959963
-1.9609013,-0.127995
-1.9607013,-0.127995
-1.9605013,-0.0959963
-1.9603013,-0.127995
-1.9601013,-0.0959963
-1.9599013,-0.0959963
-1.9597013,-0.127995
-1.9595013,-0.0319988
-1.9593013,-0.0959963
-1.9591013,-0.0639975
-1.9589013,-0.0959963
-1.9587013,-0.0959963
-1.9585013,-0.0959963
-1.9583013,-0.0959963
-1.9581013,-0.0639975
-1.9579013,-0.0959963
-1.9577013,-0.0319988
-1.9575013,-0.0639975
-1.9573013,-0.0959963
-1.9571013,-0.0959963
-1.9569013,-0.0639975
-1.9567013,-0.0639975
-1.9565013,-0.0639975
-1.9563013,-0.0319988
-1.9561013,-0.0959963
-1.9559013,-0.0319988
-1.9557013,-0.0319988
-1.9555013,-0.0639975
-1.9553013,-0.0639975
-1.9551013,-0.0639975
-1.9549013,-0.0959963
-1.9547013,-0.0319988
-1.9545013,-0.0959963
-1.9543013,-0.0639975
-1.9541013,-0.0639975
-1.9539013,-0.0639975
-1.9537013,-0.0959963
-1.9535013,-0.0639975
-1.9533013,-0.0959963
-1.9531013,-0.0639975
-1.9529013,-0.0639975
-1.9527013,-0.0639975
-1.9525013,-0.0319988
-1.9523013,-0.0639975
-1.9521013,-0.0639975
-1.9519013,-0.0639975
-1.9517013,-0.0319988
-1.9515013,-0.0639975
-1.9513013,-0.0639975
-1.9511013,-0.0639975
-1.9509013,-0.0319988
-1.9507013,-0.0639975
-1.9505013,-0.0319988
-1.9503013,-0.0319988
-1.9501013,-0.0319988
-1.9499013,-0.0319988
-1.9497013,-0.0319988
-1.9495013,-0.0639975
-1.9493013,-0.0319988
-1.9491013,-0.0319988
-1.9489013,-0.0319988
-1.9487013,-0.0319988
-1.9485013,-0.0639975
-1.9483013,-0.0639975
-1.9481013,0
-1.9479013,-0.0319988
-1.9477013,-0.0639975
-1.9475013,0
-1.9473013,0
-1.9471013,-0.0319988
-1.9469013,-0.0319988
-1.9467013,0
-1.9465013,-0.0639975
-1.9463013,-0.0319988
-1.9461013,-0.0319988
-1.9459013,-0.0639975
-1.9457013,0
-1.9455013,0
-1.9453013,-0.0319988
-1.9451013,-0.0319988
-1.9449013,0.0319988
-1.9447013,-0.0319988
-1.9445013,0
-1.9443013,0
-1.9441013,-0.0319988
-1.9439013,-0.0319988
-1.9437013,0
-1.9435013,-0.0319988
-1.9433013,-0.0319988
-1.9431013,0
-1.9429013,-0.0319988
-1.9427013,0
-1.9425013,0.0319988
-1.9423013,0
-1.9421013,0.0319988
-1.9419013,0
-1.9417013,-0.0319988
-1.9415013,0
-1.9413013,0.0319988
-1.9411013,0
-1.9409013,0
-1.9407013,0
-1.9405013,-0.0319988
-1.9403013,0.0319988
-1.9401013,0.0319988
-1.9399013,0
-1.9397013,0
-1.9395013,0.0319988
-1.9393013,0
-1.9391013,0.0319988
-1.9389013,0.0319988
-1.9387013,0
-1.9385013,0.0319988
-1.9383013,0.0319988
-1.9381013,0
-1.9379013,0.0639975
-1.9377013,0.0319988
-1.9375013,0
-1.9373013,0.0319988
-1.9371013,0.0319988
-1.9369013,0
-1.9367013,0
-1.9365013,0
-1.9363013,0.0319988
-1.9361013,0.0319988
-1.9359013,0.0319988
-1.9357013,0
-1.9355013,0.0319988
-1.9353013,0.0639975
-1.9351013,0
-1.9349013,0.0319988
-1.9347013,0.0639975
-1.9345013,0.0319988
-1.9343013,0.0639975
-1.9341013,0.0319988
-1.9339013,0.0319988
-1.9337013,0.0319988
-1.9335013,0
-1.9333013,0.0639975
-1.9331013,0.0639975
-1.9329013,0.0319988
-1.9327013,0.0319988
-1.9325013,0
-1.9323013,0.0319988
-1.9321013,-0.0319988
-1.9319013,0.0639975
-1.9317013,0.0639975
-1.9315013,0.0319988
-1.9313013,0.0639975
-1.9311013,0.0639975
-1.9309013,0.0319988
-1.9307013,0.0959963
-1.9305013,0.0639975
-1.9303013,0.0639975
-1.9301013,0.0639975
-1.9299013,0.0639975
-1.9297013,0.0319988
-1.9295013,0.0639975
-1.9293013,0.0639975
-1.9291013,0.0639975
-1.9289013,0.0319988
-1.9287013,0.0639975
-1.9285013,0.0319988
-1.9283013,0.0639975
-1.9281013,0.0639975
-1.9279013,0.0639975
-1.9277013,0.0319988
-1.9275013,0.0639975
-1.9273013,0.0319988
-1.9271013,0.0639975
-1.9269013,0.0639975
-1.9267013,0.0319988
-1.9265013,0.0639975
-1.9263013,0.0959963
-1.9261013,0
-1.9259013,0.0959963
-1.9257013,0.0639975
-1.9255013,0.0639975
-1.9253013,0.0959963
-1.9251013,0.0959963
-1.9249013,0.0639975
-1.9247013,0.0639975
-1.9245013,0.0959963
-1.9243013,0
-1.9241013,0.0639975
-1.9239013,0.0639975
-1.9237013,0.0639975
-1.9235013,0.0639975
-1.9233013,0.0319988
-1.9231013,0.0639975
-1.9229013,0.0639975
-1.9227013,0.0639975
-1.9225013,0.0639975
-1.9223013,0.0639975
-1.9221013,0.0639975
-1.9219013,0.0319988
-1.9217013,0.0959963
-1.9215013,0.0959963
-1.9213013,0.0639975
-1.9211013,0.0319988
-1.9209013,0.0639975
-1.9207013,0.0639975
-1.9205013,0.0639975
-1.9203013,0.0639975
-1.9201013,0.0639975
-1.9199013,0.0959963
-1.9197013,0.0639975
-1.9195013,0.0639975
-1.9193013,0.0959963
-1.9191013,0.0639975
-1.9189013,0.0639975
-1.9187013,0.127995
-1.9185013,0.0959963
-1.9183013,0.0959963
-1.9181013,0.0639975
-1.9179013,0.0639975
-1.9177013,0.0319988
-1.9175013,0.0959963
-1.9173013,0.0959963
-1.9171013,0.0639975
-1.9169013,0.0959963
-1.9167013,0.0959963
-1.9165013,0.0959963
-1.9163013,0.0639975
-1.9161013,0.0319988
-1.9159013,0.0639975
-1.9157013,0.0959963
-1.9155013,0.0639975
-1.9153013,0.0639975
-1.9151013,0.0959963
-1.9149013,0.0959963
-1.9147013,0.0639975
-1.9145013,0.0959963
-1.9143013,0.0639975
-1.9141013,0.0639975
-1.9139013,0.0639975
-1.9137013,0.0959963
-1.9135013,0.0319988
-1.9133013,0.0959963
-1.9131013,0.0639975
-1.9129013,0.0639975
-1.9127013,0.0639975
-1.9125013,0.0639975
-1.9123013,0.0319988
-1.9121013,0.0639975
-1.9119013,0.0639975
-1.9117013,0.0319988
-1.9115013,0.0319988
-1.9113013,0.0639975
-1.9111013,0.0639975
-1.9109013,0
-1.9107013,0.0639975
-1.9105013,0.0319988
-1.9103013,0.0639975
-1.9101013,0.0319988
-1.9099013,0.0319988
-1.9097013,0.0319988
-1.9095013,0.0319988
-1.9093013,0
-1.9091013,0.0319988
-1.9089013,0.0319988
-1.9087013,0.0319988
-1.9085013,0.0639975
-1.9083013,0.0319988
-1.9081013,0
-1.9079013,0
-1.9077013,0.0319988
-1.9075013,0.0319988
-1.9073013,0
-1.9071013,0.0319988
-1.9069013,0
-1.9067013,0.0319988
-1.9065013,0.0639975
-1.9063013,0
-1.9061013,0.0319988
-1.9059013,0.0319988
-1.9057013,0.0319988
-1.9055013,0.0319988
-1.9053013,0
-1.9051013,0.0319988
-1.9049013,-0.0319988
-1.9047013,0.0319988
-1.9045013,-0.0319988
-1.9043013,0.0319988
-1.9041013,0
-1.9039013,-0.0319988
-1.9037013,0.0319988
-1.9035013,0.0319988
-1.9033013,0
-1.9031013,0
-1.9029013,0
-1.9027013,-0.0319988
-1.9025013,-0.0319988
-1.9023013,-0.0319988
-1.9021013,-0.0319988
-1.9019013,-0.0319988
-1.9017013,-0.0319988
-1.9015013,-0.0319988
-1.9013013,-0.0319988
-1.9011013,-0.0319988
-1.9009013,-0.0639975
-1.9007013,-0.0319988
-1.9005013,-0.0319988
-1.9003013,-0.0639975
-1.9001013,-0.0319988
-1.8999013,-0.0639975
-1.8997013,-0.0639975
-1.8995013,-0.0959963
-1.8993013,-0.0639975
-1.8991013,-0.0639975
-1.8989013,-0.0639975
-1.8987013,-0.0319988
-1.8985013,-0.0959963
-1.8983013,-0.0319988
-1.8981013,-0.0639975
-1.8979013,-0.159994
-1.8977013,-0.0639975
-1.8975013,-0.0639975
-1.8973013,-0.0639975
-1.8971013,-0.0319988
-1.8969013,-0.0319988
-1.8967013,-0.0959963
-1.8965013,-0.0959963
-1.8963013,-0.0959963
-1.8961013,-0.0959963
-1.8959013,-0.0639975
-1.8957013,-0.0639975
-1.8955013,-0.0639975
-1.8953013,-0.0639975
-1.8951013,-0.0319988
-1.8949013,-0.0639975
-1.8947013,-0.0639975
-1.8945013,-0.0639975
-1.8943013,-0.0639975
-1.8941013,0
-1.8939013,-0.0639975
-1.8937013,-0.0639975
-1.8935013,-0.0959963
-1.8933013,-0.0639975
-1.8931013,-0.0959963
-1.8929013,-0.0639975
-1.8927013,-0.0639975
-1.8925013,-0.0959963
-1.8923013,-0.0319988
-1.8921013,-0.0959963
-1.8919013,-0.0639975
-1.8917013,-0.0639975
-1.8915013,-0.0959963
-1.8913013,-0.0959963
-1.8911013,-0.0639975
-1.8909013,-0.0319988
-1.8907013,-0.127995
-1.8905013,-0.0959963
-1.8903013,-0.0959963
-1.8901013,-0.0639975
-1.8899013,-0.127995
-1.8897013,-0.0639975
-1.8895013,-0.0959963
-1.8893013,-0.127995
-1.8891013,-0.0639975
-1.8889013,-0.127995
-1.8887013,-0.0639975
-1.8885013,-0.0959963
-1.8883013,-0.0639975
-1.8881013,-0.0639975
-1.8879013,-0.0639975
-1.8877013,-0.127995
-1.8875013,-0.0959963
-1.8873013,-0.0639975
-1.8871013,-0.127995
-1.8869013,-0.0959963
-1.8867013,-0.0959963
-1.8865013,-0.0959963
-1.8863013,-0.0959963
-1.8861013,-0.127995
-1.8859013,-0.0959963
-1.8857013,-0.0959963
-1.8855013,-0.0639975
-1.8853013,-0.0959963
-1.8851013,-0.127995
-1.8849013,-0.0639975
-1.8847013,-0.127995
-1.8845013,-0.0959963
-1.8843013,-0.0959963
-1.8841013,-0.127995
-1.8839013,-0.0639975
-1.8837013,-0.0639975
-1.8835013,-0.127995
-1.8833013,-0.127995
-1.8831013,-0.0959963
-1.8829013,-0.127995
-1.8827013,-0.0959963
-1.8825013,-0.0959963
-1.8823013,-0.127995
-1.8821013,-0.0959963
-1.8819013,-0.0959963
-1.8817013,-0.127995
-1.8815013,-0.0959963
-1.8813013,-0.0959963
-1.8811013,-0.159994
-1.8809013,-0.0959963
-1.8807013,-0.0959963
-1.8805013,-0.0639975
-1.8803013,-0.0959963
-1.8801013,-0.0959963
-1.8799013,-0.127995
-1.8797013,-0.0959963
-1.8795013,-0.127995
-1.8793013,-0.127995
-1.8791013,-0.127995
-1.8789013,-0.0959963
-1.8787013,-0.159994
-1.8785013,-0.0959963
-1.8783013,-0.0959963
-1.8781013,-0.127995
-1.8779013,-0.0959963
-1.8777013,-0.0959963
-1.8775013,-0.127995
-1.8773013,-0.127995
-1.8771013,-0.0959963
-1.8769013,-0.127995
-1.8767013,-0.0959963
-1.8765013,-0.0959963
-1.8763013,-0.159994
-1.8761013,-0.127995
-1.8759013,-0.0639975
-1.8757013,-0.127995
-1.8755013,-0.127995
-1.8753013,-0.0959963
-1.8751013,-0.127995
-1.8749013,-0.127995
-1.8747013,-0.0959963
-1.8745013,-0.159994
-1.8743013,-0.127995
-1.8741013,-0.0959963
-1.8739013,-0.159994
-1.8737013,-0.0959963
-1.8735013,-0.0959963
-1.8733013,-0.159994
-1.8731013,-0.127995
-1.8729013,-0.0959963
-1.8727013,-0.159994
-1.8725013,-0.0959963
-1.8723013,-0.0959963
-1.8721013,-0.127995
-1.8719013,-0.0959963
-1.8717013,-0.0959963
-1.8715013,-0.159994
-1.8713013,-0.0959963
-1.8711013,-0.127995
-1.8709013,-0.0959963
-1.8707013,-0.127995
-1.8705013,-0.127995
-1.8703013,-0.127995
-1.8701013,-0.159994
-1.8699013,-0.0959963
-1.8697013,-0.127995
-1.8695013,-0.159994
-1.8693013,-0.0319988
-1.8691013,-0.127995
-1.8689013,-0.127995
-1.8687013,-0.127995
-1.8685013,-0.127995
-1.8683013,-0.0959963
-1.8681013,-0.0959963
-1.8679013,-0.0639975
-1.8677013,-0.127995
-1.8675013,-0.0639975
-1.8673013,-0.127995
-1.8671013,-0.127995
-1.8669013,-0.127995
-1.8667013,-0.0959963
-1.8665013,-0.127995
-1.8663013,-0.0959963
-1.8661013,-0.127995
-1.8659013,-0.0959963
-1.8657013,-0.0959963
-1.8655013,-0.127995
-1.8653013,-0.127995
-1.8651013,-0.0959963
-1.8649013,-0.127995
-1.8647013,-0.127995
-1.8645013,-0.0959963
-1.8643013,-0.0959963
-1.8641013,-0.0959963
-1.8639013,-0.127995
-1.8637013,-0.127995
-1.8635013,-0.0959963
-1.8633013,-0.0959963
-1.8631013,-0.127995
-1.8629013,-0.0959963
-1.8627013,-0.127995
-1.8625013,-0.127995
-1.8623013,-0.0959963
-1.8621013,-0.127995
-1.8619013,-0.0959963
-1.8617013,-0.127995
-1.8615013,-0.0959963
-1.8613013,-0.159994
-1.8611013,-0.127995
-1.8609013,-0.0959963
-1.8607013,-0.127995
-1.8605013,-0.0959963
-1.8603013,-0.0959963
-1.8601013,-0.127995
-1.8599013,-0.127995
-1.8597013,-0.0959963
-1.8595013,-0.0959963
-1.8593013,-0.0639975
-1.8591013,-0.0959963
-1.8589013,-0.0959963
-1.8587013,-0.0959963
-1.8585013,-0.0639975
-1.8583013,-0.127995
-1.8581013,-0.0959963
-1.8579013,-0.0959963
-1.8577013,-0.0959963
-1.8575013,-0.0959963
-1.8573013,-0.0319988
-1.8571013,-0.0959963
-1.8569013,-0.0959963
-1.8567013,-0.0639975
-1.8565013,-0.0959963
-1.8563013,-0.0639975
-1.8561013,-0.0639975
-1.8559013,-0.0959963
-1.8557013,-0.0319988
-1.8555013,-0.0639975
-1.8553013,-0.0639975
-1.8551013,-0.0319988
-1.8549013,-0.0319988
-1.8547013,-0.0639975
-1.8545013,-0.0319988
-1.8543013,-0.0319988
-1.8541013,-0.0319988
-1.8539013,-0.0319988
-1.8537013,-0.0639975
-1.8535013,0
-1.8533013,-0.0959963
-1.8531013,0.0319988
-1.8529013,-0.0319988
-1.8527013,-0.0319988
-1.8525013,-0.0319988
-1.8523013,-0.0319988
-1.8521013,0
-1.8519013,-0.0319988
-1.8517013,-0.0319988
-1.8515013,-0.0319988
-1.8513013,0.0319988
-1.8511013,-0.0639975
-1.8509013,0.0319988
-1.8507013,0
-1.8505013,-0.0959963
-1.8503013,0
-1.8501013,0.0319988
-1.8499013,-0.0319988
-1.8497013,0
-1.8495013,0
-1.8493013,-0.0319988
-1.8491013,-0.0639975
-1.8489013,0
-1.8487013,0
-1.8485013,-0.0319988
-1.8483013,-0.0319988
-1.8481013,0
-1.8479013,-0.0319988
-1.8477013,0
-1.8475013,-0.0319988
-1.8473013,0
-1.8471013,0
-1.8469013,-0.0319988
-1.8467013,0.0319988
-1.8465013,0
-1.8463013,-0.0319988
-1.8461013,0.0319988
-1.8459013,0
-1.8457013,-0.0319988
-1.8455013,0.0319988
-1.8453013,-0.0319988
-1.8451013,-0.0319988
-1.8449013,-0.0319988
-1.8447013,0.0639975
-1.8445013,0
-1.8443013,0.0319988
-1.8441013,0.0319988
-1.8439013,-0.0639975
-1.8437013,0
-1.8435013,0
-1.8433013,0.0319988
-1.8431013,0
-1.8429013,0.0319988
-1.8427013,0.0319988
-1.8425013,-0.0319988
-1.8423013,0.0639975
-1.8421013,0
-1.8419013,0
-1.8417013,0
-1.8415013,0.0319988
-1.8413013,-0.0319988
-1.8411013,0
-1.8409013,-0.0639975
-1.8407013,-0.0319988
-1.8405013,0
-1.8403013,0
-1.8401013,0
-1.8399013,0
-1.8397013,-0.0319988
-1.8395013,0
-1.8393013,-0.0319988
-1.8391013,-0.0639975
-1.8389013,0
-1.8387013,-0.0319988
-1.8385013,-0.0639975
-1.8383013,-0.0319988
-1.8381013,0
-1.8379013,0
-1.8377013,-0.0319988
-1.8375013,-0.0319988
-1.8373013,-0.0319988
-1.8371013,-0.0319988
-1.8369013,-0.0319988
-1.8367013,-0.0639975
-1.8365013,-0.0639975
-1.8363013,-0.0319988
-1.8361013,-0.0639975
-1.8359013,-0.0639975
-1.8357013,-0.0319988
-1.8355013,-0.0639975
-1.8353013,-0.0319988
-1.8351013,-0.0639975
-1.8349013,-0.0639975
-1.8347013,-0.0959963
-1.8345013,-0.0319988
-1.8343013,-0.0639975
-1.8341013,-0.0319988
-1.8339013,0
-1.8337013,-0.0639975
-1.8335013,-0.0319988
-1.8333013,-0.0319988
-1.8331013,-0.0639975
-1.8329013,0
-1.8327013,-0.0319988
-1.8325013,-0.0319988
-1.8323013,-0.0639975
-1.8321013,-0.0319988
-1.8319013,-0.0639975
-1.8317013,0
-1.8315013,-0.0319988
-1.8313013,-0.0639975
-1.8311013,-0.0959963
-1.8309013,0
-1.8307013,-0.0959963
-1.8305013,-0.0639975
-1.8303013,-0.0639975
-1.8301013,-0.0639975
-1.8299013,-0.0319988
-1.8297013,-0.0959963
-1.8295013,-0.0639975
-1.8293013,-0.0319988
-1.8291013,0
-1.8289013,-0.0319988
-1.8287013,-0.0639975
-1.8285013,-0.0319988
-1.8283013,-0.0639975
-1.8281013,-0.0639975
-1.8279013,-0.0639975
-1.8277013,0
-1.8275013,-0.0639975
-1.8273013,-0.0639975
-1.8271013,-0.0639975
-1.8269013,-0.0319988
-1.8267013,-0.0319988
-1.8265013,-0.0959963
-1.8263013,-0.0319988
-1.8261013,-0.0319988
-1.8259013,-0.0959963
-1.8257013,-0.0959963
-1.8255013,-0.0959963
-1.8253013,-0.0639975
-1.8251013,-0.0959963
-1.8249013,-0.0639975
-1.8247013,-0.0959963
-1.8245013,-0.0639975
-1.8243013,-0.0639975
-1.8241013,-0.0959963
-1.8239013,-0.0959963
-1.8237013,-0.0639975
-1.8235013,-0.127995
-1.8233013,-0.0959963
-1.8231013,-0.0959963
-1.8229013,-0.127995
-1.8227013,-0.0639975
-1.8225013,-0.0959963
-1.8223013,-0.0639975
-1.8221013,-0.0959963
-1.8219013,-0.0639975
-1.8217013,-0.127995
-1.8215013,-0.0959963
-1.8213013,-0.0959963
-1.8211013,-0.0639975
-1.8209013,-0.0959963
-1.8207013,-0.159994
-1.8205013,-0.127995
-1.8203013,-0.127995
-1.8201013,-0.0959963
-1.8199013,-0.159994
-1.8197013,-0.0959963
-1.8195013,-0.0959963
-1.8193013,-0.0639975
-1.8191013,-0.0959963
-1.8189013,-0.0959963
-1.8187013,-0.127995
-1.8185013,-0.0959963
-1.8183013,-0.127995
-1.8181013,-0.127995
-1.8179013,-0.0959963
-1.8177013,-0.0639975
-1.8175013,-0.127995
-1.8173013,-0.0319988
-1.8171013,-0.0639975
-1.8169013,-0.127995
-1.8167013,-0.0959963
-1.8165013,-0.0639975
-1.8163013,-0.0639975
-1.8161013,-0.0639975
-1.8159013,-0.0959963
-1.8157013,-0.127995
-1.8155013,-0.0959963
-1.8153013,-0.0959963
-1.8151013,-0.0959963
-1.8149013,-0.127995
-1.8147013,-0.0959963
-1.8145013,-0.0959963
-1.8143013,-0.0639975
-1.8141013,-0.0959963
-1.8139013,-0.127995
-1.8137013,-0.0959963
-1.8135013,-0.0959963
-1.8133013,-0.127995
-1.8131013,-0.0959963
-1.8129013,-0.127995
-1.8127013,-0.0959963
-1.8125013,-0.127995
-1.8123013,-0.0959963
-1.8121013,-0.127995
-1.8119013,-0.0959963
-1.8117013,-0.0959963
-1.8115013,-0.0959963
-1.8113013,-0.0639975
-1.8111013,-0.127995
-1.8109013,-0.127995
-1.8107013,-0.0959963
-1.8105013,-0.127995
-1.8103013,-0.159994
-1.8101013,-0.127995
-1.8099013,-0.0959963
-1.8097013,-0.0959963
-1.8095013,-0.0959963
-1.8093013,-0.0639975
-1.8091013,-0.127995
-1.8089013,-0.0959963
-1.8087013,-0.0959963
-1.8085013,-0.0959963
-1.8083013,-0.0639975
-1.8081013,-0.0959963
-1.8079013,-0.159994
-1.8077013,-0.127995
-1.8075013,-0.0959963
-1.8073013,-0.127995
-1.8071013,-0.0959963
-1.8069013,-0.0959963
-1.8067013,-0.127995
-1.8065013,-0.0639975
-1.8063013,-0.127995
-1.8061013,-0.127995
-1.8059013,-0.0959963
-1.8057013,-0.0959963
-1.8055013,-0.127995
-1.8053013,-0.127995
-1.8051013,-0.0639975
-1.8049013,-0.0959963
-1.8047013,-0.0959963
-1.8045013,-0.0639975
-1.8043013,-0.0959963
-1.8041013,-0.0959963
-1.8039013,-0.0959963
-1.8037013,-0.0959963
-1.8035013,-0.127995
-1.8033013,-0.0959963
-1.8031013,-0.127995
-1.8029013,-0.0959963
-1.8027013,-0.0959963
-1.8025013,-0.0959963
-1.8023013,-0.0959963
-1.8021013,-0.0639975
-1.8019013,-0.127995
-1.8017013,-0.0639975
-1.8015013,-0.0959963
-1.8013013,-0.127995
-1.8011013,-0.0959963
-1.8009013,-0.127995
-1.8007013,-0.0959963
-1.8005013,-0.127995
-1.8003013,-0.0639975
-1.8001013,-0.127995
-1.7999013,-0.159994
-1.7997013,-0.0639975
-1.7995013,-0.127995
-1.7993013,-0.0959963
-1.7991013,-0.127995
-1.7989013,-0.159994
-1.7987013,-0.0639975
-1.7985013,-0.0959963
-1.7983013,-0.127995
-1.7981013,-0.127995
-1.7979013,-0.0959963
-1.7977013,-0.0959963
-1.7975013,-0.0639975
-1.7973013,-0.0959963
-1.7971013,-0.0959963
-1.7969013,-0.0639975
-1.7967013,-0.0639975
-1.7965013,-0.127995
-1.7963013,-0.0639975
-1.7961013,-0.127995
-1.7959013,-0.0959963
-1.7957013,-0.127995
-1.7955013,-0.0639975
-1.7953013,-0.127995
-1.7951013,-0.0639975
-1.7949013,-0.0959963
-1.7947013,-0.0639975
-1.7945013,-0.0959963
-1.7943013,-0.0639975
-1.7941013,-0.0639975
-1.7939013,-0.0639975
-1.7937013,-0.0639975
-1.7935013,-0.0639975
-1.7933013,-0.0639975
-1.7931013,-0.0639975
-1.7929013,-0.127995
-1.7927013,-0.0959963
-1.7925013,-0.0639975
-1.7923013,-0.0639975
-1.7921013,-0.0639975
-1.7919013,-0.0319988
-1.7917013,-0.0639975
-1.7915013,-0.0639975
-1.7913013,-0.0959963
-1.7911013,-0.0639975
-1.7909013,-0.0639975
-1.7907013,-0.0639975
-1.7905013,-0.0639975
-1.7903013,-0.0319988
-1.7901013,-0.0959963
