LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:30:08,0                 
Time,Ampl
-1.9439916,0
-1.9437916,0
-1.9435916,0
-1.9433916,0
-1.9431916,0
-1.9429916,-0.0319988
-1.9427916,0
-1.9425916,-0.0319988
-1.9423916,-0.0319988
-1.9421916,0
-1.9419916,0.0319988
-1.9417916,-0.0319988
-1.9415916,-0.0319988
-1.9413916,0.0319988
-1.9411916,-0.0639975
-1.9409916,-0.0319988
-1.9407916,0
-1.9405916,-0.0319988
-1.9403916,-0.0319988
-1.9401916,0.0319988
-1.9399916,-0.0319988
-1.9397916,0
-1.9395916,0.0319988
-1.9393916,0
-1.9391916,0.0319988
-1.9389916,0.0319988
-1.9387916,0
-1.9385916,0
-1.9383916,0.0319988
-1.9381916,-0.0319988
-1.9379916,0
-1.9377916,0.0319988
-1.9375916,0
-1.9373916,0.0319988
-1.9371916,0.0319988
-1.9369916,0
-1.9367916,0.0319988
-1.9365916,0.0639975
-1.9363916,0
-1.9361916,0.0319988
-1.9359916,0
-1.9357916,0.0319988
-1.9355916,0.0319988
-1.9353916,0.0639975
-1.9351916,0.0319988
-1.9349916,0.0959963
-1.9347916,0.0639975
-1.9345916,0.0319988
-1.9343916,0.0639975
-1.9341916,0.0639975
-1.9339916,0.0639975
-1.9337916,0.0319988
-1.9335916,0.0639975
-1.9333916,0.0639975
-1.9331916,0.0639975
-1.9329916,0.0319988
-1.9327916,0.0639975
-1.9325916,0.0639975
-1.9323916,0.0319988
-1.9321916,0.0639975
-1.9319916,0.0319988
-1.9317916,0.0639975
-1.9315916,0.0639975
-1.9313916,0.0639975
-1.9311916,0.0639975
-1.9309916,0.0639975
-1.9307916,0.0639975
-1.9305916,0.0639975
-1.9303916,0.0639975
-1.9301916,0.0959963
-1.9299916,0.0959963
-1.9297916,0.0639975
-1.9295916,0.0639975
-1.9293916,0.0959963
-1.9291916,0.0639975
-1.9289916,0.0319988
-1.9287916,0.0639975
-1.9285916,0.0959963
-1.9283916,0.0319988
-1.9281916,0.0959963
-1.9279916,0.0319988
-1.9277916,0.0639975
-1.9275916,0.0959963
-1.9273916,0.0319988
-1.9271916,0.0319988
-1.9269916,0.0319988
-1.9267916,0.0319988
-1.9265916,0.0639975
-1.9263916,0.0639975
-1.9261916,0.0639975
-1.9259916,0.0319988
-1.9257916,0.0639975
-1.9255916,0.0639975
-1.9253916,0.0639975
-1.9251916,0.0639975
-1.9249916,0.0319988
-1.9247916,0.0319988
-1.9245916,0.0639975
-1.9243916,0.0319988
-1.9241916,0.0639975
-1.9239916,0.0639975
-1.9237916,0.0319988
-1.9235916,0.0639975
-1.9233916,0.0639975
-1.9231916,0.0639975
-1.9229916,0.0639975
-1.9227916,0.0639975
-1.9225916,0.0319988
-1.9223916,0.0639975
-1.9221916,0.0639975
-1.9219916,0.0319988
-1.9217916,0.0639975
-1.9215916,0
-1.9213916,0.0959963
-1.9211916,0.0639975
-1.9209916,0.0959963
-1.9207916,0.0319988
-1.9205916,0.0959963
-1.9203916,0.0319988
-1.9201916,0.0639975
-1.9199916,0.0639975
-1.9197916,0.0959963
-1.9195916,0.0639975
-1.9193916,0.0319988
-1.9191916,0.0319988
-1.9189916,0.0319988
-1.9187916,0.0319988
-1.9185916,0.0639975
-1.9183916,0.0639975
-1.9181916,0.0639975
-1.9179916,0.0639975
-1.9177916,0.0319988
-1.9175916,0.0639975
-1.9173916,0.0639975
-1.9171916,0.0319988
-1.9169916,0.0319988
-1.9167916,0.0959963
-1.9165916,0.0319988
-1.9163916,0.0319988
-1.9161916,0.0319988
-1.9159916,0
-1.9157916,0.0319988
-1.9155916,0.0319988
-1.9153916,0.0319988
-1.9151916,0.0639975
-1.9149916,0.0639975
-1.9147916,0.0319988
-1.9145916,0.0319988
-1.9143916,0.0639975
-1.9141916,0
-1.9139916,0.0319988
-1.9137916,0.0959963
-1.9135916,0.0639975
-1.9133916,0.0639975
-1.9131916,0.0639975
-1.9129916,0.0319988
-1.9127916,0.0639975
-1.9125916,0.0639975
-1.9123916,0.0639975
-1.9121916,0.0959963
-1.9119916,0.0959963
-1.9117916,0.0319988
-1.9115916,0.0959963
-1.9113916,0.0959963
-1.9111916,0.0639975
-1.9109916,0.0959963
-1.9107916,0.0959963
-1.9105916,0.0639975
-1.9103916,0.0639975
-1.9101916,0.0639975
-1.9099916,0.0319988
-1.9097916,0.0639975
-1.9095916,0.0959963
-1.9093916,0.0959963
-1.9091916,0.0639975
-1.9089916,0.0639975
-1.9087916,0.0959963
-1.9085916,0.0639975
-1.9083916,0.0639975
-1.9081916,0.0639975
-1.9079916,0.0639975
-1.9077916,0.0959963
-1.9075916,0.0319988
-1.9073916,0.0959963
-1.9071916,0.0959963
-1.9069916,0.0959963
-1.9067916,0.0959963
-1.9065916,0.0639975
-1.9063916,0.0959963
-1.9061916,0.127995
-1.9059916,0.0959963
-1.9057916,0.0639975
-1.9055916,0.0319988
-1.9053916,0.0639975
-1.9051916,0.0639975
-1.9049916,0.0639975
-1.9047916,0.0959963
-1.9045916,0
-1.9043916,0.0639975
-1.9041916,0.0959963
-1.9039916,0.0639975
-1.9037916,0.0639975
-1.9035916,0.0639975
-1.9033916,0.0959963
-1.9031916,0.0959963
-1.9029916,0.0959963
-1.9027916,0.0319988
-1.9025916,0.0639975
-1.9023916,0.0959963
-1.9021916,0.0639975
-1.9019916,0.0639975
-1.9017916,0.0959963
-1.9015916,0.0959963
-1.9013916,0.0959963
-1.9011916,0.0959963
-1.9009916,0.0959963
-1.9007916,0.0959963
-1.9005916,0.127995
-1.9003916,0.0959963
-1.9001916,0.0959963
-1.8999916,0.0959963
-1.8997916,0.0639975
-1.8995916,0.0959963
-1.8993916,0.0639975
-1.8991916,0.127995
-1.8989916,0.127995
-1.8987916,0.127995
-1.8985916,0.127995
-1.8983916,0.0959963
-1.8981916,0.159994
-1.8979916,0.127995
-1.8977916,0.127995
-1.8975916,0.0959963
-1.8973916,0.0959963
-1.8971916,0.127995
-1.8969916,0.0959963
-1.8967916,0.127995
-1.8965916,0.0959963
-1.8963916,0.127995
-1.8961916,0.0959963
-1.8959916,0.0959963
-1.8957916,0.0959963
-1.8955916,0.0639975
-1.8953916,0.0959963
-1.8951916,0.0959963
-1.8949916,0.0959963
-1.8947916,0.127995
-1.8945916,0.127995
-1.8943916,0.127995
-1.8941916,0.0959963
-1.8939916,0.0959963
-1.8937916,0.0959963
-1.8935916,0.127995
-1.8933916,0.127995
-1.8931916,0.127995
-1.8929916,0.0959963
-1.8927916,0.0959963
-1.8925916,0.0959963
-1.8923916,0.0959963
-1.8921916,0.0959963
-1.8919916,0.0959963
-1.8917916,0.127995
-1.8915916,0.127995
-1.8913916,0.127995
-1.8911916,0.0959963
-1.8909916,0.0639975
-1.8907916,0.0959963
-1.8905916,0.159994
-1.8903916,0.0959963
-1.8901916,0.0959963
-1.8899916,0.0959963
-1.8897916,0.127995
-1.8895916,0.0959963
-1.8893916,0.0959963
-1.8891916,0.0959963
-1.8889916,0.127995
-1.8887916,0.127995
-1.8885916,0.0959963
-1.8883916,0.0959963
-1.8881916,0.0959963
-1.8879916,0.0639975
-1.8877916,0.127995
-1.8875916,0.0959963
-1.8873916,0.127995
-1.8871916,0.0959963
-1.8869916,0.0959963
-1.8867916,0.127995
-1.8865916,0.127995
-1.8863916,0.0959963
-1.8861916,0.127995
-1.8859916,0.0959963
-1.8857916,0.127995
-1.8855916,0.127995
-1.8853916,0.127995
-1.8851916,0.127995
-1.8849916,0.0959963
-1.8847916,0.127995
-1.8845916,0.127995
-1.8843916,0.127995
-1.8841916,0.127995
-1.8839916,0.159994
-1.8837916,0.127995
-1.8835916,0.0959963
-1.8833916,0.0959963
-1.8831916,0.127995
-1.8829916,0.0959963
-1.8827916,0.127995
-1.8825916,0.0959963
-1.8823916,0.191993
-1.8821916,0.127995
-1.8819916,0.0959963
-1.8817916,0.0959963
-1.8815916,0.127995
-1.8813916,0.127995
-1.8811916,0.127995
-1.8809916,0.127995
-1.8807916,0.0959963
-1.8805916,0.127995
-1.8803916,0.127995
-1.8801916,0.127995
-1.8799916,0.127995
-1.8797916,0.159994
-1.8795916,0.127995
-1.8793916,0.0959963
-1.8791916,0.127995
-1.8789916,0.127995
-1.8787916,0.0959963
-1.8785916,0.127995
-1.8783916,0.127995
-1.8781916,0.127995
-1.8779916,0.127995
-1.8777916,0.0959963
-1.8775916,0.127995
-1.8773916,0.159994
-1.8771916,0.127995
-1.8769916,0.127995
-1.8767916,0.127995
-1.8765916,0.0959963
-1.8763916,0.0959963
-1.8761916,0.127995
-1.8759916,0.127995
-1.8757916,0.127995
-1.8755916,0.0959963
-1.8753916,0.0959963
-1.8751916,0.159994
-1.8749916,0.0959963
-1.8747916,0.127995
-1.8745916,0.127995
-1.8743916,0.127995
-1.8741916,0.127995
-1.8739916,0.127995
-1.8737916,0.127995
-1.8735916,0.127995
-1.8733916,0.0959963
-1.8731916,0.127995
-1.8729916,0.127995
-1.8727916,0.127995
-1.8725916,0.0959963
-1.8723916,0.127995
-1.8721916,0.127995
-1.8719916,0.0959963
-1.8717916,0.127995
-1.8715916,0.0959963
-1.8713916,0.127995
-1.8711916,0.127995
-1.8709916,0.0959963
-1.8707916,0.159994
-1.8705916,0.127995
-1.8703916,0.127995
-1.8701916,0.159994
-1.8699916,0.127995
-1.8697916,0.127995
-1.8695916,0.127995
-1.8693916,0.127995
-1.8691916,0.0959963
-1.8689916,0.0959963
-1.8687916,0.127995
-1.8685916,0.0959963
-1.8683916,0.127995
-1.8681916,0.0959963
-1.8679916,0.127995
-1.8677916,0.0959963
-1.8675916,0.127995
-1.8673916,0.127995
-1.8671916,0.0959963
-1.8669916,0.0959963
-1.8667916,0.0959963
-1.8665916,0.0959963
-1.8663916,0.0959963
-1.8661916,0.0959963
-1.8659916,0.0959963
-1.8657916,0.0959963
-1.8655916,0.0639975
-1.8653916,0.0959963
-1.8651916,0.0959963
-1.8649916,0.0959963
-1.8647916,0.0959963
-1.8645916,0.0959963
-1.8643916,0.0639975
-1.8641916,0.127995
-1.8639916,0.0959963
-1.8637916,0.0959963
-1.8635916,0.0639975
-1.8633916,0.0959963
-1.8631916,0.0319988
-1.8629916,0.0639975
-1.8627916,0.0959963
-1.8625916,0.0319988
-1.8623916,0.0639975
-1.8621916,0.0959963
-1.8619916,0.0639975
-1.8617916,0.0639975
-1.8615916,0.0959963
-1.8613916,0.0959963
-1.8611916,0.0959963
-1.8609916,0.0639975
-1.8607916,0.0959963
-1.8605916,0.127995
-1.8603916,0.0639975
-1.8601916,0.0639975
-1.8599916,0.0959963
-1.8597916,0.0959963
-1.8595916,0.0639975
-1.8593916,0.0639975
-1.8591916,0.0639975
-1.8589916,0.0639975
-1.8587916,0.0959963
-1.8585916,0.0959963
-1.8583916,0.0639975
-1.8581916,0.0639975
-1.8579916,0.0639975
-1.8577916,0.0639975
-1.8575916,0.0639975
-1.8573916,0.0639975
-1.8571916,0.0639975
-1.8569916,0.0639975
-1.8567916,0.0319988
-1.8565916,0.0319988
-1.8563916,0.0959963
-1.8561916,0.0319988
-1.8559916,0
-1.8557916,0.0639975
-1.8555916,0.0319988
-1.8553916,0.0319988
-1.8551916,0.0639975
-1.8549916,0.0639975
-1.8547916,0.0639975
-1.8545916,0.0319988
-1.8543916,0.0319988
-1.8541916,0.0319988
-1.8539916,0.0319988
-1.8537916,0.0639975
-1.8535916,0.0319988
-1.8533916,0.0639975
-1.8531916,0.0639975
-1.8529916,0.0319988
-1.8527916,0.0639975
-1.8525916,0.0639975
-1.8523916,0.0319988
-1.8521916,0.0639975
-1.8519916,0.0639975
-1.8517916,0.0319988
-1.8515916,0.0319988
-1.8513916,0.0319988
-1.8511916,0
-1.8509916,0.0319988
-1.8507916,0.0639975
-1.8505916,0.0639975
-1.8503916,0.0319988
-1.8501916,0.0319988
-1.8499916,0.0639975
-1.8497916,0.0639975
-1.8495916,0.0639975
-1.8493916,0.0319988
-1.8491916,0.0319988
-1.8489916,0.0639975
-1.8487916,0
-1.8485916,0.0639975
-1.8483916,0.0959963
-1.8481916,0.0639975
-1.8479916,0.0639975
-1.8477916,0.0639975
-1.8475916,0.0639975
-1.8473916,0.0319988
-1.8471916,0.0959963
-1.8469916,0.0319988
-1.8467916,0.0639975
-1.8465916,0.0639975
-1.8463916,0
-1.8461916,0.0319988
-1.8459916,0.0639975
-1.8457916,0
-1.8455916,0.0319988
-1.8453916,0.0319988
-1.8451916,0.0959963
-1.8449916,0.0959963
-1.8447916,0.0639975
-1.8445916,0.0319988
-1.8443916,0.0319988
-1.8441916,0.0319988
-1.8439916,0.0319988
-1.8437916,0.0959963
-1.8435916,0.0959963
-1.8433916,0.0639975
-1.8431916,0.0959963
-1.8429916,0.0639975
-1.8427916,0
-1.8425916,0.0959963
-1.8423916,0.0959963
-1.8421916,0.0319988
-1.8419916,0.0959963
-1.8417916,0.0639975
-1.8415916,0.0639975
-1.8413916,0.0959963
-1.8411916,0.0959963
-1.8409916,0.0319988
-1.8407916,0.0639975
-1.8405916,0.0959963
-1.8403916,0.0639975
-1.8401916,0.0959963
-1.8399916,0.0959963
-1.8397916,0.0639975
-1.8395916,0.0959963
-1.8393916,0.0959963
-1.8391916,0.0959963
-1.8389916,0.0639975
-1.8387916,0.0959963
-1.8385916,0.0959963
-1.8383916,0.0959963
-1.8381916,0.0959963
-1.8379916,0.0959963
-1.8377916,0.0959963
-1.8375916,0.0959963
-1.8373916,0.0959963
-1.8371916,0.0959963
-1.8369916,0.127995
-1.8367916,0.127995
-1.8365916,0.127995
-1.8363916,0.0959963
-1.8361916,0.0959963
-1.8359916,0.0959963
-1.8357916,0.127995
-1.8355916,0.0959963
-1.8353916,0.127995
-1.8351916,0.0959963
-1.8349916,0.0959963
-1.8347916,0.0959963
-1.8345916,0.127995
-1.8343916,0.127995
-1.8341916,0.0639975
-1.8339916,0.0959963
-1.8337916,0.0959963
-1.8335916,0.127995
-1.8333916,0.0959963
-1.8331916,0.0959963
-1.8329916,0.0959963
-1.8327916,0.0959963
-1.8325916,0.0959963
-1.8323916,0.127995
-1.8321916,0.0959963
-1.8319916,0.127995
-1.8317916,0.127995
-1.8315916,0.0959963
-1.8313916,0.0959963
-1.8311916,0.127995
-1.8309916,0.0959963
-1.8307916,0.0959963
-1.8305916,0.127995
-1.8303916,0.0959963
-1.8301916,0.0959963
-1.8299916,0.0639975
-1.8297916,0.0959963
-1.8295916,0.0639975
-1.8293916,0.0959963
-1.8291916,0.127995
-1.8289916,0.0639975
-1.8287916,0.0959963
-1.8285916,0.127995
-1.8283916,0.0959963
-1.8281916,0.0639975
-1.8279916,0.0639975
-1.8277916,0.0959963
-1.8275916,0.0959963
-1.8273916,0.0639975
-1.8271916,0.0639975
-1.8269916,0.0639975
-1.8267916,0.127995
-1.8265916,0.0959963
-1.8263916,0.0959963
-1.8261916,0.0959963
-1.8259916,0.0639975
-1.8257916,0.0639975
-1.8255916,0.0639975
-1.8253916,0.0959963
-1.8251916,0.0639975
-1.8249916,0.0959963
-1.8247916,0.0319988
-1.8245916,0.0639975
-1.8243916,0.0639975
-1.8241916,0.0959963
-1.8239916,0.0639975
-1.8237916,0.0639975
-1.8235916,0.0639975
-1.8233916,0.0639975
-1.8231916,0.0639975
-1.8229916,0.0319988
-1.8227916,0.0959963
-1.8225916,0.0639975
-1.8223916,0.0319988
-1.8221916,0.0319988
-1.8219916,0.0639975
-1.8217916,0
-1.8215916,0.0319988
-1.8213916,0.0319988
-1.8211916,0.0319988
-1.8209916,0.0319988
-1.8207916,0.0319988
-1.8205916,0.0319988
-1.8203916,0.0319988
-1.8201916,0.0639975
-1.8199916,0.0319988
-1.8197916,0.0639975
-1.8195916,0.0319988
-1.8193916,0.0639975
-1.8191916,0
-1.8189916,0.0319988
-1.8187916,-0.0319988
-1.8185916,0.0319988
-1.8183916,0.0319988
-1.8181916,0
-1.8179916,0.0319988
-1.8177916,0
-1.8175916,0.0319988
-1.8173916,0
-1.8171916,0.0639975
-1.8169916,0
-1.8167916,0.0319988
-1.8165916,0.0319988
-1.8163916,-0.0319988
-1.8161916,0
-1.8159916,0.0319988
-1.8157916,-0.0319988
-1.8155916,0.0319988
-1.8153916,0.0319988
-1.8151916,-0.0319988
-1.8149916,-0.0319988
-1.8147916,-0.0319988
-1.8145916,-0.0639975
-1.8143916,-0.0319988
-1.8141916,-0.0319988
-1.8139916,0
-1.8137916,-0.0639975
-1.8135916,-0.0319988
-1.8133916,-0.0959963
-1.8131916,0
-1.8129916,0
-1.8127916,-0.0319988
-1.8125916,-0.0319988
-1.8123916,0
-1.8121916,-0.0959963
-1.8119916,-0.0319988
-1.8117916,-0.0319988
-1.8115916,-0.0319988
-1.8113916,-0.0319988
-1.8111916,-0.0319988
-1.8109916,-0.0639975
-1.8107916,-0.0319988
-1.8105916,0
-1.8103916,-0.0959963
-1.8101916,0
-1.8099916,-0.0319988
-1.8097916,-0.0319988
-1.8095916,-0.0639975
-1.8093916,-0.0639975
-1.8091916,-0.0319988
-1.8089916,0
-1.8087916,-0.0639975
-1.8085916,-0.0319988
-1.8083916,-0.0639975
-1.8081916,-0.0319988
-1.8079916,-0.0639975
-1.8077916,0
-1.8075916,-0.0639975
-1.8073916,0
-1.8071916,-0.0639975
-1.8069916,0
-1.8067916,-0.0639975
-1.8065916,-0.0639975
-1.8063916,0
-1.8061916,-0.0639975
-1.8059916,-0.0639975
-1.8057916,-0.0319988
-1.8055916,-0.0639975
-1.8053916,-0.0319988
-1.8051916,-0.0319988
-1.8049916,-0.0319988
-1.8047916,-0.0959963
-1.8045916,-0.0319988
-1.8043916,-0.0319988
-1.8041916,-0.0319988
-1.8039916,-0.0319988
-1.8037916,-0.0639975
-1.8035916,-0.0319988
-1.8033916,-0.0319988
-1.8031916,-0.0639975
-1.8029916,0
-1.8027916,-0.0319988
-1.8025916,-0.0639975
-1.8023916,-0.0639975
-1.8021916,-0.0319988
-1.8019916,-0.0639975
-1.8017916,-0.0319988
-1.8015916,-0.0639975
-1.8013916,-0.0639975
-1.8011916,-0.0319988
-1.8009916,-0.0319988
-1.8007916,-0.0319988
-1.8005916,-0.0639975
-1.8003916,-0.0639975
-1.8001916,-0.0959963
-1.7999916,-0.0639975
-1.7997916,-0.0319988
-1.7995916,-0.0319988
-1.7993916,-0.0639975
-1.7991916,-0.0639975
-1.7989916,-0.0319988
-1.7987916,-0.0639975
-1.7985916,-0.0639975
-1.7983916,-0.0639975
-1.7981916,-0.0959963
-1.7979916,-0.0319988
-1.7977916,-0.0959963
-1.7975916,-0.0319988
-1.7973916,0
-1.7971916,-0.0639975
-1.7969916,-0.0639975
-1.7967916,-0.0639975
-1.7965916,-0.0959963
-1.7963916,-0.0639975
-1.7961916,-0.0639975
-1.7959916,-0.0639975
-1.7957916,-0.0319988
-1.7955916,0
-1.7953916,-0.0959963
-1.7951916,-0.0319988
-1.7949916,-0.0959963
-1.7947916,-0.0959963
-1.7945916,-0.0639975
-1.7943916,-0.0639975
-1.7941916,-0.0639975
-1.7939916,-0.0959963
-1.7937916,-0.0319988
-1.7935916,-0.0639975
-1.7933916,-0.0959963
-1.7931916,-0.0639975
-1.7929916,-0.127995
-1.7927916,-0.0639975
-1.7925916,-0.0639975
-1.7923916,-0.0639975
-1.7921916,-0.0959963
-1.7919916,-0.0959963
-1.7917916,-0.0959963
-1.7915916,-0.0959963
-1.7913916,-0.0639975
-1.7911916,-0.0959963
-1.7909916,-0.0959963
-1.7907916,-0.0959963
-1.7905916,-0.127995
-1.7903916,-0.0959963
-1.7901916,-0.0639975
-1.7899916,-0.127995
-1.7897916,-0.0639975
-1.7895916,-0.0959963
-1.7893916,-0.127995
-1.7891916,-0.0639975
-1.7889916,-0.0639975
-1.7887916,-0.0959963
-1.7885916,-0.0959963
-1.7883916,-0.0959963
-1.7881916,-0.127995
-1.7879916,-0.127995
-1.7877916,-0.0639975
-1.7875916,-0.0959963
-1.7873916,-0.0639975
-1.7871916,-0.0959963
-1.7869916,-0.0959963
-1.7867916,-0.0959963
-1.7865916,-0.0639975
-1.7863916,-0.0959963
-1.7861916,-0.0639975
-1.7859916,-0.0639975
-1.7857916,-0.159994
-1.7855916,-0.0639975
-1.7853916,-0.0639975
-1.7851916,-0.0959963
-1.7849916,-0.0959963
-1.7847916,-0.0959963
