LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:25:36,0                 
Time,Ampl
-1.9646659,-0.127995
-1.9644659,-0.127995
-1.9642659,-0.127995
-1.9640659,-0.0639975
-1.9638659,-0.159994
-1.9636659,-0.159994
-1.9634659,-0.127995
-1.9632659,-0.159994
-1.9630659,-0.0639975
-1.9628659,-0.0959963
-1.9626659,-0.127995
-1.9624659,-0.0959963
-1.9622659,-0.127995
-1.9620659,-0.127995
-1.9618659,-0.159994
-1.9616659,-0.127995
-1.9614659,-0.0959963
-1.9612659,-0.0959963
-1.9610659,-0.0319988
-1.9608659,-0.0639975
-1.9606659,-0.0639975
-1.9604659,-0.0639975
-1.9602659,-0.127995
-1.9600659,-0.0319988
-1.9598659,-0.0959963
-1.9596659,-0.127995
-1.9594659,-0.0639975
-1.9592659,-0.0959963
-1.9590659,-0.0639975
-1.9588659,-0.0639975
-1.9586659,-0.0639975
-1.9584659,-0.0959963
-1.9582659,-0.0639975
-1.9580659,-0.0319988
-1.9578659,-0.0959963
-1.9576659,-0.0959963
-1.9574659,-0.0319988
-1.9572659,-0.0959963
-1.9570659,-0.0639975
-1.9568659,-0.0959963
-1.9566659,-0.0639975
-1.9564659,-0.0319988
-1.9562659,-0.0639975
-1.9560659,0
-1.9558659,-0.0319988
-1.9556659,0
-1.9554659,-0.0319988
-1.9552659,0
-1.9550659,0
-1.9548659,-0.0319988
-1.9546659,-0.0319988
-1.9544659,0
-1.9542659,-0.0959963
-1.9540659,-0.0319988
-1.9538659,0
-1.9536659,0
-1.9534659,0
-1.9532659,0
-1.9530659,-0.0319988
-1.9528659,-0.0319988
-1.9526659,0.0319988
-1.9524659,0.0319988
-1.9522659,-0.0319988
-1.9520659,0.0319988
-1.9518659,0.0639975
-1.9516659,0
-1.9514659,0.0319988
-1.9512659,0.0639975
-1.9510659,0.0319988
-1.9508659,0
-1.9506659,-0.0319988
-1.9504659,-0.0319988
-1.9502659,0.0319988
-1.9500659,0
-1.9498659,0.0639975
-1.9496659,0.0319988
-1.9494659,0
-1.9492659,0.0319988
-1.9490659,0.0319988
-1.9488659,0.0319988
-1.9486659,0.0319988
-1.9484659,0.0639975
-1.9482659,0.0319988
-1.9480659,0.0639975
-1.9478659,0.0639975
-1.9476659,0.0319988
-1.9474659,0.0639975
-1.9472659,0.0639975
-1.9470659,0.0319988
-1.9468659,0.0639975
-1.9466659,0.0639975
-1.9464659,0.0319988
-1.9462659,0.0319988
-1.9460659,0.0639975
-1.9458659,0.0639975
-1.9456659,0.0639975
-1.9454659,0.0959963
-1.9452659,0.0639975
-1.9450659,0.0639975
-1.9448659,0.0639975
-1.9446659,0.0639975
-1.9444659,0.0639975
-1.9442659,0.0639975
-1.9440659,0.0639975
-1.9438659,0.0959963
-1.9436659,0.0639975
-1.9434659,0.0639975
-1.9432659,0.0639975
-1.9430659,0.0959963
-1.9428659,0.0639975
-1.9426659,0.0959963
-1.9424659,0.0959963
-1.9422659,0.0959963
-1.9420659,0.0959963
-1.9418659,0.127995
-1.9416659,0.0959963
-1.9414659,0.0959963
-1.9412659,0.0959963
-1.9410659,0.0639975
-1.9408659,0.0959963
-1.9406659,0.0959963
-1.9404659,0.0959963
-1.9402659,0.0959963
-1.9400659,0.127995
-1.9398659,0.159994
-1.9396659,0.127995
-1.9394659,0.0959963
-1.9392659,0.127995
-1.9390659,0.127995
-1.9388659,0.127995
-1.9386659,0.0639975
-1.9384659,0.127995
-1.9382659,0.127995
-1.9380659,0.0639975
-1.9378659,0.127995
-1.9376659,0.159994
-1.9374659,0.127995
-1.9372659,0.127995
-1.9370659,0.127995
-1.9368659,0.159994
-1.9366659,0.0959963
-1.9364659,0.0959963
-1.9362659,0.127995
-1.9360659,0.0959963
-1.9358659,0.127995
-1.9356659,0.127995
-1.9354659,0.127995
-1.9352659,0.127995
-1.9350659,0.191993
-1.9348659,0.159994
-1.9346659,0.0959963
-1.9344659,0.127995
-1.9342659,0.191993
-1.9340659,0.159994
-1.9338659,0.0959963
-1.9336659,0.127995
-1.9334659,0.159994
-1.9332659,0.159994
-1.9330659,0.191993
-1.9328659,0.127995
-1.9326659,0.159994
-1.9324659,0.127995
-1.9322659,0.127995
-1.9320659,0.159994
-1.9318659,0.127995
-1.9316659,0.127995
-1.9314659,0.127995
-1.9312659,0.127995
-1.9310659,0.159994
-1.9308659,0.127995
-1.9306659,0.191993
-1.9304659,0.159994
-1.9302659,0.159994
-1.9300659,0.159994
-1.9298659,0.191993
-1.9296659,0.159994
-1.9294659,0.191993
-1.9292659,0.159994
-1.9290659,0.191993
-1.9288659,0.191993
-1.9286659,0.127995
-1.9284659,0.127995
-1.9282659,0.159994
-1.9280659,0.159994
-1.9278659,0.159994
-1.9276659,0.159994
-1.9274659,0.159994
-1.9272659,0.159994
-1.9270659,0.191993
-1.9268659,0.191993
-1.9266659,0.159994
-1.9264659,0.159994
-1.9262659,0.191993
-1.9260659,0.159994
-1.9258659,0.191993
-1.9256659,0.159994
-1.9254659,0.127995
-1.9252659,0.191993
-1.9250659,0.127995
-1.9248659,0.159994
-1.9246659,0.191993
-1.9244659,0.191993
-1.9242659,0.191993
-1.9240659,0.159994
-1.9238659,0.159994
-1.9236659,0.191993
-1.9234659,0.223991
-1.9232659,0.127995
-1.9230659,0.191993
-1.9228659,0.191993
-1.9226659,0.191993
-1.9224659,0.223991
-1.9222659,0.223991
-1.9220659,0.191993
-1.9218659,0.191993
-1.9216659,0.223991
-1.9214659,0.223991
-1.9212659,0.191993
-1.9210659,0.191993
-1.9208659,0.159994
-1.9206659,0.191993
-1.9204659,0.25599
-1.9202659,0.159994
-1.9200659,0.223991
-1.9198659,0.191993
-1.9196659,0.25599
-1.9194659,0.223991
-1.9192659,0.223991
-1.9190659,0.223991
-1.9188659,0.191993
-1.9186659,0.191993
-1.9184659,0.223991
-1.9182659,0.223991
-1.9180659,0.223991
-1.9178659,0.223991
-1.9176659,0.223991
-1.9174659,0.191993
-1.9172659,0.191993
-1.9170659,0.25599
-1.9168659,0.223991
-1.9166659,0.191993
-1.9164659,0.223991
-1.9162659,0.223991
-1.9160659,0.191993
-1.9158659,0.223991
-1.9156659,0.223991
-1.9154659,0.191993
-1.9152659,0.223991
-1.9150659,0.223991
-1.9148659,0.191993
-1.9146659,0.223991
-1.9144659,0.223991
-1.9142659,0.191993
-1.9140659,0.191993
-1.9138659,0.191993
-1.9136659,0.223991
-1.9134659,0.223991
-1.9132659,0.25599
-1.9130659,0.223991
-1.9128659,0.191993
-1.9126659,0.287989
-1.9124659,0.223991
-1.9122659,0.191993
-1.9120659,0.223991
-1.9118659,0.191993
-1.9116659,0.191993
-1.9114659,0.223991
-1.9112659,0.223991
-1.9110659,0.223991
-1.9108659,0.223991
-1.9106659,0.223991
-1.9104659,0.191993
-1.9102659,0.25599
-1.9100659,0.223991
-1.9098659,0.25599
-1.9096659,0.25599
-1.9094659,0.191993
-1.9092659,0.25599
-1.9090659,0.25599
-1.9088659,0.25599
-1.9086659,0.223991
-1.9084659,0.223991
-1.9082659,0.191993
-1.9080659,0.223991
-1.9078659,0.25599
-1.9076659,0.25599
-1.9074659,0.223991
-1.9072659,0.223991
-1.9070659,0.223991
-1.9068659,0.25599
-1.9066659,0.25599
-1.9064659,0.25599
-1.9062659,0.25599
-1.9060659,0.25599
-1.9058659,0.223991
-1.9056659,0.223991
-1.9054659,0.25599
-1.9052659,0.191993
-1.9050659,0.25599
-1.9048659,0.223991
-1.9046659,0.191993
-1.9044659,0.223991
-1.9042659,0.25599
-1.9040659,0.191993
-1.9038659,0.25599
-1.9036659,0.223991
-1.9034659,0.25599
-1.9032659,0.25599
-1.9030659,0.25599
-1.9028659,0.191993
-1.9026659,0.25599
-1.9024659,0.25599
-1.9022659,0.191993
-1.9020659,0.223991
-1.9018659,0.223991
-1.9016659,0.25599
-1.9014659,0.223991
-1.9012659,0.25599
-1.9010659,0.223991
-1.9008659,0.223991
-1.9006659,0.191993
-1.9004659,0.191993
-1.9002659,0.191993
-1.9000659,0.287989
-1.8998659,0.223991
-1.8996659,0.223991
-1.8994659,0.25599
-1.8992659,0.191993
-1.8990659,0.223991
-1.8988659,0.223991
-1.8986659,0.191993
-1.8984659,0.191993
-1.8982659,0.223991
-1.8980659,0.191993
-1.8978659,0.223991
-1.8976659,0.191993
-1.8974659,0.191993
-1.8972659,0.191993
-1.8970659,0.191993
-1.8968659,0.223991
-1.8966659,0.159994
-1.8964659,0.191993
-1.8962659,0.191993
-1.8960659,0.223991
-1.8958659,0.25599
-1.8956659,0.223991
-1.8954659,0.223991
-1.8952659,0.223991
-1.8950659,0.191993
-1.8948659,0.223991
-1.8946659,0.191993
-1.8944659,0.223991
-1.8942659,0.191993
-1.8940659,0.25599
-1.8938659,0.223991
-1.8936659,0.191993
-1.8934659,0.223991
-1.8932659,0.223991
-1.8930659,0.191993
-1.8928659,0.223991
-1.8926659,0.159994
-1.8924659,0.191993
-1.8922659,0.223991
-1.8920659,0.191993
-1.8918659,0.223991
-1.8916659,0.191993
-1.8914659,0.191993
-1.8912659,0.191993
-1.8910659,0.191993
-1.8908659,0.191993
-1.8906659,0.223991
-1.8904659,0.191993
-1.8902659,0.159994
-1.8900659,0.191993
-1.8898659,0.159994
-1.8896659,0.159994
-1.8894659,0.191993
-1.8892659,0.191993
-1.8890659,0.159994
-1.8888659,0.159994
-1.8886659,0.159994
-1.8884659,0.127995
-1.8882659,0.159994
-1.8880659,0.191993
-1.8878659,0.223991
-1.8876659,0.159994
-1.8874659,0.191993
-1.8872659,0.191993
-1.8870659,0.159994
-1.8868659,0.159994
-1.8866659,0.191993
-1.8864659,0.191993
-1.8862659,0.159994
-1.8860659,0.159994
-1.8858659,0.191993
-1.8856659,0.191993
-1.8854659,0.191993
-1.8852659,0.191993
-1.8850659,0.223991
-1.8848659,0.191993
-1.8846659,0.191993
-1.8844659,0.223991
-1.8842659,0.159994
-1.8840659,0.223991
-1.8838659,0.191993
-1.8836659,0.159994
-1.8834659,0.223991
-1.8832659,0.191993
-1.8830659,0.159994
-1.8828659,0.191993
-1.8826659,0.191993
-1.8824659,0.191993
-1.8822659,0.191993
-1.8820659,0.159994
-1.8818659,0.191993
-1.8816659,0.191993
-1.8814659,0.191993
-1.8812659,0.223991
-1.8810659,0.191993
-1.8808659,0.223991
-1.8806659,0.159994
-1.8804659,0.191993
-1.8802659,0.191993
-1.8800659,0.191993
-1.8798659,0.159994
-1.8796659,0.223991
-1.8794659,0.159994
-1.8792659,0.191993
-1.8790659,0.159994
-1.8788659,0.127995
-1.8786659,0.159994
-1.8784659,0.191993
-1.8782659,0.127995
-1.8780659,0.159994
-1.8778659,0.159994
-1.8776659,0.191993
-1.8774659,0.191993
-1.8772659,0.191993
-1.8770659,0.159994
-1.8768659,0.159994
-1.8766659,0.159994
-1.8764659,0.159994
-1.8762659,0.223991
-1.8760659,0.159994
-1.8758659,0.159994
-1.8756659,0.191993
-1.8754659,0.159994
-1.8752659,0.191993
-1.8750659,0.191993
-1.8748659,0.223991
-1.8746659,0.159994
-1.8744659,0.223991
-1.8742659,0.191993
-1.8740659,0.191993
-1.8738659,0.191993
-1.8736659,0.191993
-1.8734659,0.159994
-1.8732659,0.159994
-1.8730659,0.191993
-1.8728659,0.191993
-1.8726659,0.191993
-1.8724659,0.191993
-1.8722659,0.159994
-1.8720659,0.159994
-1.8718659,0.159994
-1.8716659,0.159994
-1.8714659,0.159994
-1.8712659,0.223991
-1.8710659,0.159994
-1.8708659,0.191993
-1.8706659,0.191993
-1.8704659,0.159994
-1.8702659,0.191993
-1.8700659,0.159994
-1.8698659,0.159994
-1.8696659,0.191993
-1.8694659,0.223991
-1.8692659,0.159994
-1.8690659,0.159994
-1.8688659,0.159994
-1.8686659,0.191993
-1.8684659,0.127995
-1.8682659,0.191993
-1.8680659,0.159994
-1.8678659,0.159994
-1.8676659,0.159994
-1.8674659,0.159994
-1.8672659,0.159994
-1.8670659,0.159994
-1.8668659,0.159994
-1.8666659,0.127995
-1.8664659,0.127995
-1.8662659,0.159994
-1.8660659,0.127995
-1.8658659,0.0959963
-1.8656659,0.127995
-1.8654659,0.159994
-1.8652659,0.159994
-1.8650659,0.127995
-1.8648659,0.0959963
-1.8646659,0.127995
-1.8644659,0.127995
-1.8642659,0.159994
-1.8640659,0.159994
-1.8638659,0.127995
-1.8636659,0.127995
-1.8634659,0.159994
-1.8632659,0.0959963
-1.8630659,0.127995
-1.8628659,0.127995
-1.8626659,0.0959963
-1.8624659,0.127995
-1.8622659,0.127995
-1.8620659,0.127995
-1.8618659,0.127995
-1.8616659,0.0959963
-1.8614659,0.127995
-1.8612659,0.0639975
-1.8610659,0.127995
-1.8608659,0.0959963
-1.8606659,0.0959963
-1.8604659,0.0959963
-1.8602659,0.127995
-1.8600659,0.0959963
-1.8598659,0.159994
-1.8596659,0.0959963
-1.8594659,0.127995
-1.8592659,0.0959963
-1.8590659,0.127995
-1.8588659,0.127995
-1.8586659,0.159994
-1.8584659,0.0959963
-1.8582659,0.0639975
-1.8580659,0.0959963
-1.8578659,0.127995
-1.8576659,0.0639975
-1.8574659,0.0639975
-1.8572659,0.127995
-1.8570659,0.0959963
-1.8568659,0.127995
-1.8566659,0.0959963
-1.8564659,0.0959963
-1.8562659,0.0639975
-1.8560659,0.0959963
-1.8558659,0.0319988
-1.8556659,0.127995
-1.8554659,0.0959963
-1.8552659,0.0959963
-1.8550659,0.0959963
-1.8548659,0.0639975
-1.8546659,0.0639975
-1.8544659,0.0639975
-1.8542659,0.127995
-1.8540659,0.0319988
-1.8538659,0.0639975
-1.8536659,0.0639975
-1.8534659,0.0959963
-1.8532659,0.0639975
-1.8530659,0.0959963
-1.8528659,0.0959963
-1.8526659,0.0639975
-1.8524659,0.0639975
-1.8522659,0.0639975
-1.8520659,0.0639975
-1.8518659,0.0959963
-1.8516659,0.0639975
-1.8514659,0.0959963
-1.8512659,0.0639975
-1.8510659,0.0319988
-1.8508659,0.0639975
-1.8506659,0.0639975
-1.8504659,0.0959963
-1.8502659,0.0639975
-1.8500659,0.0639975
-1.8498659,0.0639975
-1.8496659,0.0639975
-1.8494659,0.0959963
-1.8492659,0.0639975
-1.8490659,0.0959963
-1.8488659,0.0639975
-1.8486659,0.0639975
-1.8484659,0.0959963
-1.8482659,0.0639975
-1.8480659,0.0319988
-1.8478659,0.0319988
-1.8476659,0.0639975
-1.8474659,0.0319988
-1.8472659,0.0959963
-1.8470659,0.0639975
-1.8468659,0.0319988
-1.8466659,0.0639975
-1.8464659,0.0959963
-1.8462659,0.0959963
-1.8460659,0.0959963
-1.8458659,0.0959963
-1.8456659,0.0639975
-1.8454659,0.0639975
-1.8452659,0.0639975
-1.8450659,0.0639975
-1.8448659,0.0959963
-1.8446659,0.0639975
-1.8444659,0.0639975
-1.8442659,0.0639975
-1.8440659,0.0639975
-1.8438659,0.0639975
-1.8436659,0.0959963
-1.8434659,0.0959963
-1.8432659,0.0639975
-1.8430659,0.0639975
-1.8428659,0.0639975
-1.8426659,0.0959963
-1.8424659,0.0319988
-1.8422659,0.0639975
-1.8420659,0.0959963
-1.8418659,0.0639975
-1.8416659,0.0639975
-1.8414659,0.0639975
-1.8412659,0.0959963
-1.8410659,0.0639975
-1.8408659,0.0639975
-1.8406659,0.0319988
-1.8404659,0.0959963
-1.8402659,0.0639975
-1.8400659,0.0959963
-1.8398659,0.0639975
-1.8396659,0.0639975
-1.8394659,0.0959963
-1.8392659,0.0639975
-1.8390659,0.0319988
-1.8388659,0.0959963
-1.8386659,0.0639975
-1.8384659,0.0639975
-1.8382659,0.0959963
-1.8380659,0.0639975
-1.8378659,0.0639975
-1.8376659,0.127995
-1.8374659,0.0959963
-1.8372659,0.0959963
-1.8370659,0.0959963
-1.8368659,0.0639975
-1.8366659,0.0639975
-1.8364659,0.0959963
-1.8362659,0.0959963
-1.8360659,0.0959963
-1.8358659,0.0959963
-1.8356659,0.0959963
-1.8354659,0.0959963
-1.8352659,0.0959963
-1.8350659,0.0959963
-1.8348659,0.0959963
-1.8346659,0.0639975
-1.8344659,0.0959963
-1.8342659,0.0639975
-1.8340659,0.0639975
-1.8338659,0.0959963
-1.8336659,0.0959963
-1.8334659,0.0959963
-1.8332659,0.0639975
-1.8330659,0.0959963
-1.8328659,0.0959963
-1.8326659,0.0639975
-1.8324659,0.127995
-1.8322659,0.127995
-1.8320659,0.0959963
-1.8318659,0.0959963
-1.8316659,0.0959963
-1.8314659,0.0959963
-1.8312659,0.0959963
-1.8310659,0.127995
-1.8308659,0.0959963
-1.8306659,0.127995
-1.8304659,0.127995
-1.8302659,0.0959963
-1.8300659,0.0959963
-1.8298659,0.0959963
-1.8296659,0.0959963
-1.8294659,0.0959963
-1.8292659,0.0959963
-1.8290659,0.127995
-1.8288659,0.0959963
-1.8286659,0.127995
-1.8284659,0.0959963
-1.8282659,0.0959963
-1.8280659,0.159994
-1.8278659,0.127995
-1.8276659,0.0959963
-1.8274659,0.127995
-1.8272659,0.0959963
-1.8270659,0.127995
-1.8268659,0.127995
-1.8266659,0.127995
-1.8264659,0.127995
-1.8262659,0.0959963
-1.8260659,0.127995
-1.8258659,0.0959963
-1.8256659,0.159994
-1.8254659,0.0959963
-1.8252659,0.0959963
-1.8250659,0.127995
-1.8248659,0.127995
-1.8246659,0.0959963
-1.8244659,0.0959963
-1.8242659,0.0959963
-1.8240659,0.159994
-1.8238659,0.0959963
-1.8236659,0.127995
-1.8234659,0.159994
-1.8232659,0.127995
-1.8230659,0.159994
-1.8228659,0.127995
-1.8226659,0.191993
-1.8224659,0.0959963
-1.8222659,0.0639975
-1.8220659,0.127995
-1.8218659,0.127995
-1.8216659,0.127995
-1.8214659,0.127995
-1.8212659,0.159994
-1.8210659,0.159994
-1.8208659,0.0959963
-1.8206659,0.159994
-1.8204659,0.159994
-1.8202659,0.0959963
-1.8200659,0.127995
-1.8198659,0.127995
-1.8196659,0.127995
-1.8194659,0.127995
-1.8192659,0.127995
-1.8190659,0.127995
-1.8188659,0.127995
-1.8186659,0.127995
-1.8184659,0.159994
-1.8182659,0.127995
-1.8180659,0.159994
-1.8178659,0.127995
-1.8176659,0.159994
-1.8174659,0.159994
-1.8172659,0.127995
-1.8170659,0.159994
-1.8168659,0.127995
-1.8166659,0.127995
-1.8164659,0.127995
-1.8162659,0.159994
-1.8160659,0.159994
-1.8158659,0.159994
-1.8156659,0.159994
-1.8154659,0.159994
-1.8152659,0.127995
-1.8150659,0.191993
-1.8148659,0.159994
-1.8146659,0.159994
-1.8144659,0.127995
-1.8142659,0.127995
-1.8140659,0.159994
-1.8138659,0.127995
-1.8136659,0.127995
-1.8134659,0.127995
-1.8132659,0.127995
-1.8130659,0.191993
-1.8128659,0.127995
-1.8126659,0.159994
-1.8124659,0.159994
-1.8122659,0.127995
-1.8120659,0.127995
-1.8118659,0.159994
-1.8116659,0.127995
-1.8114659,0.127995
-1.8112659,0.127995
-1.8110659,0.159994
-1.8108659,0.0959963
-1.8106659,0.127995
-1.8104659,0.127995
-1.8102659,0.0959963
-1.8100659,0.127995
-1.8098659,0.159994
-1.8096659,0.159994
-1.8094659,0.191993
-1.8092659,0.0959963
-1.8090659,0.159994
-1.8088659,0.159994
-1.8086659,0.127995
-1.8084659,0.127995
-1.8082659,0.159994
-1.8080659,0.0959963
-1.8078659,0.159994
-1.8076659,0.127995
-1.8074659,0.127995
-1.8072659,0.127995
-1.8070659,0.127995
-1.8068659,0.127995
-1.8066659,0.127995
-1.8064659,0.127995
-1.8062659,0.0959963
-1.8060659,0.127995
-1.8058659,0.159994
-1.8056659,0.0959963
-1.8054659,0.127995
-1.8052659,0.127995
-1.8050659,0.159994
-1.8048659,0.127995
-1.8046659,0.127995
-1.8044659,0.127995
-1.8042659,0.127995
-1.8040659,0.127995
-1.8038659,0.127995
-1.8036659,0.159994
-1.8034659,0.159994
-1.8032659,0.127995
-1.8030659,0.0959963
-1.8028659,0.127995
-1.8026659,0.0959963
-1.8024659,0.0959963
-1.8022659,0.159994
-1.8020659,0.127995
-1.8018659,0.127995
-1.8016659,0.159994
-1.8014659,0.127995
-1.8012659,0.159994
-1.8010659,0.127995
-1.8008659,0.127995
-1.8006659,0.159994
-1.8004659,0.127995
-1.8002659,0.0959963
-1.8000659,0.0959963
-1.7998659,0.127995
-1.7996659,0.0959963
-1.7994659,0.0959963
-1.7992659,0.159994
-1.7990659,0.0959963
-1.7988659,0.0959963
-1.7986659,0.127995
-1.7984659,0.0959963
-1.7982659,0.159994
-1.7980659,0.159994
-1.7978659,0.127995
-1.7976659,0.127995
-1.7974659,0.0959963
-1.7972659,0.0639975
-1.7970659,0.0959963
-1.7968659,0.0959963
-1.7966659,0.159994
-1.7964659,0.0959963
-1.7962659,0.127995
-1.7960659,0.0959963
-1.7958659,0.0959963
-1.7956659,0.127995
-1.7954659,0.127995
-1.7952659,0.0959963
-1.7950659,0.0959963
-1.7948659,0.0959963
-1.7946659,0.127995
-1.7944659,0.127995
-1.7942659,0.127995
-1.7940659,0.0959963
-1.7938659,0.127995
-1.7936659,0.0959963
-1.7934659,0.127995
-1.7932659,0.127995
-1.7930659,0.127995
-1.7928659,0.127995
-1.7926659,0.127995
-1.7924659,0.127995
-1.7922659,0.127995
-1.7920659,0.127995
-1.7918659,0.0959963
-1.7916659,0.127995
-1.7914659,0.0639975
-1.7912659,0.0959963
-1.7910659,0.127995
-1.7908659,0.127995
-1.7906659,0.0959963
-1.7904659,0.0959963
-1.7902659,0.127995
-1.7900659,0.127995
-1.7898659,0.0959963
-1.7896659,0.127995
-1.7894659,0.0959963
-1.7892659,0.0639975
-1.7890659,0.159994
-1.7888659,0.0959963
-1.7886659,0.0639975
-1.7884659,0.0959963
-1.7882659,0.0959963
-1.7880659,0.0959963
-1.7878659,0.127995
-1.7876659,0.0959963
-1.7874659,0.0639975
-1.7872659,0.127995
-1.7870659,0.0959963
-1.7868659,0.0959963
-1.7866659,0.127995
-1.7864659,0.0959963
-1.7862659,0.0959963
-1.7860659,0.0959963
-1.7858659,0.0959963
-1.7856659,0.0639975
-1.7854659,0.0639975
-1.7852659,0.0959963
-1.7850659,0.0959963
-1.7848659,0.0959963
-1.7846659,0.0959963
-1.7844659,0.127995
-1.7842659,0.0639975
-1.7840659,0.0959963
-1.7838659,0.0959963
-1.7836659,0.0639975
-1.7834659,0.0959963
-1.7832659,0.0639975
-1.7830659,0.0639975
-1.7828659,0.0959963
-1.7826659,0.0959963
-1.7824659,0.0639975
-1.7822659,0.0639975
-1.7820659,0.0639975
-1.7818659,0.0639975
-1.7816659,0.0959963
-1.7814659,0.0639975
-1.7812659,0.0959963
-1.7810659,0.0959963
-1.7808659,0.0959963
-1.7806659,0.0639975
-1.7804659,0.0639975
-1.7802659,0.0959963
-1.7800659,0.0639975
-1.7798659,0.0639975
-1.7796659,0.0639975
-1.7794659,0.0639975
-1.7792659,0.0639975
-1.7790659,0.0639975
