LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:37:24,0                 
Time,Ampl
-1.8849123,0.159994
-1.8847123,0.159994
-1.8845123,0.127995
-1.8843123,0.127995
-1.8841123,0.159994
-1.8839123,0.0959963
-1.8837123,0.159994
-1.8835123,0.159994
-1.8833123,0.127995
-1.8831123,0.127995
-1.8829123,0.159994
-1.8827123,0.159994
-1.8825123,0.127995
-1.8823123,0.127995
-1.8821123,0.159994
-1.8819123,0.159994
-1.8817123,0.191993
-1.8815123,0.127995
-1.8813123,0.191993
-1.8811123,0.127995
-1.8809123,0.191993
-1.8807123,0.159994
-1.8805123,0.191993
-1.8803123,0.127995
-1.8801123,0.191993
-1.8799123,0.223991
-1.8797123,0.159994
-1.8795123,0.191993
-1.8793123,0.159994
-1.8791123,0.159994
-1.8789123,0.127995
-1.8787123,0.191993
-1.8785123,0.191993
-1.8783123,0.159994
-1.8781123,0.191993
-1.8779123,0.159994
-1.8777123,0.191993
-1.8775123,0.191993
-1.8773123,0.127995
-1.8771123,0.159994
-1.8769123,0.191993
-1.8767123,0.159994
-1.8765123,0.191993
-1.8763123,0.191993
-1.8761123,0.191993
-1.8759123,0.191993
-1.8757123,0.191993
-1.8755123,0.223991
-1.8753123,0.191993
-1.8751123,0.223991
-1.8749123,0.159994
-1.8747123,0.223991
-1.8745123,0.223991
-1.8743123,0.191993
-1.8741123,0.191993
-1.8739123,0.223991
-1.8737123,0.191993
-1.8735123,0.191993
-1.8733123,0.223991
-1.8731123,0.191993
-1.8729123,0.191993
-1.8727123,0.223991
-1.8725123,0.191993
-1.8723123,0.223991
-1.8721123,0.223991
-1.8719123,0.223991
-1.8717123,0.159994
-1.8715123,0.223991
-1.8713123,0.191993
-1.8711123,0.191993
-1.8709123,0.25599
-1.8707123,0.25599
-1.8705123,0.191993
-1.8703123,0.223991
-1.8701123,0.223991
-1.8699123,0.223991
-1.8697123,0.223991
-1.8695123,0.191993
-1.8693123,0.191993
-1.8691123,0.223991
-1.8689123,0.191993
-1.8687123,0.191993
-1.8685123,0.223991
-1.8683123,0.191993
-1.8681123,0.191993
-1.8679123,0.223991
-1.8677123,0.191993
-1.8675123,0.159994
-1.8673123,0.287989
-1.8671123,0.191993
-1.8669123,0.223991
-1.8667123,0.159994
-1.8665123,0.191993
-1.8663123,0.191993
-1.8661123,0.223991
-1.8659123,0.159994
-1.8657123,0.159994
-1.8655123,0.191993
-1.8653123,0.127995
-1.8651123,0.191993
-1.8649123,0.223991
-1.8647123,0.191993
-1.8645123,0.191993
-1.8643123,0.191993
-1.8641123,0.159994
-1.8639123,0.191993
-1.8637123,0.191993
-1.8635123,0.127995
-1.8633123,0.159994
-1.8631123,0.159994
-1.8629123,0.127995
-1.8627123,0.191993
-1.8625123,0.191993
-1.8623123,0.159994
-1.8621123,0.159994
-1.8619123,0.191993
-1.8617123,0.159994
-1.8615123,0.191993
-1.8613123,0.159994
-1.8611123,0.159994
-1.8609123,0.159994
-1.8607123,0.127995
-1.8605123,0.159994
-1.8603123,0.159994
-1.8601123,0.191993
-1.8599123,0.159994
-1.8597123,0.159994
-1.8595123,0.223991
-1.8593123,0.159994
-1.8591123,0.159994
-1.8589123,0.159994
-1.8587123,0.127995
-1.8585123,0.127995
-1.8583123,0.191993
-1.8581123,0.127995
-1.8579123,0.159994
-1.8577123,0.191993
-1.8575123,0.159994
-1.8573123,0.159994
-1.8571123,0.159994
-1.8569123,0.127995
-1.8567123,0.0959963
-1.8565123,0.127995
-1.8563123,0.127995
-1.8561123,0.0959963
-1.8559123,0.0959963
-1.8557123,0.127995
-1.8555123,0.191993
-1.8553123,0.127995
-1.8551123,0.127995
-1.8549123,0.0959963
-1.8547123,0.127995
-1.8545123,0.0959963
-1.8543123,0.127995
-1.8541123,0.0959963
-1.8539123,0.0959963
-1.8537123,0.0639975
-1.8535123,0.0639975
-1.8533123,0.127995
-1.8531123,0.127995
-1.8529123,0.127995
-1.8527123,0.0639975
-1.8525123,0.0959963
-1.8523123,0.0959963
-1.8521123,0.0639975
-1.8519123,0.127995
-1.8517123,0.0959963
-1.8515123,0.0959963
-1.8513123,0.0639975
-1.8511123,0.0959963
-1.8509123,0.0959963
-1.8507123,0.0319988
-1.8505123,0.0959963
-1.8503123,0.0639975
-1.8501123,0.0639975
-1.8499123,0.0639975
-1.8497123,0.0959963
-1.8495123,0.0319988
-1.8493123,0.0959963
-1.8491123,0.0959963
-1.8489123,0.0639975
-1.8487123,0.127995
-1.8485123,0.0639975
-1.8483123,0.0319988
-1.8481123,0.0959963
-1.8479123,0.0959963
-1.8477123,0.0959963
-1.8475123,0.0639975
-1.8473123,0.0959963
-1.8471123,0.0639975
-1.8469123,0.0959963
-1.8467123,0.0959963
-1.8465123,0.0639975
-1.8463123,0.0639975
-1.8461123,0.0639975
-1.8459123,0.0639975
-1.8457123,0.0639975
-1.8455123,0.0639975
-1.8453123,0.0319988
-1.8451123,0.0639975
-1.8449123,0.0639975
-1.8447123,0
-1.8445123,0
-1.8443123,0.0639975
-1.8441123,0
-1.8439123,0.0319988
-1.8437123,0.0319988
-1.8435123,0.0319988
-1.8433123,0.0319988
-1.8431123,0.0639975
-1.8429123,0.0319988
-1.8427123,0.0319988
-1.8425123,0.0639975
-1.8423123,0.0319988
-1.8421123,0.0319988
-1.8419123,0.0639975
-1.8417123,0.0639975
-1.8415123,0.0639975
-1.8413123,0.0959963
-1.8411123,0
-1.8409123,0.0639975
-1.8407123,0
-1.8405123,0.0319988
-1.8403123,0.0639975
-1.8401123,0.0319988
-1.8399123,0.0639975
-1.8397123,0.0319988
-1.8395123,0.0639975
-1.8393123,0.0639975
-1.8391123,0.0319988
-1.8389123,0.0639975
-1.8387123,0.0639975
-1.8385123,0.0639975
-1.8383123,0.0639975
-1.8381123,0.0319988
-1.8379123,0.0319988
-1.8377123,0.0639975
-1.8375123,0.0319988
-1.8373123,0
-1.8371123,0.0639975
-1.8369123,0.0639975
-1.8367123,0.0319988
-1.8365123,0.0959963
-1.8363123,0.0319988
-1.8361123,0.0639975
-1.8359123,0.0639975
-1.8357123,0.0319988
-1.8355123,0.0319988
-1.8353123,0.0959963
-1.8351123,0.0639975
-1.8349123,0.0959963
-1.8347123,0.0959963
-1.8345123,0.0639975
-1.8343123,0.0639975
-1.8341123,0.0959963
-1.8339123,0.0639975
-1.8337123,0.0959963
-1.8335123,0.0639975
-1.8333123,0.0639975
-1.8331123,0.0319988
-1.8329123,0.0959963
-1.8327123,0.0639975
-1.8325123,0.0319988
-1.8323123,0.0959963
-1.8321123,0.0639975
-1.8319123,0.0639975
-1.8317123,0.0639975
-1.8315123,0.0639975
-1.8313123,0.0959963
-1.8311123,0.0319988
-1.8309123,0.0639975
-1.8307123,0.127995
-1.8305123,0.0959963
-1.8303123,0.127995
-1.8301123,0.0959963
-1.8299123,0.0639975
-1.8297123,0.0959963
-1.8295123,0.0959963
-1.8293123,0.0959963
-1.8291123,0.0959963
-1.8289123,0.0639975
-1.8287123,0.0959963
-1.8285123,0.0639975
-1.8283123,0.0959963
-1.8281123,0.0959963
-1.8279123,0.0639975
-1.8277123,0.0959963
-1.8275123,0.0959963
-1.8273123,0.0639975
-1.8271123,0.0959963
-1.8269123,0.0639975
-1.8267123,0.0959963
-1.8265123,0.0959963
-1.8263123,0.0639975
-1.8261123,0.0959963
-1.8259123,0.127995
-1.8257123,0.0639975
-1.8255123,0.0959963
-1.8253123,0.0639975
-1.8251123,0.159994
-1.8249123,0.127995
-1.8247123,0.0959963
-1.8245123,0.0959963
-1.8243123,0.0959963
-1.8241123,0.127995
-1.8239123,0.0639975
-1.8237123,0.127995
-1.8235123,0.159994
-1.8233123,0.127995
-1.8231123,0.0639975
-1.8229123,0.127995
-1.8227123,0.0959963
-1.8225123,0.159994
-1.8223123,0.0959963
-1.8221123,0.0959963
-1.8219123,0.0639975
-1.8217123,0.127995
-1.8215123,0.127995
-1.8213123,0.127995
-1.8211123,0.127995
-1.8209123,0.0959963
-1.8207123,0.127995
-1.8205123,0.127995
-1.8203123,0.127995
-1.8201123,0.127995
-1.8199123,0.127995
-1.8197123,0.127995
-1.8195123,0.127995
-1.8193123,0.127995
-1.8191123,0.127995
-1.8189123,0.127995
-1.8187123,0.159994
-1.8185123,0.127995
-1.8183123,0.0639975
-1.8181123,0.0959963
-1.8179123,0.0959963
-1.8177123,0.127995
-1.8175123,0.159994
-1.8173123,0.0959963
-1.8171123,0.159994
-1.8169123,0.159994
-1.8167123,0.127995
-1.8165123,0.127995
-1.8163123,0.127995
-1.8161123,0.127995
-1.8159123,0.127995
-1.8157123,0.159994
-1.8155123,0.127995
-1.8153123,0.159994
-1.8151123,0.127995
-1.8149123,0.127995
-1.8147123,0.127995
-1.8145123,0.127995
-1.8143123,0.0959963
-1.8141123,0.0959963
-1.8139123,0.127995
-1.8137123,0.127995
-1.8135123,0.127995
-1.8133123,0.0959963
-1.8131123,0.0959963
-1.8129123,0.127995
-1.8127123,0.127995
-1.8125123,0.0959963
-1.8123123,0.127995
-1.8121123,0.127995
-1.8119123,0.0959963
-1.8117123,0.0959963
-1.8115123,0.127995
-1.8113123,0.0959963
-1.8111123,0.0959963
-1.8109123,0.0959963
-1.8107123,0.127995
-1.8105123,0.0639975
-1.8103123,0.127995
-1.8101123,0.127995
-1.8099123,0.127995
-1.8097123,0.159994
-1.8095123,0.127995
-1.8093123,0.127995
-1.8091123,0.0639975
-1.8089123,0.0959963
-1.8087123,0.0959963
-1.8085123,0.159994
-1.8083123,0.127995
-1.8081123,0.0959963
-1.8079123,0.0959963
-1.8077123,0.0639975
-1.8075123,0.127995
-1.8073123,0.127995
-1.8071123,0.127995
-1.8069123,0.0959963
-1.8067123,0.0959963
-1.8065123,0.0959963
-1.8063123,0.0959963
-1.8061123,0.0959963
-1.8059123,0.0959963
-1.8057123,0.127995
-1.8055123,0.0959963
-1.8053123,0.0959963
-1.8051123,0.0959963
-1.8049123,0.0959963
-1.8047123,0.0959963
-1.8045123,0.0959963
-1.8043123,0.0959963
-1.8041123,0.0639975
-1.8039123,0.127995
-1.8037123,0.127995
-1.8035123,0.0639975
-1.8033123,0.0319988
-1.8031123,0.0639975
-1.8029123,0.0959963
-1.8027123,0.0319988
-1.8025123,0.0639975
-1.8023123,0.0639975
-1.8021123,0.0319988
-1.8019123,0.0959963
-1.8017123,0.0639975
-1.8015123,0.0639975
-1.8013123,0.0319988
-1.8011123,0.0319988
-1.8009123,0.0639975
-1.8007123,0.0959963
-1.8005123,0.0639975
-1.8003123,0.0959963
-1.8001123,0.0959963
-1.7999123,0.0639975
-1.7997123,0
-1.7995123,0.0639975
-1.7993123,0.0639975
-1.7991123,0.0639975
-1.7989123,0.0319988
-1.7987123,0.0639975
-1.7985123,0.0319988
-1.7983123,0
-1.7981123,0
-1.7979123,0.0319988
-1.7977123,0
-1.7975123,0.0319988
-1.7973123,0
-1.7971123,0.0639975
-1.7969123,0
-1.7967123,0
-1.7965123,0.0639975
-1.7963123,0.0639975
-1.7961123,-0.0319988
-1.7959123,0
-1.7957123,0
-1.7955123,-0.0319988
-1.7953123,0
-1.7951123,-0.0639975
-1.7949123,-0.0319988
-1.7947123,0
-1.7945123,0.0319988
-1.7943123,-0.0319988
-1.7941123,0
-1.7939123,0
-1.7937123,-0.0319988
-1.7935123,0.0319988
-1.7933123,0
-1.7931123,0
-1.7929123,0.0319988
-1.7927123,-0.0319988
-1.7925123,-0.0639975
-1.7923123,-0.0319988
-1.7921123,0
-1.7919123,-0.0639975
-1.7917123,0.0319988
-1.7915123,0
-1.7913123,-0.0319988
-1.7911123,-0.0319988
-1.7909123,0
-1.7907123,-0.0639975
-1.7905123,-0.0319988
-1.7903123,-0.0319988
-1.7901123,-0.0319988
-1.7899123,-0.0319988
-1.7897123,0.0319988
-1.7895123,-0.0639975
-1.7893123,-0.0319988
-1.7891123,-0.0319988
-1.7889123,-0.0319988
-1.7887123,-0.0319988
-1.7885123,-0.0319988
-1.7883123,-0.0639975
-1.7881123,-0.0639975
-1.7879123,-0.0319988
-1.7877123,-0.0639975
-1.7875123,-0.0319988
-1.7873123,-0.0319988
-1.7871123,-0.0319988
-1.7869123,-0.0319988
-1.7867123,0
-1.7865123,-0.0959963
-1.7863123,-0.0319988
-1.7861123,-0.0319988
-1.7859123,-0.0639975
-1.7857123,0.0319988
-1.7855123,0
-1.7853123,-0.0639975
-1.7851123,-0.0319988
-1.7849123,0
-1.7847123,-0.0319988
-1.7845123,-0.0319988
-1.7843123,0
-1.7841123,-0.0639975
-1.7839123,0.0319988
-1.7837123,-0.0319988
-1.7835123,-0.0639975
-1.7833123,0
-1.7831123,-0.0319988
-1.7829123,-0.0319988
-1.7827123,0
-1.7825123,-0.0319988
-1.7823123,-0.0319988
