LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:46:56,0                 
Time,Ampl
-1.9388668,0.0319988
-1.9386668,0
-1.9384668,0.0319988
-1.9382668,0
-1.9380668,0.0319988
-1.9378668,0
-1.9376668,0
-1.9374668,0.0319988
-1.9372668,0.0319988
-1.9370668,0
-1.9368668,0
-1.9366668,-0.0319988
-1.9364668,-0.0319988
-1.9362668,0.0319988
-1.9360668,0
-1.9358668,0.0319988
-1.9356668,-0.0319988
-1.9354668,0
-1.9352668,-0.0639975
-1.9350668,0
-1.9348668,0.0639975
-1.9346668,0
-1.9344668,0
-1.9342668,0.0319988
-1.9340668,0
-1.9338668,0.0319988
-1.9336668,0.0319988
-1.9334668,-0.0319988
-1.9332668,-0.0319988
-1.9330668,0
-1.9328668,0
-1.9326668,-0.0319988
-1.9324668,0.0319988
-1.9322668,-0.0319988
-1.9320668,0
-1.9318668,0
-1.9316668,-0.0319988
-1.9314668,0
-1.9312668,0
-1.9310668,-0.0319988
-1.9308668,-0.0639975
-1.9306668,-0.0319988
-1.9304668,-0.0639975
-1.9302668,-0.0319988
-1.9300668,0
-1.9298668,-0.0639975
-1.9296668,0
-1.9294668,-0.0319988
-1.9292668,-0.0319988
-1.9290668,-0.0319988
-1.9288668,-0.0639975
-1.9286668,-0.0639975
-1.9284668,-0.0319988
-1.9282668,-0.0639975
-1.9280668,-0.0319988
-1.9278668,-0.0319988
-1.9276668,-0.0319988
-1.9274668,-0.0639975
-1.9272668,-0.0319988
-1.9270668,0
-1.9268668,-0.0319988
-1.9266668,-0.0319988
-1.9264668,0
-1.9262668,-0.0319988
-1.9260668,-0.0319988
-1.9258668,-0.0319988
-1.9256668,-0.0639975
-1.9254668,-0.0639975
-1.9252668,-0.0319988
-1.9250668,-0.0639975
-1.9248668,-0.0319988
-1.9246668,-0.0319988
-1.9244668,-0.0639975
-1.9242668,-0.0319988
-1.9240668,-0.0319988
-1.9238668,-0.0319988
-1.9236668,-0.0319988
-1.9234668,-0.0319988
-1.9232668,-0.0319988
-1.9230668,-0.0319988
-1.9228668,-0.0639975
-1.9226668,-0.0639975
-1.9224668,0
-1.9222668,-0.0639975
-1.9220668,-0.0639975
-1.9218668,-0.0319988
-1.9216668,-0.0639975
-1.9214668,-0.0639975
-1.9212668,-0.0639975
-1.9210668,0
-1.9208668,0
-1.9206668,-0.0639975
-1.9204668,-0.0319988
-1.9202668,-0.0639975
-1.9200668,-0.0639975
-1.9198668,-0.0639975
-1.9196668,-0.0639975
-1.9194668,-0.0959963
-1.9192668,-0.0319988
-1.9190668,-0.0319988
-1.9188668,-0.0319988
-1.9186668,-0.0639975
-1.9184668,-0.0639975
-1.9182668,-0.0959963
-1.9180668,-0.0319988
-1.9178668,-0.0639975
-1.9176668,-0.0319988
-1.9174668,-0.0639975
-1.9172668,-0.0639975
-1.9170668,-0.0319988
-1.9168668,-0.0319988
-1.9166668,-0.0959963
-1.9164668,-0.0639975
-1.9162668,0
-1.9160668,-0.0639975
-1.9158668,-0.0319988
-1.9156668,-0.0959963
-1.9154668,-0.0959963
-1.9152668,-0.0639975
-1.9150668,-0.0639975
-1.9148668,-0.0959963
-1.9146668,-0.0639975
-1.9144668,-0.0959963
-1.9142668,-0.0639975
-1.9140668,-0.0959963
-1.9138668,-0.0639975
-1.9136668,-0.0959963
-1.9134668,-0.0319988
-1.9132668,-0.0639975
-1.9130668,-0.0959963
-1.9128668,-0.0639975
-1.9126668,-0.0959963
-1.9124668,-0.0959963
-1.9122668,-0.0639975
-1.9120668,-0.0959963
-1.9118668,-0.0639975
-1.9116668,-0.0639975
-1.9114668,-0.0639975
-1.9112668,-0.0959963
-1.9110668,-0.0319988
-1.9108668,-0.0959963
-1.9106668,-0.0959963
-1.9104668,-0.0639975
-1.9102668,-0.0319988
-1.9100668,-0.0959963
-1.9098668,-0.0639975
-1.9096668,-0.0319988
-1.9094668,-0.0639975
-1.9092668,-0.0959963
-1.9090668,-0.0319988
-1.9088668,-0.0639975
-1.9086668,-0.0319988
-1.9084668,0
-1.9082668,-0.0639975
-1.9080668,-0.0639975
-1.9078668,-0.0639975
-1.9076668,-0.0639975
-1.9074668,-0.0959963
-1.9072668,-0.0639975
-1.9070668,-0.127995
-1.9068668,-0.0639975
-1.9066668,-0.0319988
-1.9064668,-0.0959963
-1.9062668,-0.0639975
-1.9060668,-0.0639975
-1.9058668,-0.0959963
-1.9056668,-0.0639975
-1.9054668,-0.0319988
-1.9052668,-0.0639975
-1.9050668,-0.0639975
-1.9048668,-0.0639975
-1.9046668,-0.0639975
-1.9044668,-0.0319988
-1.9042668,-0.0959963
-1.9040668,-0.0639975
-1.9038668,-0.0639975
-1.9036668,-0.0319988
-1.9034668,-0.0639975
-1.9032668,-0.0639975
-1.9030668,-0.0319988
-1.9028668,-0.0639975
-1.9026668,-0.0639975
-1.9024668,-0.0639975
-1.9022668,-0.0639975
-1.9020668,-0.0319988
-1.9018668,-0.0639975
-1.9016668,-0.0959963
-1.9014668,-0.0319988
-1.9012668,-0.0639975
-1.9010668,-0.0639975
-1.9008668,-0.0639975
-1.9006668,-0.0639975
-1.9004668,-0.0639975
-1.9002668,-0.0639975
-1.9000668,0
-1.8998668,-0.0639975
-1.8996668,-0.0639975
-1.8994668,-0.0319988
-1.8992668,-0.0639975
-1.8990668,-0.0639975
-1.8988668,-0.0319988
-1.8986668,-0.0639975
-1.8984668,0
-1.8982668,-0.0319988
-1.8980668,-0.0639975
-1.8978668,-0.0639975
-1.8976668,-0.0319988
-1.8974668,-0.0639975
-1.8972668,0
-1.8970668,0
-1.8968668,-0.0319988
-1.8966668,0
-1.8964668,-0.0319988
-1.8962668,-0.0319988
-1.8960668,-0.0319988
-1.8958668,0
-1.8956668,-0.0639975
-1.8954668,-0.0319988
-1.8952668,0
-1.8950668,-0.0959963
-1.8948668,-0.0639975
-1.8946668,-0.0319988
-1.8944668,-0.0639975
-1.8942668,-0.0639975
-1.8940668,-0.0319988
-1.8938668,-0.0319988
-1.8936668,-0.0639975
-1.8934668,0
-1.8932668,-0.0319988
-1.8930668,-0.0319988
-1.8928668,-0.0639975
-1.8926668,-0.0639975
-1.8924668,-0.0319988
-1.8922668,-0.0319988
-1.8920668,-0.0639975
-1.8918668,-0.0319988
-1.8916668,-0.0319988
-1.8914668,-0.0639975
-1.8912668,-0.0639975
-1.8910668,-0.0639975
-1.8908668,-0.0639975
-1.8906668,-0.0319988
-1.8904668,-0.0319988
-1.8902668,-0.0639975
-1.8900668,-0.0959963
-1.8898668,-0.0639975
-1.8896668,-0.0639975
-1.8894668,0
-1.8892668,-0.0639975
-1.8890668,-0.0959963
-1.8888668,-0.0639975
-1.8886668,-0.0639975
-1.8884668,-0.0639975
-1.8882668,-0.0319988
-1.8880668,-0.0639975
-1.8878668,-0.0639975
-1.8876668,0
-1.8874668,-0.0319988
-1.8872668,-0.0959963
-1.8870668,-0.0639975
-1.8868668,-0.0319988
-1.8866668,-0.0319988
-1.8864668,-0.0319988
-1.8862668,-0.0639975
-1.8860668,-0.0639975
-1.8858668,-0.0319988
-1.8856668,-0.0319988
-1.8854668,-0.0639975
-1.8852668,0
-1.8850668,-0.0319988
-1.8848668,-0.0639975
-1.8846668,-0.0639975
-1.8844668,-0.0319988
-1.8842668,-0.0639975
-1.8840668,-0.0319988
-1.8838668,-0.0319988
-1.8836668,-0.0319988
-1.8834668,-0.0319988
-1.8832668,0
-1.8830668,0
-1.8828668,-0.0319988
-1.8826668,0
-1.8824668,-0.0639975
-1.8822668,0
-1.8820668,-0.0319988
-1.8818668,-0.0319988
-1.8816668,-0.0319988
-1.8814668,0
-1.8812668,-0.0319988
-1.8810668,-0.0639975
-1.8808668,0
-1.8806668,-0.0319988
-1.8804668,0
-1.8802668,0
-1.8800668,0
-1.8798668,0
-1.8796668,-0.0319988
-1.8794668,-0.0319988
-1.8792668,-0.0639975
-1.8790668,0
-1.8788668,-0.0639975
-1.8786668,0.0319988
-1.8784668,0
-1.8782668,-0.0319988
-1.8780668,-0.0319988
-1.8778668,0
-1.8776668,-0.0319988
-1.8774668,0
-1.8772668,0.0319988
-1.8770668,-0.0319988
-1.8768668,0.0319988
-1.8766668,0.0319988
-1.8764668,0
-1.8762668,-0.0319988
-1.8760668,0.0319988
-1.8758668,-0.0319988
-1.8756668,0
-1.8754668,0
-1.8752668,0
-1.8750668,0.0319988
-1.8748668,0.0319988
-1.8746668,0
-1.8744668,0
-1.8742668,0.0319988
-1.8740668,0
-1.8738668,0
-1.8736668,0.0319988
-1.8734668,-0.0319988
-1.8732668,0.0319988
-1.8730668,0.0639975
-1.8728668,0.0639975
-1.8726668,0
-1.8724668,0.0959963
-1.8722668,0.0319988
-1.8720668,0.0319988
-1.8718668,0.0319988
-1.8716668,0.0319988
-1.8714668,0.0319988
-1.8712668,0.0319988
-1.8710668,0.0639975
-1.8708668,0
-1.8706668,0.0639975
-1.8704668,0.0639975
-1.8702668,0.0639975
-1.8700668,0.0959963
-1.8698668,0.0959963
-1.8696668,0.0959963
-1.8694668,0.0959963
-1.8692668,0
-1.8690668,0.0639975
-1.8688668,0.0639975
-1.8686668,0.0639975
-1.8684668,0.0959963
-1.8682668,0.0639975
-1.8680668,0.0319988
-1.8678668,0.0639975
-1.8676668,0.0959963
-1.8674668,0.0959963
-1.8672668,0.0959963
-1.8670668,0.0959963
-1.8668668,0.0959963
-1.8666668,0.0959963
-1.8664668,0.0639975
-1.8662668,0.0959963
-1.8660668,0.0959963
-1.8658668,0.0959963
-1.8656668,0.127995
-1.8654668,0.0959963
-1.8652668,0.127995
-1.8650668,0.127995
-1.8648668,0.0639975
-1.8646668,0.127995
-1.8644668,0.127995
-1.8642668,0.0959963
-1.8640668,0.127995
-1.8638668,0.0639975
-1.8636668,0.127995
-1.8634668,0.127995
-1.8632668,0.0959963
-1.8630668,0.127995
-1.8628668,0.0959963
-1.8626668,0.159994
-1.8624668,0.159994
-1.8622668,0.127995
-1.8620668,0.191993
-1.8618668,0.127995
-1.8616668,0.159994
-1.8614668,0.159994
-1.8612668,0.159994
-1.8610668,0.0959963
-1.8608668,0.127995
-1.8606668,0.159994
-1.8604668,0.0959963
-1.8602668,0.191993
-1.8600668,0.159994
-1.8598668,0.159994
-1.8596668,0.159994
-1.8594668,0.127995
-1.8592668,0.127995
-1.8590668,0.159994
-1.8588668,0.159994
-1.8586668,0.159994
-1.8584668,0.159994
-1.8582668,0.159994
-1.8580668,0.127995
-1.8578668,0.159994
-1.8576668,0.191993
-1.8574668,0.191993
-1.8572668,0.191993
-1.8570668,0.159994
-1.8568668,0.191993
-1.8566668,0.191993
-1.8564668,0.159994
-1.8562668,0.191993
-1.8560668,0.159994
-1.8558668,0.159994
-1.8556668,0.191993
-1.8554668,0.191993
-1.8552668,0.191993
-1.8550668,0.159994
-1.8548668,0.191993
-1.8546668,0.223991
-1.8544668,0.159994
-1.8542668,0.191993
-1.8540668,0.191993
-1.8538668,0.191993
-1.8536668,0.127995
-1.8534668,0.191993
-1.8532668,0.191993
-1.8530668,0.191993
-1.8528668,0.223991
-1.8526668,0.191993
-1.8524668,0.191993
-1.8522668,0.191993
-1.8520668,0.191993
-1.8518668,0.191993
-1.8516668,0.159994
-1.8514668,0.159994
-1.8512668,0.159994
-1.8510668,0.223991
-1.8508668,0.159994
-1.8506668,0.159994
-1.8504668,0.191993
-1.8502668,0.159994
-1.8500668,0.191993
-1.8498668,0.223991
-1.8496668,0.159994
-1.8494668,0.191993
-1.8492668,0.191993
-1.8490668,0.191993
-1.8488668,0.191993
-1.8486668,0.191993
-1.8484668,0.159994
-1.8482668,0.191993
-1.8480668,0.191993
-1.8478668,0.127995
-1.8476668,0.191993
-1.8474668,0.159994
-1.8472668,0.159994
-1.8470668,0.223991
-1.8468668,0.191993
-1.8466668,0.191993
-1.8464668,0.191993
-1.8462668,0.191993
-1.8460668,0.223991
-1.8458668,0.191993
-1.8456668,0.223991
-1.8454668,0.223991
-1.8452668,0.223991
-1.8450668,0.223991
-1.8448668,0.191993
-1.8446668,0.191993
-1.8444668,0.25599
-1.8442668,0.191993
-1.8440668,0.223991
-1.8438668,0.223991
-1.8436668,0.223991
-1.8434668,0.223991
-1.8432668,0.25599
-1.8430668,0.223991
-1.8428668,0.223991
-1.8426668,0.223991
-1.8424668,0.223991
-1.8422668,0.191993
-1.8420668,0.223991
-1.8418668,0.191993
-1.8416668,0.223991
-1.8414668,0.191993
-1.8412668,0.223991
-1.8410668,0.223991
-1.8408668,0.223991
-1.8406668,0.191993
-1.8404668,0.223991
-1.8402668,0.223991
-1.8400668,0.191993
-1.8398668,0.25599
-1.8396668,0.223991
-1.8394668,0.191993
-1.8392668,0.223991
-1.8390668,0.159994
-1.8388668,0.287989
-1.8386668,0.223991
-1.8384668,0.223991
-1.8382668,0.159994
-1.8380668,0.223991
-1.8378668,0.223991
-1.8376668,0.223991
-1.8374668,0.25599
-1.8372668,0.25599
-1.8370668,0.287989
-1.8368668,0.223991
-1.8366668,0.25599
-1.8364668,0.223991
-1.8362668,0.223991
-1.8360668,0.223991
-1.8358668,0.223991
-1.8356668,0.25599
-1.8354668,0.287989
-1.8352668,0.191993
-1.8350668,0.25599
-1.8348668,0.223991
-1.8346668,0.191993
-1.8344668,0.25599
-1.8342668,0.223991
-1.8340668,0.25599
-1.8338668,0.223991
-1.8336668,0.223991
-1.8334668,0.25599
-1.8332668,0.223991
-1.8330668,0.25599
-1.8328668,0.223991
-1.8326668,0.25599
-1.8324668,0.223991
-1.8322668,0.223991
-1.8320668,0.223991
-1.8318668,0.223991
-1.8316668,0.25599
-1.8314668,0.223991
-1.8312668,0.223991
-1.8310668,0.223991
-1.8308668,0.25599
-1.8306668,0.25599
-1.8304668,0.223991
-1.8302668,0.25599
-1.8300668,0.25599
-1.8298668,0.191993
-1.8296668,0.191993
-1.8294668,0.223991
-1.8292668,0.159994
-1.8290668,0.25599
-1.8288668,0.223991
-1.8286668,0.223991
-1.8284668,0.223991
-1.8282668,0.223991
-1.8280668,0.25599
-1.8278668,0.25599
-1.8276668,0.191993
-1.8274668,0.25599
-1.8272668,0.223991
-1.8270668,0.25599
-1.8268668,0.223991
-1.8266668,0.25599
-1.8264668,0.287989
-1.8262668,0.25599
-1.8260668,0.223991
-1.8258668,0.25599
-1.8256668,0.191993
-1.8254668,0.25599
-1.8252668,0.191993
-1.8250668,0.223991
-1.8248668,0.223991
-1.8246668,0.25599
-1.8244668,0.223991
-1.8242668,0.25599
-1.8240668,0.287989
-1.8238668,0.25599
-1.8236668,0.25599
-1.8234668,0.25599
-1.8232668,0.223991
-1.8230668,0.25599
-1.8228668,0.25599
-1.8226668,0.191993
-1.8224668,0.25599
-1.8222668,0.25599
-1.8220668,0.223991
-1.8218668,0.25599
-1.8216668,0.25599
-1.8214668,0.223991
-1.8212668,0.223991
-1.8210668,0.25599
-1.8208668,0.223991
-1.8206668,0.191993
-1.8204668,0.25599
-1.8202668,0.223991
-1.8200668,0.223991
-1.8198668,0.223991
-1.8196668,0.191993
-1.8194668,0.287989
-1.8192668,0.287989
-1.8190668,0.25599
-1.8188668,0.287989
-1.8186668,0.223991
-1.8184668,0.223991
-1.8182668,0.25599
-1.8180668,0.287989
-1.8178668,0.25599
-1.8176668,0.223991
-1.8174668,0.25599
-1.8172668,0.223991
-1.8170668,0.25599
-1.8168668,0.223991
-1.8166668,0.25599
-1.8164668,0.25599
-1.8162668,0.223991
-1.8160668,0.191993
-1.8158668,0.191993
-1.8156668,0.223991
-1.8154668,0.223991
-1.8152668,0.25599
-1.8150668,0.25599
-1.8148668,0.223991
-1.8146668,0.223991
-1.8144668,0.223991
-1.8142668,0.223991
-1.8140668,0.191993
-1.8138668,0.25599
-1.8136668,0.25599
-1.8134668,0.223991
-1.8132668,0.25599
-1.8130668,0.191993
-1.8128668,0.159994
-1.8126668,0.223991
-1.8124668,0.223991
-1.8122668,0.223991
-1.8120668,0.223991
-1.8118668,0.223991
-1.8116668,0.191993
-1.8114668,0.223991
-1.8112668,0.223991
-1.8110668,0.191993
-1.8108668,0.223991
-1.8106668,0.191993
-1.8104668,0.223991
-1.8102668,0.223991
-1.8100668,0.223991
-1.8098668,0.223991
-1.8096668,0.25599
-1.8094668,0.223991
-1.8092668,0.223991
-1.8090668,0.223991
-1.8088668,0.223991
-1.8086668,0.25599
-1.8084668,0.223991
-1.8082668,0.191993
-1.8080668,0.191993
-1.8078668,0.191993
-1.8076668,0.159994
-1.8074668,0.159994
-1.8072668,0.159994
-1.8070668,0.223991
-1.8068668,0.223991
-1.8066668,0.25599
-1.8064668,0.191993
-1.8062668,0.191993
-1.8060668,0.191993
-1.8058668,0.159994
-1.8056668,0.191993
-1.8054668,0.223991
-1.8052668,0.191993
-1.8050668,0.159994
-1.8048668,0.223991
-1.8046668,0.191993
-1.8044668,0.191993
-1.8042668,0.191993
-1.8040668,0.159994
-1.8038668,0.191993
-1.8036668,0.191993
-1.8034668,0.191993
-1.8032668,0.159994
-1.8030668,0.159994
-1.8028668,0.159994
-1.8026668,0.159994
-1.8024668,0.191993
-1.8022668,0.127995
-1.8020668,0.159994
-1.8018668,0.191993
-1.8016668,0.191993
-1.8014668,0.159994
-1.8012668,0.191993
-1.8010668,0.159994
-1.8008668,0.127995
-1.8006668,0.191993
-1.8004668,0.127995
-1.8002668,0.159994
-1.8000668,0.159994
-1.7998668,0.127995
-1.7996668,0.159994
-1.7994668,0.159994
-1.7992668,0.127995
-1.7990668,0.159994
-1.7988668,0.191993
-1.7986668,0.127995
-1.7984668,0.127995
-1.7982668,0.159994
-1.7980668,0.127995
-1.7978668,0.0959963
-1.7976668,0.159994
-1.7974668,0.127995
-1.7972668,0.127995
-1.7970668,0.127995
-1.7968668,0.0959963
-1.7966668,0.127995
-1.7964668,0.127995
-1.7962668,0.127995
-1.7960668,0.159994
-1.7958668,0.0959963
-1.7956668,0.127995
-1.7954668,0.127995
-1.7952668,0.127995
-1.7950668,0.0959963
-1.7948668,0.127995
-1.7946668,0.127995
-1.7944668,0.0639975
-1.7942668,0.0959963
-1.7940668,0.127995
-1.7938668,0.0959963
-1.7936668,0.127995
-1.7934668,0.0959963
-1.7932668,0.0959963
-1.7930668,0.0959963
-1.7928668,0.0959963
-1.7926668,0.0639975
-1.7924668,0.0319988
-1.7922668,0.0639975
-1.7920668,0.0639975
-1.7918668,0.0639975
-1.7916668,0.0959963
-1.7914668,0.0639975
-1.7912668,0.0319988
-1.7910668,0.0639975
-1.7908668,0.0319988
-1.7906668,0.0959963
-1.7904668,0.0959963
-1.7902668,0.0959963
-1.7900668,0.0639975
-1.7898668,0.0639975
-1.7896668,0.0639975
-1.7894668,0.0319988
-1.7892668,0.0639975
-1.7890668,0.0639975
-1.7888668,0.0639975
-1.7886668,0.0639975
-1.7884668,0.0639975
-1.7882668,0.0319988
-1.7880668,0.0319988
-1.7878668,0.0639975
-1.7876668,0.0319988
-1.7874668,0.0319988
-1.7872668,0
-1.7870668,0.0639975
-1.7868668,0.0639975
-1.7866668,0.0639975
-1.7864668,0.0639975
-1.7862668,0.0319988
-1.7860668,0.0319988
-1.7858668,0.0639975
-1.7856668,0.0639975
-1.7854668,0.0639975
-1.7852668,0
-1.7850668,0
-1.7848668,0.0319988
-1.7846668,0.0639975
-1.7844668,0.0639975
-1.7842668,0.0639975
-1.7840668,0
-1.7838668,0.0639975
-1.7836668,0.0319988
-1.7834668,0
-1.7832668,0
-1.7830668,0
-1.7828668,0.0319988
-1.7826668,0
-1.7824668,0.0639975
-1.7822668,0.0319988
-1.7820668,0.0319988
-1.7818668,0.0639975
-1.7816668,-0.0639975
-1.7814668,0
-1.7812668,0.0639975
-1.7810668,0
-1.7808668,0.0319988
-1.7806668,0
-1.7804668,0
-1.7802668,0
-1.7800668,0.0319988
-1.7798668,-0.0319988
-1.7796668,-0.0319988
-1.7794668,0
