LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:58:20,0                 
Time,Ampl
-1.974124,-0.223991
-1.973924,-0.223991
-1.973724,-0.25599
-1.973524,-0.191993
-1.973324,-0.223991
-1.973124,-0.223991
-1.972924,-0.191993
-1.972724,-0.25599
-1.972524,-0.223991
-1.972324,-0.223991
-1.972124,-0.25599
-1.971924,-0.25599
-1.971724,-0.25599
-1.971524,-0.25599
-1.971324,-0.223991
-1.971124,-0.191993
-1.970924,-0.25599
-1.970724,-0.25599
-1.970524,-0.191993
-1.970324,-0.223991
-1.970124,-0.25599
-1.969924,-0.223991
-1.969724,-0.223991
-1.969524,-0.223991
-1.969324,-0.223991
-1.969124,-0.223991
-1.968924,-0.223991
-1.968724,-0.159994
-1.968524,-0.223991
-1.968324,-0.223991
-1.968124,-0.191993
-1.967924,-0.223991
-1.967724,-0.25599
-1.967524,-0.191993
-1.967324,-0.191993
-1.967124,-0.25599
-1.966924,-0.191993
-1.966724,-0.223991
-1.966524,-0.159994
-1.966324,-0.191993
-1.966124,-0.223991
-1.965924,-0.159994
-1.965724,-0.159994
-1.965524,-0.191993
-1.965324,-0.223991
-1.965124,-0.191993
-1.964924,-0.191993
-1.964724,-0.223991
-1.964524,-0.159994
-1.964324,-0.191993
-1.964124,-0.223991
-1.963924,-0.191993
-1.963724,-0.223991
-1.963524,-0.223991
-1.963324,-0.159994
-1.963124,-0.25599
-1.962924,-0.191993
-1.962724,-0.191993
-1.962524,-0.191993
-1.962324,-0.191993
-1.962124,-0.191993
-1.961924,-0.159994
-1.961724,-0.191993
-1.961524,-0.191993
-1.961324,-0.191993
-1.961124,-0.191993
-1.960924,-0.159994
-1.960724,-0.191993
-1.960524,-0.223991
-1.960324,-0.191993
-1.960124,-0.25599
-1.959924,-0.191993
-1.959724,-0.191993
-1.959524,-0.159994
-1.959324,-0.191993
-1.959124,-0.191993
-1.958924,-0.159994
-1.958724,-0.191993
-1.958524,-0.159994
-1.958324,-0.191993
-1.958124,-0.191993
-1.957924,-0.191993
-1.957724,-0.191993
-1.957524,-0.223991
-1.957324,-0.159994
-1.957124,-0.191993
-1.956924,-0.25599
-1.956724,-0.159994
-1.956524,-0.191993
-1.956324,-0.223991
-1.956124,-0.159994
-1.955924,-0.223991
-1.955724,-0.191993
-1.955524,-0.191993
-1.955324,-0.223991
-1.955124,-0.223991
-1.954924,-0.191993
-1.954724,-0.223991
-1.954524,-0.191993
-1.954324,-0.223991
-1.954124,-0.25599
-1.953924,-0.25599
-1.953724,-0.191993
-1.953524,-0.223991
-1.953324,-0.191993
-1.953124,-0.159994
-1.952924,-0.223991
-1.952724,-0.25599
-1.952524,-0.223991
-1.952324,-0.223991
-1.952124,-0.191993
-1.951924,-0.191993
-1.951724,-0.223991
-1.951524,-0.191993
-1.951324,-0.191993
-1.951124,-0.223991
-1.950924,-0.223991
-1.950724,-0.191993
-1.950524,-0.223991
-1.950324,-0.191993
-1.950124,-0.159994
-1.949924,-0.223991
-1.949724,-0.191993
-1.949524,-0.159994
-1.949324,-0.25599
-1.949124,-0.223991
-1.948924,-0.191993
-1.948724,-0.191993
-1.948524,-0.223991
-1.948324,-0.191993
-1.948124,-0.223991
-1.947924,-0.223991
-1.947724,-0.223991
-1.947524,-0.223991
-1.947324,-0.223991
-1.947124,-0.191993
-1.946924,-0.191993
-1.946724,-0.25599
-1.946524,-0.191993
-1.946324,-0.223991
-1.946124,-0.223991
-1.945924,-0.191993
-1.945724,-0.191993
-1.945524,-0.191993
-1.945324,-0.159994
-1.945124,-0.191993
-1.944924,-0.223991
-1.944724,-0.223991
-1.944524,-0.223991
-1.944324,-0.223991
-1.944124,-0.191993
-1.943924,-0.25599
-1.943724,-0.223991
-1.943524,-0.223991
-1.943324,-0.223991
-1.943124,-0.223991
-1.942924,-0.191993
-1.942724,-0.25599
-1.942524,-0.25599
-1.942324,-0.223991
-1.942124,-0.223991
-1.941924,-0.25599
-1.941724,-0.223991
-1.941524,-0.191993
-1.941324,-0.223991
-1.941124,-0.159994
-1.940924,-0.191993
-1.940724,-0.25599
-1.940524,-0.191993
-1.940324,-0.25599
-1.940124,-0.191993
-1.939924,-0.191993
-1.939724,-0.191993
-1.939524,-0.223991
-1.939324,-0.223991
-1.939124,-0.223991
-1.938924,-0.191993
-1.938724,-0.223991
-1.938524,-0.223991
-1.938324,-0.191993
-1.938124,-0.191993
-1.937924,-0.223991
-1.937724,-0.25599
-1.937524,-0.159994
-1.937324,-0.191993
-1.937124,-0.191993
-1.936924,-0.159994
-1.936724,-0.223991
-1.936524,-0.223991
-1.936324,-0.191993
-1.936124,-0.25599
-1.935924,-0.191993
-1.935724,-0.223991
-1.935524,-0.223991
-1.935324,-0.223991
-1.935124,-0.191993
-1.934924,-0.191993
-1.934724,-0.191993
-1.934524,-0.191993
-1.934324,-0.223991
-1.934124,-0.223991
-1.933924,-0.191993
-1.933724,-0.223991
-1.933524,-0.223991
-1.933324,-0.191993
-1.933124,-0.223991
-1.932924,-0.25599
-1.932724,-0.191993
-1.932524,-0.223991
-1.932324,-0.223991
-1.932124,-0.223991
-1.931924,-0.223991
-1.931724,-0.223991
-1.931524,-0.191993
-1.931324,-0.223991
-1.931124,-0.223991
-1.930924,-0.223991
-1.930724,-0.223991
-1.930524,-0.223991
-1.930324,-0.191993
-1.930124,-0.191993
-1.929924,-0.191993
-1.929724,-0.159994
-1.929524,-0.223991
-1.929324,-0.25599
-1.929124,-0.159994
-1.928924,-0.191993
-1.928724,-0.191993
-1.928524,-0.191993
-1.928324,-0.223991
-1.928124,-0.223991
-1.927924,-0.223991
-1.927724,-0.223991
-1.927524,-0.223991
-1.927324,-0.223991
-1.927124,-0.223991
-1.926924,-0.159994
-1.926724,-0.223991
-1.926524,-0.191993
-1.926324,-0.159994
-1.926124,-0.191993
-1.925924,-0.191993
-1.925724,-0.223991
-1.925524,-0.159994
-1.925324,-0.191993
-1.925124,-0.191993
-1.924924,-0.223991
-1.924724,-0.191993
-1.924524,-0.191993
-1.924324,-0.159994
-1.924124,-0.223991
-1.923924,-0.191993
-1.923724,-0.191993
-1.923524,-0.223991
-1.923324,-0.223991
-1.923124,-0.223991
-1.922924,-0.223991
-1.922724,-0.191993
-1.922524,-0.191993
-1.922324,-0.223991
-1.922124,-0.191993
-1.921924,-0.191993
-1.921724,-0.191993
-1.921524,-0.191993
-1.921324,-0.191993
-1.921124,-0.191993
-1.920924,-0.159994
-1.920724,-0.159994
-1.920524,-0.223991
-1.920324,-0.159994
-1.920124,-0.159994
-1.919924,-0.159994
-1.919724,-0.159994
-1.919524,-0.127995
-1.919324,-0.159994
-1.919124,-0.159994
-1.918924,-0.127995
-1.918724,-0.191993
-1.918524,-0.191993
-1.918324,-0.159994
-1.918124,-0.191993
-1.917924,-0.159994
-1.917724,-0.127995
-1.917524,-0.191993
-1.917324,-0.159994
-1.917124,-0.127995
-1.916924,-0.191993
-1.916724,-0.159994
-1.916524,-0.159994
-1.916324,-0.191993
-1.916124,-0.127995
-1.915924,-0.127995
-1.915724,-0.159994
-1.915524,-0.159994
-1.915324,-0.0959963
-1.915124,-0.191993
-1.914924,-0.127995
-1.914724,-0.159994
-1.914524,-0.159994
-1.914324,-0.159994
-1.914124,-0.159994
-1.913924,-0.191993
-1.913724,-0.0959963
-1.913524,-0.127995
-1.913324,-0.159994
-1.913124,-0.159994
-1.912924,-0.127995
-1.912724,-0.127995
-1.912524,-0.159994
-1.912324,-0.127995
-1.912124,-0.159994
-1.911924,-0.127995
-1.911724,-0.127995
-1.911524,-0.159994
-1.911324,-0.127995
-1.911124,-0.127995
-1.910924,-0.159994
-1.910724,-0.127995
-1.910524,-0.127995
-1.910324,-0.127995
-1.910124,-0.159994
-1.909924,-0.0959963
-1.909724,-0.159994
-1.909524,-0.127995
-1.909324,-0.127995
-1.909124,-0.191993
-1.908924,-0.127995
-1.908724,-0.127995
-1.908524,-0.127995
-1.908324,-0.159994
-1.908124,-0.127995
-1.907924,-0.127995
-1.907724,-0.127995
-1.907524,-0.127995
-1.907324,-0.159994
-1.907124,-0.159994
-1.906924,-0.127995
-1.906724,-0.127995
-1.906524,-0.159994
-1.906324,-0.127995
-1.906124,-0.159994
-1.905924,-0.0959963
-1.905724,-0.0959963
-1.905524,-0.159994
-1.905324,-0.127995
-1.905124,-0.127995
-1.904924,-0.127995
-1.904724,-0.191993
-1.904524,-0.0959963
-1.904324,-0.127995
-1.904124,-0.0959963
-1.903924,-0.0639975
-1.903724,-0.127995
-1.903524,-0.0959963
-1.903324,-0.0959963
-1.903124,-0.0959963
-1.902924,-0.127995
-1.902724,-0.0319988
-1.902524,-0.127995
-1.902324,-0.0959963
-1.902124,-0.0639975
-1.901924,-0.0959963
-1.901724,-0.0639975
-1.901524,-0.0959963
-1.901324,-0.0959963
-1.901124,-0.0639975
-1.900924,-0.0639975
-1.900724,-0.0959963
-1.900524,-0.0959963
-1.900324,-0.0639975
-1.900124,-0.159994
-1.899924,-0.0639975
-1.899724,-0.0639975
-1.899524,-0.0959963
-1.899324,-0.0639975
-1.899124,-0.0639975
-1.898924,-0.0319988
-1.898724,-0.0959963
-1.898524,-0.0639975
-1.898324,-0.0639975
-1.898124,-0.0959963
-1.897924,-0.0639975
-1.897724,-0.0959963
-1.897524,-0.0639975
-1.897324,-0.0959963
-1.897124,-0.0959963
-1.896924,-0.0959963
-1.896724,-0.0639975
-1.896524,-0.127995
-1.896324,-0.0959963
-1.896124,-0.0639975
-1.895924,-0.127995
-1.895724,-0.0319988
-1.895524,-0.0959963
-1.895324,-0.127995
-1.895124,-0.0959963
-1.894924,-0.0639975
-1.894724,-0.127995
-1.894524,-0.0639975
-1.894324,-0.0639975
-1.894124,-0.0959963
-1.893924,-0.0639975
-1.893724,-0.0959963
-1.893524,-0.127995
-1.893324,-0.0639975
-1.893124,-0.0639975
-1.892924,-0.0959963
-1.892724,-0.0639975
-1.892524,-0.0639975
-1.892324,-0.0959963
-1.892124,-0.0959963
-1.891924,-0.0639975
-1.891724,-0.0959963
-1.891524,-0.0959963
-1.891324,-0.0639975
-1.891124,-0.0959963
-1.890924,-0.0959963
-1.890724,-0.0639975
-1.890524,-0.0959963
-1.890324,-0.0639975
-1.890124,-0.0639975
-1.889924,-0.0959963
-1.889724,-0.0639975
-1.889524,-0.0639975
-1.889324,-0.0639975
-1.889124,-0.0639975
-1.888924,-0.0639975
-1.888724,-0.0959963
-1.888524,-0.0959963
-1.888324,-0.0639975
-1.888124,-0.0959963
-1.887924,-0.0959963
-1.887724,-0.0319988
-1.887524,-0.127995
-1.887324,-0.0319988
-1.887124,-0.0639975
-1.886924,-0.127995
-1.886724,-0.0959963
-1.886524,-0.0639975
-1.886324,-0.0959963
-1.886124,-0.0959963
-1.885924,-0.0959963
-1.885724,-0.127995
-1.885524,-0.0959963
-1.885324,-0.127995
-1.885124,-0.127995
-1.884924,-0.0639975
-1.884724,-0.127995
-1.884524,-0.0639975
-1.884324,-0.0959963
-1.884124,-0.0959963
-1.883924,-0.127995
-1.883724,-0.0639975
-1.883524,-0.0959963
-1.883324,-0.127995
-1.883124,-0.0959963
-1.882924,-0.0959963
-1.882724,-0.127995
-1.882524,-0.0639975
-1.882324,-0.0959963
-1.882124,-0.159994
-1.881924,-0.0959963
-1.881724,-0.0959963
-1.881524,-0.127995
-1.881324,-0.127995
-1.881124,-0.0959963
-1.880924,-0.127995
-1.880724,-0.0959963
-1.880524,-0.0959963
-1.880324,-0.159994
-1.880124,-0.127995
-1.879924,-0.127995
-1.879724,-0.0959963
-1.879524,-0.127995
-1.879324,-0.0959963
-1.879124,-0.159994
-1.878924,-0.0959963
-1.878724,-0.0959963
-1.878524,-0.0959963
-1.878324,-0.0959963
-1.878124,-0.0959963
-1.877924,-0.127995
-1.877724,-0.127995
-1.877524,-0.0959963
-1.877324,-0.127995
-1.877124,-0.0959963
-1.876924,-0.127995
-1.876724,-0.0959963
-1.876524,-0.0959963
-1.876324,-0.0959963
-1.876124,-0.0959963
-1.875924,-0.0959963
-1.875724,-0.0639975
-1.875524,-0.0639975
-1.875324,-0.0959963
-1.875124,-0.127995
-1.874924,-0.127995
-1.874724,-0.0959963
-1.874524,-0.0959963
-1.874324,-0.191993
-1.874124,-0.0639975
-1.873924,-0.0959963
-1.873724,-0.127995
-1.873524,-0.0959963
-1.873324,-0.0959963
-1.873124,-0.127995
-1.872924,-0.127995
-1.872724,-0.127995
-1.872524,-0.127995
-1.872324,-0.0959963
-1.872124,-0.127995
-1.871924,-0.127995
-1.871724,-0.159994
-1.871524,-0.0639975
-1.871324,-0.159994
-1.871124,-0.127995
-1.870924,-0.0959963
-1.870724,-0.159994
-1.870524,-0.127995
-1.870324,-0.127995
-1.870124,-0.127995
-1.869924,-0.0959963
-1.869724,-0.127995
-1.869524,-0.159994
-1.869324,-0.0959963
-1.869124,-0.127995
-1.868924,-0.159994
-1.868724,-0.127995
-1.868524,-0.127995
-1.868324,-0.159994
-1.868124,-0.127995
-1.867924,-0.127995
-1.867724,-0.159994
-1.867524,-0.159994
-1.867324,-0.127995
-1.867124,-0.159994
-1.866924,-0.127995
-1.866724,-0.127995
-1.866524,-0.191993
-1.866324,-0.159994
-1.866124,-0.127995
-1.865924,-0.0959963
-1.865724,-0.159994
-1.865524,-0.159994
-1.865324,-0.127995
-1.865124,-0.159994
-1.864924,-0.127995
-1.864724,-0.191993
-1.864524,-0.159994
-1.864324,-0.127995
-1.864124,-0.159994
-1.863924,-0.191993
-1.863724,-0.0959963
-1.863524,-0.159994
-1.863324,-0.127995
-1.863124,-0.159994
-1.862924,-0.127995
-1.862724,-0.127995
-1.862524,-0.127995
-1.862324,-0.159994
-1.862124,-0.127995
-1.861924,-0.127995
-1.861724,-0.159994
-1.861524,-0.127995
-1.861324,-0.159994
-1.861124,-0.127995
-1.860924,-0.127995
-1.860724,-0.127995
-1.860524,-0.191993
-1.860324,-0.127995
-1.860124,-0.127995
-1.859924,-0.159994
-1.859724,-0.127995
-1.859524,-0.159994
-1.859324,-0.159994
-1.859124,-0.127995
-1.858924,-0.159994
-1.858724,-0.127995
-1.858524,-0.159994
-1.858324,-0.127995
-1.858124,-0.159994
-1.857924,-0.127995
-1.857724,-0.159994
-1.857524,-0.159994
-1.857324,-0.0959963
-1.857124,-0.127995
-1.856924,-0.191993
-1.856724,-0.127995
-1.856524,-0.159994
-1.856324,-0.127995
-1.856124,-0.159994
-1.855924,-0.127995
-1.855724,-0.159994
-1.855524,-0.127995
-1.855324,-0.0959963
-1.855124,-0.159994
-1.854924,-0.127995
-1.854724,-0.127995
-1.854524,-0.159994
-1.854324,-0.127995
-1.854124,-0.127995
-1.853924,-0.159994
-1.853724,-0.127995
-1.853524,-0.0959963
-1.853324,-0.159994
-1.853124,-0.0639975
-1.852924,-0.0639975
-1.852724,-0.127995
-1.852524,-0.0959963
-1.852324,-0.127995
-1.852124,-0.159994
-1.851924,-0.159994
-1.851724,-0.127995
-1.851524,-0.127995
-1.851324,-0.127995
-1.851124,-0.0959963
-1.850924,-0.127995
-1.850724,-0.127995
-1.850524,-0.0959963
-1.850324,-0.159994
-1.850124,-0.127995
-1.849924,-0.127995
-1.849724,-0.191993
-1.849524,-0.127995
-1.849324,-0.127995
-1.849124,-0.159994
-1.848924,-0.127995
-1.848724,-0.0959963
-1.848524,-0.127995
-1.848324,-0.0959963
-1.848124,-0.127995
-1.847924,-0.127995
-1.847724,-0.127995
-1.847524,-0.127995
-1.847324,-0.127995
-1.847124,-0.127995
-1.846924,-0.0959963
-1.846724,-0.0959963
-1.846524,-0.0959963
-1.846324,-0.127995
-1.846124,-0.127995
-1.845924,-0.0959963
-1.845724,-0.191993
-1.845524,-0.159994
-1.845324,-0.127995
-1.845124,-0.127995
-1.844924,-0.127995
-1.844724,-0.127995
-1.844524,-0.159994
-1.844324,-0.159994
-1.844124,-0.127995
-1.843924,-0.127995
-1.843724,-0.159994
-1.843524,-0.191993
-1.843324,-0.127995
-1.843124,-0.127995
-1.842924,-0.127995
-1.842724,-0.127995
-1.842524,-0.159994
-1.842324,-0.127995
-1.842124,-0.127995
-1.841924,-0.159994
-1.841724,-0.159994
-1.841524,-0.127995
-1.841324,-0.159994
-1.841124,-0.127995
-1.840924,-0.159994
-1.840724,-0.191993
-1.840524,-0.159994
-1.840324,-0.127995
-1.840124,-0.159994
-1.839924,-0.191993
-1.839724,-0.127995
-1.839524,-0.159994
-1.839324,-0.159994
-1.839124,-0.127995
-1.838924,-0.223991
-1.838724,-0.159994
-1.838524,-0.0959963
-1.838324,-0.159994
-1.838124,-0.159994
-1.837924,-0.159994
-1.837724,-0.159994
-1.837524,-0.159994
-1.837324,-0.0959963
-1.837124,-0.191993
-1.836924,-0.223991
-1.836724,-0.159994
-1.836524,-0.191993
-1.836324,-0.159994
-1.836124,-0.159994
-1.835924,-0.127995
-1.835724,-0.127995
-1.835524,-0.159994
-1.835324,-0.127995
-1.835124,-0.127995
-1.834924,-0.127995
-1.834724,-0.159994
-1.834524,-0.159994
-1.834324,-0.159994
-1.834124,-0.127995
-1.833924,-0.159994
-1.833724,-0.191993
-1.833524,-0.191993
-1.833324,-0.191993
-1.833124,-0.159994
-1.832924,-0.191993
-1.832724,-0.159994
-1.832524,-0.159994
-1.832324,-0.191993
-1.832124,-0.159994
-1.831924,-0.159994
-1.831724,-0.159994
-1.831524,-0.159994
-1.831324,-0.127995
-1.831124,-0.159994
-1.830924,-0.127995
-1.830724,-0.127995
-1.830524,-0.191993
-1.830324,-0.159994
-1.830124,-0.127995
-1.829924,-0.127995
-1.829724,-0.0959963
-1.829524,-0.159994
-1.829324,-0.159994
-1.829124,-0.191993
-1.828924,-0.127995
-1.828724,-0.127995
-1.828524,-0.127995
-1.828324,-0.127995
-1.828124,-0.159994
-1.827924,-0.0959963
-1.827724,-0.127995
-1.827524,-0.127995
-1.827324,-0.127995
-1.827124,-0.191993
-1.826924,-0.159994
-1.826724,-0.127995
-1.826524,-0.159994
-1.826324,-0.159994
-1.826124,-0.127995
-1.825924,-0.0959963
-1.825724,-0.127995
-1.825524,-0.0959963
-1.825324,-0.0959963
-1.825124,-0.159994
-1.824924,-0.0959963
-1.824724,-0.159994
-1.824524,-0.127995
-1.824324,-0.127995
-1.824124,-0.159994
-1.823924,-0.127995
-1.823724,-0.127995
-1.823524,-0.127995
-1.823324,-0.159994
-1.823124,-0.0959963
-1.822924,-0.127995
-1.822724,-0.127995
-1.822524,-0.159994
-1.822324,-0.159994
-1.822124,-0.159994
-1.821924,-0.127995
-1.821724,-0.127995
-1.821524,-0.159994
-1.821324,-0.127995
-1.821124,-0.159994
-1.820924,-0.191993
-1.820724,-0.127995
-1.820524,-0.127995
-1.820324,-0.127995
-1.820124,-0.127995
-1.819924,-0.159994
-1.819724,-0.159994
-1.819524,-0.159994
-1.819324,-0.159994
-1.819124,-0.127995
-1.818924,-0.127995
-1.818724,-0.159994
-1.818524,-0.159994
-1.818324,-0.159994
-1.818124,-0.159994
-1.817924,-0.191993
-1.817724,-0.159994
-1.817524,-0.159994
-1.817324,-0.127995
-1.817124,-0.127995
-1.816924,-0.127995
-1.816724,-0.191993
-1.816524,-0.159994
-1.816324,-0.159994
-1.816124,-0.223991
-1.815924,-0.0959963
-1.815724,-0.127995
-1.815524,-0.191993
-1.815324,-0.159994
-1.815124,-0.127995
-1.814924,-0.191993
-1.814724,-0.127995
-1.814524,-0.159994
-1.814324,-0.127995
-1.814124,-0.127995
-1.813924,-0.159994
-1.813724,-0.159994
-1.813524,-0.127995
-1.813324,-0.127995
-1.813124,-0.159994
-1.812924,-0.191993
-1.812724,-0.191993
-1.812524,-0.159994
-1.812324,-0.191993
-1.812124,-0.159994
-1.811924,-0.191993
-1.811724,-0.191993
-1.811524,-0.191993
-1.811324,-0.159994
-1.811124,-0.159994
-1.810924,-0.127995
-1.810724,-0.191993
-1.810524,-0.191993
-1.810324,-0.223991
-1.810124,-0.223991
-1.809924,-0.159994
-1.809724,-0.127995
-1.809524,-0.223991
-1.809324,-0.159994
-1.809124,-0.191993
-1.808924,-0.191993
-1.808724,-0.191993
-1.808524,-0.223991
-1.808324,-0.223991
-1.808124,-0.159994
-1.807924,-0.191993
-1.807724,-0.223991
-1.807524,-0.191993
-1.807324,-0.159994
-1.807124,-0.191993
-1.806924,-0.223991
-1.806724,-0.191993
-1.806524,-0.223991
-1.806324,-0.191993
-1.806124,-0.159994
-1.805924,-0.223991
-1.805724,-0.223991
-1.805524,-0.191993
-1.805324,-0.191993
-1.805124,-0.223991
-1.804924,-0.191993
-1.804724,-0.223991
-1.804524,-0.191993
-1.804324,-0.191993
-1.804124,-0.223991
-1.803924,-0.191993
-1.803724,-0.223991
-1.803524,-0.191993
-1.803324,-0.191993
-1.803124,-0.191993
-1.802924,-0.191993
-1.802724,-0.223991
-1.802524,-0.223991
-1.802324,-0.25599
-1.802124,-0.191993
-1.801924,-0.223991
-1.801724,-0.223991
-1.801524,-0.25599
-1.801324,-0.191993
-1.801124,-0.223991
-1.800924,-0.223991
-1.800724,-0.287989
-1.800524,-0.223991
-1.800324,-0.223991
-1.800124,-0.25599
-1.799924,-0.223991
-1.799724,-0.223991
-1.799524,-0.191993
-1.799324,-0.223991
-1.799124,-0.223991
-1.798924,-0.159994
-1.798724,-0.223991
-1.798524,-0.191993
-1.798324,-0.191993
-1.798124,-0.25599
-1.797924,-0.223991
-1.797724,-0.191993
-1.797524,-0.223991
-1.797324,-0.223991
-1.797124,-0.25599
-1.796924,-0.25599
-1.796724,-0.25599
-1.796524,-0.223991
-1.796324,-0.223991
-1.796124,-0.25599
-1.795924,-0.223991
-1.795724,-0.25599
-1.795524,-0.25599
-1.795324,-0.223991
-1.795124,-0.287989
-1.794924,-0.25599
-1.794724,-0.223991
-1.794524,-0.287989
-1.794324,-0.287989
-1.794124,-0.25599
-1.793924,-0.25599
-1.793724,-0.25599
-1.793524,-0.223991
-1.793324,-0.25599
-1.793124,-0.25599
-1.792924,-0.25599
-1.792724,-0.25599
-1.792524,-0.25599
-1.792324,-0.287989
-1.792124,-0.25599
-1.791924,-0.25599
-1.791724,-0.319988
-1.791524,-0.25599
-1.791324,-0.25599
-1.791124,-0.25599
-1.790924,-0.25599
-1.790724,-0.25599
-1.790524,-0.25599
-1.790324,-0.25599
-1.790124,-0.25599
-1.789924,-0.287989
-1.789724,-0.25599
-1.789524,-0.25599
-1.789324,-0.223991
-1.789124,-0.25599
-1.788924,-0.223991
-1.788724,-0.223991
-1.788524,-0.25599
-1.788324,-0.287989
-1.788124,-0.223991
-1.787924,-0.223991
-1.787724,-0.25599
-1.787524,-0.287989
-1.787324,-0.191993
-1.787124,-0.287989
-1.786924,-0.191993
-1.786724,-0.25599
-1.786524,-0.25599
-1.786324,-0.25599
-1.786124,-0.25599
-1.785924,-0.25599
-1.785724,-0.223991
-1.785524,-0.25599
-1.785324,-0.25599
-1.785124,-0.25599
-1.784924,-0.25599
-1.784724,-0.25599
-1.784524,-0.223991
-1.784324,-0.287989
-1.784124,-0.287989
-1.783924,-0.287989
-1.783724,-0.287989
-1.783524,-0.287989
-1.783324,-0.223991
-1.783124,-0.287989
-1.782924,-0.25599
-1.782724,-0.287989
-1.782524,-0.25599
-1.782324,-0.25599
-1.782124,-0.223991
-1.781924,-0.25599
-1.781724,-0.287989
-1.781524,-0.191993
-1.781324,-0.25599
-1.781124,-0.25599
-1.780924,-0.287989
-1.780724,-0.223991
-1.780524,-0.287989
-1.780324,-0.25599
-1.780124,-0.287989
-1.779924,-0.25599
-1.779724,-0.223991
-1.779524,-0.25599
-1.779324,-0.223991
-1.779124,-0.191993
-1.778924,-0.25599
-1.778724,-0.287989
-1.778524,-0.191993
-1.778324,-0.223991
-1.778124,-0.25599
-1.777924,-0.223991
-1.777724,-0.223991
-1.777524,-0.287989
-1.777324,-0.191993
-1.777124,-0.191993
-1.776924,-0.25599
-1.776724,-0.223991
-1.776524,-0.25599
-1.776324,-0.223991
-1.776124,-0.223991
-1.775924,-0.25599
-1.775724,-0.223991
-1.775524,-0.223991
-1.775324,-0.223991
-1.775124,-0.25599
-1.774924,-0.25599
-1.774724,-0.223991
-1.774524,-0.223991
-1.774324,-0.223991
-1.774124,-0.223991
-1.773924,-0.223991
-1.773724,-0.25599
-1.773524,-0.25599
-1.773324,-0.223991
-1.773124,-0.223991
-1.772924,-0.223991
-1.772724,-0.25599
-1.772524,-0.223991
