LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:54:04,0                 
Time,Ampl
-1.8373392,-0.0959963
-1.8371392,-0.127995
-1.8369392,-0.127995
-1.8367392,-0.0639975
-1.8365392,-0.127995
-1.8363392,-0.0959963
-1.8361392,-0.0639975
-1.8359392,-0.0959963
-1.8357392,-0.0639975
-1.8355392,-0.0639975
-1.8353392,-0.0959963
-1.8351392,-0.0959963
-1.8349392,-0.0639975
-1.8347392,-0.127995
-1.8345392,-0.0639975
-1.8343392,-0.0319988
-1.8341392,-0.159994
-1.8339392,-0.0319988
-1.8337392,-0.0319988
-1.8335392,-0.0959963
-1.8333392,-0.0319988
-1.8331392,-0.0639975
-1.8329392,-0.0959963
-1.8327392,-0.127995
-1.8325392,-0.0959963
-1.8323392,-0.0639975
-1.8321392,-0.0639975
-1.8319392,-0.0639975
-1.8317392,-0.0959963
-1.8315392,-0.0959963
-1.8313392,-0.0639975
-1.8311392,-0.0319988
-1.8309392,-0.0959963
-1.8307392,-0.0959963
-1.8305392,-0.0959963
-1.8303392,-0.0639975
-1.8301392,-0.0639975
-1.8299392,-0.0959963
-1.8297392,-0.0639975
-1.8295392,-0.0639975
-1.8293392,-0.0959963
-1.8291392,-0.0639975
-1.8289392,-0.0639975
-1.8287392,-0.0959963
-1.8285392,-0.0639975
-1.8283392,-0.0639975
-1.8281392,-0.0959963
-1.8279392,-0.0639975
-1.8277392,-0.0319988
-1.8275392,-0.0639975
-1.8273392,-0.0959963
-1.8271392,-0.0639975
-1.8269392,-0.0959963
-1.8267392,-0.0319988
-1.8265392,-0.0959963
-1.8263392,-0.0639975
-1.8261392,-0.0319988
-1.8259392,-0.0639975
-1.8257392,-0.0639975
-1.8255392,-0.0959963
-1.8253392,-0.0639975
-1.8251392,-0.0959963
-1.8249392,-0.0959963
-1.8247392,-0.0639975
-1.8245392,-0.127995
-1.8243392,-0.0959963
-1.8241392,-0.0639975
-1.8239392,-0.0639975
-1.8237392,-0.0959963
-1.8235392,-0.0319988
-1.8233392,-0.0639975
-1.8231392,-0.0639975
-1.8229392,-0.0959963
-1.8227392,-0.127995
-1.8225392,-0.0639975
-1.8223392,-0.0639975
-1.8221392,-0.0959963
-1.8219392,-0.0639975
-1.8217392,-0.0639975
-1.8215392,-0.127995
-1.8213392,-0.0959963
-1.8211392,-0.0639975
-1.8209392,-0.0639975
-1.8207392,-0.0959963
-1.8205392,-0.0639975
-1.8203392,-0.0959963
-1.8201392,-0.0959963
-1.8199392,-0.0639975
-1.8197392,-0.0959963
-1.8195392,-0.0639975
-1.8193392,-0.0959963
-1.8191392,-0.127995
-1.8189392,-0.0959963
-1.8187392,-0.0639975
-1.8185392,-0.0959963
-1.8183392,-0.0639975
-1.8181392,-0.0959963
-1.8179392,-0.0959963
-1.8177392,-0.0959963
-1.8175392,-0.0959963
-1.8173392,-0.0959963
-1.8171392,-0.0959963
-1.8169392,-0.0959963
-1.8167392,-0.0959963
-1.8165392,-0.127995
-1.8163392,-0.0959963
-1.8161392,-0.0959963
-1.8159392,-0.127995
-1.8157392,-0.0959963
-1.8155392,-0.127995
-1.8153392,-0.127995
-1.8151392,-0.127995
-1.8149392,-0.159994
-1.8147392,-0.127995
-1.8145392,-0.0959963
-1.8143392,-0.0959963
-1.8141392,-0.127995
-1.8139392,-0.127995
-1.8137392,-0.127995
-1.8135392,-0.0959963
-1.8133392,-0.0959963
-1.8131392,-0.159994
-1.8129392,-0.127995
-1.8127392,-0.127995
-1.8125392,-0.127995
-1.8123392,-0.127995
-1.8121392,-0.127995
-1.8119392,-0.127995
-1.8117392,-0.159994
-1.8115392,-0.0959963
-1.8113392,-0.127995
-1.8111392,-0.0959963
-1.8109392,-0.0959963
-1.8107392,-0.159994
-1.8105392,-0.0959963
-1.8103392,-0.0959963
-1.8101392,-0.127995
-1.8099392,-0.0959963
-1.8097392,-0.0959963
-1.8095392,-0.0959963
-1.8093392,-0.0959963
-1.8091392,-0.127995
-1.8089392,-0.127995
-1.8087392,-0.0959963
-1.8085392,-0.0959963
-1.8083392,-0.159994
-1.8081392,-0.159994
-1.8079392,-0.0639975
-1.8077392,-0.159994
-1.8075392,-0.127995
-1.8073392,-0.127995
-1.8071392,-0.191993
-1.8069392,-0.159994
-1.8067392,-0.159994
-1.8065392,-0.159994
-1.8063392,-0.127995
-1.8061392,-0.0959963
-1.8059392,-0.159994
-1.8057392,-0.127995
-1.8055392,-0.159994
-1.8053392,-0.191993
-1.8051392,-0.159994
-1.8049392,-0.127995
-1.8047392,-0.159994
-1.8045392,-0.191993
-1.8043392,-0.127995
-1.8041392,-0.159994
-1.8039392,-0.159994
-1.8037392,-0.0959963
-1.8035392,-0.159994
-1.8033392,-0.159994
-1.8031392,-0.159994
-1.8029392,-0.159994
-1.8027392,-0.191993
-1.8025392,-0.159994
-1.8023392,-0.159994
-1.8021392,-0.191993
-1.8019392,-0.159994
-1.8017392,-0.191993
-1.8015392,-0.127995
-1.8013392,-0.159994
-1.8011392,-0.159994
-1.8009392,-0.191993
-1.8007392,-0.159994
-1.8005392,-0.191993
-1.8003392,-0.223991
-1.8001392,-0.127995
-1.7999392,-0.159994
-1.7997392,-0.159994
-1.7995392,-0.159994
-1.7993392,-0.159994
-1.7991392,-0.0959963
-1.7989392,-0.159994
-1.7987392,-0.191993
-1.7985392,-0.159994
-1.7983392,-0.159994
-1.7981392,-0.191993
-1.7979392,-0.191993
-1.7977392,-0.159994
-1.7975392,-0.159994
-1.7973392,-0.127995
-1.7971392,-0.191993
-1.7969392,-0.191993
-1.7967392,-0.159994
-1.7965392,-0.0959963
-1.7963392,-0.223991
-1.7961392,-0.191993
-1.7959392,-0.159994
-1.7957392,-0.191993
-1.7955392,-0.159994
-1.7953392,-0.191993
-1.7951392,-0.191993
-1.7949392,-0.191993
-1.7947392,-0.159994
-1.7945392,-0.191993
-1.7943392,-0.191993
-1.7941392,-0.159994
-1.7939392,-0.191993
-1.7937392,-0.159994
-1.7935392,-0.159994
-1.7933392,-0.191993
-1.7931392,-0.191993
-1.7929392,-0.159994
-1.7927392,-0.223991
-1.7925392,-0.191993
-1.7923392,-0.191993
-1.7921392,-0.223991
-1.7919392,-0.191993
-1.7917392,-0.191993
-1.7915392,-0.159994
-1.7913392,-0.191993
-1.7911392,-0.159994
-1.7909392,-0.159994
