LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:37:16,0                 
Time,Ampl
-1.8687199,0.0959963
-1.8685199,0.0639975
-1.8683199,0.0959963
-1.8681199,0.0639975
-1.8679199,0.0959963
-1.8677199,0.0639975
-1.8675199,0.127995
-1.8673199,0.0639975
-1.8671199,0.0959963
-1.8669199,0.0639975
-1.8667199,0.0639975
-1.8665199,0.0639975
-1.8663199,0.0639975
-1.8661199,0.0639975
-1.8659199,0.0959963
-1.8657199,0.0959963
-1.8655199,0.0639975
-1.8653199,0.0639975
-1.8651199,0.0639975
-1.8649199,0.0639975
-1.8647199,0.0959963
-1.8645199,0.0639975
-1.8643199,0.0959963
-1.8641199,0.0959963
-1.8639199,0.0959963
-1.8637199,0.0959963
-1.8635199,0.0959963
-1.8633199,0.0959963
-1.8631199,0.0959963
-1.8629199,0.0959963
-1.8627199,0.0319988
-1.8625199,0.0639975
-1.8623199,0.0639975
-1.8621199,0.0639975
-1.8619199,0.0959963
-1.8617199,0.127995
-1.8615199,0.0319988
-1.8613199,0.0319988
-1.8611199,0.0959963
-1.8609199,0.0959963
-1.8607199,0.0639975
-1.8605199,0.0959963
-1.8603199,0.0959963
-1.8601199,0.0319988
-1.8599199,0.0639975
-1.8597199,0.0959963
-1.8595199,0.0639975
-1.8593199,0.159994
-1.8591199,0.0639975
-1.8589199,0.0959963
-1.8587199,0.0959963
-1.8585199,0.0639975
-1.8583199,0.0319988
-1.8581199,0.0639975
-1.8579199,0.0639975
-1.8577199,0.127995
-1.8575199,0.0639975
-1.8573199,0.0959963
-1.8571199,0.0639975
-1.8569199,0.0959963
-1.8567199,0.0639975
-1.8565199,0.0959963
-1.8563199,0.0959963
-1.8561199,0.0639975
-1.8559199,0.0639975
-1.8557199,0.0639975
-1.8555199,0.0639975
-1.8553199,0.0319988
-1.8551199,0.0959963
-1.8549199,0.0959963
-1.8547199,0.0639975
-1.8545199,0.0959963
-1.8543199,0.0639975
-1.8541199,0.0639975
-1.8539199,0.0319988
-1.8537199,0.0959963
-1.8535199,0.0639975
-1.8533199,0.0959963
-1.8531199,0.0959963
-1.8529199,0.0639975
-1.8527199,0.0959963
-1.8525199,0.0959963
-1.8523199,0.0639975
-1.8521199,0.0639975
-1.8519199,0.0959963
-1.8517199,0.0319988
-1.8515199,0.0639975
-1.8513199,0.0639975
-1.8511199,0.0959963
-1.8509199,0.0639975
-1.8507199,0.0639975
-1.8505199,0.0639975
-1.8503199,0.0639975
-1.8501199,0.0639975
-1.8499199,0.0959963
-1.8497199,0.127995
-1.8495199,0.0959963
-1.8493199,0.0959963
-1.8491199,0.0639975
-1.8489199,0.0639975
-1.8487199,0.0959963
-1.8485199,0.0959963
-1.8483199,0.0959963
-1.8481199,0.0959963
-1.8479199,0.0959963
-1.8477199,0.0959963
-1.8475199,0.0639975
-1.8473199,0.0959963
-1.8471199,0.0959963
-1.8469199,0.0959963
-1.8467199,0.0959963
-1.8465199,0.0959963
-1.8463199,0.0959963
-1.8461199,0.0959963
-1.8459199,0.127995
-1.8457199,0.0639975
-1.8455199,0.0959963
-1.8453199,0.127995
-1.8451199,0.127995
-1.8449199,0.0959963
-1.8447199,0.0959963
-1.8445199,0.0959963
-1.8443199,0.127995
-1.8441199,0.0959963
-1.8439199,0.0959963
-1.8437199,0.0959963
-1.8435199,0.0959963
-1.8433199,0.0959963
-1.8431199,0.0959963
-1.8429199,0.127995
-1.8427199,0.0639975
-1.8425199,0.0959963
-1.8423199,0.0959963
-1.8421199,0.0639975
-1.8419199,0.0959963
-1.8417199,0.0639975
-1.8415199,0.127995
-1.8413199,0.0959963
-1.8411199,0.127995
-1.8409199,0.0959963
-1.8407199,0.0959963
-1.8405199,0.0959963
-1.8403199,0.0959963
-1.8401199,0.127995
-1.8399199,0.0959963
-1.8397199,0.127995
-1.8395199,0.127995
-1.8393199,0.127995
-1.8391199,0.127995
-1.8389199,0.0959963
-1.8387199,0.127995
-1.8385199,0.0959963
-1.8383199,0.0959963
-1.8381199,0.127995
-1.8379199,0.159994
-1.8377199,0.127995
-1.8375199,0.127995
-1.8373199,0.0959963
-1.8371199,0.127995
-1.8369199,0.127995
-1.8367199,0.127995
-1.8365199,0.127995
-1.8363199,0.127995
-1.8361199,0.0959963
-1.8359199,0.191993
-1.8357199,0.127995
-1.8355199,0.127995
-1.8353199,0.0959963
-1.8351199,0.127995
-1.8349199,0.127995
-1.8347199,0.0959963
-1.8345199,0.0959963
-1.8343199,0.0639975
-1.8341199,0.127995
-1.8339199,0.127995
-1.8337199,0.0959963
-1.8335199,0.127995
-1.8333199,0.127995
-1.8331199,0.127995
-1.8329199,0.159994
-1.8327199,0.127995
-1.8325199,0.127995
-1.8323199,0.159994
-1.8321199,0.0959963
-1.8319199,0.127995
-1.8317199,0.127995
-1.8315199,0.0959963
-1.8313199,0.127995
-1.8311199,0.159994
-1.8309199,0.0959963
-1.8307199,0.127995
-1.8305199,0.127995
-1.8303199,0.127995
-1.8301199,0.127995
-1.8299199,0.127995
-1.8297199,0.0959963
-1.8295199,0.0959963
-1.8293199,0.127995
-1.8291199,0.0959963
-1.8289199,0.0959963
-1.8287199,0.0959963
-1.8285199,0.0959963
-1.8283199,0.0959963
-1.8281199,0.127995
-1.8279199,0.0959963
-1.8277199,0.159994
-1.8275199,0.127995
-1.8273199,0.127995
-1.8271199,0.0639975
-1.8269199,0.127995
-1.8267199,0.0959963
-1.8265199,0.127995
-1.8263199,0.0959963
-1.8261199,0.0959963
-1.8259199,0.127995
-1.8257199,0.127995
-1.8255199,0.127995
-1.8253199,0.0959963
-1.8251199,0.127995
-1.8249199,0.127995
-1.8247199,0.127995
-1.8245199,0.159994
-1.8243199,0.0959963
-1.8241199,0.0959963
-1.8239199,0.127995
-1.8237199,0.0959963
-1.8235199,0.0639975
-1.8233199,0.127995
-1.8231199,0.0639975
-1.8229199,0.0959963
-1.8227199,0.0639975
-1.8225199,0.0959963
-1.8223199,0.0959963
-1.8221199,0.0639975
-1.8219199,0.0959963
-1.8217199,0.127995
-1.8215199,0.127995
-1.8213199,0.0959963
-1.8211199,0.0959963
-1.8209199,0.0959963
-1.8207199,0.0639975
-1.8205199,0.0639975
-1.8203199,0.0639975
-1.8201199,0.0639975
-1.8199199,0.0959963
-1.8197199,0.0959963
-1.8195199,0.0639975
-1.8193199,0.0959963
-1.8191199,0.127995
-1.8189199,0.0639975
-1.8187199,0.0319988
-1.8185199,0.0959963
-1.8183199,0.0959963
-1.8181199,0.0319988
-1.8179199,0.0959963
-1.8177199,0.127995
-1.8175199,0.0639975
-1.8173199,0.0959963
-1.8171199,0.0639975
-1.8169199,0.0319988
-1.8167199,0.0639975
-1.8165199,0.0959963
-1.8163199,0.0959963
-1.8161199,0.0959963
-1.8159199,0.0959963
-1.8157199,0.0959963
-1.8155199,0.127995
-1.8153199,0.0959963
-1.8151199,0.0639975
-1.8149199,0.0959963
-1.8147199,0.0639975
-1.8145199,0.0639975
-1.8143199,0.0959963
-1.8141199,0.0639975
-1.8139199,0.0959963
-1.8137199,0.0959963
-1.8135199,0.0639975
-1.8133199,0.0959963
-1.8131199,0.159994
-1.8129199,0.0959963
-1.8127199,0.127995
-1.8125199,0.0639975
-1.8123199,0.0959963
-1.8121199,0.0959963
-1.8119199,0.0959963
-1.8117199,0.0639975
-1.8115199,0.0319988
-1.8113199,0.127995
-1.8111199,0.0639975
-1.8109199,0.0639975
-1.8107199,0.0639975
-1.8105199,0.0639975
-1.8103199,0.0639975
-1.8101199,0.0959963
-1.8099199,0.0959963
-1.8097199,0.0639975
-1.8095199,0.0959963
-1.8093199,0.0639975
-1.8091199,0.0639975
-1.8089199,0.0959963
-1.8087199,0.0639975
-1.8085199,0.0639975
-1.8083199,0.0959963
-1.8081199,0.0639975
-1.8079199,0.0639975
-1.8077199,0.0959963
-1.8075199,0.0959963
-1.8073199,0.0639975
-1.8071199,0.0959963
-1.8069199,0.0639975
-1.8067199,0.0319988
-1.8065199,0.0639975
-1.8063199,0.0639975
-1.8061199,0.0639975
-1.8059199,0.0639975
-1.8057199,0.0639975
-1.8055199,0.0639975
-1.8053199,0.0639975
-1.8051199,0.0639975
-1.8049199,0.0319988
-1.8047199,0.0639975
-1.8045199,0.0639975
-1.8043199,0.0639975
-1.8041199,0.0639975
-1.8039199,0.0639975
-1.8037199,0.0639975
-1.8035199,0.0319988
-1.8033199,0.0639975
-1.8031199,0.0639975
-1.8029199,0.0639975
-1.8027199,0.0319988
-1.8025199,0.0319988
-1.8023199,0.0639975
-1.8021199,0.0639975
-1.8019199,0.0319988
-1.8017199,0.0639975
-1.8015199,0.0639975
-1.8013199,0.0319988
-1.8011199,0.0319988
-1.8009199,0.0319988
-1.8007199,0.0639975
-1.8005199,0.0639975
-1.8003199,0.0959963
-1.8001199,0.0319988
-1.7999199,0.0959963
-1.7997199,0.0639975
-1.7995199,0
-1.7993199,0.0959963
-1.7991199,0.0639975
-1.7989199,0
-1.7987199,0.0639975
-1.7985199,0.0639975
-1.7983199,0.0319988
-1.7981199,0.0319988
-1.7979199,0.0639975
-1.7977199,0.0959963
-1.7975199,0.0639975
-1.7973199,0.0639975
-1.7971199,0.0319988
-1.7969199,0.0639975
-1.7967199,0.0639975
-1.7965199,0.0319988
-1.7963199,0.0639975
-1.7961199,0.0639975
-1.7959199,0.0319988
-1.7957199,0.0639975
-1.7955199,0.0959963
-1.7953199,0.0319988
-1.7951199,0.0639975
-1.7949199,0.0639975
-1.7947199,0.0639975
-1.7945199,0.0639975
-1.7943199,0.0959963
-1.7941199,0.0959963
-1.7939199,0.0319988
-1.7937199,0.0639975
-1.7935199,0.0319988
-1.7933199,0.0639975
-1.7931199,0.0959963
-1.7929199,0.0639975
-1.7927199,0.0639975
-1.7925199,0.0639975
-1.7923199,0.0639975
-1.7921199,0.0319988
-1.7919199,0.0639975
-1.7917199,0.0639975
-1.7915199,0.0319988
-1.7913199,0.0639975
-1.7911199,0.0639975
-1.7909199,0.0319988
-1.7907199,0.0639975
-1.7905199,0
-1.7903199,0.0639975
-1.7901199,0.0639975
-1.7899199,0.0639975
-1.7897199,0.0639975
-1.7895199,0.0319988
-1.7893199,0.0639975
-1.7891199,0.0639975
-1.7889199,0.0639975
-1.7887199,0.0319988
-1.7885199,0.0319988
-1.7883199,0.0319988
-1.7881199,0.0319988
-1.7879199,0.0639975
-1.7877199,0.0639975
-1.7875199,0.0319988
-1.7873199,0
-1.7871199,0.0959963
-1.7869199,0
-1.7867199,0.0639975
-1.7865199,0.0639975
-1.7863199,0.0639975
-1.7861199,0.0639975
-1.7859199,0.0639975
-1.7857199,0.0319988
-1.7855199,0.0319988
-1.7853199,0.0639975
-1.7851199,0.0639975
-1.7849199,0.0319988
-1.7847199,0.0959963
-1.7845199,0.0319988
-1.7843199,0.0639975
-1.7841199,0.0639975
-1.7839199,0.0319988
-1.7837199,0.0639975
-1.7835199,0.0639975
-1.7833199,0.0319988
-1.7831199,0.0639975
-1.7829199,0.0639975
-1.7827199,0.0319988
-1.7825199,0.0319988
-1.7823199,0.0319988
-1.7821199,0
-1.7819199,0.0639975
-1.7817199,0.0639975
-1.7815199,0.0639975
-1.7813199,0.0639975
-1.7811199,0.0959963
-1.7809199,0.0319988
-1.7807199,0.0639975
-1.7805199,0.0639975
-1.7803199,0.0959963
-1.7801199,0.0639975
-1.7799199,0.0959963
-1.7797199,0.0319988
-1.7795199,0.0639975
-1.7793199,0.0319988
-1.7791199,0.0639975
-1.7789199,0.0639975
-1.7787199,0.0959963
-1.7785199,0.0639975
-1.7783199,0.0319988
-1.7781199,0.0319988
-1.7779199,0.0959963
-1.7777199,0.0639975
-1.7775199,0.0639975
-1.7773199,0.0319988
-1.7771199,0.0959963
-1.7769199,0.0639975
-1.7767199,0.0639975
-1.7765199,0.0639975
-1.7763199,0.0639975
-1.7761199,0.0959963
