LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:28:52,0                 
Time,Ampl
-1.9693313,-0.0959963
-1.9691313,-0.0639975
-1.9689313,-0.0959963
-1.9687313,-0.127995
-1.9685313,-0.0959963
-1.9683313,-0.0959963
-1.9681313,-0.0959963
-1.9679313,-0.0959963
-1.9677313,-0.127995
-1.9675313,-0.0319988
-1.9673313,-0.0959963
-1.9671313,-0.0959963
-1.9669313,-0.0639975
-1.9667313,-0.0639975
-1.9665313,-0.0959963
-1.9663313,-0.0639975
-1.9661313,-0.0639975
-1.9659313,-0.0319988
-1.9657313,-0.0639975
-1.9655313,-0.0639975
-1.9653313,-0.0639975
-1.9651313,-0.0319988
-1.9649313,-0.0319988
-1.9647313,-0.0639975
-1.9645313,-0.0319988
-1.9643313,-0.0319988
-1.9641313,-0.0639975
-1.9639313,-0.0639975
-1.9637313,-0.0639975
-1.9635313,-0.0639975
-1.9633313,-0.0319988
-1.9631313,-0.0319988
-1.9629313,-0.0639975
-1.9627313,-0.0319988
-1.9625313,0
-1.9623313,-0.0319988
-1.9621313,-0.0319988
-1.9619313,0
-1.9617313,-0.0319988
-1.9615313,0
-1.9613313,0
-1.9611313,-0.0319988
-1.9609313,0
-1.9607313,0
-1.9605313,0
-1.9603313,0.0319988
-1.9601313,-0.0319988
-1.9599313,-0.0319988
-1.9597313,-0.0639975
-1.9595313,0
-1.9593313,0
-1.9591313,0
-1.9589313,0.0319988
-1.9587313,-0.0319988
-1.9585313,0.0319988
-1.9583313,0.0639975
-1.9581313,0
-1.9579313,0.0319988
-1.9577313,0.0319988
-1.9575313,0
-1.9573313,0
-1.9571313,0.0639975
-1.9569313,0.0319988
-1.9567313,0.0319988
-1.9565313,0.0319988
-1.9563313,0.0639975
-1.9561313,-0.0319988
-1.9559313,0.0319988
-1.9557313,0
-1.9555313,0.0959963
-1.9553313,0.0319988
-1.9551313,0.0319988
-1.9549313,0.0319988
-1.9547313,0.0639975
-1.9545313,0.0319988
-1.9543313,0.0639975
-1.9541313,0.0639975
-1.9539313,0.0959963
-1.9537313,0.0639975
-1.9535313,0.0959963
-1.9533313,0.0959963
-1.9531313,0.0639975
-1.9529313,0.0959963
-1.9527313,0.0959963
-1.9525313,0.0639975
-1.9523313,0.0639975
-1.9521313,0.0639975
-1.9519313,0.0959963
-1.9517313,0.0639975
-1.9515313,0.0959963
-1.9513313,0.0639975
-1.9511313,0.0959963
-1.9509313,0.0959963
-1.9507313,0.0319988
-1.9505313,0.0639975
-1.9503313,0.0639975
-1.9501313,0.0959963
-1.9499313,0.127995
-1.9497313,0.0959963
-1.9495313,0.0639975
-1.9493313,0.127995
-1.9491313,0.0959963
-1.9489313,0.0959963
-1.9487313,0.0639975
-1.9485313,0.0319988
-1.9483313,0.0959963
-1.9481313,0.0959963
-1.9479313,0.0639975
-1.9477313,0.127995
-1.9475313,0.0959963
-1.9473313,0.0639975
-1.9471313,0.0959963
-1.9469313,0.0959963
-1.9467313,0.0959963
-1.9465313,0.0959963
-1.9463313,0.0959963
-1.9461313,0.0959963
-1.9459313,0.0959963
-1.9457313,0.0639975
-1.9455313,0.0959963
-1.9453313,0.0959963
-1.9451313,0.0959963
-1.9449313,0.127995
-1.9447313,0.0639975
-1.9445313,0.0959963
-1.9443313,0.0959963
-1.9441313,0.127995
-1.9439313,0.0959963
-1.9437313,0.127995
-1.9435313,0.127995
-1.9433313,0.0959963
-1.9431313,0.0959963
-1.9429313,0.127995
-1.9427313,0.127995
-1.9425313,0.0959963
-1.9423313,0.159994
-1.9421313,0.0959963
-1.9419313,0.127995
-1.9417313,0.0959963
-1.9415313,0.0959963
-1.9413313,0.127995
-1.9411313,0.159994
-1.9409313,0.127995
-1.9407313,0.0959963
-1.9405313,0.127995
-1.9403313,0.127995
-1.9401313,0.127995
-1.9399313,0.127995
-1.9397313,0.127995
-1.9395313,0.159994
-1.9393313,0.127995
-1.9391313,0.127995
-1.9389313,0.191993
-1.9387313,0.127995
-1.9385313,0.127995
-1.9383313,0.127995
-1.9381313,0.191993
-1.9379313,0.127995
-1.9377313,0.159994
-1.9375313,0.159994
-1.9373313,0.127995
-1.9371313,0.159994
-1.9369313,0.159994
-1.9367313,0.159994
-1.9365313,0.159994
-1.9363313,0.159994
-1.9361313,0.127995
-1.9359313,0.159994
-1.9357313,0.159994
-1.9355313,0.159994
-1.9353313,0.159994
-1.9351313,0.159994
-1.9349313,0.127995
-1.9347313,0.191993
-1.9345313,0.159994
-1.9343313,0.159994
-1.9341313,0.159994
-1.9339313,0.159994
-1.9337313,0.159994
-1.9335313,0.159994
-1.9333313,0.127995
-1.9331313,0.159994
-1.9329313,0.159994
-1.9327313,0.223991
-1.9325313,0.127995
-1.9323313,0.159994
-1.9321313,0.159994
-1.9319313,0.127995
-1.9317313,0.159994
-1.9315313,0.191993
-1.9313313,0.159994
-1.9311313,0.159994
-1.9309313,0.191993
-1.9307313,0.159994
-1.9305313,0.159994
-1.9303313,0.159994
-1.9301313,0.127995
-1.9299313,0.159994
-1.9297313,0.159994
-1.9295313,0.159994
-1.9293313,0.159994
-1.9291313,0.191993
-1.9289313,0.127995
-1.9287313,0.191993
-1.9285313,0.159994
-1.9283313,0.159994
-1.9281313,0.127995
-1.9279313,0.159994
-1.9277313,0.127995
-1.9275313,0.127995
-1.9273313,0.159994
-1.9271313,0.127995
-1.9269313,0.159994
-1.9267313,0.159994
-1.9265313,0.127995
-1.9263313,0.127995
-1.9261313,0.159994
-1.9259313,0.0959963
-1.9257313,0.159994
-1.9255313,0.159994
-1.9253313,0.0959963
-1.9251313,0.127995
-1.9249313,0.127995
-1.9247313,0.127995
-1.9245313,0.159994
-1.9243313,0.127995
-1.9241313,0.159994
-1.9239313,0.127995
-1.9237313,0.127995
-1.9235313,0.127995
-1.9233313,0.127995
-1.9231313,0.159994
-1.9229313,0.127995
-1.9227313,0.127995
-1.9225313,0.127995
-1.9223313,0.127995
-1.9221313,0.127995
-1.9219313,0.127995
-1.9217313,0.127995
-1.9215313,0.127995
-1.9213313,0.159994
-1.9211313,0.127995
-1.9209313,0.127995
-1.9207313,0.127995
-1.9205313,0.127995
-1.9203313,0.127995
-1.9201313,0.127995
-1.9199313,0.127995
-1.9197313,0.0959963
-1.9195313,0.127995
-1.9193313,0.0959963
-1.9191313,0.127995
-1.9189313,0.127995
-1.9187313,0.0959963
-1.9185313,0.0639975
-1.9183313,0.159994
-1.9181313,0.0639975
-1.9179313,0.0959963
-1.9177313,0.0959963
-1.9175313,0.0959963
-1.9173313,0.127995
-1.9171313,0.0959963
-1.9169313,0.0959963
-1.9167313,0.127995
-1.9165313,0.0959963
-1.9163313,0.0959963
-1.9161313,0.0639975
-1.9159313,0.127995
-1.9157313,0.0959963
-1.9155313,0.0639975
-1.9153313,0.0959963
-1.9151313,0.0639975
-1.9149313,0.0959963
-1.9147313,0.127995
-1.9145313,0.0959963
-1.9143313,0.0959963
-1.9141313,0.0959963
-1.9139313,0.0639975
-1.9137313,0.0639975
-1.9135313,0.0959963
-1.9133313,0.0959963
-1.9131313,0.159994
-1.9129313,0.0639975
-1.9127313,0.0959963
-1.9125313,0.0959963
-1.9123313,0.0959963
-1.9121313,0.0319988
-1.9119313,0.0959963
-1.9117313,0.0639975
-1.9115313,0.0319988
-1.9113313,0.0319988
-1.9111313,0.0959963
-1.9109313,0.0639975
-1.9107313,0.0959963
-1.9105313,0.0959963
-1.9103313,0.127995
-1.9101313,0.127995
-1.9099313,0.0959963
-1.9097313,0.0639975
-1.9095313,0.0319988
-1.9093313,0.0959963
-1.9091313,0.0639975
-1.9089313,0.0639975
-1.9087313,0.0959963
-1.9085313,0.0959963
-1.9083313,0.0319988
-1.9081313,0.0959963
-1.9079313,0.0639975
-1.9077313,0.0639975
-1.9075313,0.0639975
-1.9073313,0.0959963
-1.9071313,0.0639975
-1.9069313,0.0959963
-1.9067313,0.0639975
-1.9065313,0.0639975
-1.9063313,0.0959963
-1.9061313,0.0639975
-1.9059313,0.0639975
-1.9057313,0.0639975
-1.9055313,0.0959963
-1.9053313,0.0639975
-1.9051313,0.0319988
-1.9049313,0.0639975
-1.9047313,0.0319988
-1.9045313,0.0959963
-1.9043313,0.0959963
-1.9041313,0.0959963
-1.9039313,0.0639975
-1.9037313,0.0639975
-1.9035313,0.0639975
-1.9033313,0.0959963
-1.9031313,0.0319988
-1.9029313,0.0639975
-1.9027313,0.0639975
-1.9025313,0.0959963
-1.9023313,0.0959963
-1.9021313,0.0639975
-1.9019313,0.0959963
-1.9017313,0.0639975
-1.9015313,0.0959963
-1.9013313,0.0639975
-1.9011313,0.0959963
-1.9009313,0.0639975
-1.9007313,0.0959963
-1.9005313,0.0639975
-1.9003313,0.0639975
-1.9001313,0.0959963
-1.8999313,0.0319988
-1.8997313,0.0959963
-1.8995313,0.0639975
-1.8993313,0.0639975
-1.8991313,0.0319988
-1.8989313,0.0959963
-1.8987313,0.0639975
-1.8985313,0.0639975
-1.8983313,0.0639975
-1.8981313,0.0319988
-1.8979313,0.0639975
-1.8977313,0.0639975
-1.8975313,0.0319988
-1.8973313,0.0639975
-1.8971313,0.0639975
-1.8969313,0.0959963
-1.8967313,0.0319988
-1.8965313,0.0639975
-1.8963313,0.0639975
-1.8961313,0.0639975
-1.8959313,0.0639975
-1.8957313,0.0319988
-1.8955313,0.0639975
-1.8953313,0.0639975
-1.8951313,0.0959963
-1.8949313,0.0959963
-1.8947313,0.0639975
-1.8945313,0.0959963
-1.8943313,0.0639975
-1.8941313,0.0639975
-1.8939313,0.0639975
-1.8937313,0.0639975
-1.8935313,0.0639975
-1.8933313,0.0639975
-1.8931313,0.0639975
-1.8929313,0.0639975
-1.8927313,0.0639975
-1.8925313,0.0959963
-1.8923313,0.0639975
-1.8921313,0.0639975
-1.8919313,0.0639975
-1.8917313,0.0959963
-1.8915313,0.0959963
-1.8913313,0.0959963
-1.8911313,0.0959963
-1.8909313,0.0319988
-1.8907313,0.0639975
-1.8905313,0.0639975
-1.8903313,0.0639975
-1.8901313,0.0639975
-1.8899313,0.0639975
-1.8897313,0.0639975
-1.8895313,0.0639975
-1.8893313,0.0639975
-1.8891313,0.0639975
-1.8889313,0.0639975
-1.8887313,0.0639975
-1.8885313,0.0319988
-1.8883313,0
-1.8881313,0.0639975
-1.8879313,0.0319988
-1.8877313,0.0639975
-1.8875313,0.0639975
-1.8873313,0
-1.8871313,0.0639975
-1.8869313,0.0319988
-1.8867313,0.0319988
-1.8865313,0
-1.8863313,0.0319988
-1.8861313,0.0319988
-1.8859313,0.0639975
-1.8857313,0.0319988
-1.8855313,0.0319988
-1.8853313,0.0639975
-1.8851313,0.0319988
-1.8849313,0
-1.8847313,0.0319988
-1.8845313,0.0319988
-1.8843313,0.0319988
-1.8841313,0
-1.8839313,0
-1.8837313,0
-1.8835313,0.0639975
-1.8833313,0.0319988
-1.8831313,0
-1.8829313,0.0319988
-1.8827313,0.0639975
-1.8825313,0.0319988
-1.8823313,0.0319988
-1.8821313,0.0639975
-1.8819313,0
-1.8817313,0.0319988
-1.8815313,0.0639975
-1.8813313,0
-1.8811313,0.0319988
-1.8809313,0.0319988
-1.8807313,0
-1.8805313,0.0639975
-1.8803313,0.0639975
-1.8801313,0.0319988
-1.8799313,0
-1.8797313,0.0639975
-1.8795313,-0.0319988
-1.8793313,0.0639975
-1.8791313,0.0319988
-1.8789313,0.0319988
-1.8787313,0.0319988
-1.8785313,0.0639975
-1.8783313,0
-1.8781313,0.0319988
-1.8779313,0.0319988
-1.8777313,0
-1.8775313,0.0639975
-1.8773313,0.0319988
-1.8771313,0
-1.8769313,0.0319988
-1.8767313,0.0319988
-1.8765313,0
-1.8763313,0
-1.8761313,0
-1.8759313,-0.0319988
-1.8757313,0
-1.8755313,0.0319988
-1.8753313,0
-1.8751313,0
-1.8749313,0.0319988
-1.8747313,0
-1.8745313,0
-1.8743313,0
-1.8741313,-0.0319988
-1.8739313,-0.0319988
-1.8737313,0.0319988
-1.8735313,0
-1.8733313,0.0319988
-1.8731313,0.0319988
-1.8729313,0
-1.8727313,0
-1.8725313,0
-1.8723313,-0.0639975
-1.8721313,0
-1.8719313,0.0319988
-1.8717313,0
-1.8715313,0
-1.8713313,0.0319988
-1.8711313,-0.0319988
-1.8709313,0.0319988
-1.8707313,0.0319988
-1.8705313,0
-1.8703313,0
-1.8701313,0.0319988
-1.8699313,-0.0319988
-1.8697313,0
-1.8695313,0.0319988
-1.8693313,-0.0319988
-1.8691313,0
-1.8689313,0
-1.8687313,0
-1.8685313,0.0319988
-1.8683313,0
-1.8681313,-0.0319988
-1.8679313,0.0319988
-1.8677313,0.0319988
-1.8675313,0
-1.8673313,0
-1.8671313,0
-1.8669313,-0.0319988
-1.8667313,0
-1.8665313,0
-1.8663313,0.0319988
-1.8661313,0.0319988
-1.8659313,0.0319988
-1.8657313,0
-1.8655313,0
-1.8653313,0.0319988
-1.8651313,-0.0319988
-1.8649313,0
-1.8647313,0
-1.8645313,0
-1.8643313,0.0319988
-1.8641313,0.0319988
-1.8639313,0
-1.8637313,0.0319988
-1.8635313,0
-1.8633313,-0.0319988
-1.8631313,0.0319988
-1.8629313,0.0319988
-1.8627313,-0.0319988
-1.8625313,-0.0319988
-1.8623313,0.0319988
-1.8621313,0
-1.8619313,0
-1.8617313,0.0319988
-1.8615313,-0.0319988
-1.8613313,0
-1.8611313,-0.0319988
-1.8609313,0
-1.8607313,0
-1.8605313,0
-1.8603313,0
-1.8601313,0.0319988
-1.8599313,-0.0319988
-1.8597313,-0.0319988
-1.8595313,-0.0319988
-1.8593313,0
-1.8591313,-0.0959963
-1.8589313,0
-1.8587313,-0.0319988
-1.8585313,-0.0319988
-1.8583313,0
-1.8581313,0
-1.8579313,0
-1.8577313,0.0319988
-1.8575313,0
-1.8573313,-0.0319988
-1.8571313,0
-1.8569313,0
-1.8567313,-0.0639975
-1.8565313,0.0319988
-1.8563313,0.0319988
-1.8561313,-0.0319988
-1.8559313,0
-1.8557313,0
-1.8555313,-0.0319988
-1.8553313,0
-1.8551313,0.0319988
-1.8549313,-0.0319988
-1.8547313,-0.0319988
-1.8545313,-0.0319988
-1.8543313,-0.0319988
-1.8541313,-0.0319988
-1.8539313,0
-1.8537313,-0.0319988
-1.8535313,-0.0319988
-1.8533313,-0.0319988
-1.8531313,-0.0319988
-1.8529313,0
-1.8527313,0
-1.8525313,0
-1.8523313,0.0319988
-1.8521313,0
-1.8519313,-0.0639975
-1.8517313,0
-1.8515313,0
-1.8513313,-0.0319988
-1.8511313,-0.0319988
-1.8509313,0
-1.8507313,-0.0319988
-1.8505313,-0.0639975
-1.8503313,-0.0319988
-1.8501313,-0.0639975
-1.8499313,-0.0639975
-1.8497313,-0.0319988
-1.8495313,0
-1.8493313,-0.0319988
-1.8491313,-0.0319988
-1.8489313,-0.0639975
-1.8487313,-0.0639975
-1.8485313,0.0319988
-1.8483313,-0.0639975
-1.8481313,-0.0639975
-1.8479313,-0.0639975
-1.8477313,-0.0639975
-1.8475313,0
-1.8473313,0
-1.8471313,-0.0319988
-1.8469313,0
-1.8467313,0
-1.8465313,-0.0959963
-1.8463313,-0.0639975
-1.8461313,-0.0319988
-1.8459313,-0.0639975
-1.8457313,-0.0639975
-1.8455313,0
-1.8453313,-0.0639975
-1.8451313,-0.0639975
-1.8449313,-0.0639975
-1.8447313,-0.0639975
-1.8445313,-0.0639975
-1.8443313,-0.0639975
-1.8441313,-0.0639975
-1.8439313,-0.0959963
-1.8437313,-0.0639975
-1.8435313,-0.127995
-1.8433313,-0.0639975
-1.8431313,-0.0639975
-1.8429313,-0.0639975
-1.8427313,0
-1.8425313,-0.0319988
-1.8423313,-0.0639975
-1.8421313,-0.0319988
-1.8419313,-0.0639975
-1.8417313,-0.0639975
-1.8415313,-0.0319988
-1.8413313,-0.0319988
-1.8411313,-0.0319988
-1.8409313,-0.0639975
-1.8407313,0.0319988
-1.8405313,-0.0639975
-1.8403313,-0.0959963
-1.8401313,-0.0639975
-1.8399313,-0.0639975
-1.8397313,-0.0319988
-1.8395313,-0.0959963
-1.8393313,-0.0639975
-1.8391313,-0.0639975
-1.8389313,-0.0639975
-1.8387313,-0.0639975
-1.8385313,-0.0959963
-1.8383313,-0.0319988
-1.8381313,-0.0639975
-1.8379313,-0.0639975
-1.8377313,-0.0639975
-1.8375313,-0.127995
-1.8373313,-0.0319988
-1.8371313,0
-1.8369313,-0.0959963
-1.8367313,-0.0639975
-1.8365313,-0.0639975
-1.8363313,-0.0639975
-1.8361313,-0.0639975
-1.8359313,-0.0639975
-1.8357313,-0.0959963
-1.8355313,-0.0639975
-1.8353313,-0.0639975
-1.8351313,-0.0639975
-1.8349313,-0.0959963
-1.8347313,-0.0639975
-1.8345313,-0.0959963
-1.8343313,-0.0959963
-1.8341313,-0.0639975
-1.8339313,-0.0959963
-1.8337313,-0.0959963
-1.8335313,-0.0959963
-1.8333313,-0.0959963
-1.8331313,-0.0959963
-1.8329313,-0.0959963
-1.8327313,-0.0959963
-1.8325313,-0.0639975
-1.8323313,-0.0959963
-1.8321313,-0.0639975
-1.8319313,-0.0639975
-1.8317313,-0.0319988
-1.8315313,-0.127995
-1.8313313,-0.0639975
-1.8311313,-0.0639975
-1.8309313,-0.127995
-1.8307313,-0.0959963
-1.8305313,-0.0959963
-1.8303313,-0.0639975
-1.8301313,-0.0319988
-1.8299313,-0.0639975
-1.8297313,-0.0639975
-1.8295313,-0.0319988
-1.8293313,-0.0959963
-1.8291313,-0.0639975
-1.8289313,-0.0319988
-1.8287313,-0.0639975
-1.8285313,-0.0639975
-1.8283313,-0.0639975
-1.8281313,-0.0639975
-1.8279313,-0.0959963
-1.8277313,-0.0319988
-1.8275313,0
-1.8273313,-0.0959963
-1.8271313,-0.0319988
-1.8269313,-0.0639975
-1.8267313,-0.0639975
-1.8265313,-0.0319988
-1.8263313,-0.0319988
-1.8261313,-0.0639975
-1.8259313,-0.0639975
-1.8257313,-0.0319988
-1.8255313,-0.0959963
-1.8253313,-0.0639975
-1.8251313,-0.0639975
-1.8249313,-0.0639975
-1.8247313,-0.0319988
-1.8245313,-0.0959963
-1.8243313,-0.0639975
-1.8241313,-0.0959963
-1.8239313,-0.0319988
-1.8237313,-0.127995
-1.8235313,-0.0319988
-1.8233313,-0.0639975
-1.8231313,-0.0639975
-1.8229313,-0.0319988
-1.8227313,-0.0639975
-1.8225313,-0.0959963
-1.8223313,-0.0319988
-1.8221313,-0.0319988
-1.8219313,-0.0639975
-1.8217313,-0.0959963
-1.8215313,-0.0319988
-1.8213313,-0.0959963
-1.8211313,-0.0639975
-1.8209313,-0.0639975
-1.8207313,-0.0639975
-1.8205313,-0.0319988
-1.8203313,-0.0639975
-1.8201313,-0.0959963
-1.8199313,-0.0639975
-1.8197313,-0.0639975
-1.8195313,-0.0639975
-1.8193313,-0.0639975
-1.8191313,-0.0639975
-1.8189313,-0.0959963
-1.8187313,-0.0639975
-1.8185313,-0.0319988
-1.8183313,-0.0639975
-1.8181313,-0.0319988
-1.8179313,-0.0319988
-1.8177313,-0.0959963
-1.8175313,-0.0639975
-1.8173313,0
-1.8171313,-0.0639975
-1.8169313,-0.0639975
-1.8167313,-0.0639975
-1.8165313,-0.0959963
-1.8163313,-0.0639975
-1.8161313,-0.0639975
-1.8159313,-0.0639975
-1.8157313,-0.127995
-1.8155313,-0.0639975
-1.8153313,-0.127995
-1.8151313,-0.0639975
-1.8149313,-0.0639975
-1.8147313,-0.0959963
-1.8145313,-0.0639975
-1.8143313,-0.0959963
-1.8141313,-0.0319988
-1.8139313,-0.0639975
-1.8137313,-0.0639975
-1.8135313,-0.0959963
-1.8133313,-0.0959963
-1.8131313,-0.0959963
-1.8129313,-0.0959963
-1.8127313,-0.0319988
-1.8125313,-0.0639975
-1.8123313,-0.127995
-1.8121313,-0.0959963
-1.8119313,-0.0639975
-1.8117313,-0.127995
-1.8115313,-0.0639975
-1.8113313,-0.0639975
-1.8111313,-0.127995
-1.8109313,-0.0319988
-1.8107313,-0.0639975
-1.8105313,-0.0959963
-1.8103313,-0.127995
-1.8101313,-0.0639975
-1.8099313,-0.0639975
-1.8097313,-0.0959963
-1.8095313,-0.0639975
-1.8093313,-0.127995
-1.8091313,-0.0639975
-1.8089313,-0.127995
-1.8087313,-0.0639975
-1.8085313,-0.0319988
-1.8083313,-0.0959963
-1.8081313,-0.0639975
-1.8079313,-0.0639975
-1.8077313,-0.0959963
-1.8075313,-0.0959963
-1.8073313,-0.0959963
-1.8071313,-0.0639975
-1.8069313,-0.0959963
-1.8067313,-0.0639975
-1.8065313,-0.0959963
-1.8063313,-0.0639975
-1.8061313,-0.0959963
-1.8059313,-0.0959963
-1.8057313,-0.0959963
-1.8055313,-0.0639975
-1.8053313,-0.0639975
-1.8051313,-0.0959963
-1.8049313,-0.0639975
-1.8047313,-0.0639975
-1.8045313,-0.0959963
-1.8043313,-0.0959963
-1.8041313,-0.0959963
-1.8039313,-0.0959963
-1.8037313,-0.0959963
-1.8035313,-0.0959963
-1.8033313,-0.0959963
-1.8031313,-0.0959963
-1.8029313,-0.0319988
-1.8027313,-0.0639975
-1.8025313,-0.0639975
-1.8023313,-0.0639975
-1.8021313,-0.0959963
-1.8019313,-0.0959963
-1.8017313,-0.0639975
-1.8015313,-0.0959963
-1.8013313,-0.0639975
-1.8011313,-0.0639975
-1.8009313,-0.127995
-1.8007313,-0.0639975
-1.8005313,-0.0639975
-1.8003313,-0.0959963
-1.8001313,-0.0639975
-1.7999313,-0.0639975
-1.7997313,-0.0959963
-1.7995313,-0.0639975
-1.7993313,-0.0639975
-1.7991313,-0.0959963
-1.7989313,-0.0639975
-1.7987313,-0.0959963
-1.7985313,-0.0959963
-1.7983313,-0.0959963
-1.7981313,-0.0639975
-1.7979313,-0.0959963
-1.7977313,-0.0959963
-1.7975313,-0.0959963
-1.7973313,-0.0959963
-1.7971313,-0.0959963
-1.7969313,-0.127995
-1.7967313,-0.159994
-1.7965313,-0.0959963
-1.7963313,-0.0959963
-1.7961313,-0.0959963
-1.7959313,-0.127995
-1.7957313,-0.0959963
-1.7955313,-0.0959963
-1.7953313,-0.0959963
-1.7951313,-0.0959963
-1.7949313,-0.127995
-1.7947313,-0.127995
-1.7945313,-0.0959963
-1.7943313,-0.0959963
-1.7941313,-0.127995
-1.7939313,-0.0959963
-1.7937313,-0.0959963
-1.7935313,-0.0959963
-1.7933313,-0.0959963
-1.7931313,-0.127995
-1.7929313,-0.159994
-1.7927313,-0.0959963
-1.7925313,-0.159994
-1.7923313,-0.127995
-1.7921313,-0.0959963
-1.7919313,-0.127995
-1.7917313,-0.127995
-1.7915313,-0.127995
-1.7913313,-0.159994
-1.7911313,-0.127995
-1.7909313,-0.0959963
-1.7907313,-0.0959963
-1.7905313,-0.0959963
-1.7903313,-0.127995
-1.7901313,-0.159994
-1.7899313,-0.159994
-1.7897313,-0.0959963
-1.7895313,-0.127995
-1.7893313,-0.127995
-1.7891313,-0.127995
-1.7889313,-0.127995
-1.7887313,-0.127995
-1.7885313,-0.0959963
-1.7883313,-0.191993
-1.7881313,-0.159994
-1.7879313,-0.159994
-1.7877313,-0.159994
-1.7875313,-0.127995
-1.7873313,-0.127995
-1.7871313,-0.159994
-1.7869313,-0.127995
-1.7867313,-0.159994
-1.7865313,-0.159994
-1.7863313,-0.159994
-1.7861313,-0.127995
-1.7859313,-0.127995
-1.7857313,-0.159994
-1.7855313,-0.159994
-1.7853313,-0.159994
-1.7851313,-0.159994
-1.7849313,-0.0959963
