LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:54:52,0                 
Time,Ampl
-1.859243,0.287989
-1.859043,0.319988
-1.858843,0.351986
-1.858643,0.25599
-1.858443,0.287989
-1.858243,0.319988
-1.858043,0.319988
-1.857843,0.319988
-1.857643,0.319988
-1.857443,0.287989
-1.857243,0.319988
-1.857043,0.287989
-1.856843,0.25599
-1.856643,0.287989
-1.856443,0.287989
-1.856243,0.25599
-1.856043,0.287989
-1.855843,0.319988
-1.855643,0.287989
-1.855443,0.25599
-1.855243,0.319988
-1.855043,0.25599
-1.854843,0.287989
-1.854643,0.287989
-1.854443,0.25599
-1.854243,0.287989
-1.854043,0.25599
-1.853843,0.25599
-1.853643,0.319988
-1.853443,0.319988
-1.853243,0.287989
-1.853043,0.287989
-1.852843,0.287989
-1.852643,0.25599
-1.852443,0.25599
-1.852243,0.287989
-1.852043,0.287989
-1.851843,0.25599
-1.851643,0.287989
-1.851443,0.319988
-1.851243,0.287989
-1.851043,0.319988
-1.850843,0.287989
-1.850643,0.25599
-1.850443,0.287989
-1.850243,0.25599
-1.850043,0.25599
-1.849843,0.287989
-1.849643,0.287989
-1.849443,0.287989
-1.849243,0.319988
-1.849043,0.287989
-1.848843,0.287989
-1.848643,0.287989
-1.848443,0.287989
-1.848243,0.25599
-1.848043,0.25599
-1.847843,0.223991
-1.847643,0.287989
-1.847443,0.287989
-1.847243,0.287989
-1.847043,0.25599
-1.846843,0.287989
-1.846643,0.25599
-1.846443,0.287989
-1.846243,0.287989
-1.846043,0.25599
-1.845843,0.223991
-1.845643,0.25599
-1.845443,0.25599
-1.845243,0.25599
-1.845043,0.25599
-1.844843,0.25599
-1.844643,0.223991
-1.844443,0.287989
-1.844243,0.223991
-1.844043,0.287989
-1.843843,0.287989
-1.843643,0.223991
-1.843443,0.25599
-1.843243,0.319988
-1.843043,0.287989
-1.842843,0.25599
-1.842643,0.223991
-1.842443,0.25599
-1.842243,0.25599
-1.842043,0.25599
-1.841843,0.25599
-1.841643,0.287989
-1.841443,0.287989
-1.841243,0.25599
-1.841043,0.25599
-1.840843,0.25599
-1.840643,0.223991
-1.840443,0.25599
-1.840243,0.25599
-1.840043,0.25599
-1.839843,0.25599
-1.839643,0.25599
-1.839443,0.287989
-1.839243,0.25599
-1.839043,0.25599
-1.838843,0.25599
-1.838643,0.25599
-1.838443,0.25599
-1.838243,0.223991
-1.838043,0.25599
-1.837843,0.223991
-1.837643,0.223991
-1.837443,0.25599
-1.837243,0.223991
-1.837043,0.223991
-1.836843,0.25599
-1.836643,0.25599
-1.836443,0.223991
-1.836243,0.25599
-1.836043,0.287989
-1.835843,0.25599
-1.835643,0.25599
-1.835443,0.25599
-1.835243,0.25599
-1.835043,0.191993
-1.834843,0.223991
-1.834643,0.25599
-1.834443,0.25599
-1.834243,0.223991
-1.834043,0.25599
-1.833843,0.25599
-1.833643,0.25599
-1.833443,0.223991
-1.833243,0.223991
-1.833043,0.223991
-1.832843,0.223991
-1.832643,0.223991
-1.832443,0.25599
-1.832243,0.223991
-1.832043,0.223991
-1.831843,0.223991
-1.831643,0.223991
-1.831443,0.25599
-1.831243,0.25599
-1.831043,0.223991
-1.830843,0.25599
-1.830643,0.223991
-1.830443,0.191993
-1.830243,0.191993
-1.830043,0.223991
-1.829843,0.191993
-1.829643,0.223991
-1.829443,0.223991
-1.829243,0.191993
-1.829043,0.223991
-1.828843,0.223991
-1.828643,0.191993
-1.828443,0.191993
-1.828243,0.223991
-1.828043,0.191993
-1.827843,0.25599
-1.827643,0.191993
-1.827443,0.191993
-1.827243,0.191993
-1.827043,0.25599
-1.826843,0.191993
-1.826643,0.191993
-1.826443,0.223991
-1.826243,0.223991
-1.826043,0.191993
-1.825843,0.191993
-1.825643,0.191993
-1.825443,0.191993
-1.825243,0.223991
-1.825043,0.191993
-1.824843,0.223991
-1.824643,0.25599
-1.824443,0.191993
-1.824243,0.191993
-1.824043,0.25599
-1.823843,0.191993
-1.823643,0.223991
-1.823443,0.223991
-1.823243,0.191993
-1.823043,0.223991
-1.822843,0.223991
-1.822643,0.223991
-1.822443,0.223991
-1.822243,0.223991
-1.822043,0.223991
-1.821843,0.223991
-1.821643,0.191993
-1.821443,0.191993
-1.821243,0.223991
-1.821043,0.223991
-1.820843,0.191993
-1.820643,0.191993
-1.820443,0.223991
-1.820243,0.191993
-1.820043,0.191993
-1.819843,0.223991
-1.819643,0.223991
-1.819443,0.223991
-1.819243,0.223991
-1.819043,0.223991
-1.818843,0.191993
-1.818643,0.25599
-1.818443,0.223991
-1.818243,0.223991
-1.818043,0.223991
-1.817843,0.223991
-1.817643,0.223991
-1.817443,0.25599
-1.817243,0.223991
-1.817043,0.223991
-1.816843,0.25599
-1.816643,0.25599
-1.816443,0.223991
-1.816243,0.25599
-1.816043,0.223991
-1.815843,0.223991
-1.815643,0.25599
-1.815443,0.223991
-1.815243,0.223991
-1.815043,0.25599
-1.814843,0.25599
-1.814643,0.25599
-1.814443,0.287989
-1.814243,0.223991
-1.814043,0.223991
-1.813843,0.223991
-1.813643,0.25599
-1.813443,0.223991
-1.813243,0.223991
-1.813043,0.223991
-1.812843,0.25599
-1.812643,0.223991
-1.812443,0.223991
-1.812243,0.223991
-1.812043,0.25599
-1.811843,0.25599
-1.811643,0.25599
-1.811443,0.25599
-1.811243,0.223991
-1.811043,0.223991
-1.810843,0.223991
-1.810643,0.223991
-1.810443,0.223991
-1.810243,0.25599
-1.810043,0.25599
-1.809843,0.25599
-1.809643,0.223991
-1.809443,0.25599
-1.809243,0.25599
-1.809043,0.287989
-1.808843,0.223991
-1.808643,0.223991
-1.808443,0.223991
-1.808243,0.223991
-1.808043,0.223991
-1.807843,0.25599
-1.807643,0.223991
-1.807443,0.223991
-1.807243,0.25599
-1.807043,0.223991
-1.806843,0.223991
-1.806643,0.287989
-1.806443,0.223991
-1.806243,0.223991
-1.806043,0.25599
-1.805843,0.25599
-1.805643,0.223991
-1.805443,0.223991
-1.805243,0.191993
-1.805043,0.25599
-1.804843,0.223991
-1.804643,0.223991
-1.804443,0.223991
-1.804243,0.223991
-1.804043,0.25599
-1.803843,0.191993
-1.803643,0.223991
-1.803443,0.191993
-1.803243,0.223991
-1.803043,0.25599
-1.802843,0.223991
-1.802643,0.223991
-1.802443,0.25599
-1.802243,0.191993
-1.802043,0.223991
-1.801843,0.25599
-1.801643,0.223991
-1.801443,0.223991
-1.801243,0.223991
-1.801043,0.191993
-1.800843,0.223991
-1.800643,0.223991
-1.800443,0.191993
-1.800243,0.223991
-1.800043,0.223991
-1.799843,0.191993
-1.799643,0.191993
-1.799443,0.25599
-1.799243,0.191993
-1.799043,0.223991
-1.798843,0.159994
-1.798643,0.191993
-1.798443,0.25599
-1.798243,0.25599
-1.798043,0.191993
-1.797843,0.223991
-1.797643,0.25599
-1.797443,0.223991
-1.797243,0.191993
-1.797043,0.223991
-1.796843,0.191993
-1.796643,0.159994
-1.796443,0.159994
-1.796243,0.25599
-1.796043,0.223991
-1.795843,0.223991
-1.795643,0.191993
-1.795443,0.191993
-1.795243,0.25599
-1.795043,0.191993
-1.794843,0.159994
-1.794643,0.191993
-1.794443,0.223991
-1.794243,0.191993
-1.794043,0.223991
-1.793843,0.223991
-1.793643,0.223991
-1.793443,0.191993
-1.793243,0.191993
-1.793043,0.191993
-1.792843,0.191993
-1.792643,0.191993
-1.792443,0.223991
-1.792243,0.191993
-1.792043,0.191993
-1.791843,0.191993
-1.791643,0.191993
-1.791443,0.191993
-1.791243,0.223991
-1.791043,0.223991
-1.790843,0.191993
-1.790643,0.159994
-1.790443,0.223991
-1.790243,0.191993
-1.790043,0.191993
-1.789843,0.223991
-1.789643,0.191993
-1.789443,0.191993
-1.789243,0.223991
-1.789043,0.191993
-1.788843,0.191993
-1.788643,0.159994
-1.788443,0.191993
-1.788243,0.191993
-1.788043,0.191993
-1.787843,0.159994
-1.787643,0.159994
-1.787443,0.159994
-1.787243,0.159994
-1.787043,0.191993
-1.786843,0.159994
-1.786643,0.159994
-1.786443,0.159994
-1.786243,0.159994
-1.786043,0.159994
-1.785843,0.159994
-1.785643,0.159994
-1.785443,0.159994
-1.785243,0.159994
-1.785043,0.127995
-1.784843,0.159994
-1.784643,0.127995
-1.784443,0.127995
-1.784243,0.127995
-1.784043,0.159994
-1.783843,0.159994
-1.783643,0.159994
-1.783443,0.159994
-1.783243,0.159994
-1.783043,0.127995
-1.782843,0.127995
-1.782643,0.159994
-1.782443,0.159994
-1.782243,0.159994
-1.782043,0.127995
-1.781843,0.127995
-1.781643,0.159994
-1.781443,0.191993
-1.781243,0.127995
-1.781043,0.0959963
-1.780843,0.159994
-1.780643,0.127995
-1.780443,0.127995
-1.780243,0.0959963
-1.780043,0.0959963
-1.779843,0.159994
-1.779643,0.127995
-1.779443,0.127995
-1.779243,0.127995
-1.779043,0.127995
-1.778843,0.0959963
-1.778643,0.127995
-1.778443,0.159994
-1.778243,0.127995
-1.778043,0.127995
-1.777843,0.159994
-1.777643,0.127995
-1.777443,0.159994
-1.777243,0.159994
-1.777043,0.0959963
-1.776843,0.127995
-1.776643,0.159994
-1.776443,0.159994
-1.776243,0.127995
-1.776043,0.127995
-1.775843,0.127995
-1.775643,0.0959963
-1.775443,0.0959963
-1.775243,0.0959963
-1.775043,0.127995
-1.774843,0.127995
-1.774643,0.0959963
-1.774443,0.127995
-1.774243,0.127995
-1.774043,0.0959963
-1.773843,0.127995
-1.773643,0.127995
-1.773443,0.0959963
-1.773243,0.127995
-1.773043,0.127995
-1.772843,0.0959963
-1.772643,0.0959963
-1.772443,0.0959963
-1.772243,0.127995
-1.772043,0.0639975
-1.771843,0.0959963
-1.771643,0.0959963
-1.771443,0.0959963
-1.771243,0.0959963
-1.771043,0.0959963
-1.770843,0.0959963
-1.770643,0.0959963
-1.770443,0.0959963
-1.770243,0.127995
-1.770043,0.127995
-1.769843,0.0959963
-1.769643,0.0639975
-1.769443,0.127995
-1.769243,0.0959963
-1.769043,0.0959963
-1.768843,0.0959963
-1.768643,0.0959963
-1.768443,0.127995
-1.768243,0.0639975
-1.768043,0.0639975
-1.767843,0.0959963
-1.767643,0.0639975
-1.767443,0.0959963
-1.767243,0.0959963
-1.767043,0.0959963
-1.766843,0.0959963
-1.766643,0.127995
-1.766443,0.0639975
-1.766243,0.127995
-1.766043,0.0639975
-1.765843,0.0639975
-1.765643,0.0639975
-1.765443,0.0639975
-1.765243,0.127995
-1.765043,0.127995
-1.764843,0.0959963
-1.764643,0.0959963
-1.764443,0.127995
-1.764243,0.127995
-1.764043,0.127995
-1.763843,0.0959963
-1.763643,0.127995
-1.763443,0.0959963
-1.763243,0.127995
-1.763043,0.0959963
-1.762843,0.127995
-1.762643,0.0959963
-1.762443,0.0959963
-1.762243,0.159994
-1.762043,0.127995
-1.761843,0.127995
-1.761643,0.159994
-1.761443,0.0959963
-1.761243,0.159994
-1.761043,0.0959963
-1.760843,0.127995
-1.760643,0.127995
-1.760443,0.159994
-1.760243,0.127995
