LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:27:08,0                 
Time,Ampl
-1.9790381,-0.223991
-1.9788381,-0.223991
-1.9786381,-0.191993
-1.9784381,-0.223991
-1.9782381,-0.223991
-1.9780381,-0.191993
-1.9778381,-0.223991
-1.9776381,-0.191993
-1.9774381,-0.191993
-1.9772381,-0.159994
-1.9770381,-0.223991
-1.9768381,-0.191993
-1.9766381,-0.25599
-1.9764381,-0.159994
-1.9762381,-0.191993
-1.9760381,-0.191993
-1.9758381,-0.191993
-1.9756381,-0.159994
-1.9754381,-0.223991
-1.9752381,-0.191993
-1.9750381,-0.127995
-1.9748381,-0.191993
-1.9746381,-0.191993
-1.9744381,-0.159994
-1.9742381,-0.223991
-1.9740381,-0.191993
-1.9738381,-0.191993
-1.9736381,-0.223991
-1.9734381,-0.25599
-1.9732381,-0.191993
-1.9730381,-0.159994
-1.9728381,-0.191993
-1.9726381,-0.159994
-1.9724381,-0.223991
-1.9722381,-0.191993
-1.9720381,-0.191993
-1.9718381,-0.191993
-1.9716381,-0.191993
-1.9714381,-0.191993
-1.9712381,-0.223991
-1.9710381,-0.223991
-1.9708381,-0.191993
-1.9706381,-0.191993
-1.9704381,-0.127995
-1.9702381,-0.159994
-1.9700381,-0.191993
-1.9698381,-0.223991
-1.9696381,-0.191993
-1.9694381,-0.191993
-1.9692381,-0.223991
-1.9690381,-0.191993
-1.9688381,-0.191993
-1.9686381,-0.223991
-1.9684381,-0.191993
-1.9682381,-0.223991
-1.9680381,-0.191993
-1.9678381,-0.191993
-1.9676381,-0.191993
-1.9674381,-0.191993
-1.9672381,-0.191993
-1.9670381,-0.223991
-1.9668381,-0.223991
-1.9666381,-0.159994
-1.9664381,-0.191993
-1.9662381,-0.223991
-1.9660381,-0.191993
-1.9658381,-0.223991
-1.9656381,-0.25599
-1.9654381,-0.191993
-1.9652381,-0.25599
-1.9650381,-0.223991
-1.9648381,-0.223991
-1.9646381,-0.223991
-1.9644381,-0.223991
-1.9642381,-0.223991
-1.9640381,-0.25599
-1.9638381,-0.223991
-1.9636381,-0.159994
-1.9634381,-0.223991
-1.9632381,-0.223991
-1.9630381,-0.191993
-1.9628381,-0.25599
-1.9626381,-0.25599
-1.9624381,-0.223991
-1.9622381,-0.223991
-1.9620381,-0.25599
-1.9618381,-0.223991
-1.9616381,-0.25599
-1.9614381,-0.223991
-1.9612381,-0.191993
-1.9610381,-0.223991
-1.9608381,-0.25599
-1.9606381,-0.223991
-1.9604381,-0.223991
-1.9602381,-0.25599
-1.9600381,-0.223991
-1.9598381,-0.25599
-1.9596381,-0.25599
-1.9594381,-0.191993
-1.9592381,-0.223991
-1.9590381,-0.25599
-1.9588381,-0.159994
-1.9586381,-0.223991
-1.9584381,-0.223991
-1.9582381,-0.223991
-1.9580381,-0.223991
-1.9578381,-0.223991
-1.9576381,-0.191993
-1.9574381,-0.25599
-1.9572381,-0.25599
-1.9570381,-0.287989
-1.9568381,-0.223991
-1.9566381,-0.223991
-1.9564381,-0.25599
-1.9562381,-0.25599
-1.9560381,-0.223991
-1.9558381,-0.25599
-1.9556381,-0.25599
-1.9554381,-0.287989
-1.9552381,-0.287989
-1.9550381,-0.223991
-1.9548381,-0.25599
-1.9546381,-0.223991
-1.9544381,-0.25599
-1.9542381,-0.25599
-1.9540381,-0.191993
-1.9538381,-0.25599
-1.9536381,-0.223991
-1.9534381,-0.223991
-1.9532381,-0.25599
-1.9530381,-0.287989
-1.9528381,-0.287989
-1.9526381,-0.25599
-1.9524381,-0.25599
-1.9522381,-0.25599
-1.9520381,-0.25599
-1.9518381,-0.287989
-1.9516381,-0.25599
-1.9514381,-0.25599
-1.9512381,-0.25599
-1.9510381,-0.25599
-1.9508381,-0.25599
-1.9506381,-0.25599
-1.9504381,-0.25599
-1.9502381,-0.25599
-1.9500381,-0.25599
-1.9498381,-0.223991
-1.9496381,-0.287989
-1.9494381,-0.287989
-1.9492381,-0.223991
-1.9490381,-0.25599
-1.9488381,-0.287989
-1.9486381,-0.223991
-1.9484381,-0.25599
-1.9482381,-0.25599
-1.9480381,-0.223991
-1.9478381,-0.223991
-1.9476381,-0.223991
-1.9474381,-0.25599
-1.9472381,-0.25599
-1.9470381,-0.25599
-1.9468381,-0.25599
-1.9466381,-0.287989
-1.9464381,-0.25599
-1.9462381,-0.223991
-1.9460381,-0.287989
-1.9458381,-0.25599
-1.9456381,-0.25599
-1.9454381,-0.25599
-1.9452381,-0.287989
-1.9450381,-0.25599
-1.9448381,-0.25599
-1.9446381,-0.25599
-1.9444381,-0.287989
-1.9442381,-0.25599
-1.9440381,-0.25599
-1.9438381,-0.25599
-1.9436381,-0.25599
-1.9434381,-0.287989
-1.9432381,-0.25599
-1.9430381,-0.25599
-1.9428381,-0.25599
-1.9426381,-0.287989
-1.9424381,-0.25599
-1.9422381,-0.287989
-1.9420381,-0.223991
-1.9418381,-0.287989
-1.9416381,-0.25599
-1.9414381,-0.287989
-1.9412381,-0.287989
-1.9410381,-0.287989
-1.9408381,-0.287989
-1.9406381,-0.25599
-1.9404381,-0.25599
-1.9402381,-0.25599
-1.9400381,-0.287989
-1.9398381,-0.287989
-1.9396381,-0.287989
-1.9394381,-0.287989
-1.9392381,-0.287989
-1.9390381,-0.25599
-1.9388381,-0.287989
-1.9386381,-0.287989
-1.9384381,-0.287989
-1.9382381,-0.287989
-1.9380381,-0.319988
-1.9378381,-0.223991
-1.9376381,-0.25599
-1.9374381,-0.287989
-1.9372381,-0.287989
-1.9370381,-0.287989
-1.9368381,-0.287989
-1.9366381,-0.25599
-1.9364381,-0.287989
-1.9362381,-0.25599
-1.9360381,-0.319988
-1.9358381,-0.287989
-1.9356381,-0.319988
-1.9354381,-0.287989
-1.9352381,-0.319988
-1.9350381,-0.287989
-1.9348381,-0.287989
-1.9346381,-0.287989
-1.9344381,-0.25599
-1.9342381,-0.319988
-1.9340381,-0.25599
-1.9338381,-0.287989
-1.9336381,-0.351986
-1.9334381,-0.287989
-1.9332381,-0.319988
-1.9330381,-0.319988
-1.9328381,-0.287989
-1.9326381,-0.287989
-1.9324381,-0.287989
-1.9322381,-0.287989
-1.9320381,-0.319988
-1.9318381,-0.319988
-1.9316381,-0.287989
-1.9314381,-0.287989
-1.9312381,-0.319988
-1.9310381,-0.287989
-1.9308381,-0.319988
-1.9306381,-0.319988
-1.9304381,-0.287989
-1.9302381,-0.287989
-1.9300381,-0.287989
-1.9298381,-0.319988
-1.9296381,-0.287989
-1.9294381,-0.319988
-1.9292381,-0.319988
-1.9290381,-0.351986
-1.9288381,-0.25599
-1.9286381,-0.319988
-1.9284381,-0.319988
-1.9282381,-0.319988
-1.9280381,-0.287989
-1.9278381,-0.319988
-1.9276381,-0.287989
-1.9274381,-0.319988
-1.9272381,-0.319988
-1.9270381,-0.319988
-1.9268381,-0.319988
-1.9266381,-0.351986
-1.9264381,-0.351986
-1.9262381,-0.319988
-1.9260381,-0.351986
-1.9258381,-0.351986
-1.9256381,-0.319988
-1.9254381,-0.287989
-1.9252381,-0.351986
-1.9250381,-0.287989
-1.9248381,-0.351986
-1.9246381,-0.319988
-1.9244381,-0.319988
-1.9242381,-0.319988
-1.9240381,-0.351986
-1.9238381,-0.287989
-1.9236381,-0.351986
-1.9234381,-0.351986
-1.9232381,-0.319988
-1.9230381,-0.351986
-1.9228381,-0.383985
-1.9226381,-0.319988
-1.9224381,-0.351986
-1.9222381,-0.351986
-1.9220381,-0.351986
-1.9218381,-0.319988
-1.9216381,-0.351986
-1.9214381,-0.319988
-1.9212381,-0.319988
-1.9210381,-0.351986
-1.9208381,-0.319988
-1.9206381,-0.351986
-1.9204381,-0.319988
-1.9202381,-0.287989
-1.9200381,-0.319988
-1.9198381,-0.25599
-1.9196381,-0.319988
-1.9194381,-0.319988
-1.9192381,-0.351986
-1.9190381,-0.351986
-1.9188381,-0.351986
-1.9186381,-0.351986
-1.9184381,-0.319988
-1.9182381,-0.319988
-1.9180381,-0.287989
-1.9178381,-0.319988
-1.9176381,-0.287989
-1.9174381,-0.351986
-1.9172381,-0.351986
-1.9170381,-0.351986
-1.9168381,-0.319988
-1.9166381,-0.319988
-1.9164381,-0.319988
-1.9162381,-0.319988
-1.9160381,-0.319988
-1.9158381,-0.287989
-1.9156381,-0.319988
-1.9154381,-0.319988
-1.9152381,-0.319988
-1.9150381,-0.319988
-1.9148381,-0.319988
-1.9146381,-0.287989
-1.9144381,-0.351986
-1.9142381,-0.287989
-1.9140381,-0.319988
-1.9138381,-0.287989
-1.9136381,-0.287989
-1.9134381,-0.287989
-1.9132381,-0.351986
-1.9130381,-0.319988
-1.9128381,-0.319988
-1.9126381,-0.319988
-1.9124381,-0.287989
-1.9122381,-0.319988
-1.9120381,-0.287989
-1.9118381,-0.287989
-1.9116381,-0.287989
-1.9114381,-0.25599
-1.9112381,-0.287989
-1.9110381,-0.319988
-1.9108381,-0.319988
-1.9106381,-0.319988
-1.9104381,-0.319988
-1.9102381,-0.25599
-1.9100381,-0.25599
-1.9098381,-0.287989
-1.9096381,-0.319988
-1.9094381,-0.287989
-1.9092381,-0.25599
-1.9090381,-0.25599
-1.9088381,-0.25599
-1.9086381,-0.287989
-1.9084381,-0.319988
-1.9082381,-0.25599
-1.9080381,-0.287989
-1.9078381,-0.287989
-1.9076381,-0.287989
-1.9074381,-0.25599
-1.9072381,-0.223991
-1.9070381,-0.25599
-1.9068381,-0.287989
-1.9066381,-0.25599
-1.9064381,-0.25599
-1.9062381,-0.287989
-1.9060381,-0.319988
-1.9058381,-0.287989
-1.9056381,-0.287989
-1.9054381,-0.319988
-1.9052381,-0.25599
-1.9050381,-0.319988
-1.9048381,-0.25599
-1.9046381,-0.287989
-1.9044381,-0.25599
-1.9042381,-0.223991
-1.9040381,-0.223991
-1.9038381,-0.287989
-1.9036381,-0.287989
-1.9034381,-0.223991
-1.9032381,-0.319988
-1.9030381,-0.25599
-1.9028381,-0.25599
-1.9026381,-0.25599
-1.9024381,-0.287989
-1.9022381,-0.287989
-1.9020381,-0.25599
-1.9018381,-0.223991
-1.9016381,-0.223991
-1.9014381,-0.25599
-1.9012381,-0.223991
-1.9010381,-0.223991
-1.9008381,-0.25599
-1.9006381,-0.223991
-1.9004381,-0.191993
-1.9002381,-0.25599
-1.9000381,-0.223991
-1.8998381,-0.25599
-1.8996381,-0.25599
-1.8994381,-0.223991
-1.8992381,-0.223991
-1.8990381,-0.223991
-1.8988381,-0.159994
-1.8986381,-0.223991
-1.8984381,-0.191993
-1.8982381,-0.25599
-1.8980381,-0.223991
-1.8978381,-0.223991
-1.8976381,-0.191993
-1.8974381,-0.159994
-1.8972381,-0.223991
-1.8970381,-0.191993
-1.8968381,-0.191993
-1.8966381,-0.159994
-1.8964381,-0.191993
-1.8962381,-0.191993
-1.8960381,-0.159994
-1.8958381,-0.191993
-1.8956381,-0.159994
-1.8954381,-0.159994
-1.8952381,-0.191993
-1.8950381,-0.191993
-1.8948381,-0.191993
-1.8946381,-0.159994
-1.8944381,-0.191993
-1.8942381,-0.223991
-1.8940381,-0.159994
-1.8938381,-0.191993
-1.8936381,-0.159994
-1.8934381,-0.159994
-1.8932381,-0.191993
-1.8930381,-0.159994
-1.8928381,-0.159994
-1.8926381,-0.159994
-1.8924381,-0.159994
-1.8922381,-0.127995
-1.8920381,-0.159994
-1.8918381,-0.159994
-1.8916381,-0.127995
-1.8914381,-0.159994
-1.8912381,-0.159994
-1.8910381,-0.127995
-1.8908381,-0.159994
-1.8906381,-0.159994
-1.8904381,-0.159994
-1.8902381,-0.159994
-1.8900381,-0.127995
-1.8898381,-0.159994
-1.8896381,-0.127995
-1.8894381,-0.159994
-1.8892381,-0.127995
-1.8890381,-0.159994
-1.8888381,-0.159994
-1.8886381,-0.0959963
-1.8884381,-0.127995
-1.8882381,-0.127995
-1.8880381,-0.127995
-1.8878381,-0.127995
-1.8876381,-0.159994
-1.8874381,-0.127995
-1.8872381,-0.159994
-1.8870381,-0.0959963
-1.8868381,-0.0959963
-1.8866381,-0.159994
-1.8864381,-0.0959963
-1.8862381,-0.127995
-1.8860381,-0.159994
-1.8858381,-0.127995
-1.8856381,-0.0959963
-1.8854381,-0.159994
-1.8852381,-0.127995
-1.8850381,-0.0959963
-1.8848381,-0.127995
-1.8846381,-0.0319988
-1.8844381,-0.0959963
-1.8842381,-0.127995
-1.8840381,-0.127995
-1.8838381,-0.0959963
-1.8836381,-0.127995
-1.8834381,-0.127995
-1.8832381,-0.0959963
-1.8830381,-0.127995
-1.8828381,-0.127995
-1.8826381,-0.127995
-1.8824381,-0.127995
-1.8822381,-0.127995
-1.8820381,-0.127995
-1.8818381,-0.127995
-1.8816381,-0.127995
-1.8814381,-0.0959963
-1.8812381,-0.0959963
-1.8810381,-0.127995
-1.8808381,-0.0639975
-1.8806381,-0.159994
-1.8804381,-0.0959963
-1.8802381,-0.0959963
-1.8800381,-0.127995
-1.8798381,-0.127995
-1.8796381,-0.127995
-1.8794381,-0.0959963
-1.8792381,-0.0639975
-1.8790381,-0.0959963
-1.8788381,-0.127995
-1.8786381,-0.0959963
-1.8784381,-0.0959963
-1.8782381,-0.0959963
-1.8780381,-0.159994
-1.8778381,-0.127995
-1.8776381,-0.127995
-1.8774381,-0.0959963
-1.8772381,-0.0959963
-1.8770381,-0.0959963
-1.8768381,-0.0639975
-1.8766381,-0.127995
-1.8764381,-0.127995
-1.8762381,-0.127995
-1.8760381,-0.0959963
-1.8758381,-0.0959963
-1.8756381,-0.127995
-1.8754381,-0.0639975
-1.8752381,-0.0959963
-1.8750381,-0.0959963
-1.8748381,-0.0959963
-1.8746381,-0.0959963
-1.8744381,-0.0639975
-1.8742381,-0.0639975
-1.8740381,-0.0959963
-1.8738381,-0.0959963
-1.8736381,-0.0959963
-1.8734381,-0.0959963
-1.8732381,-0.0639975
-1.8730381,-0.0639975
-1.8728381,-0.0959963
-1.8726381,-0.0959963
-1.8724381,-0.0959963
-1.8722381,-0.0959963
-1.8720381,-0.0639975
-1.8718381,-0.0639975
-1.8716381,-0.0959963
-1.8714381,-0.0959963
-1.8712381,-0.0639975
-1.8710381,-0.0959963
-1.8708381,-0.0959963
-1.8706381,-0.0319988
-1.8704381,-0.0959963
-1.8702381,-0.0959963
-1.8700381,-0.0959963
-1.8698381,-0.0959963
-1.8696381,-0.0639975
-1.8694381,-0.0639975
-1.8692381,-0.127995
-1.8690381,-0.0959963
-1.8688381,-0.0639975
-1.8686381,-0.0639975
-1.8684381,-0.0639975
-1.8682381,-0.0959963
-1.8680381,-0.0959963
-1.8678381,-0.0959963
-1.8676381,-0.0639975
-1.8674381,-0.0319988
-1.8672381,-0.127995
-1.8670381,-0.0959963
-1.8668381,-0.0959963
-1.8666381,-0.0319988
-1.8664381,-0.0639975
-1.8662381,-0.0959963
-1.8660381,-0.0319988
-1.8658381,-0.0319988
-1.8656381,-0.0639975
-1.8654381,-0.0319988
-1.8652381,-0.0639975
-1.8650381,-0.0639975
-1.8648381,-0.0319988
-1.8646381,-0.0639975
-1.8644381,-0.0959963
-1.8642381,-0.0639975
-1.8640381,-0.0319988
-1.8638381,-0.0639975
-1.8636381,-0.0959963
-1.8634381,-0.0639975
-1.8632381,-0.0639975
-1.8630381,-0.0319988
-1.8628381,0
-1.8626381,-0.0639975
-1.8624381,-0.0959963
-1.8622381,-0.0959963
-1.8620381,-0.0639975
-1.8618381,-0.0319988
-1.8616381,-0.0319988
-1.8614381,-0.0639975
-1.8612381,0
-1.8610381,-0.0319988
-1.8608381,-0.0959963
-1.8606381,-0.0639975
-1.8604381,-0.0639975
-1.8602381,-0.0319988
-1.8600381,0
-1.8598381,-0.0639975
-1.8596381,-0.0319988
-1.8594381,-0.0319988
-1.8592381,-0.0319988
-1.8590381,-0.0639975
-1.8588381,-0.0319988
-1.8586381,0
-1.8584381,-0.0639975
-1.8582381,-0.0319988
-1.8580381,0
-1.8578381,-0.0319988
-1.8576381,-0.0319988
-1.8574381,-0.0319988
-1.8572381,-0.0639975
-1.8570381,-0.0639975
-1.8568381,0
-1.8566381,-0.0639975
-1.8564381,-0.0319988
-1.8562381,-0.0639975
-1.8560381,-0.0319988
-1.8558381,-0.0319988
-1.8556381,-0.0319988
-1.8554381,-0.0639975
-1.8552381,-0.0319988
-1.8550381,-0.0319988
-1.8548381,-0.0319988
-1.8546381,-0.0319988
-1.8544381,-0.0639975
-1.8542381,-0.0639975
-1.8540381,-0.0319988
-1.8538381,0
-1.8536381,-0.0319988
-1.8534381,-0.0319988
-1.8532381,0
-1.8530381,-0.0639975
-1.8528381,0
-1.8526381,0
-1.8524381,-0.0319988
-1.8522381,-0.0319988
-1.8520381,0
-1.8518381,-0.0639975
-1.8516381,0
-1.8514381,-0.0319988
-1.8512381,-0.0319988
-1.8510381,0
-1.8508381,-0.0639975
-1.8506381,-0.0639975
-1.8504381,-0.0319988
-1.8502381,-0.0319988
-1.8500381,-0.0319988
-1.8498381,0
-1.8496381,-0.0319988
-1.8494381,-0.0639975
-1.8492381,-0.0319988
-1.8490381,0
-1.8488381,-0.0639975
-1.8486381,0.0319988
-1.8484381,0.0319988
-1.8482381,0
-1.8480381,0
-1.8478381,-0.0319988
-1.8476381,-0.0319988
-1.8474381,0
-1.8472381,-0.0319988
-1.8470381,0
-1.8468381,-0.0319988
-1.8466381,0
-1.8464381,-0.0319988
-1.8462381,-0.0319988
-1.8460381,0
-1.8458381,-0.0639975
-1.8456381,0
-1.8454381,0
-1.8452381,-0.0639975
-1.8450381,-0.0639975
-1.8448381,-0.0639975
-1.8446381,-0.0319988
-1.8444381,-0.0319988
-1.8442381,-0.0319988
-1.8440381,-0.0639975
-1.8438381,0
-1.8436381,-0.0639975
-1.8434381,-0.0639975
-1.8432381,-0.0639975
-1.8430381,0
-1.8428381,0
-1.8426381,-0.0319988
-1.8424381,-0.0639975
-1.8422381,-0.0319988
-1.8420381,-0.0639975
-1.8418381,-0.0639975
-1.8416381,-0.0319988
-1.8414381,0.0319988
-1.8412381,-0.0319988
-1.8410381,-0.0639975
-1.8408381,-0.0319988
-1.8406381,-0.0319988
-1.8404381,-0.0639975
-1.8402381,-0.0639975
-1.8400381,-0.0639975
-1.8398381,-0.0639975
-1.8396381,-0.0319988
-1.8394381,-0.0639975
-1.8392381,-0.0639975
-1.8390381,-0.0319988
-1.8388381,-0.0319988
-1.8386381,-0.0639975
-1.8384381,-0.0639975
-1.8382381,-0.0319988
-1.8380381,-0.0639975
-1.8378381,-0.0319988
-1.8376381,-0.0319988
-1.8374381,-0.0639975
-1.8372381,-0.0639975
-1.8370381,0
-1.8368381,-0.0639975
-1.8366381,-0.0639975
-1.8364381,-0.0319988
-1.8362381,-0.0319988
-1.8360381,-0.0639975
-1.8358381,-0.0959963
-1.8356381,-0.0319988
-1.8354381,-0.0319988
-1.8352381,-0.0319988
-1.8350381,-0.0639975
-1.8348381,-0.0639975
-1.8346381,-0.0319988
-1.8344381,-0.0639975
-1.8342381,-0.0639975
-1.8340381,0
-1.8338381,-0.0639975
-1.8336381,-0.0639975
-1.8334381,-0.0639975
-1.8332381,-0.0959963
-1.8330381,-0.0319988
-1.8328381,-0.0959963
-1.8326381,-0.0639975
-1.8324381,-0.0639975
-1.8322381,-0.0959963
-1.8320381,-0.0639975
-1.8318381,-0.0639975
-1.8316381,-0.0639975
-1.8314381,-0.127995
-1.8312381,-0.0639975
-1.8310381,-0.0319988
-1.8308381,-0.0959963
-1.8306381,-0.0959963
-1.8304381,-0.0639975
-1.8302381,-0.0959963
-1.8300381,-0.0639975
-1.8298381,-0.0639975
-1.8296381,-0.0959963
-1.8294381,-0.0639975
-1.8292381,-0.0319988
-1.8290381,-0.127995
-1.8288381,-0.0319988
-1.8286381,-0.0639975
-1.8284381,-0.0639975
-1.8282381,-0.0959963
-1.8280381,-0.0639975
-1.8278381,-0.0639975
-1.8276381,-0.0639975
-1.8274381,-0.0319988
-1.8272381,-0.0639975
-1.8270381,-0.0639975
-1.8268381,-0.0639975
-1.8266381,-0.0639975
-1.8264381,-0.0639975
-1.8262381,-0.0639975
-1.8260381,-0.0319988
-1.8258381,-0.0639975
-1.8256381,-0.0319988
-1.8254381,-0.0639975
-1.8252381,-0.0319988
-1.8250381,-0.0319988
-1.8248381,-0.0959963
-1.8246381,-0.0319988
-1.8244381,-0.0959963
-1.8242381,-0.0319988
-1.8240381,-0.0639975
-1.8238381,-0.0639975
-1.8236381,-0.0639975
-1.8234381,-0.0639975
-1.8232381,-0.0639975
-1.8230381,-0.0959963
-1.8228381,-0.0319988
-1.8226381,-0.0319988
-1.8224381,-0.0639975
-1.8222381,-0.0959963
-1.8220381,-0.0639975
-1.8218381,-0.0639975
-1.8216381,-0.0639975
-1.8214381,-0.0639975
-1.8212381,-0.0959963
-1.8210381,-0.0959963
-1.8208381,-0.0639975
-1.8206381,-0.0639975
-1.8204381,-0.0639975
-1.8202381,-0.0959963
-1.8200381,-0.0639975
-1.8198381,-0.0959963
-1.8196381,-0.0639975
-1.8194381,-0.0639975
-1.8192381,-0.0959963
-1.8190381,-0.0639975
-1.8188381,-0.0959963
-1.8186381,-0.0639975
-1.8184381,-0.0639975
-1.8182381,-0.0959963
-1.8180381,-0.0959963
-1.8178381,-0.0639975
-1.8176381,-0.127995
-1.8174381,-0.0639975
-1.8172381,-0.0639975
-1.8170381,-0.0959963
-1.8168381,-0.0319988
-1.8166381,-0.0639975
-1.8164381,-0.0959963
-1.8162381,-0.0959963
-1.8160381,-0.0639975
-1.8158381,-0.127995
-1.8156381,-0.0639975
-1.8154381,-0.0639975
-1.8152381,-0.0959963
-1.8150381,-0.0639975
-1.8148381,-0.0959963
-1.8146381,-0.0959963
-1.8144381,-0.0639975
-1.8142381,-0.0639975
-1.8140381,-0.127995
-1.8138381,-0.0319988
-1.8136381,-0.0639975
-1.8134381,-0.0639975
-1.8132381,-0.0639975
-1.8130381,-0.0639975
-1.8128381,-0.127995
-1.8126381,-0.0959963
-1.8124381,-0.0639975
-1.8122381,-0.0959963
-1.8120381,-0.0959963
-1.8118381,-0.0959963
-1.8116381,-0.0959963
-1.8114381,-0.127995
-1.8112381,-0.0959963
-1.8110381,-0.127995
-1.8108381,-0.0959963
-1.8106381,-0.0959963
-1.8104381,-0.0959963
-1.8102381,-0.0639975
-1.8100381,-0.0639975
-1.8098381,-0.127995
-1.8096381,-0.0959963
-1.8094381,-0.0639975
-1.8092381,-0.127995
-1.8090381,-0.0319988
-1.8088381,-0.0959963
-1.8086381,-0.127995
-1.8084381,-0.127995
-1.8082381,-0.0959963
-1.8080381,-0.127995
-1.8078381,-0.0959963
-1.8076381,-0.127995
-1.8074381,-0.127995
-1.8072381,-0.127995
-1.8070381,-0.127995
-1.8068381,-0.159994
-1.8066381,-0.191993
-1.8064381,-0.127995
-1.8062381,-0.159994
-1.8060381,-0.127995
-1.8058381,-0.127995
-1.8056381,-0.159994
-1.8054381,-0.127995
-1.8052381,-0.127995
-1.8050381,-0.159994
-1.8048381,-0.159994
-1.8046381,-0.159994
-1.8044381,-0.159994
-1.8042381,-0.0959963
-1.8040381,-0.127995
-1.8038381,-0.159994
-1.8036381,-0.127995
-1.8034381,-0.159994
-1.8032381,-0.191993
-1.8030381,-0.159994
-1.8028381,-0.159994
-1.8026381,-0.159994
-1.8024381,-0.159994
-1.8022381,-0.159994
-1.8020381,-0.159994
-1.8018381,-0.159994
-1.8016381,-0.159994
-1.8014381,-0.159994
-1.8012381,-0.127995
-1.8010381,-0.191993
-1.8008381,-0.159994
-1.8006381,-0.191993
-1.8004381,-0.127995
-1.8002381,-0.159994
-1.8000381,-0.127995
-1.7998381,-0.127995
-1.7996381,-0.159994
-1.7994381,-0.159994
-1.7992381,-0.127995
-1.7990381,-0.159994
-1.7988381,-0.159994
-1.7986381,-0.159994
-1.7984381,-0.191993
-1.7982381,-0.127995
-1.7980381,-0.159994
-1.7978381,-0.223991
-1.7976381,-0.127995
-1.7974381,-0.191993
-1.7972381,-0.159994
-1.7970381,-0.159994
-1.7968381,-0.191993
-1.7966381,-0.223991
-1.7964381,-0.191993
-1.7962381,-0.191993
-1.7960381,-0.159994
-1.7958381,-0.191993
-1.7956381,-0.159994
-1.7954381,-0.223991
-1.7952381,-0.159994
-1.7950381,-0.191993
-1.7948381,-0.223991
-1.7946381,-0.191993
-1.7944381,-0.159994
-1.7942381,-0.191993
-1.7940381,-0.223991
-1.7938381,-0.191993
-1.7936381,-0.223991
-1.7934381,-0.159994
-1.7932381,-0.127995
-1.7930381,-0.223991
-1.7928381,-0.159994
-1.7926381,-0.159994
-1.7924381,-0.223991
-1.7922381,-0.191993
-1.7920381,-0.159994
-1.7918381,-0.191993
-1.7916381,-0.25599
-1.7914381,-0.159994
-1.7912381,-0.191993
-1.7910381,-0.191993
-1.7908381,-0.159994
