LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:25:15,0                 
Time,Ampl
-1.8616856,-0.351986
-1.8614856,-0.351986
-1.8612856,-0.319988
-1.8610856,-0.319988
-1.8608856,-0.351986
-1.8606856,-0.351986
-1.8604856,-0.383985
-1.8602856,-0.319988
-1.8600856,-0.351986
-1.8598856,-0.319988
-1.8596856,-0.319988
-1.8594856,-0.351986
-1.8592856,-0.351986
-1.8590856,-0.319988
-1.8588856,-0.319988
-1.8586856,-0.383985
-1.8584856,-0.383985
-1.8582856,-0.383985
-1.8580856,-0.383985
-1.8578856,-0.351986
-1.8576856,-0.351986
-1.8574856,-0.383985
-1.8572856,-0.351986
-1.8570856,-0.319988
-1.8568856,-0.415984
-1.8566856,-0.351986
-1.8564856,-0.319988
-1.8562856,-0.383985
-1.8560856,-0.383985
-1.8558856,-0.351986
-1.8556856,-0.383985
-1.8554856,-0.383985
-1.8552856,-0.351986
-1.8550856,-0.383985
-1.8548856,-0.351986
-1.8546856,-0.351986
-1.8544856,-0.383985
-1.8542856,-0.351986
-1.8540856,-0.351986
-1.8538856,-0.383985
-1.8536856,-0.383985
-1.8534856,-0.351986
-1.8532856,-0.383985
-1.8530856,-0.383985
-1.8528856,-0.351986
-1.8526856,-0.415984
-1.8524856,-0.415984
-1.8522856,-0.383985
-1.8520856,-0.383985
-1.8518856,-0.415984
-1.8516856,-0.383985
-1.8514856,-0.383985
-1.8512856,-0.383985
-1.8510856,-0.351986
-1.8508856,-0.415984
-1.8506856,-0.415984
-1.8504856,-0.383985
-1.8502856,-0.415984
-1.8500856,-0.415984
-1.8498856,-0.383985
-1.8496856,-0.447983
-1.8494856,-0.415984
-1.8492856,-0.383985
-1.8490856,-0.415984
-1.8488856,-0.383985
-1.8486856,-0.415984
-1.8484856,-0.479982
-1.8482856,-0.415984
-1.8480856,-0.415984
-1.8478856,-0.415984
-1.8476856,-0.447983
-1.8474856,-0.447983
-1.8472856,-0.415984
-1.8470856,-0.383985
-1.8468856,-0.415984
-1.8466856,-0.447983
-1.8464856,-0.447983
-1.8462856,-0.447983
-1.8460856,-0.447983
-1.8458856,-0.447983
-1.8456856,-0.447983
-1.8454856,-0.415984
-1.8452856,-0.51198
-1.8450856,-0.415984
-1.8448856,-0.51198
-1.8446856,-0.415984
-1.8444856,-0.383985
-1.8442856,-0.479982
-1.8440856,-0.415984
-1.8438856,-0.447983
-1.8436856,-0.447983
-1.8434856,-0.51198
-1.8432856,-0.447983
-1.8430856,-0.447983
-1.8428856,-0.415984
-1.8426856,-0.447983
-1.8424856,-0.479982
-1.8422856,-0.447983
-1.8420856,-0.447983
-1.8418856,-0.479982
-1.8416856,-0.447983
-1.8414856,-0.415984
-1.8412856,-0.479982
-1.8410856,-0.479982
-1.8408856,-0.447983
-1.8406856,-0.51198
-1.8404856,-0.415984
-1.8402856,-0.447983
-1.8400856,-0.479982
-1.8398856,-0.51198
-1.8396856,-0.479982
-1.8394856,-0.51198
-1.8392856,-0.447983
-1.8390856,-0.479982
-1.8388856,-0.447983
-1.8386856,-0.447983
-1.8384856,-0.447983
-1.8382856,-0.479982
-1.8380856,-0.479982
-1.8378856,-0.479982
-1.8376856,-0.479982
-1.8374856,-0.479982
-1.8372856,-0.447983
-1.8370856,-0.479982
-1.8368856,-0.51198
-1.8366856,-0.447983
-1.8364856,-0.479982
-1.8362856,-0.479982
-1.8360856,-0.479982
-1.8358856,-0.51198
-1.8356856,-0.447983
-1.8354856,-0.447983
-1.8352856,-0.479982
-1.8350856,-0.51198
-1.8348856,-0.447983
-1.8346856,-0.479982
-1.8344856,-0.479982
-1.8342856,-0.447983
-1.8340856,-0.51198
-1.8338856,-0.447983
-1.8336856,-0.415984
-1.8334856,-0.51198
-1.8332856,-0.479982
-1.8330856,-0.479982
-1.8328856,-0.51198
-1.8326856,-0.51198
-1.8324856,-0.447983
-1.8322856,-0.479982
-1.8320856,-0.51198
-1.8318856,-0.479982
-1.8316856,-0.51198
-1.8314856,-0.543979
-1.8312856,-0.447983
-1.8310856,-0.479982
-1.8308856,-0.447983
-1.8306856,-0.479982
-1.8304856,-0.51198
-1.8302856,-0.479982
-1.8300856,-0.479982
-1.8298856,-0.51198
-1.8296856,-0.479982
-1.8294856,-0.479982
-1.8292856,-0.479982
-1.8290856,-0.543979
-1.8288856,-0.479982
-1.8286856,-0.543979
-1.8284856,-0.479982
-1.8282856,-0.447983
-1.8280856,-0.51198
-1.8278856,-0.51198
-1.8276856,-0.479982
-1.8274856,-0.51198
-1.8272856,-0.447983
-1.8270856,-0.479982
-1.8268856,-0.51198
-1.8266856,-0.51198
-1.8264856,-0.479982
-1.8262856,-0.543979
-1.8260856,-0.543979
-1.8258856,-0.447983
-1.8256856,-0.51198
-1.8254856,-0.479982
-1.8252856,-0.447983
-1.8250856,-0.51198
-1.8248856,-0.447983
-1.8246856,-0.447983
-1.8244856,-0.479982
-1.8242856,-0.51198
-1.8240856,-0.447983
-1.8238856,-0.479982
-1.8236856,-0.447983
-1.8234856,-0.479982
-1.8232856,-0.479982
-1.8230856,-0.51198
-1.8228856,-0.51198
-1.8226856,-0.51198
-1.8224856,-0.447983
-1.8222856,-0.447983
-1.8220856,-0.479982
-1.8218856,-0.479982
-1.8216856,-0.479982
-1.8214856,-0.479982
-1.8212856,-0.479982
-1.8210856,-0.479982
-1.8208856,-0.479982
-1.8206856,-0.479982
-1.8204856,-0.415984
-1.8202856,-0.447983
-1.8200856,-0.447983
-1.8198856,-0.447983
-1.8196856,-0.479982
-1.8194856,-0.479982
-1.8192856,-0.479982
-1.8190856,-0.479982
-1.8188856,-0.447983
-1.8186856,-0.415984
-1.8184856,-0.415984
-1.8182856,-0.479982
-1.8180856,-0.415984
-1.8178856,-0.447983
-1.8176856,-0.447983
-1.8174856,-0.415984
-1.8172856,-0.447983
-1.8170856,-0.415984
-1.8168856,-0.447983
-1.8166856,-0.479982
-1.8164856,-0.415984
-1.8162856,-0.415984
-1.8160856,-0.479982
-1.8158856,-0.447983
-1.8156856,-0.447983
-1.8154856,-0.447983
-1.8152856,-0.447983
-1.8150856,-0.447983
-1.8148856,-0.479982
-1.8146856,-0.447983
-1.8144856,-0.415984
-1.8142856,-0.447983
-1.8140856,-0.415984
-1.8138856,-0.415984
-1.8136856,-0.479982
-1.8134856,-0.415984
-1.8132856,-0.415984
-1.8130856,-0.447983
-1.8128856,-0.447983
-1.8126856,-0.383985
-1.8124856,-0.415984
-1.8122856,-0.447983
-1.8120856,-0.415984
-1.8118856,-0.447983
-1.8116856,-0.415984
-1.8114856,-0.415984
-1.8112856,-0.479982
-1.8110856,-0.415984
-1.8108856,-0.351986
-1.8106856,-0.447983
-1.8104856,-0.447983
-1.8102856,-0.383985
-1.8100856,-0.447983
-1.8098856,-0.415984
-1.8096856,-0.415984
-1.8094856,-0.415984
-1.8092856,-0.447983
-1.8090856,-0.415984
-1.8088856,-0.415984
-1.8086856,-0.415984
-1.8084856,-0.415984
-1.8082856,-0.447983
-1.8080856,-0.447983
-1.8078856,-0.383985
-1.8076856,-0.415984
-1.8074856,-0.415984
-1.8072856,-0.447983
-1.8070856,-0.415984
-1.8068856,-0.383985
-1.8066856,-0.415984
-1.8064856,-0.415984
-1.8062856,-0.415984
-1.8060856,-0.383985
-1.8058856,-0.415984
-1.8056856,-0.383985
-1.8054856,-0.383985
-1.8052856,-0.383985
-1.8050856,-0.383985
-1.8048856,-0.383985
-1.8046856,-0.383985
-1.8044856,-0.383985
-1.8042856,-0.415984
-1.8040856,-0.415984
-1.8038856,-0.415984
-1.8036856,-0.415984
-1.8034856,-0.415984
-1.8032856,-0.447983
-1.8030856,-0.351986
-1.8028856,-0.415984
-1.8026856,-0.415984
-1.8024856,-0.383985
-1.8022856,-0.415984
-1.8020856,-0.383985
-1.8018856,-0.447983
-1.8016856,-0.447983
-1.8014856,-0.415984
-1.8012856,-0.415984
-1.8010856,-0.383985
-1.8008856,-0.415984
-1.8006856,-0.415984
-1.8004856,-0.447983
-1.8002856,-0.447983
-1.8000856,-0.415984
-1.7998856,-0.415984
-1.7996856,-0.415984
-1.7994856,-0.415984
-1.7992856,-0.415984
-1.7990856,-0.415984
-1.7988856,-0.383985
-1.7986856,-0.415984
-1.7984856,-0.447983
-1.7982856,-0.351986
-1.7980856,-0.415984
-1.7978856,-0.415984
-1.7976856,-0.415984
-1.7974856,-0.415984
-1.7972856,-0.415984
-1.7970856,-0.447983
-1.7968856,-0.415984
-1.7966856,-0.415984
-1.7964856,-0.415984
-1.7962856,-0.415984
-1.7960856,-0.383985
-1.7958856,-0.415984
-1.7956856,-0.415984
-1.7954856,-0.415984
-1.7952856,-0.415984
-1.7950856,-0.383985
-1.7948856,-0.415984
-1.7946856,-0.415984
-1.7944856,-0.383985
-1.7942856,-0.383985
-1.7940856,-0.383985
-1.7938856,-0.447983
-1.7936856,-0.351986
-1.7934856,-0.415984
-1.7932856,-0.415984
-1.7930856,-0.351986
-1.7928856,-0.351986
-1.7926856,-0.447983
-1.7924856,-0.415984
-1.7922856,-0.383985
-1.7920856,-0.415984
-1.7918856,-0.415984
-1.7916856,-0.415984
-1.7914856,-0.383985
-1.7912856,-0.415984
-1.7910856,-0.415984
-1.7908856,-0.415984
-1.7906856,-0.383985
-1.7904856,-0.383985
-1.7902856,-0.479982
-1.7900856,-0.415984
-1.7898856,-0.383985
-1.7896856,-0.415984
-1.7894856,-0.415984
-1.7892856,-0.383985
-1.7890856,-0.415984
-1.7888856,-0.415984
-1.7886856,-0.383985
-1.7884856,-0.447983
-1.7882856,-0.415984
-1.7880856,-0.383985
-1.7878856,-0.415984
