LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:41:12,0                 
Time,Ampl
-1.971435,0.127995
-1.971235,0.0959963
-1.971035,0.127995
-1.970835,0.127995
-1.970635,0.0639975
-1.970435,0.0959963
-1.970235,0.127995
-1.970035,0.0959963
-1.969835,0.0959963
-1.969635,0.127995
-1.969435,0.127995
-1.969235,0.0959963
-1.969035,0.127995
-1.968835,0.127995
-1.968635,0.127995
-1.968435,0.127995
-1.968235,0.0959963
-1.968035,0.159994
-1.967835,0.127995
-1.967635,0.127995
-1.967435,0.159994
-1.967235,0.127995
-1.967035,0.159994
-1.966835,0.0959963
-1.966635,0.127995
-1.966435,0.127995
-1.966235,0.159994
-1.966035,0.127995
-1.965835,0.127995
-1.965635,0.127995
-1.965435,0.159994
-1.965235,0.127995
-1.965035,0.127995
-1.964835,0.0959963
-1.964635,0.159994
-1.964435,0.159994
-1.964235,0.127995
-1.964035,0.0959963
-1.963835,0.127995
-1.963635,0.0959963
-1.963435,0.127995
-1.963235,0.159994
-1.963035,0.127995
-1.962835,0.159994
-1.962635,0.127995
-1.962435,0.127995
-1.962235,0.159994
-1.962035,0.127995
-1.961835,0.127995
-1.961635,0.127995
-1.961435,0.127995
-1.961235,0.159994
-1.961035,0.127995
-1.960835,0.191993
-1.960635,0.159994
-1.960435,0.159994
-1.960235,0.159994
-1.960035,0.0959963
-1.959835,0.159994
-1.959635,0.127995
-1.959435,0.159994
-1.959235,0.127995
-1.959035,0.159994
-1.958835,0.159994
-1.958635,0.127995
-1.958435,0.159994
-1.958235,0.159994
-1.958035,0.191993
-1.957835,0.127995
-1.957635,0.127995
-1.957435,0.191993
-1.957235,0.159994
-1.957035,0.159994
-1.956835,0.191993
-1.956635,0.159994
-1.956435,0.159994
-1.956235,0.159994
-1.956035,0.159994
-1.955835,0.127995
-1.955635,0.191993
-1.955435,0.191993
-1.955235,0.191993
-1.955035,0.159994
-1.954835,0.191993
-1.954635,0.159994
-1.954435,0.159994
-1.954235,0.191993
-1.954035,0.159994
-1.953835,0.191993
-1.953635,0.127995
-1.953435,0.159994
-1.953235,0.159994
-1.953035,0.191993
-1.952835,0.0959963
-1.952635,0.159994
-1.952435,0.127995
-1.952235,0.159994
-1.952035,0.159994
-1.951835,0.191993
-1.951635,0.191993
-1.951435,0.191993
-1.951235,0.191993
-1.951035,0.159994
-1.950835,0.191993
-1.950635,0.127995
-1.950435,0.159994
-1.950235,0.191993
-1.950035,0.159994
-1.949835,0.191993
-1.949635,0.191993
-1.949435,0.159994
-1.949235,0.159994
-1.949035,0.191993
-1.948835,0.191993
-1.948635,0.191993
-1.948435,0.159994
-1.948235,0.159994
-1.948035,0.191993
-1.947835,0.191993
-1.947635,0.159994
-1.947435,0.191993
-1.947235,0.159994
-1.947035,0.191993
-1.946835,0.191993
-1.946635,0.223991
-1.946435,0.223991
-1.946235,0.223991
-1.946035,0.191993
-1.945835,0.223991
-1.945635,0.191993
-1.945435,0.191993
-1.945235,0.25599
-1.945035,0.191993
-1.944835,0.191993
-1.944635,0.25599
-1.944435,0.191993
-1.944235,0.159994
-1.944035,0.223991
-1.943835,0.191993
-1.943635,0.191993
-1.943435,0.191993
-1.943235,0.191993
-1.943035,0.191993
-1.942835,0.191993
-1.942635,0.127995
-1.942435,0.159994
-1.942235,0.223991
-1.942035,0.159994
-1.941835,0.191993
-1.941635,0.223991
-1.941435,0.191993
-1.941235,0.159994
-1.941035,0.191993
-1.940835,0.159994
-1.940635,0.223991
-1.940435,0.191993
-1.940235,0.159994
-1.940035,0.127995
-1.939835,0.191993
-1.939635,0.127995
-1.939435,0.191993
-1.939235,0.159994
-1.939035,0.159994
-1.938835,0.159994
-1.938635,0.191993
-1.938435,0.159994
-1.938235,0.191993
-1.938035,0.191993
-1.937835,0.127995
-1.937635,0.223991
-1.937435,0.223991
-1.937235,0.159994
-1.937035,0.191993
-1.936835,0.191993
-1.936635,0.191993
-1.936435,0.25599
-1.936235,0.191993
-1.936035,0.191993
-1.935835,0.191993
-1.935635,0.191993
-1.935435,0.191993
-1.935235,0.223991
-1.935035,0.191993
-1.934835,0.159994
-1.934635,0.159994
-1.934435,0.191993
-1.934235,0.191993
-1.934035,0.191993
-1.933835,0.223991
-1.933635,0.159994
-1.933435,0.223991
-1.933235,0.223991
-1.933035,0.223991
-1.932835,0.223991
-1.932635,0.191993
-1.932435,0.191993
-1.932235,0.191993
-1.932035,0.223991
-1.931835,0.191993
-1.931635,0.191993
-1.931435,0.223991
-1.931235,0.159994
-1.931035,0.191993
-1.930835,0.223991
-1.930635,0.191993
-1.930435,0.223991
-1.930235,0.159994
-1.930035,0.159994
-1.929835,0.159994
-1.929635,0.223991
-1.929435,0.159994
-1.929235,0.191993
-1.929035,0.159994
-1.928835,0.127995
-1.928635,0.191993
-1.928435,0.223991
-1.928235,0.159994
-1.928035,0.191993
-1.927835,0.191993
-1.927635,0.159994
-1.927435,0.191993
-1.927235,0.159994
-1.927035,0.191993
-1.926835,0.159994
-1.926635,0.191993
-1.926435,0.159994
-1.926235,0.191993
-1.926035,0.191993
-1.925835,0.159994
-1.925635,0.0959963
-1.925435,0.191993
-1.925235,0.191993
-1.925035,0.191993
-1.924835,0.191993
-1.924635,0.127995
-1.924435,0.159994
-1.924235,0.191993
-1.924035,0.159994
-1.923835,0.191993
-1.923635,0.159994
-1.923435,0.159994
-1.923235,0.127995
-1.923035,0.159994
-1.922835,0.159994
-1.922635,0.159994
-1.922435,0.223991
-1.922235,0.191993
-1.922035,0.159994
-1.921835,0.159994
-1.921635,0.191993
-1.921435,0.127995
-1.921235,0.159994
-1.921035,0.159994
-1.920835,0.127995
-1.920635,0.159994
-1.920435,0.127995
-1.920235,0.159994
-1.920035,0.159994
-1.919835,0.191993
-1.919635,0.159994
-1.919435,0.127995
-1.919235,0.127995
-1.919035,0.127995
-1.918835,0.159994
-1.918635,0.159994
-1.918435,0.159994
-1.918235,0.127995
-1.918035,0.127995
-1.917835,0.159994
-1.917635,0.0959963
-1.917435,0.159994
-1.917235,0.159994
-1.917035,0.127995
-1.916835,0.127995
-1.916635,0.159994
-1.916435,0.159994
-1.916235,0.159994
-1.916035,0.127995
-1.915835,0.127995
-1.915635,0.127995
-1.915435,0.159994
-1.915235,0.159994
-1.915035,0.127995
-1.914835,0.159994
-1.914635,0.159994
-1.914435,0.159994
-1.914235,0.0959963
-1.914035,0.159994
-1.913835,0.0959963
-1.913635,0.127995
-1.913435,0.127995
-1.913235,0.127995
-1.913035,0.159994
-1.912835,0.127995
-1.912635,0.0959963
-1.912435,0.191993
-1.912235,0.127995
-1.912035,0.127995
-1.911835,0.159994
-1.911635,0.127995
-1.911435,0.127995
-1.911235,0.159994
-1.911035,0.191993
-1.910835,0.127995
-1.910635,0.159994
-1.910435,0.127995
-1.910235,0.127995
-1.910035,0.127995
-1.909835,0.127995
-1.909635,0.159994
-1.909435,0.159994
-1.909235,0.159994
-1.909035,0.127995
-1.908835,0.127995
-1.908635,0.127995
-1.908435,0.159994
-1.908235,0.0959963
-1.908035,0.159994
-1.907835,0.127995
-1.907635,0.127995
-1.907435,0.159994
-1.907235,0.127995
-1.907035,0.127995
-1.906835,0.127995
-1.906635,0.127995
-1.906435,0.0959963
-1.906235,0.127995
-1.906035,0.0959963
-1.905835,0.0959963
-1.905635,0.127995
-1.905435,0.127995
-1.905235,0.127995
-1.905035,0.0959963
-1.904835,0.0959963
-1.904635,0.0959963
-1.904435,0.127995
-1.904235,0.0959963
-1.904035,0.0959963
-1.903835,0.0959963
-1.903635,0.0959963
-1.903435,0.127995
-1.903235,0.0959963
-1.903035,0.0959963
-1.902835,0.0639975
-1.902635,0.0959963
-1.902435,0.0959963
-1.902235,0.0959963
-1.902035,0.0639975
-1.901835,0.0959963
-1.901635,0.0959963
-1.901435,0.0959963
-1.901235,0.0639975
-1.901035,0.0639975
-1.900835,0.0639975
-1.900635,0.0639975
-1.900435,0.0639975
-1.900235,0.0639975
-1.900035,0.0639975
-1.899835,0.0319988
-1.899635,0.0639975
-1.899435,0.0959963
-1.899235,0.0639975
-1.899035,0.0959963
-1.898835,0.0639975
-1.898635,0.0639975
-1.898435,0.0959963
-1.898235,0.0639975
-1.898035,0.0959963
-1.897835,0.0639975
-1.897635,0.0639975
-1.897435,0.0319988
-1.897235,0.0639975
-1.897035,0.0319988
-1.896835,0.0319988
-1.896635,0.0639975
-1.896435,0.0319988
-1.896235,0.0319988
-1.896035,0.0639975
-1.895835,0.0639975
-1.895635,0.0639975
-1.895435,0.0319988
-1.895235,0
-1.895035,0
-1.894835,0.0319988
-1.894635,0.0639975
-1.894435,0.0639975
-1.894235,0.0959963
-1.894035,0.0639975
-1.893835,0.0319988
-1.893635,0
-1.893435,0.0639975
-1.893235,0.0319988
-1.893035,0.0319988
-1.892835,0.0319988
-1.892635,0
-1.892435,0.0319988
-1.892235,0.0639975
-1.892035,0
-1.891835,0.0319988
-1.891635,0.0639975
-1.891435,0.0319988
-1.891235,-0.0319988
-1.891035,0.0319988
-1.890835,0
-1.890635,0.0319988
-1.890435,0.0639975
-1.890235,0
-1.890035,0.0639975
-1.889835,0.0319988
-1.889635,0
-1.889435,0.0319988
-1.889235,0.0319988
-1.889035,0.0319988
-1.888835,0.0319988
-1.888635,0.0319988
-1.888435,0
-1.888235,0.0319988
-1.888035,0.0319988
-1.887835,0.0319988
-1.887635,0.0319988
-1.887435,0.0639975
-1.887235,0.0319988
-1.887035,0
-1.886835,0.0319988
-1.886635,-0.0319988
-1.886435,0.0319988
-1.886235,0.0319988
-1.886035,0.0319988
-1.885835,0.0319988
-1.885635,0.0319988
-1.885435,0.0319988
-1.885235,-0.0319988
-1.885035,0
-1.884835,-0.0319988
-1.884635,0.0319988
-1.884435,0.0319988
-1.884235,0
-1.884035,0.0319988
-1.883835,0.0319988
-1.883635,0.0319988
-1.883435,0.0319988
-1.883235,0.0319988
-1.883035,-0.0319988
-1.882835,0.0319988
-1.882635,0
-1.882435,0.0319988
-1.882235,0
-1.882035,0
-1.881835,0
-1.881635,0.0319988
-1.881435,0
-1.881235,0
-1.881035,0
-1.880835,0.0639975
-1.880635,0
-1.880435,0.0319988
-1.880235,0
-1.880035,0
-1.879835,0
-1.879635,0
-1.879435,-0.0319988
-1.879235,-0.0319988
-1.879035,0
-1.878835,0
-1.878635,0
-1.878435,-0.0319988
-1.878235,0
-1.878035,0
-1.877835,0.0319988
-1.877635,-0.0639975
-1.877435,0
-1.877235,-0.0319988
-1.877035,-0.0319988
-1.876835,-0.0639975
-1.876635,0
-1.876435,-0.0639975
-1.876235,0.0319988
-1.876035,0
-1.875835,0
-1.875635,0
-1.875435,0
-1.875235,-0.0319988
-1.875035,0.0319988
-1.874835,0
-1.874635,-0.0319988
-1.874435,-0.0319988
-1.874235,0
-1.874035,-0.0639975
-1.873835,0
-1.873635,0.0319988
-1.873435,-0.0639975
-1.873235,0
-1.873035,-0.0319988
-1.872835,-0.0319988
-1.872635,0
-1.872435,0.0319988
-1.872235,0.0319988
-1.872035,-0.0319988
-1.871835,0
-1.871635,0.0319988
-1.871435,-0.0639975
-1.871235,0
-1.871035,-0.0319988
-1.870835,0
-1.870635,0.0319988
-1.870435,-0.0319988
-1.870235,0
-1.870035,0
-1.869835,-0.0639975
-1.869635,-0.0319988
-1.869435,-0.0319988
-1.869235,-0.0639975
-1.869035,-0.0319988
-1.868835,-0.0319988
-1.868635,-0.0319988
-1.868435,0
-1.868235,0
-1.868035,-0.0319988
-1.867835,-0.0319988
-1.867635,0
-1.867435,-0.0639975
-1.867235,-0.0319988
-1.867035,0
-1.866835,0
-1.866635,-0.0319988
-1.866435,0.0319988
-1.866235,0
-1.866035,-0.0319988
-1.865835,0.0319988
-1.865635,-0.0639975
-1.865435,-0.0319988
-1.865235,0
-1.865035,-0.0639975
-1.864835,-0.0319988
-1.864635,0
-1.864435,-0.0319988
-1.864235,-0.0639975
-1.864035,-0.0319988
-1.863835,-0.0639975
-1.863635,0
-1.863435,0
-1.863235,-0.0319988
-1.863035,0
-1.862835,-0.0639975
-1.862635,-0.0319988
-1.862435,-0.0319988
-1.862235,-0.0319988
-1.862035,-0.0639975
-1.861835,-0.0319988
-1.861635,-0.0319988
-1.861435,-0.0639975
-1.861235,-0.0319988
-1.861035,-0.0319988
-1.860835,-0.0639975
-1.860635,-0.0319988
-1.860435,0
-1.860235,-0.0639975
-1.860035,-0.0639975
-1.859835,-0.0319988
-1.859635,-0.0639975
-1.859435,-0.0319988
-1.859235,-0.0319988
-1.859035,-0.0319988
-1.858835,-0.0319988
-1.858635,-0.0319988
-1.858435,-0.0959963
-1.858235,-0.0319988
-1.858035,-0.0639975
-1.857835,-0.0959963
-1.857635,-0.0319988
-1.857435,-0.0639975
-1.857235,-0.0319988
-1.857035,-0.0319988
-1.856835,-0.0319988
-1.856635,-0.0959963
-1.856435,-0.0319988
-1.856235,-0.0639975
-1.856035,-0.0639975
-1.855835,-0.0959963
-1.855635,-0.0639975
-1.855435,-0.0959963
-1.855235,-0.0639975
-1.855035,-0.0959963
-1.854835,-0.127995
-1.854635,-0.0319988
-1.854435,-0.0959963
-1.854235,-0.0959963
-1.854035,-0.0319988
-1.853835,-0.0319988
-1.853635,-0.0959963
-1.853435,-0.0319988
-1.853235,-0.0639975
-1.853035,-0.127995
-1.852835,-0.0639975
-1.852635,-0.0319988
-1.852435,-0.0959963
-1.852235,-0.0319988
-1.852035,-0.0639975
-1.851835,-0.0959963
-1.851635,-0.0959963
-1.851435,-0.0639975
-1.851235,-0.0959963
-1.851035,-0.0639975
-1.850835,-0.0639975
-1.850635,-0.0639975
-1.850435,-0.0959963
-1.850235,-0.0639975
-1.850035,-0.0639975
-1.849835,-0.0639975
-1.849635,-0.0639975
-1.849435,-0.0639975
-1.849235,-0.0639975
-1.849035,-0.0639975
-1.848835,-0.0319988
-1.848635,-0.0639975
-1.848435,-0.0959963
-1.848235,-0.0639975
-1.848035,-0.0639975
-1.847835,-0.0639975
-1.847635,-0.0959963
-1.847435,-0.0639975
-1.847235,-0.0639975
-1.847035,-0.159994
-1.846835,-0.0639975
-1.846635,-0.0319988
-1.846435,-0.0959963
-1.846235,-0.0959963
-1.846035,-0.0319988
-1.845835,-0.0959963
-1.845635,-0.0319988
-1.845435,-0.0639975
-1.845235,-0.0959963
-1.845035,-0.0319988
-1.844835,-0.0319988
-1.844635,-0.0959963
-1.844435,-0.0639975
-1.844235,-0.0319988
-1.844035,-0.0959963
-1.843835,-0.0639975
-1.843635,-0.0639975
-1.843435,-0.0639975
-1.843235,-0.0639975
-1.843035,-0.0319988
-1.842835,-0.0639975
-1.842635,-0.0319988
-1.842435,-0.0639975
-1.842235,-0.0639975
-1.842035,-0.0639975
-1.841835,-0.0639975
-1.841635,-0.0639975
-1.841435,-0.0319988
-1.841235,-0.0319988
-1.841035,-0.0959963
-1.840835,-0.0639975
-1.840635,-0.0639975
-1.840435,-0.0959963
-1.840235,-0.0639975
-1.840035,-0.0319988
-1.839835,-0.0959963
-1.839635,-0.0639975
-1.839435,-0.0319988
-1.839235,-0.0959963
-1.839035,-0.0639975
-1.838835,-0.0959963
-1.838635,-0.0959963
-1.838435,-0.0639975
-1.838235,-0.0319988
-1.838035,-0.0639975
-1.837835,-0.0959963
-1.837635,-0.0319988
-1.837435,-0.0959963
-1.837235,-0.0959963
-1.837035,-0.0959963
-1.836835,-0.0959963
-1.836635,-0.0639975
-1.836435,-0.0639975
-1.836235,-0.0959963
-1.836035,-0.0639975
-1.835835,-0.0959963
-1.835635,-0.0959963
-1.835435,-0.0319988
-1.835235,-0.0639975
-1.835035,-0.0639975
-1.834835,-0.0639975
-1.834635,-0.0639975
-1.834435,-0.0959963
-1.834235,-0.0639975
-1.834035,-0.0639975
-1.833835,-0.0959963
-1.833635,-0.0639975
-1.833435,-0.0959963
-1.833235,-0.0959963
-1.833035,-0.0639975
-1.832835,-0.0959963
-1.832635,-0.0959963
-1.832435,-0.0959963
-1.832235,-0.0639975
-1.832035,-0.0959963
-1.831835,-0.0639975
-1.831635,-0.0639975
-1.831435,-0.0959963
-1.831235,-0.0639975
-1.831035,-0.0319988
-1.830835,-0.127995
-1.830635,-0.0639975
-1.830435,-0.0959963
-1.830235,-0.0959963
-1.830035,-0.0959963
-1.829835,-0.0639975
-1.829635,-0.127995
-1.829435,-0.0639975
-1.829235,-0.0959963
-1.829035,-0.127995
-1.828835,-0.0959963
-1.828635,-0.0959963
-1.828435,-0.127995
-1.828235,0
-1.828035,-0.0959963
-1.827835,-0.127995
-1.827635,-0.127995
-1.827435,-0.0959963
-1.827235,-0.0959963
-1.827035,-0.127995
-1.826835,-0.0959963
-1.826635,-0.0959963
-1.826435,-0.0639975
-1.826235,-0.0959963
-1.826035,-0.127995
-1.825835,-0.127995
-1.825635,-0.0639975
-1.825435,-0.0959963
-1.825235,-0.0959963
-1.825035,-0.0959963
-1.824835,-0.127995
-1.824635,-0.127995
-1.824435,-0.0959963
-1.824235,-0.127995
-1.824035,-0.0639975
-1.823835,-0.0319988
-1.823635,-0.0959963
-1.823435,-0.0639975
-1.823235,-0.127995
-1.823035,-0.0959963
-1.822835,-0.0639975
-1.822635,-0.0639975
-1.822435,-0.0959963
-1.822235,-0.0959963
-1.822035,-0.0639975
-1.821835,-0.127995
-1.821635,-0.0639975
-1.821435,-0.0639975
-1.821235,-0.159994
-1.821035,-0.0639975
-1.820835,-0.0959963
-1.820635,-0.0639975
-1.820435,-0.0959963
-1.820235,-0.0319988
-1.820035,-0.0639975
-1.819835,-0.0639975
-1.819635,-0.0319988
-1.819435,-0.0959963
-1.819235,-0.0959963
-1.819035,-0.0959963
-1.818835,-0.0639975
-1.818635,-0.0639975
-1.818435,-0.0639975
-1.818235,-0.0959963
-1.818035,-0.0959963
-1.817835,-0.0639975
-1.817635,-0.0959963
-1.817435,-0.0959963
-1.817235,-0.0639975
-1.817035,-0.0639975
-1.816835,-0.0959963
-1.816635,-0.0639975
-1.816435,-0.159994
-1.816235,-0.0639975
-1.816035,-0.0959963
-1.815835,-0.0959963
-1.815635,-0.0959963
-1.815435,-0.0319988
-1.815235,-0.0959963
-1.815035,-0.0959963
-1.814835,-0.0639975
-1.814635,-0.0959963
-1.814435,-0.0639975
-1.814235,-0.0959963
-1.814035,-0.0959963
-1.813835,-0.0639975
-1.813635,-0.0639975
-1.813435,-0.0959963
-1.813235,-0.0959963
-1.813035,-0.0319988
-1.812835,-0.0959963
-1.812635,-0.0959963
-1.812435,-0.0639975
-1.812235,-0.0639975
-1.812035,-0.0319988
-1.811835,-0.0319988
-1.811635,-0.127995
-1.811435,-0.0319988
-1.811235,-0.0639975
-1.811035,-0.0959963
-1.810835,-0.0319988
-1.810635,-0.0639975
-1.810435,-0.0639975
-1.810235,-0.0639975
-1.810035,-0.0639975
-1.809835,-0.127995
-1.809635,-0.0639975
-1.809435,-0.0319988
-1.809235,-0.0959963
-1.809035,-0.0639975
-1.808835,-0.0319988
-1.808635,-0.0639975
-1.808435,-0.0959963
-1.808235,-0.0639975
-1.808035,-0.0639975
-1.807835,-0.0319988
-1.807635,-0.0639975
-1.807435,-0.0959963
-1.807235,-0.0639975
-1.807035,-0.0639975
-1.806835,-0.0639975
-1.806635,-0.0639975
-1.806435,-0.0639975
-1.806235,-0.127995
-1.806035,-0.0639975
-1.805835,-0.0639975
-1.805635,-0.0639975
-1.805435,-0.0639975
-1.805235,-0.0639975
-1.805035,-0.127995
-1.804835,-0.0959963
-1.804635,-0.0319988
-1.804435,-0.0959963
-1.804235,-0.0959963
-1.804035,-0.0639975
-1.803835,-0.0959963
-1.803635,-0.0639975
-1.803435,-0.0639975
-1.803235,-0.127995
-1.803035,-0.0959963
-1.802835,-0.0959963
-1.802635,-0.0959963
-1.802435,-0.0959963
-1.802235,-0.0639975
-1.802035,-0.127995
-1.801835,-0.0639975
-1.801635,-0.0319988
-1.801435,-0.127995
-1.801235,-0.0639975
-1.801035,-0.0319988
-1.800835,-0.0959963
-1.800635,-0.0639975
-1.800435,-0.0959963
-1.800235,-0.0959963
-1.800035,-0.0639975
-1.799835,-0.0639975
-1.799635,-0.0959963
-1.799435,-0.127995
-1.799235,-0.0959963
-1.799035,-0.0959963
-1.798835,-0.0639975
-1.798635,-0.0959963
-1.798435,-0.0959963
-1.798235,-0.0959963
-1.798035,-0.0639975
-1.797835,-0.127995
-1.797635,-0.0959963
-1.797435,-0.0959963
-1.797235,-0.0959963
-1.797035,-0.0959963
-1.796835,-0.127995
-1.796635,-0.127995
-1.796435,-0.0639975
-1.796235,-0.0959963
-1.796035,-0.127995
-1.795835,-0.0959963
-1.795635,-0.0959963
-1.795435,-0.0639975
-1.795235,-0.0959963
-1.795035,-0.0959963
-1.794835,-0.0959963
-1.794635,-0.0959963
-1.794435,-0.127995
-1.794235,-0.127995
-1.794035,-0.0639975
-1.793835,-0.0639975
-1.793635,-0.127995
-1.793435,-0.0959963
-1.793235,-0.127995
-1.793035,-0.127995
-1.792835,-0.127995
-1.792635,-0.0959963
-1.792435,-0.127995
-1.792235,-0.127995
-1.792035,-0.0959963
-1.791835,-0.127995
-1.791635,-0.127995
-1.791435,-0.0959963
-1.791235,-0.159994
-1.791035,-0.127995
-1.790835,-0.127995
-1.790635,-0.159994
-1.790435,-0.159994
-1.790235,-0.127995
-1.790035,-0.159994
-1.789835,-0.159994
-1.789635,-0.0639975
-1.789435,-0.127995
-1.789235,-0.127995
-1.789035,-0.127995
-1.788835,-0.159994
-1.788635,-0.127995
-1.788435,-0.159994
-1.788235,-0.127995
-1.788035,-0.127995
-1.787835,-0.127995
-1.787635,-0.127995
-1.787435,-0.127995
-1.787235,-0.0959963
-1.787035,-0.159994
-1.786835,-0.127995
-1.786635,-0.0959963
-1.786435,-0.127995
-1.786235,-0.0959963
-1.786035,-0.0959963
-1.785835,-0.159994
-1.785635,-0.127995
-1.785435,-0.0959963
-1.785235,-0.159994
-1.785035,-0.127995
-1.784835,-0.127995
-1.784635,-0.159994
-1.784435,-0.127995
-1.784235,-0.127995
-1.784035,-0.159994
-1.783835,-0.127995
-1.783635,-0.127995
-1.783435,-0.127995
-1.783235,-0.127995
-1.783035,-0.127995
-1.782835,-0.191993
-1.782635,-0.127995
-1.782435,-0.0959963
-1.782235,-0.127995
-1.782035,-0.127995
-1.781835,-0.127995
-1.781635,-0.0959963
-1.781435,-0.127995
-1.781235,-0.0959963
-1.781035,-0.159994
-1.780835,-0.159994
-1.780635,-0.127995
-1.780435,-0.159994
-1.780235,-0.127995
-1.780035,-0.127995
-1.779835,-0.127995
-1.779635,-0.127995
-1.779435,-0.0959963
-1.779235,-0.191993
-1.779035,-0.127995
-1.778835,-0.0959963
-1.778635,-0.127995
-1.778435,-0.159994
-1.778235,-0.159994
-1.778035,-0.159994
-1.777835,-0.0959963
-1.777635,-0.127995
-1.777435,-0.127995
-1.777235,-0.127995
-1.777035,-0.0959963
-1.776835,-0.127995
-1.776635,-0.127995
-1.776435,-0.159994
-1.776235,-0.127995
-1.776035,-0.0959963
-1.775835,-0.127995
-1.775635,-0.127995
-1.775435,-0.127995
-1.775235,-0.127995
-1.775035,-0.159994
-1.774835,-0.127995
-1.774635,-0.127995
-1.774435,-0.127995
-1.774235,-0.127995
-1.774035,-0.127995
-1.773835,-0.127995
-1.773635,-0.127995
-1.773435,-0.127995
-1.773235,-0.159994
-1.773035,-0.0959963
-1.772835,-0.0959963
-1.772635,-0.127995
-1.772435,-0.0959963
-1.772235,-0.0959963
-1.772035,-0.127995
-1.771835,-0.159994
-1.771635,-0.127995
-1.771435,-0.159994
-1.771235,-0.127995
-1.771035,-0.191993
-1.770835,-0.191993
-1.770635,-0.127995
-1.770435,-0.127995
-1.770235,-0.159994
-1.770035,-0.159994
-1.769835,-0.127995
-1.769635,-0.159994
-1.769435,-0.191993
-1.769235,-0.127995
-1.769035,-0.159994
-1.768835,-0.159994
-1.768635,-0.159994
-1.768435,-0.159994
-1.768235,-0.191993
-1.768035,-0.159994
-1.767835,-0.159994
-1.767635,-0.159994
-1.767435,-0.159994
-1.767235,-0.191993
-1.767035,-0.127995
-1.766835,-0.127995
-1.766635,-0.191993
-1.766435,-0.191993
-1.766235,-0.159994
-1.766035,-0.159994
-1.765835,-0.159994
-1.765635,-0.0959963
