LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:18:52,0                 
Time,Ampl
-1.9811858,-0.0959963
-1.9809858,-0.0959963
-1.9807858,-0.127995
-1.9805858,-0.127995
-1.9803858,-0.0639975
-1.9801858,-0.127995
-1.9799858,-0.127995
-1.9797858,-0.0959963
-1.9795858,-0.0959963
-1.9793858,-0.127995
-1.9791858,-0.0959963
-1.9789858,-0.0959963
-1.9787858,-0.0959963
-1.9785858,-0.0319988
-1.9783858,-0.0959963
-1.9781858,-0.0959963
-1.9779858,-0.0959963
-1.9777858,-0.127995
-1.9775858,-0.0639975
-1.9773858,-0.0959963
-1.9771858,-0.127995
-1.9769858,-0.0959963
-1.9767858,-0.0959963
-1.9765858,-0.127995
-1.9763858,-0.0959963
-1.9761858,-0.0959963
-1.9759858,-0.127995
-1.9757858,-0.0959963
-1.9755858,-0.0639975
-1.9753858,-0.0639975
-1.9751858,-0.0319988
-1.9749858,-0.0319988
-1.9747858,-0.0959963
-1.9745858,-0.0959963
-1.9743858,-0.0639975
-1.9741858,-0.0959963
-1.9739858,-0.0959963
-1.9737858,-0.127995
-1.9735858,-0.0639975
-1.9733858,-0.0959963
-1.9731858,-0.0639975
-1.9729858,-0.127995
-1.9727858,-0.0959963
-1.9725858,-0.0959963
-1.9723858,-0.0959963
-1.9721858,-0.0959963
-1.9719858,-0.0639975
-1.9717858,-0.127995
-1.9715858,-0.127995
-1.9713858,-0.0639975
-1.9711858,-0.0959963
-1.9709858,-0.0639975
-1.9707858,-0.0639975
-1.9705858,-0.0959963
-1.9703858,-0.0959963
-1.9701858,-0.0959963
-1.9699858,-0.0959963
-1.9697858,-0.0959963
-1.9695858,-0.0639975
-1.9693858,-0.0959963
-1.9691858,-0.0959963
-1.9689858,-0.0639975
-1.9687858,-0.127995
-1.9685858,-0.0959963
-1.9683858,-0.0959963
-1.9681858,-0.0959963
-1.9679858,-0.0639975
-1.9677858,-0.0639975
-1.9675858,-0.0639975
-1.9673858,-0.0959963
-1.9671858,-0.0959963
-1.9669858,-0.127995
-1.9667858,-0.0959963
-1.9665858,-0.0639975
-1.9663858,-0.0959963
-1.9661858,-0.127995
-1.9659858,-0.0959963
-1.9657858,-0.0959963
-1.9655858,-0.0959963
-1.9653858,-0.0959963
-1.9651858,-0.0639975
-1.9649858,-0.0959963
-1.9647858,-0.0959963
-1.9645858,-0.0959963
-1.9643858,-0.0639975
-1.9641858,-0.0319988
-1.9639858,-0.0959963
-1.9637858,-0.0959963
-1.9635858,-0.0639975
-1.9633858,-0.0639975
-1.9631858,-0.0639975
-1.9629858,-0.0959963
-1.9627858,-0.0959963
-1.9625858,-0.0959963
-1.9623858,-0.0639975
-1.9621858,-0.127995
-1.9619858,-0.0959963
-1.9617858,-0.0959963
-1.9615858,-0.0319988
-1.9613858,-0.0319988
-1.9611858,-0.0639975
-1.9609858,-0.0319988
-1.9607858,-0.0959963
-1.9605858,-0.0959963
-1.9603858,-0.0959963
-1.9601858,-0.0639975
-1.9599858,-0.0959963
-1.9597858,-0.0959963
-1.9595858,-0.0639975
-1.9593858,-0.0959963
-1.9591858,-0.0959963
-1.9589858,-0.0959963
-1.9587858,-0.0959963
-1.9585858,-0.0959963
-1.9583858,-0.0639975
-1.9581858,-0.0959963
-1.9579858,-0.0959963
-1.9577858,-0.0639975
-1.9575858,-0.0959963
-1.9573858,-0.0959963
-1.9571858,-0.0639975
-1.9569858,-0.0959963
-1.9567858,-0.0959963
-1.9565858,-0.0319988
-1.9563858,-0.0319988
-1.9561858,-0.127995
-1.9559858,-0.0639975
-1.9557858,-0.0639975
-1.9555858,-0.0959963
-1.9553858,-0.0639975
-1.9551858,-0.0639975
-1.9549858,-0.0639975
-1.9547858,-0.0959963
-1.9545858,-0.0959963
-1.9543858,-0.127995
-1.9541858,-0.0959963
-1.9539858,-0.0639975
-1.9537858,-0.0959963
-1.9535858,-0.0959963
-1.9533858,-0.0959963
-1.9531858,-0.0959963
-1.9529858,-0.0639975
-1.9527858,-0.0639975
-1.9525858,-0.127995
-1.9523858,-0.0639975
-1.9521858,-0.0959963
-1.9519858,-0.0959963
-1.9517858,-0.0639975
-1.9515858,-0.0639975
-1.9513858,-0.0639975
-1.9511858,-0.0959963
-1.9509858,-0.0959963
-1.9507858,-0.0959963
-1.9505858,-0.0959963
-1.9503858,-0.0959963
-1.9501858,-0.0959963
-1.9499858,-0.0639975
-1.9497858,-0.0959963
-1.9495858,-0.127995
-1.9493858,-0.0959963
-1.9491858,-0.0959963
-1.9489858,-0.159994
-1.9487858,-0.127995
-1.9485858,-0.0639975
-1.9483858,-0.127995
-1.9481858,-0.0959963
-1.9479858,-0.0639975
-1.9477858,-0.0959963
-1.9475858,-0.0959963
-1.9473858,-0.0639975
-1.9471858,-0.127995
-1.9469858,-0.0959963
-1.9467858,-0.0639975
-1.9465858,-0.0959963
-1.9463858,-0.127995
-1.9461858,-0.0959963
-1.9459858,-0.127995
-1.9457858,-0.0319988
-1.9455858,-0.0959963
-1.9453858,-0.159994
-1.9451858,-0.127995
-1.9449858,-0.0639975
-1.9447858,-0.127995
-1.9445858,-0.0319988
-1.9443858,-0.159994
-1.9441858,-0.0959963
-1.9439858,-0.0959963
-1.9437858,-0.0639975
-1.9435858,-0.127995
-1.9433858,-0.0959963
-1.9431858,-0.0639975
-1.9429858,-0.127995
-1.9427858,-0.127995
-1.9425858,-0.0959963
-1.9423858,-0.127995
-1.9421858,-0.127995
-1.9419858,-0.0959963
-1.9417858,-0.127995
-1.9415858,-0.127995
-1.9413858,-0.0959963
-1.9411858,-0.159994
-1.9409858,-0.127995
-1.9407858,-0.127995
-1.9405858,-0.0959963
-1.9403858,-0.0959963
-1.9401858,-0.0319988
-1.9399858,-0.0959963
-1.9397858,-0.0959963
-1.9395858,-0.0639975
-1.9393858,-0.0959963
-1.9391858,-0.0639975
-1.9389858,-0.0959963
-1.9387858,-0.127995
-1.9385858,-0.0959963
-1.9383858,-0.0959963
-1.9381858,-0.127995
-1.9379858,-0.0959963
-1.9377858,-0.127995
-1.9375858,-0.0959963
-1.9373858,-0.0639975
-1.9371858,-0.0959963
-1.9369858,-0.0959963
-1.9367858,-0.0639975
-1.9365858,-0.0959963
-1.9363858,-0.0639975
-1.9361858,-0.0639975
-1.9359858,-0.0959963
-1.9357858,-0.0959963
-1.9355858,-0.0959963
-1.9353858,-0.0639975
-1.9351858,-0.127995
-1.9349858,-0.0959963
-1.9347858,-0.0959963
-1.9345858,-0.0959963
-1.9343858,-0.0959963
-1.9341858,-0.0959963
-1.9339858,-0.0959963
-1.9337858,-0.0639975
-1.9335858,-0.0639975
-1.9333858,-0.0959963
-1.9331858,-0.0959963
-1.9329858,-0.0959963
-1.9327858,-0.0639975
-1.9325858,-0.0959963
-1.9323858,-0.0319988
-1.9321858,-0.0959963
-1.9319858,-0.0959963
-1.9317858,-0.0319988
-1.9315858,-0.0959963
-1.9313858,-0.0959963
-1.9311858,-0.0959963
-1.9309858,-0.127995
-1.9307858,-0.0639975
-1.9305858,-0.0959963
-1.9303858,-0.127995
-1.9301858,-0.0639975
-1.9299858,-0.0959963
-1.9297858,-0.0639975
-1.9295858,-0.0959963
-1.9293858,-0.0639975
-1.9291858,-0.0639975
-1.9289858,-0.0639975
-1.9287858,-0.0639975
-1.9285858,-0.0639975
-1.9283858,-0.0639975
-1.9281858,-0.0959963
-1.9279858,-0.0959963
-1.9277858,-0.0639975
-1.9275858,-0.0959963
-1.9273858,-0.0959963
-1.9271858,-0.0319988
-1.9269858,-0.0319988
-1.9267858,-0.0959963
-1.9265858,-0.0639975
-1.9263858,-0.0639975
-1.9261858,-0.0959963
-1.9259858,-0.0639975
-1.9257858,-0.0959963
-1.9255858,-0.0639975
-1.9253858,-0.0319988
-1.9251858,-0.0319988
-1.9249858,-0.0639975
-1.9247858,-0.0639975
-1.9245858,-0.0639975
-1.9243858,-0.0639975
-1.9241858,-0.0639975
-1.9239858,-0.0639975
-1.9237858,-0.0959963
-1.9235858,-0.0319988
-1.9233858,-0.0639975
-1.9231858,-0.0639975
-1.9229858,-0.0639975
-1.9227858,-0.0319988
-1.9225858,-0.0959963
-1.9223858,-0.0959963
-1.9221858,-0.0319988
-1.9219858,-0.0639975
-1.9217858,-0.0639975
-1.9215858,-0.0319988
-1.9213858,-0.0639975
-1.9211858,-0.0319988
-1.9209858,-0.0319988
-1.9207858,-0.0639975
-1.9205858,0.0319988
-1.9203858,-0.0319988
-1.9201858,-0.0319988
-1.9199858,-0.0639975
-1.9197858,-0.0319988
-1.9195858,-0.0959963
-1.9193858,-0.0639975
-1.9191858,-0.0319988
-1.9189858,-0.0319988
-1.9187858,0
-1.9185858,-0.0319988
-1.9183858,-0.0639975
-1.9181858,-0.0319988
-1.9179858,0
-1.9177858,-0.0639975
-1.9175858,0
-1.9173858,-0.0639975
-1.9171858,-0.0959963
-1.9169858,-0.0319988
-1.9167858,-0.0319988
-1.9165858,-0.0639975
-1.9163858,0.0319988
-1.9161858,0
-1.9159858,-0.0639975
-1.9157858,-0.0319988
-1.9155858,-0.0319988
-1.9153858,-0.0639975
-1.9151858,0
-1.9149858,-0.0319988
-1.9147858,-0.0319988
-1.9145858,0
-1.9143858,-0.0639975
-1.9141858,-0.0319988
-1.9139858,-0.0319988
-1.9137858,-0.0319988
-1.9135858,-0.0639975
-1.9133858,-0.0319988
-1.9131858,-0.0319988
-1.9129858,-0.0319988
-1.9127858,-0.0639975
-1.9125858,-0.0319988
-1.9123858,-0.0639975
-1.9121858,0.0319988
-1.9119858,-0.0639975
-1.9117858,-0.0319988
-1.9115858,-0.0319988
-1.9113858,0
-1.9111858,-0.0639975
-1.9109858,0
-1.9107858,-0.0319988
-1.9105858,-0.0639975
-1.9103858,-0.0639975
-1.9101858,-0.0319988
-1.9099858,-0.0319988
-1.9097858,-0.0319988
-1.9095858,-0.0639975
-1.9093858,-0.0639975
-1.9091858,0
-1.9089858,0
-1.9087858,-0.0319988
-1.9085858,-0.0319988
-1.9083858,-0.0319988
-1.9081858,-0.0639975
-1.9079858,-0.0639975
-1.9077858,-0.0319988
-1.9075858,-0.0639975
-1.9073858,-0.0639975
-1.9071858,-0.0639975
-1.9069858,-0.0639975
-1.9067858,-0.0639975
-1.9065858,-0.0319988
-1.9063858,-0.0959963
-1.9061858,-0.0639975
-1.9059858,-0.0639975
-1.9057858,-0.0959963
-1.9055858,-0.0639975
-1.9053858,-0.0639975
-1.9051858,-0.0639975
-1.9049858,-0.127995
-1.9047858,-0.0639975
-1.9045858,-0.0959963
-1.9043858,-0.0959963
-1.9041858,-0.0959963
-1.9039858,-0.127995
-1.9037858,-0.0639975
-1.9035858,-0.0319988
-1.9033858,-0.127995
-1.9031858,-0.0959963
-1.9029858,-0.0959963
-1.9027858,-0.0959963
-1.9025858,-0.0639975
-1.9023858,-0.0959963
-1.9021858,-0.127995
-1.9019858,-0.0639975
-1.9017858,-0.0959963
-1.9015858,-0.0959963
-1.9013858,-0.0959963
-1.9011858,-0.0959963
-1.9009858,-0.0639975
-1.9007858,-0.0639975
-1.9005858,-0.0959963
-1.9003858,-0.127995
-1.9001858,-0.0639975
-1.8999858,-0.0639975
-1.8997858,-0.127995
-1.8995858,-0.127995
-1.8993858,-0.0959963
-1.8991858,-0.127995
-1.8989858,-0.127995
-1.8987858,-0.0959963
-1.8985858,-0.0959963
-1.8983858,-0.127995
-1.8981858,-0.0959963
-1.8979858,-0.127995
-1.8977858,-0.127995
-1.8975858,-0.127995
-1.8973858,-0.127995
-1.8971858,-0.127995
-1.8969858,-0.0959963
-1.8967858,-0.127995
-1.8965858,-0.159994
-1.8963858,-0.127995
-1.8961858,-0.127995
-1.8959858,-0.127995
-1.8957858,-0.159994
-1.8955858,-0.127995
-1.8953858,-0.127995
-1.8951858,-0.159994
-1.8949858,-0.127995
-1.8947858,-0.159994
-1.8945858,-0.127995
-1.8943858,-0.127995
-1.8941858,-0.127995
-1.8939858,-0.127995
-1.8937858,-0.159994
-1.8935858,-0.127995
-1.8933858,-0.159994
-1.8931858,-0.191993
-1.8929858,-0.127995
-1.8927858,-0.159994
-1.8925858,-0.127995
-1.8923858,-0.0959963
-1.8921858,-0.0959963
-1.8919858,-0.191993
-1.8917858,-0.127995
-1.8915858,-0.127995
-1.8913858,-0.127995
-1.8911858,-0.127995
-1.8909858,-0.127995
-1.8907858,-0.159994
-1.8905858,-0.0959963
-1.8903858,-0.0959963
-1.8901858,-0.0959963
-1.8899858,-0.127995
-1.8897858,-0.0959963
-1.8895858,-0.127995
-1.8893858,-0.127995
-1.8891858,-0.0639975
-1.8889858,-0.127995
-1.8887858,-0.0959963
-1.8885858,-0.0639975
-1.8883858,-0.127995
-1.8881858,-0.159994
-1.8879858,-0.0959963
-1.8877858,-0.127995
-1.8875858,-0.0959963
-1.8873858,-0.0959963
-1.8871858,-0.127995
-1.8869858,-0.159994
-1.8867858,-0.0959963
-1.8865858,-0.127995
-1.8863858,-0.0959963
-1.8861858,-0.0959963
-1.8859858,-0.127995
-1.8857858,-0.127995
-1.8855858,-0.127995
-1.8853858,-0.127995
-1.8851858,-0.127995
-1.8849858,-0.127995
-1.8847858,-0.127995
-1.8845858,-0.0959963
-1.8843858,-0.0959963
-1.8841858,-0.0959963
-1.8839858,-0.127995
-1.8837858,-0.127995
-1.8835858,-0.0959963
-1.8833858,-0.0959963
-1.8831858,-0.127995
-1.8829858,-0.0959963
-1.8827858,-0.0959963
-1.8825858,-0.0639975
-1.8823858,-0.127995
-1.8821858,-0.0959963
-1.8819858,-0.127995
-1.8817858,-0.127995
-1.8815858,-0.0959963
-1.8813858,-0.0959963
-1.8811858,-0.191993
-1.8809858,-0.127995
-1.8807858,-0.0959963
-1.8805858,-0.0959963
-1.8803858,-0.0959963
-1.8801858,-0.0959963
-1.8799858,-0.0959963
-1.8797858,-0.0959963
-1.8795858,-0.159994
-1.8793858,-0.127995
-1.8791858,-0.0959963
-1.8789858,-0.0959963
-1.8787858,-0.127995
-1.8785858,-0.0959963
-1.8783858,-0.0959963
-1.8781858,-0.159994
-1.8779858,-0.0639975
-1.8777858,-0.0959963
-1.8775858,-0.127995
-1.8773858,-0.0959963
-1.8771858,-0.0959963
-1.8769858,-0.127995
-1.8767858,-0.0959963
-1.8765858,-0.127995
-1.8763858,-0.0959963
-1.8761858,-0.127995
-1.8759858,-0.0959963
-1.8757858,-0.0959963
-1.8755858,-0.0959963
-1.8753858,-0.0959963
-1.8751858,-0.127995
-1.8749858,-0.0639975
-1.8747858,-0.0959963
-1.8745858,-0.0959963
-1.8743858,-0.0639975
-1.8741858,-0.0319988
-1.8739858,-0.127995
-1.8737858,-0.0639975
-1.8735858,-0.127995
-1.8733858,-0.127995
-1.8731858,-0.0639975
-1.8729858,-0.0639975
-1.8727858,-0.0639975
-1.8725858,-0.0959963
-1.8723858,-0.0959963
-1.8721858,-0.0959963
-1.8719858,-0.0959963
-1.8717858,-0.0959963
-1.8715858,-0.0959963
-1.8713858,-0.0959963
-1.8711858,-0.0319988
-1.8709858,-0.0639975
-1.8707858,-0.0639975
-1.8705858,-0.0639975
-1.8703858,-0.127995
-1.8701858,-0.127995
-1.8699858,-0.0959963
-1.8697858,-0.0639975
-1.8695858,-0.0639975
-1.8693858,-0.0639975
-1.8691858,-0.0959963
-1.8689858,-0.0639975
-1.8687858,-0.0959963
-1.8685858,-0.0639975
-1.8683858,-0.0319988
-1.8681858,-0.0319988
-1.8679858,-0.0639975
-1.8677858,-0.0639975
-1.8675858,-0.0319988
-1.8673858,-0.0639975
-1.8671858,0
-1.8669858,-0.0639975
-1.8667858,-0.0639975
-1.8665858,-0.0639975
-1.8663858,-0.0319988
-1.8661858,-0.0959963
-1.8659858,-0.0639975
-1.8657858,-0.0639975
-1.8655858,-0.0319988
-1.8653858,-0.0639975
-1.8651858,0
-1.8649858,-0.0639975
-1.8647858,-0.0639975
-1.8645858,-0.0639975
-1.8643858,-0.0959963
-1.8641858,0
-1.8639858,-0.0639975
-1.8637858,-0.0639975
-1.8635858,-0.0319988
-1.8633858,-0.0639975
-1.8631858,-0.0959963
-1.8629858,-0.0639975
-1.8627858,-0.0639975
-1.8625858,-0.0639975
-1.8623858,-0.0319988
-1.8621858,-0.0319988
-1.8619858,-0.0639975
-1.8617858,0
-1.8615858,0
-1.8613858,-0.0959963
-1.8611858,-0.0319988
-1.8609858,-0.0639975
-1.8607858,0
-1.8605858,0
-1.8603858,-0.0319988
-1.8601858,-0.0639975
-1.8599858,-0.0319988
-1.8597858,0.0319988
-1.8595858,-0.0319988
-1.8593858,-0.0319988
-1.8591858,-0.0319988
-1.8589858,-0.0639975
-1.8587858,-0.0319988
-1.8585858,-0.0319988
-1.8583858,-0.0639975
-1.8581858,-0.0319988
-1.8579858,-0.0319988
-1.8577858,-0.0639975
-1.8575858,0
-1.8573858,-0.0319988
-1.8571858,-0.0319988
-1.8569858,0
-1.8567858,-0.0319988
-1.8565858,-0.0639975
-1.8563858,-0.0319988
-1.8561858,0
-1.8559858,-0.0319988
-1.8557858,-0.0319988
-1.8555858,-0.0319988
-1.8553858,-0.0319988
-1.8551858,0
-1.8549858,-0.0319988
-1.8547858,-0.0319988
-1.8545858,0
-1.8543858,-0.0319988
-1.8541858,0.0319988
-1.8539858,-0.0319988
-1.8537858,0
-1.8535858,-0.0319988
-1.8533858,0
-1.8531858,-0.0319988
-1.8529858,-0.0319988
-1.8527858,0
-1.8525858,0
-1.8523858,-0.0319988
-1.8521858,0
-1.8519858,0
-1.8517858,0.0319988
-1.8515858,0
-1.8513858,0
-1.8511858,-0.0319988
-1.8509858,0.0319988
-1.8507858,0
-1.8505858,0.0319988
-1.8503858,0
-1.8501858,0.0639975
-1.8499858,0
-1.8497858,0.0319988
-1.8495858,0
-1.8493858,-0.0319988
-1.8491858,0
-1.8489858,0.0319988
-1.8487858,0
-1.8485858,0.0319988
-1.8483858,0.0319988
-1.8481858,0
-1.8479858,0
-1.8477858,0.0319988
-1.8475858,0
-1.8473858,0
-1.8471858,0.0319988
-1.8469858,0
-1.8467858,0.0319988
-1.8465858,0.0319988
-1.8463858,0.0319988
-1.8461858,0
-1.8459858,0.0319988
-1.8457858,0
-1.8455858,-0.0319988
-1.8453858,0
-1.8451858,0
-1.8449858,0
-1.8447858,0.0319988
-1.8445858,-0.0319988
-1.8443858,0
-1.8441858,0.0319988
-1.8439858,0.0319988
-1.8437858,0.0319988
-1.8435858,0.0319988
-1.8433858,0
-1.8431858,0
-1.8429858,0.0319988
-1.8427858,0
-1.8425858,0.0319988
-1.8423858,-0.0319988
-1.8421858,-0.0319988
-1.8419858,0
-1.8417858,0.0639975
-1.8415858,0
-1.8413858,0
-1.8411858,0.0319988
-1.8409858,0.0319988
-1.8407858,0.0319988
-1.8405858,0.0319988
-1.8403858,0
-1.8401858,0.0319988
-1.8399858,0.0319988
-1.8397858,0.0639975
-1.8395858,0
-1.8393858,0
-1.8391858,0.0319988
-1.8389858,0.0319988
-1.8387858,0.0319988
-1.8385858,0.0319988
-1.8383858,0.0639975
-1.8381858,0.0639975
-1.8379858,0.0319988
-1.8377858,0.0959963
-1.8375858,0.0639975
-1.8373858,0.0639975
-1.8371858,0.0639975
-1.8369858,0.0639975
-1.8367858,0.0639975
-1.8365858,0.0319988
-1.8363858,0.0639975
-1.8361858,0.0639975
-1.8359858,0.0639975
-1.8357858,0.0319988
-1.8355858,0.0639975
-1.8353858,0.0639975
-1.8351858,0.0639975
-1.8349858,0.0639975
-1.8347858,0.0959963
-1.8345858,0.0639975
-1.8343858,0.0639975
-1.8341858,0.0639975
-1.8339858,0.0959963
-1.8337858,0.0319988
-1.8335858,0.0639975
-1.8333858,0.0959963
-1.8331858,0.0639975
-1.8329858,0.0639975
-1.8327858,0.0959963
-1.8325858,0.0959963
-1.8323858,0.0959963
-1.8321858,0.0959963
-1.8319858,0.0319988
-1.8317858,0.0959963
-1.8315858,0.0959963
-1.8313858,0.0639975
-1.8311858,0.0639975
-1.8309858,0.127995
-1.8307858,0.0639975
-1.8305858,0.0959963
-1.8303858,0.0959963
-1.8301858,0.0639975
-1.8299858,0.0959963
-1.8297858,0.0959963
-1.8295858,0.0959963
-1.8293858,0.0959963
-1.8291858,0.0959963
-1.8289858,0.0959963
-1.8287858,0.127995
-1.8285858,0.0959963
-1.8283858,0.0639975
-1.8281858,0.127995
-1.8279858,0.0639975
-1.8277858,0.0959963
-1.8275858,0.127995
-1.8273858,0.0959963
-1.8271858,0.0639975
-1.8269858,0.0959963
-1.8267858,0.127995
-1.8265858,0.127995
-1.8263858,0.0959963
-1.8261858,0.0959963
-1.8259858,0.0959963
-1.8257858,0.0959963
-1.8255858,0.0639975
-1.8253858,0.127995
-1.8251858,0.127995
-1.8249858,0.127995
-1.8247858,0.0959963
-1.8245858,0.159994
-1.8243858,0.127995
-1.8241858,0.0959963
-1.8239858,0.127995
-1.8237858,0.0959963
-1.8235858,0.159994
-1.8233858,0.127995
-1.8231858,0.0959963
-1.8229858,0.0959963
-1.8227858,0.127995
-1.8225858,0.0959963
-1.8223858,0.127995
-1.8221858,0.127995
-1.8219858,0.0959963
-1.8217858,0.127995
-1.8215858,0.127995
-1.8213858,0.159994
-1.8211858,0.127995
-1.8209858,0.127995
-1.8207858,0.0959963
-1.8205858,0.191993
-1.8203858,0.127995
-1.8201858,0.127995
-1.8199858,0.127995
-1.8197858,0.0959963
-1.8195858,0.159994
-1.8193858,0.127995
-1.8191858,0.127995
-1.8189858,0.0959963
-1.8187858,0.127995
-1.8185858,0.159994
-1.8183858,0.127995
-1.8181858,0.159994
-1.8179858,0.0959963
-1.8177858,0.127995
-1.8175858,0.127995
-1.8173858,0.0959963
-1.8171858,0.127995
-1.8169858,0.127995
-1.8167858,0.127995
-1.8165858,0.127995
-1.8163858,0.127995
-1.8161858,0.127995
-1.8159858,0.127995
-1.8157858,0.127995
-1.8155858,0.159994
-1.8153858,0.159994
-1.8151858,0.127995
-1.8149858,0.127995
-1.8147858,0.0959963
-1.8145858,0.127995
-1.8143858,0.159994
-1.8141858,0.159994
-1.8139858,0.127995
-1.8137858,0.127995
-1.8135858,0.127995
-1.8133858,0.127995
-1.8131858,0.127995
-1.8129858,0.159994
-1.8127858,0.127995
-1.8125858,0.127995
-1.8123858,0.159994
-1.8121858,0.127995
-1.8119858,0.159994
-1.8117858,0.0959963
-1.8115858,0.159994
-1.8113858,0.127995
-1.8111858,0.127995
-1.8109858,0.127995
-1.8107858,0.159994
-1.8105858,0.127995
-1.8103858,0.159994
-1.8101858,0.127995
-1.8099858,0.127995
-1.8097858,0.191993
-1.8095858,0.159994
-1.8093858,0.159994
-1.8091858,0.0959963
-1.8089858,0.159994
-1.8087858,0.127995
-1.8085858,0.127995
-1.8083858,0.127995
-1.8081858,0.159994
-1.8079858,0.159994
-1.8077858,0.159994
-1.8075858,0.159994
-1.8073858,0.127995
-1.8071858,0.127995
-1.8069858,0.127995
-1.8067858,0.159994
-1.8065858,0.159994
-1.8063858,0.127995
-1.8061858,0.127995
-1.8059858,0.159994
-1.8057858,0.159994
-1.8055858,0.159994
-1.8053858,0.127995
-1.8051858,0.127995
-1.8049858,0.191993
-1.8047858,0.127995
-1.8045858,0.159994
-1.8043858,0.159994
-1.8041858,0.159994
-1.8039858,0.159994
-1.8037858,0.127995
-1.8035858,0.191993
-1.8033858,0.127995
-1.8031858,0.127995
-1.8029858,0.159994
-1.8027858,0.159994
-1.8025858,0.191993
-1.8023858,0.159994
-1.8021858,0.159994
-1.8019858,0.127995
-1.8017858,0.159994
-1.8015858,0.159994
-1.8013858,0.159994
-1.8011858,0.159994
-1.8009858,0.159994
-1.8007858,0.159994
-1.8005858,0.159994
-1.8003858,0.159994
-1.8001858,0.159994
-1.7999858,0.191993
-1.7997858,0.159994
-1.7995858,0.191993
-1.7993858,0.159994
-1.7991858,0.127995
-1.7989858,0.159994
-1.7987858,0.127995
-1.7985858,0.159994
-1.7983858,0.127995
-1.7981858,0.191993
-1.7979858,0.191993
-1.7977858,0.191993
-1.7975858,0.127995
-1.7973858,0.159994
-1.7971858,0.159994
-1.7969858,0.127995
-1.7967858,0.159994
-1.7965858,0.127995
-1.7963858,0.191993
-1.7961858,0.127995
-1.7959858,0.127995
-1.7957858,0.191993
-1.7955858,0.127995
-1.7953858,0.159994
-1.7951858,0.159994
-1.7949858,0.191993
-1.7947858,0.159994
-1.7945858,0.127995
-1.7943858,0.159994
-1.7941858,0.159994
-1.7939858,0.127995
-1.7937858,0.127995
-1.7935858,0.127995
-1.7933858,0.127995
-1.7931858,0.127995
-1.7929858,0.159994
-1.7927858,0.159994
-1.7925858,0.127995
-1.7923858,0.127995
-1.7921858,0.191993
-1.7919858,0.127995
-1.7917858,0.159994
-1.7915858,0.127995
-1.7913858,0.159994
-1.7911858,0.127995
-1.7909858,0.191993
-1.7907858,0.159994
-1.7905858,0.159994
-1.7903858,0.159994
-1.7901858,0.159994
-1.7899858,0.159994
-1.7897858,0.159994
-1.7895858,0.127995
-1.7893858,0.159994
