LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:05:56,0                 
Time,Ampl
-1.9460924,-0.223991
-1.9458924,-0.191993
-1.9456924,-0.287989
-1.9454924,-0.223991
-1.9452924,-0.25599
-1.9450924,-0.25599
-1.9448924,-0.223991
-1.9446924,-0.25599
-1.9444924,-0.25599
-1.9442924,-0.25599
-1.9440924,-0.287989
-1.9438924,-0.25599
-1.9436924,-0.287989
-1.9434924,-0.223991
-1.9432924,-0.223991
-1.9430924,-0.191993
-1.9428924,-0.25599
-1.9426924,-0.25599
-1.9424924,-0.287989
-1.9422924,-0.223991
-1.9420924,-0.25599
-1.9418924,-0.191993
-1.9416924,-0.223991
-1.9414924,-0.287989
-1.9412924,-0.223991
-1.9410924,-0.223991
-1.9408924,-0.25599
-1.9406924,-0.191993
-1.9404924,-0.223991
-1.9402924,-0.223991
-1.9400924,-0.223991
-1.9398924,-0.223991
-1.9396924,-0.25599
-1.9394924,-0.223991
-1.9392924,-0.25599
-1.9390924,-0.191993
-1.9388924,-0.25599
-1.9386924,-0.25599
-1.9384924,-0.25599
-1.9382924,-0.191993
-1.9380924,-0.25599
-1.9378924,-0.223991
-1.9376924,-0.25599
-1.9374924,-0.25599
-1.9372924,-0.223991
-1.9370924,-0.223991
-1.9368924,-0.287989
-1.9366924,-0.25599
-1.9364924,-0.223991
-1.9362924,-0.25599
-1.9360924,-0.223991
-1.9358924,-0.223991
-1.9356924,-0.223991
-1.9354924,-0.287989
-1.9352924,-0.25599
-1.9350924,-0.25599
-1.9348924,-0.25599
-1.9346924,-0.223991
-1.9344924,-0.25599
-1.9342924,-0.25599
-1.9340924,-0.25599
-1.9338924,-0.287989
-1.9336924,-0.287989
-1.9334924,-0.223991
-1.9332924,-0.223991
-1.9330924,-0.223991
-1.9328924,-0.223991
-1.9326924,-0.25599
-1.9324924,-0.223991
-1.9322924,-0.223991
-1.9320924,-0.25599
-1.9318924,-0.25599
-1.9316924,-0.223991
-1.9314924,-0.25599
-1.9312924,-0.223991
-1.9310924,-0.25599
-1.9308924,-0.223991
-1.9306924,-0.25599
-1.9304924,-0.223991
-1.9302924,-0.25599
-1.9300924,-0.223991
-1.9298924,-0.287989
-1.9296924,-0.223991
-1.9294924,-0.25599
-1.9292924,-0.223991
-1.9290924,-0.223991
-1.9288924,-0.287989
-1.9286924,-0.191993
-1.9284924,-0.25599
-1.9282924,-0.25599
-1.9280924,-0.191993
-1.9278924,-0.25599
-1.9276924,-0.25599
-1.9274924,-0.287989
-1.9272924,-0.25599
-1.9270924,-0.25599
-1.9268924,-0.223991
-1.9266924,-0.25599
-1.9264924,-0.287989
-1.9262924,-0.25599
-1.9260924,-0.287989
-1.9258924,-0.25599
-1.9256924,-0.25599
-1.9254924,-0.287989
-1.9252924,-0.287989
-1.9250924,-0.25599
-1.9248924,-0.25599
-1.9246924,-0.287989
-1.9244924,-0.223991
-1.9242924,-0.287989
-1.9240924,-0.287989
-1.9238924,-0.25599
-1.9236924,-0.287989
-1.9234924,-0.25599
-1.9232924,-0.351986
-1.9230924,-0.25599
-1.9228924,-0.287989
-1.9226924,-0.191993
-1.9224924,-0.25599
-1.9222924,-0.287989
-1.9220924,-0.223991
-1.9218924,-0.25599
-1.9216924,-0.287989
-1.9214924,-0.25599
-1.9212924,-0.223991
-1.9210924,-0.223991
-1.9208924,-0.25599
-1.9206924,-0.287989
-1.9204924,-0.319988
-1.9202924,-0.25599
-1.9200924,-0.287989
-1.9198924,-0.25599
-1.9196924,-0.25599
-1.9194924,-0.25599
-1.9192924,-0.25599
-1.9190924,-0.25599
-1.9188924,-0.25599
-1.9186924,-0.287989
-1.9184924,-0.287989
-1.9182924,-0.287989
-1.9180924,-0.287989
-1.9178924,-0.287989
-1.9176924,-0.287989
-1.9174924,-0.287989
-1.9172924,-0.191993
-1.9170924,-0.25599
-1.9168924,-0.25599
-1.9166924,-0.25599
-1.9164924,-0.25599
-1.9162924,-0.25599
-1.9160924,-0.191993
-1.9158924,-0.223991
-1.9156924,-0.223991
-1.9154924,-0.287989
-1.9152924,-0.25599
-1.9150924,-0.287989
-1.9148924,-0.287989
-1.9146924,-0.25599
-1.9144924,-0.287989
-1.9142924,-0.287989
-1.9140924,-0.25599
-1.9138924,-0.319988
-1.9136924,-0.25599
-1.9134924,-0.287989
-1.9132924,-0.287989
-1.9130924,-0.25599
-1.9128924,-0.287989
-1.9126924,-0.287989
-1.9124924,-0.25599
-1.9122924,-0.25599
-1.9120924,-0.319988
-1.9118924,-0.287989
-1.9116924,-0.25599
-1.9114924,-0.287989
-1.9112924,-0.25599
-1.9110924,-0.25599
-1.9108924,-0.287989
-1.9106924,-0.25599
-1.9104924,-0.287989
-1.9102924,-0.25599
-1.9100924,-0.25599
-1.9098924,-0.25599
-1.9096924,-0.25599
-1.9094924,-0.25599
-1.9092924,-0.25599
-1.9090924,-0.25599
-1.9088924,-0.25599
-1.9086924,-0.25599
-1.9084924,-0.25599
-1.9082924,-0.25599
-1.9080924,-0.287989
-1.9078924,-0.25599
-1.9076924,-0.25599
-1.9074924,-0.287989
-1.9072924,-0.223991
-1.9070924,-0.25599
-1.9068924,-0.25599
-1.9066924,-0.287989
-1.9064924,-0.25599
-1.9062924,-0.223991
-1.9060924,-0.25599
-1.9058924,-0.223991
-1.9056924,-0.25599
-1.9054924,-0.25599
-1.9052924,-0.223991
-1.9050924,-0.25599
-1.9048924,-0.25599
-1.9046924,-0.25599
-1.9044924,-0.287989
-1.9042924,-0.25599
-1.9040924,-0.223991
-1.9038924,-0.223991
-1.9036924,-0.25599
-1.9034924,-0.223991
-1.9032924,-0.223991
-1.9030924,-0.25599
-1.9028924,-0.25599
-1.9026924,-0.223991
-1.9024924,-0.25599
-1.9022924,-0.191993
-1.9020924,-0.319988
-1.9018924,-0.25599
-1.9016924,-0.191993
-1.9014924,-0.191993
-1.9012924,-0.223991
-1.9010924,-0.191993
-1.9008924,-0.223991
-1.9006924,-0.223991
-1.9004924,-0.223991
-1.9002924,-0.223991
-1.9000924,-0.25599
-1.8998924,-0.159994
-1.8996924,-0.191993
-1.8994924,-0.287989
-1.8992924,-0.191993
-1.8990924,-0.223991
-1.8988924,-0.223991
-1.8986924,-0.223991
-1.8984924,-0.223991
-1.8982924,-0.25599
-1.8980924,-0.191993
-1.8978924,-0.25599
-1.8976924,-0.223991
-1.8974924,-0.223991
-1.8972924,-0.223991
-1.8970924,-0.223991
-1.8968924,-0.191993
-1.8966924,-0.191993
-1.8964924,-0.191993
-1.8962924,-0.191993
-1.8960924,-0.223991
-1.8958924,-0.223991
-1.8956924,-0.191993
-1.8954924,-0.223991
-1.8952924,-0.223991
-1.8950924,-0.191993
-1.8948924,-0.159994
-1.8946924,-0.223991
-1.8944924,-0.159994
-1.8942924,-0.191993
-1.8940924,-0.191993
-1.8938924,-0.159994
-1.8936924,-0.223991
-1.8934924,-0.191993
-1.8932924,-0.159994
-1.8930924,-0.191993
-1.8928924,-0.191993
-1.8926924,-0.159994
-1.8924924,-0.223991
-1.8922924,-0.191993
-1.8920924,-0.159994
-1.8918924,-0.191993
-1.8916924,-0.223991
-1.8914924,-0.191993
-1.8912924,-0.223991
-1.8910924,-0.191993
-1.8908924,-0.159994
-1.8906924,-0.25599
-1.8904924,-0.223991
-1.8902924,-0.159994
-1.8900924,-0.191993
-1.8898924,-0.191993
-1.8896924,-0.223991
-1.8894924,-0.159994
-1.8892924,-0.159994
-1.8890924,-0.191993
-1.8888924,-0.191993
-1.8886924,-0.223991
-1.8884924,-0.159994
-1.8882924,-0.191993
-1.8880924,-0.191993
-1.8878924,-0.159994
-1.8876924,-0.223991
-1.8874924,-0.191993
-1.8872924,-0.191993
-1.8870924,-0.191993
-1.8868924,-0.191993
-1.8866924,-0.159994
-1.8864924,-0.223991
-1.8862924,-0.159994
-1.8860924,-0.159994
-1.8858924,-0.191993
-1.8856924,-0.191993
-1.8854924,-0.127995
-1.8852924,-0.223991
-1.8850924,-0.159994
-1.8848924,-0.159994
-1.8846924,-0.191993
-1.8844924,-0.191993
-1.8842924,-0.159994
-1.8840924,-0.191993
-1.8838924,-0.159994
-1.8836924,-0.127995
-1.8834924,-0.159994
-1.8832924,-0.191993
-1.8830924,-0.127995
-1.8828924,-0.191993
-1.8826924,-0.127995
-1.8824924,-0.127995
-1.8822924,-0.191993
-1.8820924,-0.159994
-1.8818924,-0.127995
-1.8816924,-0.191993
-1.8814924,-0.191993
-1.8812924,-0.159994
-1.8810924,-0.159994
-1.8808924,-0.191993
-1.8806924,-0.159994
-1.8804924,-0.191993
-1.8802924,-0.127995
-1.8800924,-0.0959963
-1.8798924,-0.191993
-1.8796924,-0.191993
-1.8794924,-0.159994
-1.8792924,-0.159994
-1.8790924,-0.191993
-1.8788924,-0.127995
-1.8786924,-0.191993
-1.8784924,-0.223991
-1.8782924,-0.127995
-1.8780924,-0.159994
-1.8778924,-0.159994
-1.8776924,-0.159994
-1.8774924,-0.191993
-1.8772924,-0.191993
-1.8770924,-0.159994
-1.8768924,-0.191993
-1.8766924,-0.159994
-1.8764924,-0.127995
-1.8762924,-0.191993
-1.8760924,-0.159994
-1.8758924,-0.159994
-1.8756924,-0.223991
-1.8754924,-0.191993
-1.8752924,-0.191993
-1.8750924,-0.191993
-1.8748924,-0.159994
-1.8746924,-0.159994
-1.8744924,-0.191993
-1.8742924,-0.191993
-1.8740924,-0.159994
-1.8738924,-0.191993
-1.8736924,-0.127995
-1.8734924,-0.159994
-1.8732924,-0.223991
-1.8730924,-0.191993
-1.8728924,-0.159994
-1.8726924,-0.191993
-1.8724924,-0.159994
-1.8722924,-0.191993
-1.8720924,-0.191993
-1.8718924,-0.191993
-1.8716924,-0.159994
-1.8714924,-0.159994
-1.8712924,-0.191993
-1.8710924,-0.159994
-1.8708924,-0.223991
-1.8706924,-0.223991
-1.8704924,-0.191993
-1.8702924,-0.223991
-1.8700924,-0.159994
-1.8698924,-0.159994
-1.8696924,-0.191993
-1.8694924,-0.159994
-1.8692924,-0.191993
-1.8690924,-0.223991
-1.8688924,-0.159994
-1.8686924,-0.191993
-1.8684924,-0.159994
-1.8682924,-0.191993
-1.8680924,-0.159994
-1.8678924,-0.191993
-1.8676924,-0.159994
-1.8674924,-0.159994
-1.8672924,-0.159994
-1.8670924,-0.159994
-1.8668924,-0.159994
-1.8666924,-0.159994
-1.8664924,-0.223991
-1.8662924,-0.159994
-1.8660924,-0.191993
-1.8658924,-0.127995
-1.8656924,-0.159994
-1.8654924,-0.159994
-1.8652924,-0.191993
-1.8650924,-0.159994
-1.8648924,-0.159994
-1.8646924,-0.159994
-1.8644924,-0.159994
-1.8642924,-0.191993
-1.8640924,-0.127995
-1.8638924,-0.159994
-1.8636924,-0.159994
-1.8634924,-0.127995
-1.8632924,-0.191993
-1.8630924,-0.127995
-1.8628924,-0.159994
-1.8626924,-0.159994
-1.8624924,-0.159994
-1.8622924,-0.223991
-1.8620924,-0.127995
-1.8618924,-0.159994
-1.8616924,-0.127995
-1.8614924,-0.159994
-1.8612924,-0.191993
-1.8610924,-0.159994
-1.8608924,-0.191993
-1.8606924,-0.159994
-1.8604924,-0.159994
-1.8602924,-0.191993
-1.8600924,-0.159994
-1.8598924,-0.159994
-1.8596924,-0.159994
-1.8594924,-0.159994
-1.8592924,-0.127995
-1.8590924,-0.127995
-1.8588924,-0.127995
-1.8586924,-0.191993
-1.8584924,-0.159994
-1.8582924,-0.127995
-1.8580924,-0.127995
-1.8578924,-0.127995
-1.8576924,-0.127995
-1.8574924,-0.127995
-1.8572924,-0.127995
-1.8570924,-0.0959963
-1.8568924,-0.127995
-1.8566924,-0.0959963
-1.8564924,-0.127995
-1.8562924,-0.0959963
-1.8560924,-0.0959963
-1.8558924,-0.0959963
-1.8556924,-0.0959963
-1.8554924,-0.0959963
-1.8552924,-0.159994
-1.8550924,-0.127995
-1.8548924,-0.0959963
-1.8546924,-0.127995
-1.8544924,-0.127995
-1.8542924,-0.127995
-1.8540924,-0.127995
-1.8538924,-0.127995
-1.8536924,-0.127995
-1.8534924,-0.127995
-1.8532924,-0.127995
-1.8530924,-0.127995
-1.8528924,-0.127995
-1.8526924,-0.127995
-1.8524924,-0.127995
-1.8522924,-0.159994
-1.8520924,-0.127995
-1.8518924,-0.127995
-1.8516924,-0.0959963
-1.8514924,-0.159994
-1.8512924,-0.127995
-1.8510924,-0.127995
-1.8508924,-0.127995
-1.8506924,-0.0959963
-1.8504924,-0.127995
-1.8502924,-0.159994
-1.8500924,-0.0959963
-1.8498924,-0.159994
-1.8496924,-0.0959963
-1.8494924,-0.0959963
-1.8492924,-0.0959963
-1.8490924,-0.127995
-1.8488924,-0.0639975
-1.8486924,-0.127995
-1.8484924,-0.0959963
-1.8482924,-0.0959963
-1.8480924,-0.0959963
-1.8478924,-0.0639975
-1.8476924,-0.0959963
-1.8474924,-0.0959963
-1.8472924,-0.0639975
-1.8470924,-0.127995
-1.8468924,-0.0959963
-1.8466924,-0.0959963
-1.8464924,-0.127995
-1.8462924,-0.0639975
-1.8460924,-0.0959963
-1.8458924,-0.0319988
-1.8456924,-0.0959963
-1.8454924,-0.0639975
-1.8452924,-0.127995
-1.8450924,-0.0959963
-1.8448924,-0.0959963
-1.8446924,-0.127995
-1.8444924,-0.0959963
-1.8442924,-0.0319988
-1.8440924,-0.0639975
-1.8438924,-0.0959963
-1.8436924,-0.0319988
-1.8434924,-0.0319988
-1.8432924,-0.0959963
-1.8430924,-0.0639975
-1.8428924,-0.0639975
-1.8426924,-0.0959963
-1.8424924,-0.0639975
-1.8422924,-0.0639975
-1.8420924,-0.0959963
-1.8418924,-0.0959963
-1.8416924,-0.0639975
-1.8414924,-0.0959963
-1.8412924,-0.0639975
-1.8410924,-0.0959963
-1.8408924,-0.0959963
-1.8406924,-0.127995
-1.8404924,-0.0639975
-1.8402924,-0.0639975
-1.8400924,-0.0319988
-1.8398924,-0.0959963
-1.8396924,-0.0639975
-1.8394924,-0.0639975
-1.8392924,-0.0639975
-1.8390924,-0.0959963
-1.8388924,-0.0639975
-1.8386924,-0.0639975
-1.8384924,-0.0639975
-1.8382924,-0.0639975
-1.8380924,-0.0639975
-1.8378924,-0.0639975
-1.8376924,-0.0639975
-1.8374924,-0.0319988
-1.8372924,-0.0959963
-1.8370924,0
-1.8368924,-0.0319988
-1.8366924,-0.0639975
-1.8364924,0
-1.8362924,-0.0319988
-1.8360924,-0.0639975
-1.8358924,-0.0319988
-1.8356924,-0.0639975
-1.8354924,-0.0639975
-1.8352924,-0.0639975
-1.8350924,-0.0639975
-1.8348924,-0.0959963
-1.8346924,-0.0639975
-1.8344924,-0.0319988
-1.8342924,-0.0959963
-1.8340924,-0.0639975
-1.8338924,-0.0319988
-1.8336924,-0.0639975
-1.8334924,0
-1.8332924,-0.0319988
-1.8330924,-0.0959963
-1.8328924,-0.0319988
-1.8326924,-0.0319988
-1.8324924,-0.0959963
-1.8322924,-0.0639975
-1.8320924,-0.0639975
-1.8318924,-0.0959963
-1.8316924,-0.0639975
-1.8314924,-0.0319988
-1.8312924,-0.0959963
-1.8310924,-0.0639975
-1.8308924,-0.0319988
-1.8306924,-0.0639975
-1.8304924,-0.0959963
-1.8302924,-0.0959963
-1.8300924,-0.0959963
-1.8298924,-0.0319988
-1.8296924,-0.0639975
-1.8294924,-0.0959963
-1.8292924,-0.0319988
-1.8290924,-0.0319988
-1.8288924,-0.0639975
-1.8286924,-0.0639975
-1.8284924,-0.0639975
-1.8282924,-0.0959963
-1.8280924,-0.0639975
-1.8278924,-0.0319988
-1.8276924,-0.0959963
-1.8274924,-0.0639975
-1.8272924,-0.0639975
-1.8270924,-0.0959963
-1.8268924,-0.127995
-1.8266924,-0.0319988
-1.8264924,-0.0959963
-1.8262924,-0.0959963
-1.8260924,-0.0959963
-1.8258924,-0.127995
-1.8256924,-0.0959963
-1.8254924,-0.0319988
-1.8252924,-0.0959963
-1.8250924,-0.0959963
-1.8248924,-0.0639975
-1.8246924,-0.0959963
-1.8244924,-0.0959963
-1.8242924,-0.0959963
-1.8240924,-0.127995
-1.8238924,-0.0639975
-1.8236924,-0.0959963
-1.8234924,-0.0959963
-1.8232924,-0.0639975
-1.8230924,-0.0639975
-1.8228924,-0.0959963
-1.8226924,-0.0639975
-1.8224924,-0.0639975
-1.8222924,-0.0959963
-1.8220924,-0.127995
-1.8218924,-0.0959963
-1.8216924,-0.127995
-1.8214924,-0.0959963
-1.8212924,-0.0959963
-1.8210924,-0.127995
-1.8208924,-0.0959963
-1.8206924,-0.0639975
-1.8204924,-0.127995
-1.8202924,-0.0639975
-1.8200924,-0.0959963
-1.8198924,-0.0959963
-1.8196924,-0.0639975
-1.8194924,-0.127995
-1.8192924,-0.0959963
-1.8190924,-0.0639975
-1.8188924,-0.0959963
-1.8186924,-0.127995
-1.8184924,-0.0959963
-1.8182924,-0.0319988
-1.8180924,-0.0959963
-1.8178924,-0.0959963
-1.8176924,-0.0959963
-1.8174924,-0.0959963
-1.8172924,-0.0959963
-1.8170924,-0.0959963
-1.8168924,-0.159994
-1.8166924,-0.0959963
-1.8164924,-0.0959963
-1.8162924,-0.0959963
-1.8160924,-0.0319988
-1.8158924,-0.0319988
-1.8156924,-0.127995
-1.8154924,-0.0959963
-1.8152924,-0.0959963
-1.8150924,-0.0959963
-1.8148924,-0.127995
-1.8146924,-0.0959963
-1.8144924,-0.127995
-1.8142924,-0.0959963
-1.8140924,-0.0959963
-1.8138924,-0.127995
-1.8136924,-0.0959963
-1.8134924,-0.0639975
-1.8132924,-0.0959963
-1.8130924,-0.127995
-1.8128924,-0.127995
-1.8126924,-0.0959963
-1.8124924,-0.127995
-1.8122924,-0.0959963
-1.8120924,-0.127995
-1.8118924,-0.0959963
-1.8116924,-0.127995
-1.8114924,-0.127995
-1.8112924,-0.127995
-1.8110924,-0.159994
-1.8108924,-0.127995
-1.8106924,-0.127995
-1.8104924,-0.127995
-1.8102924,-0.127995
-1.8100924,-0.0959963
-1.8098924,-0.127995
-1.8096924,-0.159994
-1.8094924,-0.127995
-1.8092924,-0.0959963
-1.8090924,-0.159994
-1.8088924,-0.127995
-1.8086924,-0.159994
-1.8084924,-0.127995
-1.8082924,-0.127995
-1.8080924,-0.159994
-1.8078924,-0.159994
-1.8076924,-0.127995
-1.8074924,-0.0959963
-1.8072924,-0.159994
-1.8070924,-0.159994
-1.8068924,-0.127995
-1.8066924,-0.127995
-1.8064924,-0.159994
-1.8062924,-0.127995
-1.8060924,-0.223991
-1.8058924,-0.127995
-1.8056924,-0.0959963
-1.8054924,-0.127995
-1.8052924,-0.159994
-1.8050924,-0.0959963
-1.8048924,-0.159994
-1.8046924,-0.159994
-1.8044924,-0.0959963
-1.8042924,-0.127995
-1.8040924,-0.159994
-1.8038924,-0.0959963
-1.8036924,-0.159994
-1.8034924,-0.159994
-1.8032924,-0.127995
-1.8030924,-0.159994
-1.8028924,-0.127995
-1.8026924,-0.0959963
-1.8024924,-0.159994
-1.8022924,-0.0959963
-1.8020924,-0.127995
-1.8018924,-0.127995
-1.8016924,-0.127995
-1.8014924,-0.0959963
-1.8012924,-0.159994
-1.8010924,-0.159994
-1.8008924,-0.159994
-1.8006924,-0.159994
-1.8004924,-0.159994
-1.8002924,-0.127995
-1.8000924,-0.159994
-1.7998924,-0.127995
-1.7996924,-0.0959963
-1.7994924,-0.159994
-1.7992924,-0.159994
-1.7990924,-0.127995
-1.7988924,-0.191993
-1.7986924,-0.0959963
-1.7984924,-0.159994
-1.7982924,-0.191993
-1.7980924,-0.127995
-1.7978924,-0.127995
-1.7976924,-0.159994
-1.7974924,-0.159994
-1.7972924,-0.127995
-1.7970924,-0.159994
-1.7968924,-0.191993
-1.7966924,-0.127995
-1.7964924,-0.0959963
-1.7962924,-0.159994
-1.7960924,-0.0959963
-1.7958924,-0.159994
-1.7956924,-0.127995
-1.7954924,-0.159994
-1.7952924,-0.127995
-1.7950924,-0.127995
-1.7948924,-0.0959963
-1.7946924,-0.159994
-1.7944924,-0.127995
-1.7942924,-0.159994
-1.7940924,-0.191993
-1.7938924,-0.159994
-1.7936924,-0.0959963
-1.7934924,-0.191993
-1.7932924,-0.159994
-1.7930924,-0.159994
-1.7928924,-0.159994
-1.7926924,-0.127995
-1.7924924,-0.0959963
-1.7922924,-0.127995
-1.7920924,-0.127995
-1.7918924,-0.159994
-1.7916924,-0.159994
-1.7914924,-0.127995
-1.7912924,-0.159994
-1.7910924,-0.191993
-1.7908924,-0.127995
-1.7906924,-0.127995
-1.7904924,-0.159994
