LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:26:11,0                 
Time,Ampl
-1.9578904,-0.159994
-1.9576904,-0.159994
-1.9574904,-0.127995
-1.9572904,-0.159994
-1.9570904,-0.159994
-1.9568904,-0.159994
-1.9566904,-0.159994
-1.9564904,-0.159994
-1.9562904,-0.127995
-1.9560904,-0.127995
-1.9558904,-0.191993
-1.9556904,-0.159994
-1.9554904,-0.191993
-1.9552904,-0.159994
-1.9550904,-0.159994
-1.9548904,-0.159994
-1.9546904,-0.159994
-1.9544904,-0.159994
-1.9542904,-0.159994
-1.9540904,-0.159994
-1.9538904,-0.127995
-1.9536904,-0.127995
-1.9534904,-0.159994
-1.9532904,-0.159994
-1.9530904,-0.159994
-1.9528904,-0.223991
-1.9526904,-0.0959963
-1.9524904,-0.127995
-1.9522904,-0.159994
-1.9520904,-0.159994
-1.9518904,-0.159994
-1.9516904,-0.159994
-1.9514904,-0.159994
-1.9512904,-0.127995
-1.9510904,-0.159994
-1.9508904,-0.159994
-1.9506904,-0.127995
-1.9504904,-0.191993
-1.9502904,-0.159994
-1.9500904,-0.159994
-1.9498904,-0.159994
-1.9496904,-0.159994
-1.9494904,-0.159994
-1.9492904,-0.191993
-1.9490904,-0.159994
-1.9488904,-0.159994
-1.9486904,-0.191993
-1.9484904,-0.127995
-1.9482904,-0.127995
-1.9480904,-0.191993
-1.9478904,-0.127995
-1.9476904,-0.159994
-1.9474904,-0.127995
-1.9472904,-0.159994
-1.9470904,-0.127995
-1.9468904,-0.127995
-1.9466904,-0.159994
-1.9464904,-0.127995
-1.9462904,-0.191993
-1.9460904,-0.159994
-1.9458904,-0.159994
-1.9456904,-0.191993
-1.9454904,-0.127995
-1.9452904,-0.0959963
-1.9450904,-0.159994
-1.9448904,-0.159994
-1.9446904,-0.127995
-1.9444904,-0.191993
-1.9442904,-0.159994
-1.9440904,-0.159994
-1.9438904,-0.159994
-1.9436904,-0.159994
-1.9434904,-0.127995
-1.9432904,-0.159994
-1.9430904,-0.127995
-1.9428904,-0.127995
-1.9426904,-0.159994
-1.9424904,-0.191993
-1.9422904,-0.127995
-1.9420904,-0.0959963
-1.9418904,-0.127995
-1.9416904,-0.127995
-1.9414904,-0.127995
-1.9412904,-0.0959963
-1.9410904,-0.127995
-1.9408904,-0.127995
-1.9406904,-0.159994
-1.9404904,-0.0959963
-1.9402904,-0.159994
-1.9400904,-0.127995
-1.9398904,-0.0959963
-1.9396904,-0.127995
-1.9394904,-0.127995
-1.9392904,-0.127995
-1.9390904,-0.159994
-1.9388904,-0.0959963
-1.9386904,-0.0959963
-1.9384904,-0.127995
-1.9382904,-0.159994
-1.9380904,-0.0959963
-1.9378904,-0.127995
-1.9376904,-0.127995
-1.9374904,-0.0959963
-1.9372904,-0.159994
-1.9370904,-0.0959963
-1.9368904,-0.0959963
-1.9366904,-0.127995
-1.9364904,-0.0959963
-1.9362904,-0.127995
-1.9360904,-0.127995
-1.9358904,-0.127995
-1.9356904,-0.0639975
-1.9354904,-0.0959963
-1.9352904,-0.159994
-1.9350904,-0.127995
-1.9348904,-0.127995
-1.9346904,-0.0959963
-1.9344904,-0.127995
-1.9342904,-0.127995
-1.9340904,-0.127995
-1.9338904,-0.0639975
-1.9336904,-0.0959963
-1.9334904,-0.0959963
-1.9332904,-0.0639975
-1.9330904,-0.127995
-1.9328904,-0.127995
-1.9326904,-0.127995
-1.9324904,-0.127995
-1.9322904,-0.0639975
-1.9320904,-0.0959963
-1.9318904,-0.0959963
-1.9316904,-0.127995
-1.9314904,-0.0959963
-1.9312904,-0.0959963
-1.9310904,-0.0959963
-1.9308904,-0.0959963
-1.9306904,-0.127995
-1.9304904,-0.0959963
-1.9302904,-0.0959963
-1.9300904,-0.0959963
-1.9298904,-0.0959963
-1.9296904,-0.127995
-1.9294904,-0.127995
-1.9292904,-0.0639975
-1.9290904,-0.0959963
-1.9288904,-0.0639975
-1.9286904,-0.127995
-1.9284904,-0.127995
-1.9282904,-0.0959963
-1.9280904,-0.0959963
-1.9278904,-0.0959963
-1.9276904,-0.0959963
-1.9274904,-0.0959963
-1.9272904,-0.0959963
-1.9270904,-0.0959963
-1.9268904,-0.0959963
-1.9266904,-0.0639975
-1.9264904,-0.0319988
-1.9262904,-0.0959963
-1.9260904,-0.0639975
-1.9258904,-0.0639975
-1.9256904,-0.0319988
-1.9254904,-0.127995
-1.9252904,-0.0959963
-1.9250904,-0.0959963
-1.9248904,-0.0959963
-1.9246904,-0.127995
-1.9244904,-0.0959963
-1.9242904,-0.0959963
-1.9240904,-0.0959963
-1.9238904,-0.0959963
-1.9236904,-0.0959963
-1.9234904,-0.0959963
-1.9232904,-0.127995
-1.9230904,-0.0639975
-1.9228904,-0.0959963
-1.9226904,-0.0959963
-1.9224904,-0.0959963
-1.9222904,-0.127995
-1.9220904,-0.127995
-1.9218904,-0.0959963
-1.9216904,-0.127995
-1.9214904,-0.0959963
-1.9212904,-0.0639975
-1.9210904,-0.0959963
-1.9208904,-0.0959963
-1.9206904,-0.0959963
-1.9204904,-0.127995
-1.9202904,-0.0959963
-1.9200904,-0.0959963
-1.9198904,-0.159994
-1.9196904,-0.127995
-1.9194904,-0.0959963
-1.9192904,-0.127995
-1.9190904,-0.0959963
-1.9188904,-0.0959963
-1.9186904,-0.127995
-1.9184904,-0.0959963
-1.9182904,-0.0959963
-1.9180904,-0.127995
-1.9178904,-0.0959963
-1.9176904,-0.127995
-1.9174904,-0.127995
-1.9172904,-0.0639975
-1.9170904,-0.0959963
-1.9168904,-0.127995
-1.9166904,-0.127995
-1.9164904,-0.0639975
-1.9162904,-0.127995
-1.9160904,-0.127995
-1.9158904,-0.0959963
-1.9156904,-0.159994
-1.9154904,-0.0959963
-1.9152904,-0.0959963
-1.9150904,-0.159994
-1.9148904,-0.127995
-1.9146904,-0.0959963
-1.9144904,-0.0959963
-1.9142904,-0.0959963
-1.9140904,-0.127995
-1.9138904,-0.0959963
-1.9136904,-0.0639975
-1.9134904,-0.0959963
-1.9132904,-0.159994
-1.9130904,-0.0959963
-1.9128904,-0.0959963
-1.9126904,-0.0959963
-1.9124904,-0.0959963
-1.9122904,-0.0959963
-1.9120904,-0.127995
-1.9118904,-0.0959963
-1.9116904,-0.127995
-1.9114904,-0.0959963
-1.9112904,-0.0639975
-1.9110904,-0.0639975
-1.9108904,-0.0959963
-1.9106904,-0.0959963
-1.9104904,-0.0639975
-1.9102904,-0.0959963
-1.9100904,-0.0959963
-1.9098904,-0.0639975
-1.9096904,-0.127995
-1.9094904,-0.0959963
-1.9092904,-0.0959963
-1.9090904,-0.0959963
-1.9088904,-0.0959963
-1.9086904,-0.0959963
-1.9084904,-0.0959963
-1.9082904,-0.0959963
-1.9080904,-0.0959963
-1.9078904,-0.127995
-1.9076904,-0.0639975
-1.9074904,-0.0959963
-1.9072904,-0.127995
-1.9070904,-0.0959963
-1.9068904,-0.0959963
-1.9066904,-0.0959963
-1.9064904,-0.127995
-1.9062904,-0.0639975
-1.9060904,-0.127995
-1.9058904,-0.0959963
-1.9056904,-0.0959963
-1.9054904,-0.0959963
-1.9052904,-0.0959963
-1.9050904,-0.0959963
-1.9048904,-0.0639975
-1.9046904,-0.0639975
-1.9044904,-0.0959963
-1.9042904,-0.0959963
-1.9040904,-0.0639975
-1.9038904,-0.0959963
-1.9036904,-0.127995
-1.9034904,-0.0959963
-1.9032904,-0.0639975
-1.9030904,-0.0959963
-1.9028904,-0.127995
-1.9026904,-0.0959963
-1.9024904,-0.127995
-1.9022904,-0.127995
-1.9020904,-0.0959963
-1.9018904,-0.0639975
-1.9016904,-0.0639975
-1.9014904,-0.0639975
-1.9012904,-0.0959963
-1.9010904,-0.0639975
-1.9008904,-0.0639975
-1.9006904,-0.0959963
-1.9004904,-0.0959963
-1.9002904,-0.0319988
-1.9000904,-0.0959963
-1.8998904,-0.0959963
-1.8996904,-0.0959963
-1.8994904,-0.127995
-1.8992904,-0.0959963
-1.8990904,-0.0959963
-1.8988904,-0.0639975
-1.8986904,-0.0639975
-1.8984904,-0.0639975
-1.8982904,-0.0639975
-1.8980904,-0.0959963
-1.8978904,-0.0639975
-1.8976904,-0.0639975
-1.8974904,-0.0639975
-1.8972904,-0.0319988
-1.8970904,-0.127995
-1.8968904,-0.0319988
-1.8966904,-0.0319988
-1.8964904,-0.0959963
-1.8962904,-0.0639975
-1.8960904,-0.0639975
-1.8958904,-0.127995
-1.8956904,-0.0319988
-1.8954904,-0.0639975
-1.8952904,-0.0959963
-1.8950904,-0.0319988
-1.8948904,-0.0959963
-1.8946904,-0.127995
-1.8944904,-0.0959963
-1.8942904,-0.0319988
-1.8940904,-0.0639975
-1.8938904,-0.0959963
-1.8936904,-0.0319988
-1.8934904,-0.0959963
-1.8932904,-0.0319988
-1.8930904,-0.0319988
-1.8928904,-0.0959963
-1.8926904,-0.0639975
-1.8924904,-0.0959963
-1.8922904,-0.0639975
-1.8920904,-0.0319988
-1.8918904,-0.0319988
-1.8916904,-0.0959963
-1.8914904,-0.0639975
-1.8912904,-0.0319988
-1.8910904,-0.0639975
-1.8908904,-0.0639975
-1.8906904,-0.0319988
-1.8904904,-0.0959963
-1.8902904,-0.0639975
-1.8900904,-0.0639975
-1.8898904,-0.0959963
-1.8896904,-0.0959963
-1.8894904,-0.0319988
-1.8892904,-0.0959963
-1.8890904,-0.0639975
-1.8888904,-0.0319988
-1.8886904,-0.0639975
-1.8884904,-0.0319988
-1.8882904,0
-1.8880904,-0.0639975
-1.8878904,-0.0319988
-1.8876904,-0.0639975
-1.8874904,-0.0639975
-1.8872904,-0.0319988
-1.8870904,-0.0319988
-1.8868904,-0.0639975
-1.8866904,-0.0639975
-1.8864904,0
-1.8862904,-0.0319988
-1.8860904,-0.0639975
-1.8858904,0
-1.8856904,-0.0319988
-1.8854904,-0.0639975
-1.8852904,-0.0639975
-1.8850904,-0.0639975
-1.8848904,-0.0639975
-1.8846904,-0.0319988
-1.8844904,-0.0639975
-1.8842904,-0.0319988
-1.8840904,0
-1.8838904,-0.0639975
-1.8836904,-0.0959963
-1.8834904,0
-1.8832904,0
-1.8830904,-0.0639975
-1.8828904,-0.0639975
-1.8826904,-0.0959963
-1.8824904,-0.0639975
-1.8822904,-0.0639975
-1.8820904,-0.0319988
-1.8818904,-0.0319988
-1.8816904,-0.0639975
-1.8814904,-0.0959963
-1.8812904,-0.0639975
-1.8810904,0
-1.8808904,-0.0639975
-1.8806904,0
-1.8804904,-0.0639975
-1.8802904,-0.0639975
-1.8800904,-0.0319988
-1.8798904,-0.0319988
-1.8796904,-0.0639975
-1.8794904,0
-1.8792904,-0.0319988
-1.8790904,-0.0639975
-1.8788904,-0.0319988
-1.8786904,-0.0319988
-1.8784904,-0.0639975
-1.8782904,-0.0319988
-1.8780904,-0.0319988
-1.8778904,-0.0639975
-1.8776904,-0.0319988
-1.8774904,0
-1.8772904,-0.0639975
-1.8770904,-0.0639975
-1.8768904,-0.0639975
-1.8766904,-0.0639975
-1.8764904,-0.0319988
-1.8762904,-0.0319988
-1.8760904,-0.0959963
-1.8758904,0
-1.8756904,-0.0639975
-1.8754904,-0.0319988
-1.8752904,-0.0319988
-1.8750904,-0.0319988
-1.8748904,-0.0319988
-1.8746904,-0.0639975
-1.8744904,0
-1.8742904,0
-1.8740904,0
-1.8738904,-0.0319988
-1.8736904,-0.0639975
-1.8734904,0
-1.8732904,-0.0319988
-1.8730904,-0.0639975
-1.8728904,-0.0319988
-1.8726904,0.0319988
-1.8724904,0
-1.8722904,-0.0319988
-1.8720904,0.0319988
-1.8718904,-0.0319988
-1.8716904,0
-1.8714904,0
-1.8712904,0.0319988
-1.8710904,0.0319988
-1.8708904,0.0319988
-1.8706904,0
-1.8704904,0
-1.8702904,0
-1.8700904,-0.0319988
-1.8698904,-0.0319988
-1.8696904,0
-1.8694904,-0.0319988
-1.8692904,0.0319988
-1.8690904,0
-1.8688904,0
-1.8686904,0
-1.8684904,0.0319988
-1.8682904,0
-1.8680904,0
-1.8678904,-0.0319988
-1.8676904,-0.0319988
-1.8674904,0
-1.8672904,0
-1.8670904,0
-1.8668904,-0.0319988
-1.8666904,0.0319988
-1.8664904,-0.0319988
-1.8662904,0
-1.8660904,0
-1.8658904,0
-1.8656904,0
-1.8654904,0
-1.8652904,0
-1.8650904,0.0319988
-1.8648904,0.0319988
-1.8646904,-0.0319988
-1.8644904,0
-1.8642904,0
-1.8640904,0
-1.8638904,0
-1.8636904,0
-1.8634904,-0.0319988
-1.8632904,-0.0319988
-1.8630904,0.0639975
-1.8628904,-0.0639975
-1.8626904,0
-1.8624904,0.0319988
-1.8622904,-0.0319988
-1.8620904,0.0319988
-1.8618904,0.0319988
-1.8616904,0
-1.8614904,0
-1.8612904,0.0319988
-1.8610904,0
-1.8608904,0.0319988
-1.8606904,0
-1.8604904,0.0319988
-1.8602904,0.0319988
-1.8600904,0
-1.8598904,0
-1.8596904,0.0319988
-1.8594904,0
-1.8592904,0
-1.8590904,0.0319988
-1.8588904,0
-1.8586904,0
-1.8584904,0.0319988
-1.8582904,0
-1.8580904,0
-1.8578904,0.0319988
-1.8576904,0.0319988
-1.8574904,-0.0639975
-1.8572904,0
-1.8570904,0
-1.8568904,0
-1.8566904,0
-1.8564904,0
-1.8562904,-0.0319988
-1.8560904,0
-1.8558904,0
-1.8556904,-0.0319988
-1.8554904,0
-1.8552904,0
-1.8550904,-0.0319988
-1.8548904,0
-1.8546904,0
-1.8544904,-0.0319988
-1.8542904,0
-1.8540904,0
-1.8538904,0
-1.8536904,-0.0319988
-1.8534904,-0.0319988
-1.8532904,-0.0959963
-1.8530904,-0.0319988
-1.8528904,0
-1.8526904,-0.0639975
-1.8524904,0
-1.8522904,-0.0319988
-1.8520904,-0.0319988
-1.8518904,-0.0639975
-1.8516904,-0.0319988
-1.8514904,-0.0639975
-1.8512904,0
-1.8510904,-0.0319988
-1.8508904,-0.0319988
-1.8506904,-0.0319988
-1.8504904,0
-1.8502904,-0.0639975
-1.8500904,-0.0639975
-1.8498904,-0.0319988
-1.8496904,-0.0319988
-1.8494904,-0.0639975
-1.8492904,-0.0639975
-1.8490904,-0.0959963
-1.8488904,-0.0319988
-1.8486904,-0.0319988
-1.8484904,-0.0639975
-1.8482904,0
-1.8480904,-0.0319988
-1.8478904,-0.0639975
-1.8476904,-0.0319988
-1.8474904,-0.0639975
-1.8472904,-0.0959963
-1.8470904,-0.0639975
-1.8468904,-0.0319988
-1.8466904,-0.0959963
-1.8464904,-0.0959963
-1.8462904,-0.0639975
-1.8460904,-0.0639975
-1.8458904,-0.0639975
-1.8456904,-0.0639975
-1.8454904,-0.0639975
-1.8452904,-0.0639975
-1.8450904,-0.0319988
-1.8448904,-0.0639975
-1.8446904,-0.0319988
-1.8444904,-0.0639975
-1.8442904,-0.0639975
-1.8440904,-0.0639975
-1.8438904,-0.0639975
-1.8436904,-0.0959963
-1.8434904,-0.0639975
-1.8432904,-0.0959963
-1.8430904,-0.127995
-1.8428904,-0.0959963
-1.8426904,-0.0959963
-1.8424904,-0.127995
-1.8422904,-0.0639975
-1.8420904,-0.0959963
-1.8418904,-0.0959963
-1.8416904,-0.0959963
-1.8414904,-0.0959963
-1.8412904,-0.0959963
-1.8410904,-0.127995
-1.8408904,-0.127995
-1.8406904,-0.0959963
-1.8404904,-0.0639975
-1.8402904,-0.0959963
-1.8400904,-0.127995
-1.8398904,-0.0959963
-1.8396904,-0.0639975
-1.8394904,-0.0959963
-1.8392904,-0.0959963
-1.8390904,-0.0959963
-1.8388904,-0.0959963
-1.8386904,-0.0959963
-1.8384904,-0.0959963
-1.8382904,-0.127995
-1.8380904,-0.0959963
-1.8378904,-0.0319988
-1.8376904,-0.0959963
-1.8374904,-0.0639975
-1.8372904,-0.0959963
-1.8370904,-0.0959963
-1.8368904,-0.0959963
-1.8366904,-0.127995
-1.8364904,-0.127995
-1.8362904,-0.127995
-1.8360904,-0.0959963
-1.8358904,-0.127995
-1.8356904,-0.0639975
-1.8354904,-0.0959963
-1.8352904,-0.0959963
-1.8350904,-0.0959963
-1.8348904,-0.0959963
-1.8346904,-0.127995
-1.8344904,-0.0959963
-1.8342904,-0.0959963
-1.8340904,-0.127995
-1.8338904,-0.127995
-1.8336904,-0.0639975
-1.8334904,-0.127995
-1.8332904,-0.0639975
-1.8330904,-0.127995
-1.8328904,-0.127995
-1.8326904,-0.0959963
-1.8324904,-0.0959963
-1.8322904,-0.127995
-1.8320904,-0.0959963
-1.8318904,-0.0639975
-1.8316904,-0.159994
-1.8314904,-0.127995
-1.8312904,-0.127995
-1.8310904,-0.127995
-1.8308904,-0.0959963
-1.8306904,-0.0959963
-1.8304904,-0.159994
-1.8302904,-0.127995
-1.8300904,-0.0959963
-1.8298904,-0.127995
-1.8296904,-0.0959963
-1.8294904,-0.127995
-1.8292904,-0.127995
-1.8290904,-0.127995
-1.8288904,-0.0959963
-1.8286904,-0.159994
-1.8284904,-0.0959963
-1.8282904,-0.0959963
-1.8280904,-0.159994
-1.8278904,-0.159994
-1.8276904,-0.159994
-1.8274904,-0.127995
-1.8272904,-0.127995
-1.8270904,-0.127995
-1.8268904,-0.159994
-1.8266904,-0.127995
-1.8264904,-0.0959963
-1.8262904,-0.127995
-1.8260904,-0.127995
-1.8258904,-0.127995
-1.8256904,-0.127995
-1.8254904,-0.223991
-1.8252904,-0.127995
-1.8250904,-0.127995
-1.8248904,-0.159994
-1.8246904,-0.0959963
-1.8244904,-0.127995
-1.8242904,-0.159994
-1.8240904,-0.0959963
-1.8238904,-0.159994
-1.8236904,-0.127995
-1.8234904,-0.127995
-1.8232904,-0.127995
-1.8230904,-0.0959963
-1.8228904,-0.127995
-1.8226904,-0.127995
-1.8224904,-0.127995
-1.8222904,-0.127995
-1.8220904,-0.159994
-1.8218904,-0.191993
-1.8216904,-0.127995
-1.8214904,-0.191993
-1.8212904,-0.159994
-1.8210904,-0.127995
-1.8208904,-0.159994
-1.8206904,-0.159994
-1.8204904,-0.159994
-1.8202904,-0.159994
-1.8200904,-0.159994
-1.8198904,-0.0959963
-1.8196904,-0.191993
-1.8194904,-0.127995
-1.8192904,-0.191993
-1.8190904,-0.191993
-1.8188904,-0.127995
-1.8186904,-0.191993
-1.8184904,-0.159994
-1.8182904,-0.127995
-1.8180904,-0.191993
-1.8178904,-0.191993
-1.8176904,-0.191993
-1.8174904,-0.191993
-1.8172904,-0.159994
-1.8170904,-0.159994
-1.8168904,-0.159994
-1.8166904,-0.159994
-1.8164904,-0.159994
-1.8162904,-0.127995
-1.8160904,-0.223991
-1.8158904,-0.191993
-1.8156904,-0.159994
-1.8154904,-0.191993
-1.8152904,-0.223991
-1.8150904,-0.191993
-1.8148904,-0.191993
-1.8146904,-0.191993
-1.8144904,-0.191993
-1.8142904,-0.223991
-1.8140904,-0.191993
-1.8138904,-0.159994
-1.8136904,-0.159994
-1.8134904,-0.127995
-1.8132904,-0.159994
-1.8130904,-0.223991
-1.8128904,-0.159994
-1.8126904,-0.159994
-1.8124904,-0.159994
-1.8122904,-0.159994
-1.8120904,-0.159994
-1.8118904,-0.191993
-1.8116904,-0.191993
-1.8114904,-0.191993
-1.8112904,-0.159994
-1.8110904,-0.191993
-1.8108904,-0.159994
-1.8106904,-0.159994
-1.8104904,-0.159994
-1.8102904,-0.191993
-1.8100904,-0.159994
-1.8098904,-0.159994
-1.8096904,-0.159994
-1.8094904,-0.159994
-1.8092904,-0.191993
-1.8090904,-0.159994
-1.8088904,-0.159994
-1.8086904,-0.191993
-1.8084904,-0.159994
-1.8082904,-0.159994
-1.8080904,-0.159994
-1.8078904,-0.159994
-1.8076904,-0.159994
-1.8074904,-0.159994
-1.8072904,-0.159994
-1.8070904,-0.191993
-1.8068904,-0.159994
-1.8066904,-0.127995
-1.8064904,-0.159994
-1.8062904,-0.191993
-1.8060904,-0.159994
-1.8058904,-0.159994
-1.8056904,-0.159994
-1.8054904,-0.127995
-1.8052904,-0.191993
-1.8050904,-0.159994
-1.8048904,-0.159994
-1.8046904,-0.159994
-1.8044904,-0.159994
-1.8042904,-0.159994
-1.8040904,-0.159994
-1.8038904,-0.159994
-1.8036904,-0.159994
-1.8034904,-0.159994
-1.8032904,-0.127995
-1.8030904,-0.0959963
-1.8028904,-0.127995
-1.8026904,-0.159994
-1.8024904,-0.127995
-1.8022904,-0.127995
-1.8020904,-0.127995
-1.8018904,-0.127995
-1.8016904,-0.159994
-1.8014904,-0.191993
-1.8012904,-0.159994
-1.8010904,-0.0959963
-1.8008904,-0.127995
-1.8006904,-0.0959963
-1.8004904,-0.127995
-1.8002904,-0.127995
-1.8000904,-0.0959963
-1.7998904,-0.127995
-1.7996904,-0.159994
-1.7994904,-0.127995
-1.7992904,-0.127995
-1.7990904,-0.159994
-1.7988904,-0.127995
-1.7986904,-0.0959963
-1.7984904,-0.127995
-1.7982904,-0.0959963
-1.7980904,-0.127995
-1.7978904,-0.0959963
-1.7976904,-0.127995
-1.7974904,-0.127995
-1.7972904,-0.0959963
-1.7970904,-0.127995
-1.7968904,-0.127995
-1.7966904,-0.127995
-1.7964904,-0.127995
-1.7962904,-0.127995
-1.7960904,-0.0639975
-1.7958904,-0.0959963
-1.7956904,-0.127995
-1.7954904,-0.0959963
-1.7952904,-0.0959963
-1.7950904,-0.0959963
-1.7948904,-0.0959963
-1.7946904,-0.0959963
-1.7944904,-0.0959963
-1.7942904,-0.127995
-1.7940904,-0.0959963
-1.7938904,-0.127995
-1.7936904,-0.0959963
-1.7934904,-0.0639975
-1.7932904,-0.0959963
-1.7930904,-0.0959963
-1.7928904,-0.0959963
-1.7926904,-0.0959963
-1.7924904,-0.0639975
-1.7922904,-0.0959963
-1.7920904,-0.0959963
-1.7918904,-0.0959963
-1.7916904,-0.0639975
-1.7914904,-0.127995
-1.7912904,-0.0959963
-1.7910904,-0.0639975
-1.7908904,-0.127995
-1.7906904,-0.0959963
-1.7904904,-0.0639975
-1.7902904,-0.0959963
-1.7900904,-0.0959963
-1.7898904,-0.0639975
-1.7896904,-0.0639975
-1.7894904,-0.0639975
