LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:57:16,0                 
Time,Ampl
-1.9512675,-0.25599
-1.9510675,-0.25599
-1.9508675,-0.191993
-1.9506675,-0.25599
-1.9504675,-0.223991
-1.9502675,-0.223991
-1.9500675,-0.25599
-1.9498675,-0.25599
-1.9496675,-0.223991
-1.9494675,-0.25599
-1.9492675,-0.223991
-1.9490675,-0.191993
-1.9488675,-0.25599
-1.9486675,-0.25599
-1.9484675,-0.223991
-1.9482675,-0.223991
-1.9480675,-0.287989
-1.9478675,-0.223991
-1.9476675,-0.223991
-1.9474675,-0.223991
-1.9472675,-0.223991
-1.9470675,-0.25599
-1.9468675,-0.25599
-1.9466675,-0.191993
-1.9464675,-0.25599
-1.9462675,-0.287989
-1.9460675,-0.25599
-1.9458675,-0.25599
-1.9456675,-0.287989
-1.9454675,-0.25599
-1.9452675,-0.25599
-1.9450675,-0.25599
-1.9448675,-0.287989
-1.9446675,-0.25599
-1.9444675,-0.287989
-1.9442675,-0.25599
-1.9440675,-0.25599
-1.9438675,-0.25599
-1.9436675,-0.223991
-1.9434675,-0.223991
-1.9432675,-0.25599
-1.9430675,-0.25599
-1.9428675,-0.223991
-1.9426675,-0.287989
-1.9424675,-0.287989
-1.9422675,-0.25599
-1.9420675,-0.25599
-1.9418675,-0.25599
-1.9416675,-0.25599
-1.9414675,-0.223991
-1.9412675,-0.223991
-1.9410675,-0.25599
-1.9408675,-0.25599
-1.9406675,-0.287989
-1.9404675,-0.287989
-1.9402675,-0.25599
-1.9400675,-0.25599
-1.9398675,-0.223991
-1.9396675,-0.287989
-1.9394675,-0.25599
-1.9392675,-0.25599
-1.9390675,-0.287989
-1.9388675,-0.191993
-1.9386675,-0.25599
-1.9384675,-0.287989
-1.9382675,-0.223991
-1.9380675,-0.25599
-1.9378675,-0.25599
-1.9376675,-0.191993
-1.9374675,-0.25599
-1.9372675,-0.25599
-1.9370675,-0.223991
-1.9368675,-0.287989
-1.9366675,-0.25599
-1.9364675,-0.25599
-1.9362675,-0.25599
-1.9360675,-0.223991
-1.9358675,-0.287989
-1.9356675,-0.25599
-1.9354675,-0.287989
-1.9352675,-0.25599
-1.9350675,-0.287989
-1.9348675,-0.287989
-1.9346675,-0.25599
-1.9344675,-0.287989
-1.9342675,-0.287989
-1.9340675,-0.287989
-1.9338675,-0.287989
-1.9336675,-0.25599
-1.9334675,-0.287989
-1.9332675,-0.287989
-1.9330675,-0.25599
-1.9328675,-0.25599
-1.9326675,-0.287989
-1.9324675,-0.287989
-1.9322675,-0.319988
-1.9320675,-0.287989
-1.9318675,-0.287989
-1.9316675,-0.319988
-1.9314675,-0.287989
-1.9312675,-0.287989
-1.9310675,-0.223991
-1.9308675,-0.287989
-1.9306675,-0.25599
-1.9304675,-0.287989
-1.9302675,-0.25599
-1.9300675,-0.319988
-1.9298675,-0.25599
-1.9296675,-0.25599
-1.9294675,-0.287989
-1.9292675,-0.25599
-1.9290675,-0.287989
-1.9288675,-0.287989
-1.9286675,-0.25599
-1.9284675,-0.223991
-1.9282675,-0.25599
-1.9280675,-0.25599
-1.9278675,-0.25599
-1.9276675,-0.223991
-1.9274675,-0.191993
-1.9272675,-0.25599
-1.9270675,-0.287989
-1.9268675,-0.223991
-1.9266675,-0.287989
-1.9264675,-0.25599
-1.9262675,-0.223991
-1.9260675,-0.25599
-1.9258675,-0.223991
-1.9256675,-0.223991
-1.9254675,-0.25599
-1.9252675,-0.25599
-1.9250675,-0.191993
-1.9248675,-0.287989
-1.9246675,-0.25599
-1.9244675,-0.191993
-1.9242675,-0.25599
-1.9240675,-0.25599
-1.9238675,-0.191993
-1.9236675,-0.25599
-1.9234675,-0.223991
-1.9232675,-0.25599
-1.9230675,-0.25599
-1.9228675,-0.25599
-1.9226675,-0.191993
-1.9224675,-0.287989
-1.9222675,-0.287989
-1.9220675,-0.25599
-1.9218675,-0.25599
-1.9216675,-0.25599
-1.9214675,-0.223991
-1.9212675,-0.287989
-1.9210675,-0.287989
-1.9208675,-0.223991
-1.9206675,-0.223991
-1.9204675,-0.287989
-1.9202675,-0.25599
-1.9200675,-0.223991
-1.9198675,-0.223991
-1.9196675,-0.287989
-1.9194675,-0.287989
-1.9192675,-0.25599
-1.9190675,-0.287989
-1.9188675,-0.25599
-1.9186675,-0.25599
-1.9184675,-0.223991
-1.9182675,-0.25599
-1.9180675,-0.319988
-1.9178675,-0.223991
-1.9176675,-0.223991
-1.9174675,-0.223991
-1.9172675,-0.25599
-1.9170675,-0.287989
-1.9168675,-0.25599
-1.9166675,-0.25599
-1.9164675,-0.25599
-1.9162675,-0.287989
-1.9160675,-0.25599
-1.9158675,-0.25599
-1.9156675,-0.25599
-1.9154675,-0.223991
-1.9152675,-0.25599
-1.9150675,-0.287989
-1.9148675,-0.287989
-1.9146675,-0.25599
-1.9144675,-0.223991
-1.9142675,-0.25599
-1.9140675,-0.25599
-1.9138675,-0.25599
-1.9136675,-0.25599
-1.9134675,-0.25599
-1.9132675,-0.287989
-1.9130675,-0.191993
-1.9128675,-0.223991
-1.9126675,-0.287989
-1.9124675,-0.223991
-1.9122675,-0.25599
-1.9120675,-0.287989
-1.9118675,-0.287989
-1.9116675,-0.25599
-1.9114675,-0.223991
-1.9112675,-0.191993
-1.9110675,-0.25599
-1.9108675,-0.25599
-1.9106675,-0.223991
-1.9104675,-0.287989
-1.9102675,-0.287989
-1.9100675,-0.25599
-1.9098675,-0.223991
-1.9096675,-0.25599
-1.9094675,-0.223991
-1.9092675,-0.25599
-1.9090675,-0.25599
-1.9088675,-0.223991
-1.9086675,-0.287989
-1.9084675,-0.287989
-1.9082675,-0.223991
-1.9080675,-0.25599
-1.9078675,-0.25599
-1.9076675,-0.25599
-1.9074675,-0.25599
-1.9072675,-0.223991
-1.9070675,-0.191993
-1.9068675,-0.223991
-1.9066675,-0.25599
-1.9064675,-0.191993
-1.9062675,-0.223991
-1.9060675,-0.287989
-1.9058675,-0.191993
-1.9056675,-0.223991
-1.9054675,-0.25599
-1.9052675,-0.223991
-1.9050675,-0.25599
-1.9048675,-0.223991
-1.9046675,-0.223991
-1.9044675,-0.223991
-1.9042675,-0.25599
-1.9040675,-0.223991
-1.9038675,-0.25599
-1.9036675,-0.223991
-1.9034675,-0.191993
-1.9032675,-0.287989
-1.9030675,-0.25599
-1.9028675,-0.191993
-1.9026675,-0.223991
-1.9024675,-0.159994
-1.9022675,-0.191993
-1.9020675,-0.25599
-1.9018675,-0.25599
-1.9016675,-0.159994
-1.9014675,-0.223991
-1.9012675,-0.25599
-1.9010675,-0.191993
-1.9008675,-0.223991
-1.9006675,-0.25599
-1.9004675,-0.127995
-1.9002675,-0.223991
-1.9000675,-0.191993
-1.8998675,-0.159994
-1.8996675,-0.191993
-1.8994675,-0.191993
-1.8992675,-0.191993
-1.8990675,-0.159994
-1.8988675,-0.191993
-1.8986675,-0.127995
-1.8984675,-0.191993
-1.8982675,-0.127995
-1.8980675,-0.191993
-1.8978675,-0.191993
-1.8976675,-0.191993
-1.8974675,-0.127995
-1.8972675,-0.159994
-1.8970675,-0.223991
-1.8968675,-0.191993
-1.8966675,-0.191993
-1.8964675,-0.191993
-1.8962675,-0.127995
-1.8960675,-0.191993
-1.8958675,-0.191993
-1.8956675,-0.159994
-1.8954675,-0.223991
-1.8952675,-0.159994
-1.8950675,-0.127995
-1.8948675,-0.159994
-1.8946675,-0.159994
-1.8944675,-0.159994
-1.8942675,-0.191993
-1.8940675,-0.159994
-1.8938675,-0.159994
-1.8936675,-0.159994
-1.8934675,-0.159994
-1.8932675,-0.0959963
-1.8930675,-0.127995
-1.8928675,-0.0959963
-1.8926675,-0.127995
-1.8924675,-0.159994
-1.8922675,-0.127995
-1.8920675,-0.159994
-1.8918675,-0.159994
-1.8916675,-0.127995
-1.8914675,-0.0959963
-1.8912675,-0.127995
-1.8910675,-0.0639975
-1.8908675,-0.127995
-1.8906675,-0.127995
-1.8904675,-0.127995
-1.8902675,-0.127995
-1.8900675,-0.159994
-1.8898675,-0.0959963
-1.8896675,-0.0959963
-1.8894675,-0.159994
-1.8892675,-0.0639975
-1.8890675,-0.0959963
-1.8888675,-0.159994
-1.8886675,-0.0639975
-1.8884675,-0.0959963
-1.8882675,-0.159994
-1.8880675,-0.127995
-1.8878675,-0.127995
-1.8876675,-0.127995
-1.8874675,-0.0959963
-1.8872675,-0.0959963
-1.8870675,-0.127995
-1.8868675,-0.0639975
-1.8866675,-0.0959963
-1.8864675,-0.127995
-1.8862675,-0.127995
-1.8860675,-0.0639975
-1.8858675,-0.159994
-1.8856675,-0.0959963
-1.8854675,-0.127995
-1.8852675,-0.127995
-1.8850675,-0.0639975
-1.8848675,-0.0639975
-1.8846675,-0.127995
-1.8844675,-0.0959963
-1.8842675,-0.0959963
-1.8840675,-0.127995
-1.8838675,-0.0959963
-1.8836675,-0.0959963
-1.8834675,-0.127995
-1.8832675,-0.127995
-1.8830675,-0.0959963
-1.8828675,-0.127995
-1.8826675,-0.127995
-1.8824675,-0.0959963
-1.8822675,-0.127995
-1.8820675,-0.159994
-1.8818675,-0.0959963
-1.8816675,-0.159994
-1.8814675,-0.127995
-1.8812675,-0.127995
-1.8810675,-0.0959963
-1.8808675,-0.127995
-1.8806675,-0.0959963
-1.8804675,-0.127995
-1.8802675,-0.159994
-1.8800675,-0.0959963
-1.8798675,-0.127995
-1.8796675,-0.159994
-1.8794675,-0.0959963
-1.8792675,-0.0959963
-1.8790675,-0.127995
-1.8788675,-0.0639975
-1.8786675,-0.0959963
-1.8784675,-0.0959963
-1.8782675,-0.0959963
-1.8780675,-0.127995
-1.8778675,-0.127995
-1.8776675,-0.0959963
-1.8774675,-0.0959963
-1.8772675,-0.127995
-1.8770675,-0.0959963
-1.8768675,-0.127995
-1.8766675,-0.0959963
-1.8764675,-0.0959963
-1.8762675,-0.0959963
-1.8760675,-0.0959963
-1.8758675,-0.0959963
-1.8756675,-0.127995
-1.8754675,-0.0639975
-1.8752675,-0.127995
-1.8750675,-0.127995
-1.8748675,-0.127995
-1.8746675,-0.0959963
-1.8744675,-0.0959963
-1.8742675,-0.0959963
-1.8740675,-0.0959963
-1.8738675,-0.127995
-1.8736675,-0.0959963
-1.8734675,-0.159994
-1.8732675,-0.127995
-1.8730675,-0.0959963
-1.8728675,-0.0959963
-1.8726675,-0.127995
-1.8724675,-0.0319988
-1.8722675,-0.0959963
-1.8720675,-0.127995
-1.8718675,-0.0959963
-1.8716675,-0.127995
-1.8714675,-0.159994
-1.8712675,-0.0959963
-1.8710675,-0.0959963
-1.8708675,-0.127995
-1.8706675,-0.0959963
-1.8704675,-0.127995
-1.8702675,-0.127995
-1.8700675,-0.127995
-1.8698675,-0.0959963
-1.8696675,-0.127995
-1.8694675,-0.127995
-1.8692675,-0.127995
-1.8690675,-0.159994
-1.8688675,-0.0959963
-1.8686675,-0.0959963
-1.8684675,-0.127995
-1.8682675,-0.127995
-1.8680675,-0.0959963
-1.8678675,-0.159994
-1.8676675,-0.127995
-1.8674675,-0.127995
-1.8672675,-0.127995
-1.8670675,-0.127995
-1.8668675,-0.127995
-1.8666675,-0.159994
-1.8664675,-0.127995
-1.8662675,-0.0959963
-1.8660675,-0.127995
-1.8658675,-0.0959963
-1.8656675,-0.127995
-1.8654675,-0.159994
-1.8652675,-0.0959963
-1.8650675,-0.0639975
-1.8648675,-0.127995
-1.8646675,-0.0639975
-1.8644675,-0.0959963
-1.8642675,-0.127995
-1.8640675,-0.0959963
-1.8638675,-0.0959963
-1.8636675,-0.0959963
-1.8634675,-0.0959963
-1.8632675,-0.0959963
-1.8630675,-0.127995
-1.8628675,-0.0959963
-1.8626675,-0.0959963
-1.8624675,-0.127995
-1.8622675,-0.127995
-1.8620675,-0.0639975
-1.8618675,-0.159994
-1.8616675,-0.0639975
-1.8614675,-0.0959963
-1.8612675,-0.0959963
-1.8610675,-0.0959963
-1.8608675,-0.127995
-1.8606675,-0.0959963
-1.8604675,-0.0959963
-1.8602675,-0.0639975
-1.8600675,-0.0959963
-1.8598675,-0.0959963
-1.8596675,-0.0639975
-1.8594675,-0.0959963
-1.8592675,-0.127995
-1.8590675,-0.0639975
-1.8588675,-0.0959963
-1.8586675,-0.0639975
-1.8584675,-0.0639975
-1.8582675,-0.0639975
-1.8580675,-0.0959963
-1.8578675,-0.0639975
-1.8576675,-0.127995
-1.8574675,-0.0639975
-1.8572675,-0.0639975
-1.8570675,-0.159994
-1.8568675,-0.0639975
-1.8566675,-0.0639975
-1.8564675,-0.0959963
-1.8562675,-0.0319988
-1.8560675,-0.127995
-1.8558675,-0.0959963
-1.8556675,-0.0639975
-1.8554675,-0.0319988
-1.8552675,-0.0639975
-1.8550675,-0.0639975
-1.8548675,-0.0959963
-1.8546675,-0.0639975
-1.8544675,-0.0319988
-1.8542675,-0.0319988
-1.8540675,-0.0639975
-1.8538675,-0.0639975
-1.8536675,-0.0319988
-1.8534675,-0.0639975
-1.8532675,-0.0639975
-1.8530675,-0.0639975
-1.8528675,-0.127995
-1.8526675,-0.0639975
-1.8524675,-0.0319988
-1.8522675,-0.0959963
-1.8520675,-0.0319988
-1.8518675,-0.0639975
-1.8516675,-0.0959963
-1.8514675,-0.0639975
-1.8512675,-0.0959963
-1.8510675,-0.0639975
-1.8508675,0
-1.8506675,-0.0639975
-1.8504675,-0.0639975
-1.8502675,0
-1.8500675,-0.0319988
-1.8498675,-0.0639975
-1.8496675,-0.0639975
-1.8494675,-0.0639975
-1.8492675,-0.0639975
-1.8490675,0
-1.8488675,-0.0319988
-1.8486675,-0.0319988
-1.8484675,-0.0639975
-1.8482675,-0.0639975
-1.8480675,-0.0959963
-1.8478675,-0.0319988
-1.8476675,-0.0639975
-1.8474675,-0.0959963
-1.8472675,-0.0639975
-1.8470675,-0.0639975
-1.8468675,-0.0319988
-1.8466675,-0.0639975
-1.8464675,-0.0319988
-1.8462675,-0.0959963
-1.8460675,-0.0639975
-1.8458675,0
-1.8456675,-0.0639975
-1.8454675,-0.0639975
-1.8452675,-0.0319988
-1.8450675,-0.0639975
-1.8448675,-0.0319988
-1.8446675,0
-1.8444675,-0.0639975
-1.8442675,-0.0639975
-1.8440675,-0.0639975
-1.8438675,-0.0959963
-1.8436675,-0.0639975
-1.8434675,-0.0639975
-1.8432675,-0.0639975
-1.8430675,-0.0639975
-1.8428675,-0.0639975
-1.8426675,-0.0959963
-1.8424675,-0.0319988
-1.8422675,-0.0319988
-1.8420675,-0.0639975
-1.8418675,-0.0639975
-1.8416675,-0.0639975
-1.8414675,-0.0639975
-1.8412675,-0.0639975
-1.8410675,-0.0319988
-1.8408675,-0.0639975
-1.8406675,0
-1.8404675,-0.0319988
-1.8402675,-0.0639975
-1.8400675,-0.0319988
-1.8398675,-0.0319988
-1.8396675,-0.0639975
-1.8394675,-0.0319988
-1.8392675,-0.0639975
-1.8390675,-0.0639975
-1.8388675,-0.0959963
-1.8386675,-0.0639975
-1.8384675,-0.0639975
-1.8382675,-0.0319988
-1.8380675,-0.0639975
-1.8378675,-0.0959963
-1.8376675,-0.0319988
-1.8374675,-0.0639975
-1.8372675,-0.0639975
-1.8370675,-0.0319988
-1.8368675,-0.0639975
-1.8366675,-0.0639975
-1.8364675,-0.0959963
-1.8362675,-0.0639975
-1.8360675,-0.0639975
-1.8358675,-0.0639975
-1.8356675,-0.0319988
-1.8354675,-0.0959963
-1.8352675,-0.0319988
-1.8350675,-0.0319988
-1.8348675,-0.0959963
-1.8346675,-0.0639975
-1.8344675,-0.0639975
-1.8342675,-0.0959963
-1.8340675,-0.0959963
-1.8338675,-0.0639975
-1.8336675,-0.0959963
-1.8334675,-0.0959963
-1.8332675,-0.0319988
-1.8330675,-0.0959963
-1.8328675,-0.0639975
-1.8326675,-0.0959963
-1.8324675,-0.0639975
-1.8322675,-0.0639975
-1.8320675,-0.0959963
-1.8318675,-0.0959963
-1.8316675,-0.0639975
-1.8314675,-0.0639975
-1.8312675,-0.0639975
-1.8310675,-0.0639975
-1.8308675,-0.0959963
-1.8306675,-0.0959963
-1.8304675,-0.0639975
-1.8302675,-0.0959963
-1.8300675,-0.0959963
-1.8298675,-0.0639975
-1.8296675,-0.0639975
-1.8294675,-0.0639975
-1.8292675,-0.0319988
-1.8290675,-0.0639975
-1.8288675,-0.0639975
-1.8286675,-0.0959963
-1.8284675,-0.0639975
-1.8282675,-0.0959963
-1.8280675,-0.0639975
-1.8278675,-0.0639975
-1.8276675,-0.0639975
-1.8274675,0
-1.8272675,-0.0319988
-1.8270675,-0.127995
-1.8268675,-0.0639975
-1.8266675,-0.0639975
-1.8264675,-0.0959963
-1.8262675,-0.0319988
-1.8260675,-0.0319988
-1.8258675,-0.127995
-1.8256675,-0.0959963
-1.8254675,-0.0639975
-1.8252675,-0.0639975
-1.8250675,-0.0959963
-1.8248675,-0.0959963
-1.8246675,-0.0959963
-1.8244675,-0.0639975
-1.8242675,-0.0959963
-1.8240675,-0.0639975
-1.8238675,-0.0639975
-1.8236675,-0.0639975
-1.8234675,-0.0959963
-1.8232675,-0.0639975
-1.8230675,-0.0959963
-1.8228675,-0.0959963
-1.8226675,-0.0959963
-1.8224675,-0.0319988
-1.8222675,-0.0959963
-1.8220675,-0.0639975
-1.8218675,-0.0639975
-1.8216675,-0.127995
-1.8214675,-0.0639975
-1.8212675,-0.0959963
-1.8210675,-0.0959963
-1.8208675,-0.0959963
-1.8206675,-0.0959963
-1.8204675,-0.0639975
-1.8202675,-0.0959963
-1.8200675,-0.0319988
-1.8198675,-0.0639975
-1.8196675,-0.0639975
-1.8194675,-0.0959963
-1.8192675,-0.0959963
-1.8190675,-0.159994
-1.8188675,-0.0959963
-1.8186675,-0.0959963
-1.8184675,-0.0959963
-1.8182675,-0.0639975
-1.8180675,-0.0959963
-1.8178675,-0.0959963
-1.8176675,-0.0639975
-1.8174675,-0.0959963
-1.8172675,-0.0639975
-1.8170675,-0.0639975
-1.8168675,-0.127995
-1.8166675,-0.159994
-1.8164675,-0.127995
-1.8162675,-0.127995
-1.8160675,-0.127995
-1.8158675,-0.0639975
-1.8156675,-0.0959963
-1.8154675,-0.127995
-1.8152675,-0.0639975
-1.8150675,-0.127995
-1.8148675,-0.127995
-1.8146675,-0.0959963
-1.8144675,-0.127995
-1.8142675,-0.0959963
-1.8140675,-0.0959963
-1.8138675,-0.0959963
-1.8136675,-0.127995
-1.8134675,-0.0959963
-1.8132675,-0.0959963
-1.8130675,-0.0319988
-1.8128675,-0.0959963
-1.8126675,-0.159994
-1.8124675,-0.127995
-1.8122675,-0.0959963
-1.8120675,-0.127995
-1.8118675,-0.0959963
-1.8116675,-0.127995
-1.8114675,-0.0959963
-1.8112675,-0.127995
-1.8110675,-0.159994
-1.8108675,-0.159994
-1.8106675,-0.159994
-1.8104675,-0.127995
-1.8102675,-0.127995
-1.8100675,-0.127995
-1.8098675,-0.159994
-1.8096675,-0.159994
-1.8094675,-0.127995
-1.8092675,-0.159994
-1.8090675,-0.127995
-1.8088675,-0.127995
-1.8086675,-0.159994
-1.8084675,-0.159994
-1.8082675,-0.127995
-1.8080675,-0.127995
-1.8078675,-0.191993
-1.8076675,-0.159994
-1.8074675,-0.159994
-1.8072675,-0.191993
-1.8070675,-0.159994
-1.8068675,-0.159994
-1.8066675,-0.191993
-1.8064675,-0.127995
-1.8062675,-0.159994
-1.8060675,-0.159994
-1.8058675,-0.191993
-1.8056675,-0.159994
-1.8054675,-0.127995
-1.8052675,-0.223991
-1.8050675,-0.127995
-1.8048675,-0.159994
-1.8046675,-0.159994
-1.8044675,-0.159994
-1.8042675,-0.159994
-1.8040675,-0.159994
-1.8038675,-0.191993
-1.8036675,-0.159994
-1.8034675,-0.159994
-1.8032675,-0.159994
-1.8030675,-0.191993
-1.8028675,-0.191993
-1.8026675,-0.127995
-1.8024675,-0.159994
-1.8022675,-0.159994
-1.8020675,-0.159994
-1.8018675,-0.159994
-1.8016675,-0.159994
-1.8014675,-0.159994
-1.8012675,-0.191993
-1.8010675,-0.191993
-1.8008675,-0.159994
-1.8006675,-0.191993
-1.8004675,-0.127995
-1.8002675,-0.127995
-1.8000675,-0.191993
-1.7998675,-0.127995
-1.7996675,-0.223991
-1.7994675,-0.159994
-1.7992675,-0.127995
-1.7990675,-0.127995
-1.7988675,-0.159994
-1.7986675,-0.159994
-1.7984675,-0.159994
-1.7982675,-0.191993
-1.7980675,-0.159994
-1.7978675,-0.127995
-1.7976675,-0.191993
-1.7974675,-0.191993
-1.7972675,-0.127995
-1.7970675,-0.191993
-1.7968675,-0.159994
-1.7966675,-0.159994
-1.7964675,-0.127995
-1.7962675,-0.0959963
-1.7960675,-0.127995
-1.7958675,-0.127995
-1.7956675,-0.127995
-1.7954675,-0.191993
-1.7952675,-0.159994
-1.7950675,-0.127995
-1.7948675,-0.159994
-1.7946675,-0.159994
-1.7944675,-0.159994
-1.7942675,-0.127995
-1.7940675,-0.159994
-1.7938675,-0.159994
-1.7936675,-0.127995
-1.7934675,-0.159994
-1.7932675,-0.159994
-1.7930675,-0.127995
-1.7928675,-0.159994
-1.7926675,-0.159994
-1.7924675,-0.159994
-1.7922675,-0.0959963
-1.7920675,-0.159994
-1.7918675,-0.127995
-1.7916675,-0.159994
