LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:03:00,0                 
Time,Ampl
-1.9804367,-0.0959963
-1.9802367,-0.0959963
-1.9800367,-0.0959963
-1.9798367,-0.159994
-1.9796367,-0.127995
-1.9794367,-0.127995
-1.9792367,-0.127995
-1.9790367,-0.0959963
-1.9788367,-0.0639975
-1.9786367,-0.0639975
-1.9784367,-0.0639975
-1.9782367,-0.0639975
-1.9780367,-0.127995
-1.9778367,-0.0959963
-1.9776367,-0.127995
-1.9774367,-0.127995
-1.9772367,-0.0959963
-1.9770367,-0.0639975
-1.9768367,-0.127995
-1.9766367,-0.0959963
-1.9764367,-0.0639975
-1.9762367,-0.0959963
-1.9760367,-0.0319988
-1.9758367,-0.0959963
-1.9756367,-0.0959963
-1.9754367,-0.0959963
-1.9752367,-0.0639975
-1.9750367,-0.0959963
-1.9748367,-0.0639975
-1.9746367,-0.0639975
-1.9744367,-0.0959963
-1.9742367,-0.0639975
-1.9740367,-0.0959963
-1.9738367,-0.0959963
-1.9736367,-0.0959963
-1.9734367,-0.0959963
-1.9732367,-0.127995
-1.9730367,-0.0639975
-1.9728367,-0.127995
-1.9726367,-0.0639975
-1.9724367,-0.0639975
-1.9722367,-0.0319988
-1.9720367,-0.127995
-1.9718367,-0.0639975
-1.9716367,-0.0639975
-1.9714367,-0.0639975
-1.9712367,-0.0639975
-1.9710367,-0.0959963
-1.9708367,-0.159994
-1.9706367,-0.0639975
-1.9704367,-0.0639975
-1.9702367,-0.0639975
-1.9700367,-0.0639975
-1.9698367,-0.0319988
-1.9696367,0
-1.9694367,-0.0639975
-1.9692367,-0.0319988
-1.9690367,-0.0959963
-1.9688367,-0.0639975
-1.9686367,-0.0639975
-1.9684367,-0.0639975
-1.9682367,-0.0319988
-1.9680367,-0.0319988
-1.9678367,-0.0959963
-1.9676367,-0.0319988
-1.9674367,-0.0319988
-1.9672367,-0.0639975
-1.9670367,-0.0319988
-1.9668367,0
-1.9666367,-0.0639975
-1.9664367,0
-1.9662367,-0.0319988
-1.9660367,-0.0319988
-1.9658367,-0.0639975
-1.9656367,-0.0319988
-1.9654367,0
-1.9652367,-0.0319988
-1.9650367,-0.0319988
-1.9648367,0
-1.9646367,0
-1.9644367,0
-1.9642367,0
-1.9640367,-0.0319988
-1.9638367,0.0319988
-1.9636367,-0.0319988
-1.9634367,0
-1.9632367,0.0319988
-1.9630367,0.0319988
-1.9628367,0
-1.9626367,0.0319988
-1.9624367,0
-1.9622367,0
-1.9620367,0
-1.9618367,0
-1.9616367,0
-1.9614367,0.0319988
-1.9612367,0.0319988
-1.9610367,0.0319988
-1.9608367,0
-1.9606367,0.0319988
-1.9604367,0.0639975
-1.9602367,0.0319988
-1.9600367,0.0319988
-1.9598367,0.0639975
-1.9596367,0.0319988
-1.9594367,0.0319988
-1.9592367,0.0639975
-1.9590367,0.0639975
-1.9588367,0.0639975
-1.9586367,0.0639975
-1.9584367,0.0639975
-1.9582367,0.0319988
-1.9580367,0.0319988
-1.9578367,0.0639975
-1.9576367,0
-1.9574367,0.0319988
-1.9572367,0.0319988
-1.9570367,0.0319988
-1.9568367,0.0639975
-1.9566367,0.0639975
-1.9564367,0
-1.9562367,0.0639975
-1.9560367,0.0639975
-1.9558367,0.0639975
-1.9556367,0.0639975
-1.9554367,0.0639975
-1.9552367,0.0319988
-1.9550367,0.0639975
-1.9548367,0.0639975
-1.9546367,0.0639975
-1.9544367,0.0639975
-1.9542367,0.0639975
-1.9540367,0.0319988
-1.9538367,0.0319988
-1.9536367,0.0639975
-1.9534367,0.0639975
-1.9532367,0.0639975
-1.9530367,0.0639975
-1.9528367,0.0639975
-1.9526367,0.0959963
-1.9524367,0.0639975
-1.9522367,0.0959963
-1.9520367,0.0319988
-1.9518367,0.0639975
-1.9516367,0.0639975
-1.9514367,0.0639975
-1.9512367,0.0639975
-1.9510367,0.0639975
-1.9508367,0.0959963
-1.9506367,0.0639975
-1.9504367,0.0639975
-1.9502367,0.0639975
-1.9500367,0.0959963
-1.9498367,0.0959963
-1.9496367,0.0639975
-1.9494367,0.0639975
-1.9492367,0.0639975
-1.9490367,0.0639975
-1.9488367,0.0959963
-1.9486367,0.0639975
-1.9484367,0.0639975
-1.9482367,0.0639975
-1.9480367,0.0319988
-1.9478367,0.0639975
-1.9476367,0.127995
-1.9474367,0.0639975
-1.9472367,0.0639975
-1.9470367,0.0639975
-1.9468367,0.127995
-1.9466367,0.0639975
-1.9464367,0.0639975
-1.9462367,0.0639975
-1.9460367,0.0639975
-1.9458367,0.0959963
-1.9456367,0.0319988
-1.9454367,0.0319988
-1.9452367,0.0639975
-1.9450367,0.0639975
-1.9448367,0.0319988
-1.9446367,0.0639975
-1.9444367,0
-1.9442367,0.0639975
-1.9440367,0.0319988
-1.9438367,0.0639975
-1.9436367,0.0639975
-1.9434367,0.0639975
-1.9432367,0.0319988
-1.9430367,0.0639975
-1.9428367,0.0639975
-1.9426367,0.0639975
-1.9424367,0.0959963
-1.9422367,0.0639975
-1.9420367,0.0319988
-1.9418367,0.0319988
-1.9416367,0.0639975
-1.9414367,0.0319988
-1.9412367,0
-1.9410367,0.0319988
-1.9408367,0.0639975
-1.9406367,0.0639975
-1.9404367,0.0639975
-1.9402367,0.0319988
-1.9400367,0.0639975
-1.9398367,0.0319988
-1.9396367,0.0639975
-1.9394367,0.0319988
-1.9392367,0.0639975
-1.9390367,0.0319988
-1.9388367,0.0639975
-1.9386367,0.0639975
-1.9384367,0.0319988
-1.9382367,0.0319988
-1.9380367,0.0639975
-1.9378367,0.0319988
-1.9376367,0.0639975
-1.9374367,0.0319988
-1.9372367,0.0639975
-1.9370367,0.0639975
-1.9368367,0.0959963
-1.9366367,0.0319988
-1.9364367,0
-1.9362367,0.0639975
-1.9360367,0.0639975
-1.9358367,0.0319988
-1.9356367,0.0639975
-1.9354367,0.0639975
-1.9352367,0.0639975
-1.9350367,0
-1.9348367,0.0319988
-1.9346367,0.0319988
-1.9344367,0.0319988
-1.9342367,0.0319988
-1.9340367,0.0959963
-1.9338367,0.0639975
-1.9336367,0.0639975
-1.9334367,0.0959963
-1.9332367,0.0319988
-1.9330367,0.0319988
-1.9328367,0.0639975
-1.9326367,0.0639975
-1.9324367,0.0319988
-1.9322367,0.0319988
-1.9320367,0.0319988
-1.9318367,0
-1.9316367,0.0319988
-1.9314367,0.0319988
-1.9312367,0.0639975
-1.9310367,0.0639975
-1.9308367,0.0639975
-1.9306367,0
-1.9304367,0.0319988
-1.9302367,0.0639975
-1.9300367,0.0319988
-1.9298367,0.0319988
-1.9296367,0.0319988
-1.9294367,0.0319988
-1.9292367,0.0639975
-1.9290367,0.0639975
-1.9288367,0.0639975
-1.9286367,0.0319988
-1.9284367,0.0639975
-1.9282367,0.0319988
-1.9280367,0.0319988
-1.9278367,0.0639975
-1.9276367,0.0639975
-1.9274367,0.0319988
-1.9272367,0.0319988
-1.9270367,0.0319988
-1.9268367,0.0319988
-1.9266367,0.0639975
-1.9264367,0.0639975
-1.9262367,0.0639975
-1.9260367,0.0639975
-1.9258367,0.0639975
-1.9256367,0.0959963
-1.9254367,0.0639975
-1.9252367,0.0639975
-1.9250367,0.0639975
-1.9248367,0.0639975
-1.9246367,0.0319988
-1.9244367,0.0959963
-1.9242367,0.0639975
-1.9240367,0.0319988
-1.9238367,0.0639975
-1.9236367,0.0639975
-1.9234367,0.0319988
-1.9232367,0.0639975
-1.9230367,0.0959963
-1.9228367,0.0639975
-1.9226367,0.0319988
-1.9224367,0.0639975
-1.9222367,0.0319988
-1.9220367,0.0639975
-1.9218367,0.0639975
-1.9216367,0.0639975
-1.9214367,0.0959963
-1.9212367,0.0639975
-1.9210367,0.0639975
-1.9208367,0.0959963
-1.9206367,0.0959963
-1.9204367,0.0639975
-1.9202367,0.0639975
-1.9200367,0.0639975
-1.9198367,0.0319988
-1.9196367,0.0319988
-1.9194367,0.0639975
-1.9192367,0.0959963
-1.9190367,0.0959963
-1.9188367,0.0959963
-1.9186367,0.0639975
-1.9184367,0.0959963
-1.9182367,0.0639975
-1.9180367,0.0959963
-1.9178367,0.0959963
-1.9176367,0.0319988
-1.9174367,0.0639975
-1.9172367,0.0639975
-1.9170367,0.0959963
-1.9168367,0.0639975
-1.9166367,0.0959963
-1.9164367,0.0959963
-1.9162367,0.0319988
-1.9160367,0.0639975
-1.9158367,0.0959963
-1.9156367,0.0639975
-1.9154367,0.0639975
-1.9152367,0.0959963
-1.9150367,0.0639975
-1.9148367,0.0639975
-1.9146367,0.0959963
-1.9144367,0.0959963
-1.9142367,0.159994
-1.9140367,0.0959963
-1.9138367,0.0639975
-1.9136367,0.0959963
-1.9134367,0.0959963
-1.9132367,0.0959963
-1.9130367,0.0959963
-1.9128367,0.0959963
-1.9126367,0.0639975
-1.9124367,0.0639975
-1.9122367,0.127995
-1.9120367,0.127995
-1.9118367,0.0959963
-1.9116367,0.0959963
-1.9114367,0.0639975
-1.9112367,0.127995
-1.9110367,0.0639975
-1.9108367,0.159994
-1.9106367,0.127995
-1.9104367,0.0959963
-1.9102367,0.127995
-1.9100367,0.0959963
-1.9098367,0.127995
-1.9096367,0.159994
-1.9094367,0.127995
-1.9092367,0.0959963
-1.9090367,0.0959963
-1.9088367,0.127995
-1.9086367,0.0959963
-1.9084367,0.0639975
-1.9082367,0.127995
-1.9080367,0.127995
-1.9078367,0.127995
-1.9076367,0.127995
-1.9074367,0.127995
-1.9072367,0.159994
-1.9070367,0.0959963
-1.9068367,0.0959963
-1.9066367,0.127995
-1.9064367,0.159994
-1.9062367,0.127995
-1.9060367,0.0959963
-1.9058367,0.159994
-1.9056367,0.127995
-1.9054367,0.159994
-1.9052367,0.127995
-1.9050367,0.127995
-1.9048367,0.159994
-1.9046367,0.127995
-1.9044367,0.127995
-1.9042367,0.0959963
-1.9040367,0.0959963
-1.9038367,0.127995
-1.9036367,0.0959963
-1.9034367,0.159994
-1.9032367,0.127995
-1.9030367,0.127995
-1.9028367,0.159994
-1.9026367,0.159994
-1.9024367,0.159994
-1.9022367,0.127995
-1.9020367,0.159994
-1.9018367,0.159994
-1.9016367,0.191993
-1.9014367,0.159994
-1.9012367,0.191993
-1.9010367,0.159994
-1.9008367,0.191993
-1.9006367,0.191993
-1.9004367,0.191993
-1.9002367,0.159994
-1.9000367,0.223991
-1.8998367,0.159994
-1.8996367,0.159994
-1.8994367,0.159994
-1.8992367,0.127995
-1.8990367,0.159994
-1.8988367,0.159994
-1.8986367,0.223991
-1.8984367,0.159994
-1.8982367,0.127995
-1.8980367,0.191993
-1.8978367,0.159994
-1.8976367,0.159994
-1.8974367,0.191993
-1.8972367,0.159994
-1.8970367,0.159994
-1.8968367,0.223991
-1.8966367,0.127995
-1.8964367,0.191993
-1.8962367,0.191993
-1.8960367,0.159994
-1.8958367,0.191993
-1.8956367,0.159994
-1.8954367,0.127995
-1.8952367,0.159994
-1.8950367,0.191993
-1.8948367,0.159994
-1.8946367,0.159994
-1.8944367,0.191993
-1.8942367,0.159994
-1.8940367,0.159994
-1.8938367,0.191993
-1.8936367,0.159994
-1.8934367,0.159994
-1.8932367,0.191993
-1.8930367,0.159994
-1.8928367,0.159994
-1.8926367,0.191993
-1.8924367,0.191993
-1.8922367,0.159994
-1.8920367,0.191993
-1.8918367,0.191993
-1.8916367,0.159994
-1.8914367,0.223991
-1.8912367,0.191993
-1.8910367,0.191993
-1.8908367,0.191993
-1.8906367,0.191993
-1.8904367,0.191993
-1.8902367,0.191993
-1.8900367,0.159994
-1.8898367,0.159994
-1.8896367,0.223991
-1.8894367,0.191993
-1.8892367,0.191993
-1.8890367,0.191993
-1.8888367,0.191993
-1.8886367,0.223991
-1.8884367,0.191993
-1.8882367,0.159994
-1.8880367,0.191993
-1.8878367,0.191993
-1.8876367,0.191993
-1.8874367,0.191993
-1.8872367,0.191993
-1.8870367,0.191993
-1.8868367,0.223991
-1.8866367,0.223991
-1.8864367,0.25599
-1.8862367,0.159994
-1.8860367,0.223991
-1.8858367,0.191993
-1.8856367,0.191993
-1.8854367,0.25599
-1.8852367,0.191993
-1.8850367,0.159994
-1.8848367,0.223991
-1.8846367,0.223991
-1.8844367,0.223991
-1.8842367,0.223991
-1.8840367,0.191993
-1.8838367,0.25599
-1.8836367,0.191993
-1.8834367,0.191993
-1.8832367,0.191993
-1.8830367,0.191993
-1.8828367,0.159994
-1.8826367,0.191993
-1.8824367,0.223991
-1.8822367,0.223991
-1.8820367,0.127995
-1.8818367,0.127995
-1.8816367,0.191993
-1.8814367,0.223991
-1.8812367,0.223991
-1.8810367,0.191993
-1.8808367,0.223991
-1.8806367,0.191993
-1.8804367,0.191993
-1.8802367,0.223991
-1.8800367,0.223991
-1.8798367,0.191993
-1.8796367,0.191993
-1.8794367,0.191993
-1.8792367,0.223991
-1.8790367,0.223991
-1.8788367,0.159994
-1.8786367,0.159994
-1.8784367,0.223991
-1.8782367,0.191993
-1.8780367,0.191993
-1.8778367,0.191993
-1.8776367,0.223991
-1.8774367,0.191993
-1.8772367,0.223991
-1.8770367,0.223991
-1.8768367,0.191993
-1.8766367,0.223991
-1.8764367,0.191993
-1.8762367,0.223991
-1.8760367,0.191993
-1.8758367,0.223991
-1.8756367,0.223991
-1.8754367,0.223991
-1.8752367,0.223991
-1.8750367,0.223991
-1.8748367,0.191993
-1.8746367,0.223991
-1.8744367,0.191993
-1.8742367,0.159994
-1.8740367,0.191993
-1.8738367,0.159994
-1.8736367,0.191993
-1.8734367,0.191993
-1.8732367,0.191993
-1.8730367,0.159994
-1.8728367,0.25599
-1.8726367,0.223991
-1.8724367,0.191993
-1.8722367,0.223991
-1.8720367,0.223991
-1.8718367,0.191993
-1.8716367,0.159994
-1.8714367,0.191993
-1.8712367,0.191993
-1.8710367,0.223991
-1.8708367,0.159994
-1.8706367,0.223991
-1.8704367,0.191993
-1.8702367,0.191993
-1.8700367,0.191993
-1.8698367,0.223991
-1.8696367,0.191993
-1.8694367,0.191993
-1.8692367,0.223991
-1.8690367,0.191993
-1.8688367,0.191993
-1.8686367,0.159994
-1.8684367,0.127995
-1.8682367,0.127995
-1.8680367,0.25599
-1.8678367,0.159994
-1.8676367,0.159994
-1.8674367,0.191993
-1.8672367,0.191993
-1.8670367,0.159994
-1.8668367,0.159994
-1.8666367,0.159994
-1.8664367,0.159994
-1.8662367,0.159994
-1.8660367,0.159994
-1.8658367,0.191993
-1.8656367,0.191993
-1.8654367,0.191993
-1.8652367,0.223991
-1.8650367,0.223991
-1.8648367,0.191993
-1.8646367,0.191993
-1.8644367,0.191993
-1.8642367,0.159994
-1.8640367,0.223991
-1.8638367,0.159994
-1.8636367,0.159994
-1.8634367,0.191993
-1.8632367,0.191993
-1.8630367,0.191993
-1.8628367,0.159994
-1.8626367,0.223991
-1.8624367,0.191993
-1.8622367,0.159994
-1.8620367,0.223991
-1.8618367,0.159994
-1.8616367,0.191993
-1.8614367,0.159994
-1.8612367,0.191993
-1.8610367,0.159994
-1.8608367,0.191993
-1.8606367,0.191993
-1.8604367,0.223991
-1.8602367,0.223991
-1.8600367,0.159994
-1.8598367,0.191993
-1.8596367,0.159994
-1.8594367,0.159994
-1.8592367,0.159994
-1.8590367,0.191993
-1.8588367,0.159994
-1.8586367,0.191993
-1.8584367,0.159994
-1.8582367,0.159994
-1.8580367,0.159994
-1.8578367,0.159994
-1.8576367,0.159994
-1.8574367,0.159994
-1.8572367,0.159994
-1.8570367,0.223991
-1.8568367,0.127995
-1.8566367,0.191993
-1.8564367,0.127995
-1.8562367,0.191993
-1.8560367,0.159994
-1.8558367,0.191993
-1.8556367,0.159994
-1.8554367,0.127995
-1.8552367,0.159994
-1.8550367,0.159994
-1.8548367,0.159994
-1.8546367,0.191993
-1.8544367,0.159994
-1.8542367,0.159994
-1.8540367,0.159994
-1.8538367,0.159994
-1.8536367,0.127995
-1.8534367,0.159994
-1.8532367,0.191993
-1.8530367,0.159994
-1.8528367,0.159994
-1.8526367,0.191993
-1.8524367,0.127995
-1.8522367,0.127995
-1.8520367,0.159994
-1.8518367,0.127995
-1.8516367,0.159994
-1.8514367,0.159994
-1.8512367,0.159994
-1.8510367,0.0959963
-1.8508367,0.159994
-1.8506367,0.127995
-1.8504367,0.127995
-1.8502367,0.159994
-1.8500367,0.159994
-1.8498367,0.159994
-1.8496367,0.127995
-1.8494367,0.127995
-1.8492367,0.127995
-1.8490367,0.127995
-1.8488367,0.127995
-1.8486367,0.127995
-1.8484367,0.127995
-1.8482367,0.191993
-1.8480367,0.127995
-1.8478367,0.159994
-1.8476367,0.127995
-1.8474367,0.0959963
-1.8472367,0.0959963
-1.8470367,0.159994
-1.8468367,0.127995
-1.8466367,0.0959963
-1.8464367,0.127995
-1.8462367,0.127995
-1.8460367,0.159994
-1.8458367,0.0959963
-1.8456367,0.127995
-1.8454367,0.127995
-1.8452367,0.127995
-1.8450367,0.127995
-1.8448367,0.127995
-1.8446367,0.159994
-1.8444367,0.0959963
-1.8442367,0.127995
-1.8440367,0.0959963
-1.8438367,0.127995
-1.8436367,0.127995
-1.8434367,0.0959963
-1.8432367,0.127995
-1.8430367,0.159994
-1.8428367,0.0959963
-1.8426367,0.0959963
-1.8424367,0.0959963
-1.8422367,0.127995
-1.8420367,0.127995
-1.8418367,0.159994
-1.8416367,0.127995
-1.8414367,0.127995
-1.8412367,0.127995
-1.8410367,0.159994
-1.8408367,0.0959963
-1.8406367,0.0959963
-1.8404367,0.191993
-1.8402367,0.127995
-1.8400367,0.127995
-1.8398367,0.127995
-1.8396367,0.127995
-1.8394367,0.159994
-1.8392367,0.127995
-1.8390367,0.0959963
-1.8388367,0.0959963
-1.8386367,0.191993
-1.8384367,0.127995
-1.8382367,0.127995
-1.8380367,0.127995
-1.8378367,0.0959963
-1.8376367,0.159994
-1.8374367,0.191993
-1.8372367,0.159994
-1.8370367,0.0959963
-1.8368367,0.159994
-1.8366367,0.159994
-1.8364367,0.127995
-1.8362367,0.0959963
-1.8360367,0.159994
-1.8358367,0.127995
-1.8356367,0.127995
-1.8354367,0.159994
-1.8352367,0.159994
-1.8350367,0.159994
-1.8348367,0.127995
-1.8346367,0.0959963
-1.8344367,0.127995
-1.8342367,0.127995
-1.8340367,0.159994
-1.8338367,0.159994
-1.8336367,0.159994
-1.8334367,0.127995
-1.8332367,0.159994
-1.8330367,0.127995
-1.8328367,0.191993
-1.8326367,0.159994
-1.8324367,0.127995
-1.8322367,0.159994
-1.8320367,0.127995
-1.8318367,0.159994
-1.8316367,0.0959963
-1.8314367,0.159994
-1.8312367,0.0959963
-1.8310367,0.159994
-1.8308367,0.159994
-1.8306367,0.127995
-1.8304367,0.159994
-1.8302367,0.127995
-1.8300367,0.159994
-1.8298367,0.127995
-1.8296367,0.127995
-1.8294367,0.159994
-1.8292367,0.159994
-1.8290367,0.191993
-1.8288367,0.0959963
-1.8286367,0.127995
-1.8284367,0.159994
-1.8282367,0.127995
-1.8280367,0.127995
-1.8278367,0.0959963
-1.8276367,0.127995
-1.8274367,0.127995
-1.8272367,0.159994
-1.8270367,0.127995
-1.8268367,0.127995
-1.8266367,0.159994
-1.8264367,0.159994
-1.8262367,0.159994
-1.8260367,0.127995
-1.8258367,0.159994
-1.8256367,0.159994
-1.8254367,0.127995
-1.8252367,0.0959963
-1.8250367,0.159994
-1.8248367,0.159994
-1.8246367,0.191993
-1.8244367,0.159994
-1.8242367,0.191993
-1.8240367,0.159994
-1.8238367,0.191993
-1.8236367,0.159994
-1.8234367,0.127995
-1.8232367,0.159994
-1.8230367,0.127995
-1.8228367,0.191993
-1.8226367,0.127995
-1.8224367,0.127995
-1.8222367,0.159994
-1.8220367,0.127995
-1.8218367,0.127995
-1.8216367,0.159994
-1.8214367,0.159994
-1.8212367,0.127995
-1.8210367,0.159994
-1.8208367,0.127995
-1.8206367,0.127995
-1.8204367,0.0959963
-1.8202367,0.191993
-1.8200367,0.159994
-1.8198367,0.159994
-1.8196367,0.127995
-1.8194367,0.159994
-1.8192367,0.127995
-1.8190367,0.127995
-1.8188367,0.159994
-1.8186367,0.127995
-1.8184367,0.127995
-1.8182367,0.159994
-1.8180367,0.127995
-1.8178367,0.159994
-1.8176367,0.127995
-1.8174367,0.0959963
-1.8172367,0.159994
-1.8170367,0.127995
-1.8168367,0.127995
-1.8166367,0.159994
-1.8164367,0.127995
-1.8162367,0.159994
-1.8160367,0.159994
-1.8158367,0.159994
-1.8156367,0.159994
-1.8154367,0.159994
-1.8152367,0.159994
-1.8150367,0.127995
-1.8148367,0.159994
-1.8146367,0.159994
-1.8144367,0.159994
-1.8142367,0.191993
-1.8140367,0.127995
-1.8138367,0.127995
-1.8136367,0.159994
-1.8134367,0.191993
-1.8132367,0.159994
-1.8130367,0.191993
-1.8128367,0.159994
-1.8126367,0.159994
-1.8124367,0.159994
-1.8122367,0.159994
-1.8120367,0.127995
-1.8118367,0.159994
-1.8116367,0.127995
-1.8114367,0.191993
-1.8112367,0.159994
-1.8110367,0.159994
-1.8108367,0.159994
-1.8106367,0.159994
-1.8104367,0.159994
-1.8102367,0.159994
-1.8100367,0.191993
-1.8098367,0.159994
-1.8096367,0.127995
-1.8094367,0.127995
-1.8092367,0.159994
-1.8090367,0.127995
-1.8088367,0.159994
-1.8086367,0.159994
-1.8084367,0.159994
-1.8082367,0.159994
-1.8080367,0.159994
-1.8078367,0.127995
-1.8076367,0.191993
-1.8074367,0.223991
-1.8072367,0.159994
-1.8070367,0.159994
-1.8068367,0.159994
-1.8066367,0.159994
-1.8064367,0.191993
-1.8062367,0.127995
-1.8060367,0.191993
-1.8058367,0.191993
-1.8056367,0.191993
-1.8054367,0.159994
-1.8052367,0.191993
-1.8050367,0.191993
-1.8048367,0.159994
-1.8046367,0.191993
-1.8044367,0.191993
-1.8042367,0.223991
-1.8040367,0.159994
-1.8038367,0.191993
-1.8036367,0.191993
-1.8034367,0.191993
-1.8032367,0.223991
-1.8030367,0.223991
-1.8028367,0.191993
-1.8026367,0.191993
-1.8024367,0.191993
-1.8022367,0.191993
-1.8020367,0.191993
-1.8018367,0.191993
-1.8016367,0.223991
-1.8014367,0.223991
-1.8012367,0.191993
-1.8010367,0.223991
-1.8008367,0.223991
-1.8006367,0.223991
-1.8004367,0.223991
-1.8002367,0.223991
-1.8000367,0.223991
-1.7998367,0.223991
-1.7996367,0.191993
-1.7994367,0.223991
-1.7992367,0.223991
-1.7990367,0.25599
-1.7988367,0.223991
-1.7986367,0.25599
-1.7984367,0.223991
-1.7982367,0.223991
-1.7980367,0.223991
-1.7978367,0.223991
-1.7976367,0.191993
-1.7974367,0.191993
-1.7972367,0.25599
-1.7970367,0.223991
-1.7968367,0.223991
-1.7966367,0.223991
-1.7964367,0.223991
-1.7962367,0.25599
-1.7960367,0.223991
-1.7958367,0.191993
-1.7956367,0.223991
-1.7954367,0.25599
-1.7952367,0.191993
-1.7950367,0.223991
-1.7948367,0.25599
-1.7946367,0.223991
-1.7944367,0.25599
-1.7942367,0.223991
-1.7940367,0.223991
-1.7938367,0.191993
-1.7936367,0.223991
-1.7934367,0.191993
-1.7932367,0.223991
-1.7930367,0.223991
-1.7928367,0.25599
-1.7926367,0.223991
-1.7924367,0.223991
-1.7922367,0.191993
-1.7920367,0.223991
-1.7918367,0.25599
-1.7916367,0.191993
-1.7914367,0.223991
-1.7912367,0.191993
-1.7910367,0.223991
-1.7908367,0.223991
-1.7906367,0.191993
-1.7904367,0.191993
-1.7902367,0.223991
-1.7900367,0.25599
-1.7898367,0.223991
-1.7896367,0.223991
-1.7894367,0.223991
-1.7892367,0.191993
-1.7890367,0.223991
-1.7888367,0.191993
-1.7886367,0.223991
-1.7884367,0.223991
-1.7882367,0.191993
-1.7880367,0.191993
-1.7878367,0.223991
-1.7876367,0.223991
-1.7874367,0.191993
-1.7872367,0.223991
-1.7870367,0.25599
-1.7868367,0.191993
-1.7866367,0.191993
-1.7864367,0.191993
-1.7862367,0.223991
-1.7860367,0.191993
-1.7858367,0.191993
-1.7856367,0.191993
-1.7854367,0.191993
-1.7852367,0.191993
-1.7850367,0.191993
-1.7848367,0.191993
-1.7846367,0.159994
-1.7844367,0.191993
-1.7842367,0.191993
-1.7840367,0.191993
-1.7838367,0.159994
-1.7836367,0.159994
-1.7834367,0.191993
-1.7832367,0.191993
-1.7830367,0.191993
-1.7828367,0.191993
-1.7826367,0.159994
-1.7824367,0.191993
-1.7822367,0.191993
-1.7820367,0.159994
-1.7818367,0.191993
-1.7816367,0.191993
-1.7814367,0.191993
-1.7812367,0.191993
-1.7810367,0.159994
-1.7808367,0.159994
-1.7806367,0.159994
-1.7804367,0.191993
-1.7802367,0.159994
-1.7800367,0.159994
-1.7798367,0.191993
-1.7796367,0.159994
-1.7794367,0.127995
-1.7792367,0.159994
-1.7790367,0.159994
-1.7788367,0.191993
-1.7786367,0.127995
