LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:40:32,0                 
Time,Ampl
-1.9101864,0.0319988
-1.9099864,0.0319988
-1.9097864,0.0319988
-1.9095864,-0.0319988
-1.9093864,0.0319988
-1.9091864,0.0959963
-1.9089864,0.0319988
-1.9087864,0.0639975
-1.9085864,0.0319988
-1.9083864,0.0319988
-1.9081864,0.0319988
-1.9079864,0.0319988
-1.9077864,0.0319988
-1.9075864,0.0319988
-1.9073864,0.0639975
-1.9071864,0.0639975
-1.9069864,0.0639975
-1.9067864,0.0319988
-1.9065864,0.0639975
-1.9063864,0.0639975
-1.9061864,0.0639975
-1.9059864,0.0959963
-1.9057864,0.0639975
-1.9055864,0.0639975
-1.9053864,0.0319988
-1.9051864,0.0639975
-1.9049864,0.0639975
-1.9047864,0.0959963
-1.9045864,0.0319988
-1.9043864,0.0959963
-1.9041864,0.0639975
-1.9039864,0.0639975
-1.9037864,0.0639975
-1.9035864,0.0639975
-1.9033864,0.0639975
-1.9031864,0.0959963
-1.9029864,0.0959963
-1.9027864,0.0639975
-1.9025864,0.0639975
-1.9023864,0.0959963
-1.9021864,0.0639975
-1.9019864,0.0959963
-1.9017864,0.0639975
-1.9015864,0.0639975
-1.9013864,0.0639975
-1.9011864,0.0639975
-1.9009864,0.0959963
-1.9007864,0.0639975
-1.9005864,0.0639975
-1.9003864,0.0959963
-1.9001864,0.0639975
-1.8999864,0.0639975
-1.8997864,0.0959963
-1.8995864,0.0639975
-1.8993864,0.0959963
-1.8991864,0.0639975
-1.8989864,0.0639975
-1.8987864,0.0959963
-1.8985864,0.0639975
-1.8983864,0.0959963
-1.8981864,0.0959963
-1.8979864,0.0959963
-1.8977864,0.127995
-1.8975864,0.0959963
-1.8973864,0.127995
-1.8971864,0.0959963
-1.8969864,0.0959963
-1.8967864,0.0639975
-1.8965864,0.0959963
-1.8963864,0.0959963
-1.8961864,0.0959963
-1.8959864,0.127995
-1.8957864,0.127995
-1.8955864,0.159994
-1.8953864,0.0959963
-1.8951864,0.127995
-1.8949864,0.0959963
-1.8947864,0.0959963
-1.8945864,0.127995
-1.8943864,0.159994
-1.8941864,0.127995
-1.8939864,0.127995
-1.8937864,0.127995
-1.8935864,0.159994
-1.8933864,0.127995
-1.8931864,0.0959963
-1.8929864,0.127995
-1.8927864,0.0959963
-1.8925864,0.159994
-1.8923864,0.0959963
-1.8921864,0.159994
-1.8919864,0.159994
-1.8917864,0.127995
-1.8915864,0.159994
-1.8913864,0.127995
-1.8911864,0.127995
-1.8909864,0.0959963
-1.8907864,0.127995
-1.8905864,0.0959963
-1.8903864,0.127995
-1.8901864,0.159994
-1.8899864,0.159994
-1.8897864,0.127995
-1.8895864,0.159994
-1.8893864,0.159994
-1.8891864,0.127995
-1.8889864,0.159994
-1.8887864,0.127995
-1.8885864,0.127995
-1.8883864,0.127995
-1.8881864,0.127995
-1.8879864,0.127995
-1.8877864,0.159994
-1.8875864,0.159994
-1.8873864,0.127995
-1.8871864,0.0959963
-1.8869864,0.159994
-1.8867864,0.127995
-1.8865864,0.0959963
-1.8863864,0.127995
-1.8861864,0.159994
-1.8859864,0.127995
-1.8857864,0.0959963
-1.8855864,0.127995
-1.8853864,0.127995
-1.8851864,0.127995
-1.8849864,0.127995
-1.8847864,0.127995
-1.8845864,0.159994
-1.8843864,0.0959963
-1.8841864,0.127995
-1.8839864,0.127995
-1.8837864,0.0639975
-1.8835864,0.127995
-1.8833864,0.127995
-1.8831864,0.159994
-1.8829864,0.127995
-1.8827864,0.127995
-1.8825864,0.159994
-1.8823864,0.0959963
-1.8821864,0.127995
-1.8819864,0.0959963
-1.8817864,0.159994
-1.8815864,0.127995
-1.8813864,0.127995
-1.8811864,0.127995
-1.8809864,0.159994
-1.8807864,0.127995
-1.8805864,0.159994
-1.8803864,0.127995
-1.8801864,0.159994
-1.8799864,0.127995
-1.8797864,0.127995
-1.8795864,0.127995
-1.8793864,0.159994
-1.8791864,0.127995
-1.8789864,0.159994
-1.8787864,0.159994
-1.8785864,0.127995
-1.8783864,0.127995
-1.8781864,0.191993
-1.8779864,0.127995
-1.8777864,0.127995
-1.8775864,0.159994
-1.8773864,0.159994
-1.8771864,0.159994
-1.8769864,0.191993
-1.8767864,0.159994
-1.8765864,0.159994
-1.8763864,0.0959963
-1.8761864,0.159994
-1.8759864,0.159994
-1.8757864,0.127995
-1.8755864,0.159994
-1.8753864,0.127995
-1.8751864,0.159994
-1.8749864,0.127995
-1.8747864,0.191993
-1.8745864,0.159994
-1.8743864,0.159994
-1.8741864,0.159994
-1.8739864,0.191993
-1.8737864,0.159994
-1.8735864,0.159994
-1.8733864,0.159994
-1.8731864,0.127995
-1.8729864,0.159994
-1.8727864,0.159994
-1.8725864,0.159994
-1.8723864,0.159994
-1.8721864,0.127995
-1.8719864,0.159994
-1.8717864,0.127995
-1.8715864,0.159994
-1.8713864,0.127995
-1.8711864,0.127995
-1.8709864,0.127995
-1.8707864,0.127995
-1.8705864,0.191993
-1.8703864,0.159994
-1.8701864,0.159994
-1.8699864,0.127995
-1.8697864,0.191993
-1.8695864,0.159994
-1.8693864,0.127995
-1.8691864,0.191993
-1.8689864,0.159994
-1.8687864,0.159994
-1.8685864,0.223991
-1.8683864,0.191993
-1.8681864,0.159994
-1.8679864,0.159994
-1.8677864,0.159994
-1.8675864,0.191993
-1.8673864,0.159994
-1.8671864,0.127995
-1.8669864,0.159994
-1.8667864,0.191993
-1.8665864,0.159994
-1.8663864,0.159994
-1.8661864,0.159994
-1.8659864,0.191993
-1.8657864,0.191993
-1.8655864,0.159994
-1.8653864,0.159994
-1.8651864,0.159994
-1.8649864,0.191993
-1.8647864,0.159994
-1.8645864,0.191993
-1.8643864,0.159994
-1.8641864,0.127995
-1.8639864,0.0959963
-1.8637864,0.223991
-1.8635864,0.127995
-1.8633864,0.127995
-1.8631864,0.127995
-1.8629864,0.159994
-1.8627864,0.127995
-1.8625864,0.159994
-1.8623864,0.127995
-1.8621864,0.127995
-1.8619864,0.159994
-1.8617864,0.0959963
-1.8615864,0.0959963
-1.8613864,0.0959963
-1.8611864,0.127995
-1.8609864,0.0319988
-1.8607864,0.0959963
-1.8605864,0.0959963
-1.8603864,0.0959963
-1.8601864,0.127995
-1.8599864,0.127995
-1.8597864,0.0959963
-1.8595864,0.0639975
-1.8593864,0.159994
-1.8591864,0.0639975
-1.8589864,0.0959963
-1.8587864,0.0959963
-1.8585864,0.0639975
-1.8583864,0.0959963
-1.8581864,0.0639975
-1.8579864,0.0639975
-1.8577864,0.0639975
-1.8575864,0.0639975
-1.8573864,0.0639975
-1.8571864,0.0959963
-1.8569864,0.0959963
-1.8567864,0.0959963
-1.8565864,0.0639975
-1.8563864,0.0639975
-1.8561864,0.0639975
-1.8559864,0.0959963
-1.8557864,0.0959963
-1.8555864,0.0639975
-1.8553864,0.0639975
-1.8551864,0.0959963
-1.8549864,0
-1.8547864,0.0639975
-1.8545864,0
-1.8543864,0.0639975
-1.8541864,0.0639975
-1.8539864,0.0639975
-1.8537864,0.0319988
-1.8535864,0.0639975
-1.8533864,0.0639975
-1.8531864,0.0319988
-1.8529864,0.0319988
-1.8527864,0.0959963
-1.8525864,0.0639975
-1.8523864,0.0959963
-1.8521864,0.0639975
-1.8519864,0
-1.8517864,0.0639975
-1.8515864,0.0639975
-1.8513864,0.0319988
-1.8511864,0.0319988
-1.8509864,0.0319988
-1.8507864,0.0319988
-1.8505864,0.0319988
-1.8503864,0.0319988
-1.8501864,0.0639975
-1.8499864,0.0319988
-1.8497864,0.0319988
-1.8495864,0.0639975
-1.8493864,0
-1.8491864,0.0639975
-1.8489864,0.0319988
-1.8487864,0.0319988
-1.8485864,0.0319988
-1.8483864,-0.0319988
-1.8481864,0
-1.8479864,0
-1.8477864,0
-1.8475864,0
-1.8473864,0.0639975
-1.8471864,-0.0319988
-1.8469864,0.0319988
-1.8467864,0.0639975
-1.8465864,-0.0319988
-1.8463864,0.0319988
-1.8461864,0.0639975
-1.8459864,0
-1.8457864,0
-1.8455864,0.0319988
-1.8453864,0
-1.8451864,0
-1.8449864,0
-1.8447864,0
-1.8445864,0
-1.8443864,0.0639975
-1.8441864,-0.0319988
-1.8439864,0
-1.8437864,0.0639975
-1.8435864,0
-1.8433864,-0.0319988
-1.8431864,0
-1.8429864,-0.0319988
-1.8427864,0.0319988
-1.8425864,0
-1.8423864,0
-1.8421864,0.0319988
-1.8419864,-0.0319988
-1.8417864,-0.0639975
-1.8415864,0.0319988
-1.8413864,0.0319988
-1.8411864,0
-1.8409864,0
-1.8407864,0
-1.8405864,-0.0319988
-1.8403864,0.0319988
-1.8401864,-0.0319988
-1.8399864,-0.0319988
-1.8397864,0
-1.8395864,0.0319988
-1.8393864,-0.0639975
-1.8391864,0
-1.8389864,0
-1.8387864,-0.0319988
-1.8385864,-0.0319988
-1.8383864,0
-1.8381864,0
-1.8379864,-0.0319988
-1.8377864,0.0319988
-1.8375864,-0.0319988
-1.8373864,0
-1.8371864,-0.0639975
-1.8369864,-0.0319988
-1.8367864,-0.0319988
-1.8365864,0
-1.8363864,-0.0319988
-1.8361864,-0.0319988
-1.8359864,-0.0319988
-1.8357864,0
-1.8355864,-0.0319988
-1.8353864,-0.0319988
-1.8351864,-0.0639975
-1.8349864,-0.0639975
-1.8347864,0
-1.8345864,-0.0319988
-1.8343864,-0.0319988
-1.8341864,0
-1.8339864,-0.0639975
-1.8337864,-0.0319988
-1.8335864,0
-1.8333864,-0.0639975
-1.8331864,-0.0319988
-1.8329864,-0.0639975
-1.8327864,-0.0639975
-1.8325864,-0.0319988
-1.8323864,-0.0319988
-1.8321864,-0.0959963
-1.8319864,-0.0319988
-1.8317864,-0.0639975
-1.8315864,-0.0319988
-1.8313864,-0.0319988
-1.8311864,-0.0639975
-1.8309864,-0.0319988
-1.8307864,-0.0319988
-1.8305864,-0.0959963
-1.8303864,-0.0639975
-1.8301864,-0.0639975
-1.8299864,-0.0639975
-1.8297864,-0.0959963
-1.8295864,-0.0319988
-1.8293864,-0.0639975
-1.8291864,-0.0639975
-1.8289864,-0.0319988
-1.8287864,-0.0639975
-1.8285864,-0.0639975
-1.8283864,-0.0639975
-1.8281864,-0.0319988
-1.8279864,-0.0319988
-1.8277864,-0.0639975
-1.8275864,-0.0319988
-1.8273864,-0.0959963
-1.8271864,-0.0639975
-1.8269864,-0.0319988
-1.8267864,-0.0959963
-1.8265864,-0.0319988
-1.8263864,-0.0639975
-1.8261864,-0.0639975
-1.8259864,-0.0959963
-1.8257864,-0.0319988
-1.8255864,-0.0639975
-1.8253864,-0.0639975
-1.8251864,-0.0319988
-1.8249864,-0.0639975
-1.8247864,-0.0639975
-1.8245864,-0.0959963
-1.8243864,-0.0959963
-1.8241864,-0.0959963
-1.8239864,-0.0639975
-1.8237864,-0.0639975
-1.8235864,-0.0959963
-1.8233864,-0.0639975
-1.8231864,-0.0959963
-1.8229864,-0.0959963
-1.8227864,-0.0319988
-1.8225864,-0.0959963
-1.8223864,-0.0639975
-1.8221864,-0.0959963
-1.8219864,-0.159994
-1.8217864,-0.0959963
-1.8215864,-0.127995
-1.8213864,-0.127995
-1.8211864,-0.127995
-1.8209864,-0.127995
-1.8207864,-0.127995
-1.8205864,-0.127995
-1.8203864,-0.0639975
-1.8201864,-0.159994
-1.8199864,-0.0639975
-1.8197864,-0.127995
-1.8195864,-0.127995
-1.8193864,-0.127995
-1.8191864,-0.127995
-1.8189864,-0.159994
-1.8187864,-0.0959963
-1.8185864,-0.127995
-1.8183864,-0.127995
-1.8181864,-0.127995
-1.8179864,-0.0959963
-1.8177864,-0.159994
-1.8175864,-0.0959963
-1.8173864,-0.127995
-1.8171864,-0.127995
-1.8169864,-0.127995
-1.8167864,-0.0959963
-1.8165864,-0.191993
-1.8163864,-0.159994
-1.8161864,-0.127995
-1.8159864,-0.191993
-1.8157864,-0.159994
-1.8155864,-0.159994
-1.8153864,-0.159994
-1.8151864,-0.159994
-1.8149864,-0.159994
-1.8147864,-0.159994
-1.8145864,-0.127995
-1.8143864,-0.159994
-1.8141864,-0.191993
-1.8139864,-0.191993
-1.8137864,-0.159994
-1.8135864,-0.159994
-1.8133864,-0.159994
-1.8131864,-0.159994
-1.8129864,-0.159994
-1.8127864,-0.191993
-1.8125864,-0.159994
-1.8123864,-0.191993
-1.8121864,-0.223991
-1.8119864,-0.159994
-1.8117864,-0.223991
-1.8115864,-0.159994
-1.8113864,-0.191993
-1.8111864,-0.191993
-1.8109864,-0.191993
-1.8107864,-0.191993
-1.8105864,-0.191993
-1.8103864,-0.159994
-1.8101864,-0.191993
-1.8099864,-0.223991
-1.8097864,-0.191993
-1.8095864,-0.191993
-1.8093864,-0.223991
-1.8091864,-0.191993
-1.8089864,-0.159994
-1.8087864,-0.223991
-1.8085864,-0.223991
-1.8083864,-0.159994
-1.8081864,-0.191993
-1.8079864,-0.223991
-1.8077864,-0.223991
-1.8075864,-0.25599
-1.8073864,-0.223991
-1.8071864,-0.191993
-1.8069864,-0.25599
-1.8067864,-0.223991
-1.8065864,-0.191993
-1.8063864,-0.223991
-1.8061864,-0.287989
-1.8059864,-0.159994
-1.8057864,-0.191993
-1.8055864,-0.25599
-1.8053864,-0.159994
-1.8051864,-0.223991
-1.8049864,-0.223991
-1.8047864,-0.191993
-1.8045864,-0.223991
-1.8043864,-0.223991
-1.8041864,-0.191993
-1.8039864,-0.223991
-1.8037864,-0.159994
-1.8035864,-0.223991
-1.8033864,-0.25599
-1.8031864,-0.25599
-1.8029864,-0.191993
-1.8027864,-0.223991
-1.8025864,-0.25599
-1.8023864,-0.223991
-1.8021864,-0.223991
-1.8019864,-0.223991
-1.8017864,-0.25599
-1.8015864,-0.25599
-1.8013864,-0.25599
-1.8011864,-0.25599
-1.8009864,-0.25599
-1.8007864,-0.223991
-1.8005864,-0.223991
-1.8003864,-0.25599
-1.8001864,-0.25599
-1.7999864,-0.223991
-1.7997864,-0.25599
-1.7995864,-0.25599
-1.7993864,-0.25599
-1.7991864,-0.25599
-1.7989864,-0.25599
-1.7987864,-0.191993
-1.7985864,-0.25599
-1.7983864,-0.25599
-1.7981864,-0.25599
-1.7979864,-0.287989
-1.7977864,-0.25599
-1.7975864,-0.191993
-1.7973864,-0.25599
-1.7971864,-0.25599
-1.7969864,-0.223991
-1.7967864,-0.287989
-1.7965864,-0.287989
-1.7963864,-0.287989
-1.7961864,-0.25599
-1.7959864,-0.287989
-1.7957864,-0.287989
-1.7955864,-0.287989
-1.7953864,-0.25599
-1.7951864,-0.25599
-1.7949864,-0.25599
-1.7947864,-0.319988
-1.7945864,-0.25599
-1.7943864,-0.25599
-1.7941864,-0.287989
-1.7939864,-0.223991
-1.7937864,-0.25599
-1.7935864,-0.287989
-1.7933864,-0.25599
-1.7931864,-0.25599
-1.7929864,-0.25599
-1.7927864,-0.25599
-1.7925864,-0.287989
-1.7923864,-0.25599
-1.7921864,-0.25599
-1.7919864,-0.25599
-1.7917864,-0.223991
-1.7915864,-0.25599
-1.7913864,-0.25599
-1.7911864,-0.287989
-1.7909864,-0.287989
-1.7907864,-0.25599
-1.7905864,-0.25599
-1.7903864,-0.191993
-1.7901864,-0.25599
-1.7899864,-0.25599
-1.7897864,-0.287989
-1.7895864,-0.25599
-1.7893864,-0.319988
-1.7891864,-0.25599
-1.7889864,-0.287989
-1.7887864,-0.287989
-1.7885864,-0.25599
-1.7883864,-0.287989
-1.7881864,-0.287989
-1.7879864,-0.287989
-1.7877864,-0.287989
-1.7875864,-0.319988
-1.7873864,-0.25599
-1.7871864,-0.25599
-1.7869864,-0.287989
-1.7867864,-0.25599
-1.7865864,-0.319988
-1.7863864,-0.287989
-1.7861864,-0.287989
-1.7859864,-0.287989
-1.7857864,-0.25599
-1.7855864,-0.351986
-1.7853864,-0.287989
-1.7851864,-0.287989
-1.7849864,-0.287989
-1.7847864,-0.287989
-1.7845864,-0.25599
