LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:31:08,0                 
Time,Ampl
-1.9810624,-0.159994
-1.9808624,-0.159994
-1.9806624,-0.159994
-1.9804624,-0.159994
-1.9802624,-0.159994
-1.9800624,-0.159994
-1.9798624,-0.191993
-1.9796624,-0.159994
-1.9794624,-0.159994
-1.9792624,-0.127995
-1.9790624,-0.127995
-1.9788624,-0.191993
-1.9786624,-0.159994
-1.9784624,-0.159994
-1.9782624,-0.159994
-1.9780624,-0.191993
-1.9778624,-0.159994
-1.9776624,-0.127995
-1.9774624,-0.159994
-1.9772624,-0.127995
-1.9770624,-0.191993
-1.9768624,-0.159994
-1.9766624,-0.159994
-1.9764624,-0.191993
-1.9762624,-0.191993
-1.9760624,-0.159994
-1.9758624,-0.191993
-1.9756624,-0.159994
-1.9754624,-0.159994
-1.9752624,-0.191993
-1.9750624,-0.127995
-1.9748624,-0.127995
-1.9746624,-0.159994
-1.9744624,-0.191993
-1.9742624,-0.159994
-1.9740624,-0.191993
-1.9738624,-0.159994
-1.9736624,-0.159994
-1.9734624,-0.191993
-1.9732624,-0.223991
-1.9730624,-0.127995
-1.9728624,-0.25599
-1.9726624,-0.223991
-1.9724624,-0.191993
-1.9722624,-0.159994
-1.9720624,-0.159994
-1.9718624,-0.159994
-1.9716624,-0.127995
-1.9714624,-0.191993
-1.9712624,-0.159994
-1.9710624,-0.191993
-1.9708624,-0.191993
-1.9706624,-0.159994
-1.9704624,-0.223991
-1.9702624,-0.191993
-1.9700624,-0.159994
-1.9698624,-0.223991
-1.9696624,-0.191993
-1.9694624,-0.159994
-1.9692624,-0.191993
-1.9690624,-0.159994
-1.9688624,-0.159994
-1.9686624,-0.159994
-1.9684624,-0.191993
-1.9682624,-0.159994
-1.9680624,-0.191993
-1.9678624,-0.191993
-1.9676624,-0.159994
-1.9674624,-0.223991
-1.9672624,-0.159994
-1.9670624,-0.159994
-1.9668624,-0.223991
-1.9666624,-0.191993
-1.9664624,-0.191993
-1.9662624,-0.223991
-1.9660624,-0.159994
-1.9658624,-0.127995
-1.9656624,-0.191993
-1.9654624,-0.191993
-1.9652624,-0.191993
-1.9650624,-0.159994
-1.9648624,-0.191993
-1.9646624,-0.191993
-1.9644624,-0.223991
-1.9642624,-0.25599
-1.9640624,-0.191993
-1.9638624,-0.223991
-1.9636624,-0.191993
-1.9634624,-0.191993
-1.9632624,-0.191993
-1.9630624,-0.159994
-1.9628624,-0.191993
-1.9626624,-0.223991
-1.9624624,-0.25599
-1.9622624,-0.223991
-1.9620624,-0.223991
-1.9618624,-0.223991
-1.9616624,-0.191993
-1.9614624,-0.223991
-1.9612624,-0.223991
-1.9610624,-0.191993
-1.9608624,-0.223991
-1.9606624,-0.223991
-1.9604624,-0.191993
-1.9602624,-0.25599
-1.9600624,-0.223991
-1.9598624,-0.223991
-1.9596624,-0.25599
-1.9594624,-0.223991
-1.9592624,-0.191993
-1.9590624,-0.223991
-1.9588624,-0.223991
-1.9586624,-0.191993
-1.9584624,-0.223991
-1.9582624,-0.223991
-1.9580624,-0.25599
-1.9578624,-0.223991
-1.9576624,-0.191993
-1.9574624,-0.25599
-1.9572624,-0.223991
-1.9570624,-0.223991
-1.9568624,-0.191993
-1.9566624,-0.25599
-1.9564624,-0.191993
-1.9562624,-0.223991
-1.9560624,-0.223991
-1.9558624,-0.223991
-1.9556624,-0.191993
-1.9554624,-0.223991
-1.9552624,-0.223991
-1.9550624,-0.191993
-1.9548624,-0.223991
-1.9546624,-0.223991
-1.9544624,-0.223991
-1.9542624,-0.191993
-1.9540624,-0.223991
-1.9538624,-0.223991
-1.9536624,-0.25599
-1.9534624,-0.25599
-1.9532624,-0.191993
-1.9530624,-0.191993
-1.9528624,-0.223991
-1.9526624,-0.223991
-1.9524624,-0.223991
-1.9522624,-0.25599
-1.9520624,-0.191993
-1.9518624,-0.191993
-1.9516624,-0.191993
-1.9514624,-0.25599
-1.9512624,-0.191993
-1.9510624,-0.191993
-1.9508624,-0.191993
-1.9506624,-0.25599
-1.9504624,-0.191993
-1.9502624,-0.159994
-1.9500624,-0.223991
-1.9498624,-0.223991
-1.9496624,-0.191993
-1.9494624,-0.191993
-1.9492624,-0.191993
-1.9490624,-0.191993
-1.9488624,-0.223991
-1.9486624,-0.191993
-1.9484624,-0.191993
-1.9482624,-0.223991
-1.9480624,-0.223991
-1.9478624,-0.159994
-1.9476624,-0.223991
-1.9474624,-0.191993
-1.9472624,-0.191993
-1.9470624,-0.191993
-1.9468624,-0.287989
-1.9466624,-0.159994
-1.9464624,-0.25599
-1.9462624,-0.25599
-1.9460624,-0.223991
-1.9458624,-0.191993
-1.9456624,-0.223991
-1.9454624,-0.223991
-1.9452624,-0.191993
-1.9450624,-0.25599
-1.9448624,-0.191993
-1.9446624,-0.25599
-1.9444624,-0.25599
-1.9442624,-0.25599
-1.9440624,-0.25599
-1.9438624,-0.223991
-1.9436624,-0.223991
-1.9434624,-0.191993
-1.9432624,-0.25599
-1.9430624,-0.223991
-1.9428624,-0.25599
-1.9426624,-0.223991
-1.9424624,-0.191993
-1.9422624,-0.223991
-1.9420624,-0.191993
-1.9418624,-0.223991
-1.9416624,-0.25599
-1.9414624,-0.223991
-1.9412624,-0.223991
-1.9410624,-0.223991
-1.9408624,-0.223991
-1.9406624,-0.223991
-1.9404624,-0.25599
-1.9402624,-0.223991
-1.9400624,-0.191993
-1.9398624,-0.223991
-1.9396624,-0.223991
-1.9394624,-0.223991
-1.9392624,-0.25599
-1.9390624,-0.223991
-1.9388624,-0.223991
-1.9386624,-0.287989
-1.9384624,-0.25599
-1.9382624,-0.223991
-1.9380624,-0.191993
-1.9378624,-0.223991
-1.9376624,-0.223991
-1.9374624,-0.223991
-1.9372624,-0.25599
-1.9370624,-0.191993
-1.9368624,-0.25599
-1.9366624,-0.25599
-1.9364624,-0.191993
-1.9362624,-0.25599
-1.9360624,-0.223991
-1.9358624,-0.223991
-1.9356624,-0.223991
-1.9354624,-0.223991
-1.9352624,-0.191993
-1.9350624,-0.25599
-1.9348624,-0.25599
-1.9346624,-0.159994
-1.9344624,-0.223991
-1.9342624,-0.223991
-1.9340624,-0.223991
-1.9338624,-0.223991
-1.9336624,-0.223991
-1.9334624,-0.191993
-1.9332624,-0.25599
-1.9330624,-0.25599
-1.9328624,-0.191993
-1.9326624,-0.25599
-1.9324624,-0.191993
-1.9322624,-0.191993
-1.9320624,-0.223991
-1.9318624,-0.25599
-1.9316624,-0.159994
-1.9314624,-0.25599
-1.9312624,-0.25599
-1.9310624,-0.159994
-1.9308624,-0.191993
-1.9306624,-0.25599
-1.9304624,-0.223991
-1.9302624,-0.191993
-1.9300624,-0.223991
-1.9298624,-0.159994
-1.9296624,-0.25599
-1.9294624,-0.191993
-1.9292624,-0.191993
-1.9290624,-0.25599
-1.9288624,-0.25599
-1.9286624,-0.159994
-1.9284624,-0.223991
-1.9282624,-0.191993
-1.9280624,-0.191993
-1.9278624,-0.223991
-1.9276624,-0.223991
-1.9274624,-0.223991
-1.9272624,-0.223991
-1.9270624,-0.25599
-1.9268624,-0.25599
-1.9266624,-0.223991
-1.9264624,-0.25599
-1.9262624,-0.223991
-1.9260624,-0.25599
-1.9258624,-0.25599
-1.9256624,-0.25599
-1.9254624,-0.25599
-1.9252624,-0.223991
-1.9250624,-0.287989
-1.9248624,-0.223991
-1.9246624,-0.287989
-1.9244624,-0.191993
-1.9242624,-0.223991
-1.9240624,-0.25599
-1.9238624,-0.191993
-1.9236624,-0.191993
-1.9234624,-0.25599
-1.9232624,-0.223991
-1.9230624,-0.25599
-1.9228624,-0.25599
-1.9226624,-0.191993
-1.9224624,-0.25599
-1.9222624,-0.223991
-1.9220624,-0.223991
-1.9218624,-0.223991
-1.9216624,-0.25599
-1.9214624,-0.25599
-1.9212624,-0.191993
-1.9210624,-0.191993
-1.9208624,-0.223991
-1.9206624,-0.223991
-1.9204624,-0.223991
-1.9202624,-0.191993
-1.9200624,-0.223991
-1.9198624,-0.191993
-1.9196624,-0.223991
-1.9194624,-0.25599
-1.9192624,-0.223991
-1.9190624,-0.223991
-1.9188624,-0.287989
-1.9186624,-0.287989
-1.9184624,-0.191993
-1.9182624,-0.223991
-1.9180624,-0.25599
-1.9178624,-0.223991
-1.9176624,-0.223991
-1.9174624,-0.223991
-1.9172624,-0.191993
-1.9170624,-0.223991
-1.9168624,-0.191993
-1.9166624,-0.223991
-1.9164624,-0.25599
-1.9162624,-0.25599
-1.9160624,-0.191993
-1.9158624,-0.223991
-1.9156624,-0.191993
-1.9154624,-0.191993
-1.9152624,-0.223991
-1.9150624,-0.191993
-1.9148624,-0.159994
-1.9146624,-0.159994
-1.9144624,-0.191993
-1.9142624,-0.191993
-1.9140624,-0.223991
-1.9138624,-0.191993
-1.9136624,-0.191993
-1.9134624,-0.25599
-1.9132624,-0.191993
-1.9130624,-0.191993
-1.9128624,-0.191993
-1.9126624,-0.223991
-1.9124624,-0.191993
-1.9122624,-0.159994
-1.9120624,-0.191993
-1.9118624,-0.223991
-1.9116624,-0.191993
-1.9114624,-0.159994
-1.9112624,-0.127995
-1.9110624,-0.159994
-1.9108624,-0.191993
-1.9106624,-0.159994
-1.9104624,-0.191993
-1.9102624,-0.159994
-1.9100624,-0.127995
-1.9098624,-0.159994
-1.9096624,-0.159994
-1.9094624,-0.127995
-1.9092624,-0.159994
-1.9090624,-0.191993
-1.9088624,-0.191993
-1.9086624,-0.223991
-1.9084624,-0.159994
-1.9082624,-0.159994
-1.9080624,-0.127995
-1.9078624,-0.159994
-1.9076624,-0.127995
-1.9074624,-0.191993
-1.9072624,-0.159994
-1.9070624,-0.159994
-1.9068624,-0.159994
-1.9066624,-0.191993
-1.9064624,-0.127995
-1.9062624,-0.159994
-1.9060624,-0.127995
-1.9058624,-0.0959963
-1.9056624,-0.159994
-1.9054624,-0.0959963
-1.9052624,-0.127995
-1.9050624,-0.127995
-1.9048624,-0.159994
-1.9046624,-0.0959963
-1.9044624,-0.0959963
-1.9042624,-0.127995
-1.9040624,-0.0959963
-1.9038624,-0.127995
-1.9036624,-0.127995
-1.9034624,-0.0959963
-1.9032624,-0.127995
-1.9030624,-0.127995
-1.9028624,-0.127995
-1.9026624,-0.159994
-1.9024624,-0.127995
-1.9022624,-0.0959963
-1.9020624,-0.0959963
-1.9018624,-0.127995
-1.9016624,-0.0639975
-1.9014624,-0.127995
-1.9012624,-0.0959963
-1.9010624,-0.0959963
-1.9008624,-0.127995
-1.9006624,-0.127995
-1.9004624,-0.0639975
-1.9002624,-0.127995
-1.9000624,-0.127995
-1.8998624,-0.0959963
-1.8996624,-0.127995
-1.8994624,-0.0959963
-1.8992624,-0.0639975
-1.8990624,-0.127995
-1.8988624,-0.0319988
-1.8986624,-0.0639975
-1.8984624,-0.0639975
-1.8982624,-0.0319988
-1.8980624,-0.0639975
-1.8978624,-0.0959963
-1.8976624,0
-1.8974624,-0.0959963
-1.8972624,-0.0959963
-1.8970624,-0.127995
-1.8968624,-0.0319988
-1.8966624,-0.0959963
-1.8964624,-0.0639975
-1.8962624,-0.0959963
-1.8960624,-0.0639975
-1.8958624,0
-1.8956624,0
-1.8954624,-0.0959963
-1.8952624,-0.0639975
-1.8950624,-0.0319988
-1.8948624,-0.0319988
-1.8946624,0
-1.8944624,-0.0319988
-1.8942624,-0.0639975
-1.8940624,0
-1.8938624,-0.0319988
-1.8936624,-0.0639975
-1.8934624,-0.0639975
-1.8932624,-0.0319988
-1.8930624,-0.0319988
-1.8928624,-0.0639975
-1.8926624,-0.0319988
-1.8924624,-0.0319988
-1.8922624,0
-1.8920624,-0.0319988
-1.8918624,-0.0639975
-1.8916624,-0.0319988
-1.8914624,0
-1.8912624,-0.0319988
-1.8910624,-0.0319988
-1.8908624,0
-1.8906624,0
-1.8904624,0
-1.8902624,0.0319988
-1.8900624,0
-1.8898624,0.0319988
-1.8896624,0
-1.8894624,0
-1.8892624,0
-1.8890624,0.0319988
-1.8888624,0.0319988
-1.8886624,0.0319988
-1.8884624,0.0319988
-1.8882624,0
-1.8880624,0.0319988
-1.8878624,0.0319988
-1.8876624,0.0319988
-1.8874624,0.0319988
-1.8872624,0.0319988
-1.8870624,0
-1.8868624,0.0639975
-1.8866624,0.0639975
-1.8864624,0.0319988
-1.8862624,0.0319988
-1.8860624,0.0639975
-1.8858624,0.0319988
-1.8856624,0.0639975
-1.8854624,0.0639975
-1.8852624,0.0319988
-1.8850624,0.0319988
-1.8848624,0.0639975
-1.8846624,0.0319988
-1.8844624,0.0319988
-1.8842624,0.0639975
-1.8840624,0.0319988
-1.8838624,0.0319988
-1.8836624,0.0639975
-1.8834624,0.0319988
-1.8832624,0.0319988
-1.8830624,0.0319988
-1.8828624,0.0319988
-1.8826624,0.0319988
-1.8824624,0.0639975
-1.8822624,0.0319988
-1.8820624,0.0639975
-1.8818624,0.0319988
-1.8816624,0.0639975
-1.8814624,0.0639975
-1.8812624,0.0639975
-1.8810624,0
-1.8808624,0.0639975
-1.8806624,0.0639975
-1.8804624,0.0639975
-1.8802624,0.0639975
-1.8800624,0.0639975
-1.8798624,0.0319988
-1.8796624,0.0639975
-1.8794624,0.0639975
-1.8792624,0.0319988
-1.8790624,0.0639975
-1.8788624,0.0959963
-1.8786624,0.0319988
-1.8784624,0.0639975
-1.8782624,0.0639975
-1.8780624,0.0959963
-1.8778624,0.0639975
-1.8776624,0.0959963
-1.8774624,0.0959963
-1.8772624,0.0639975
-1.8770624,0.0639975
-1.8768624,0.0639975
-1.8766624,0.0959963
-1.8764624,0.0959963
-1.8762624,0.0639975
-1.8760624,0.0639975
-1.8758624,0.0959963
-1.8756624,0.0319988
-1.8754624,0.0639975
-1.8752624,0.0959963
-1.8750624,0.0959963
-1.8748624,0.0959963
-1.8746624,0.0959963
-1.8744624,0.0639975
-1.8742624,0.0959963
-1.8740624,0.0959963
-1.8738624,0.127995
-1.8736624,0.127995
-1.8734624,0.0959963
-1.8732624,0.127995
-1.8730624,0.127995
-1.8728624,0.0639975
-1.8726624,0.0639975
-1.8724624,0.0959963
-1.8722624,0.0959963
-1.8720624,0.0959963
-1.8718624,0.0959963
-1.8716624,0.0959963
-1.8714624,0.127995
-1.8712624,0.127995
-1.8710624,0.127995
-1.8708624,0.127995
-1.8706624,0.0959963
-1.8704624,0.159994
-1.8702624,0.127995
-1.8700624,0.127995
-1.8698624,0.0959963
-1.8696624,0.0959963
-1.8694624,0.191993
-1.8692624,0.127995
-1.8690624,0.127995
-1.8688624,0.127995
-1.8686624,0.127995
-1.8684624,0.127995
-1.8682624,0.127995
-1.8680624,0.127995
-1.8678624,0.127995
-1.8676624,0.0959963
-1.8674624,0.0959963
-1.8672624,0.127995
-1.8670624,0.0959963
-1.8668624,0.127995
-1.8666624,0.127995
-1.8664624,0.127995
-1.8662624,0.127995
-1.8660624,0.159994
-1.8658624,0.127995
-1.8656624,0.127995
-1.8654624,0.127995
-1.8652624,0.159994
-1.8650624,0.127995
-1.8648624,0.159994
-1.8646624,0.127995
-1.8644624,0.159994
-1.8642624,0.127995
-1.8640624,0.127995
-1.8638624,0.0959963
-1.8636624,0.127995
-1.8634624,0.127995
-1.8632624,0.127995
-1.8630624,0.127995
-1.8628624,0.191993
-1.8626624,0.127995
-1.8624624,0.127995
-1.8622624,0.127995
-1.8620624,0.127995
-1.8618624,0.0959963
-1.8616624,0.127995
-1.8614624,0.0959963
-1.8612624,0.127995
-1.8610624,0.0959963
-1.8608624,0.127995
-1.8606624,0.0959963
-1.8604624,0.127995
-1.8602624,0.127995
-1.8600624,0.159994
-1.8598624,0.127995
-1.8596624,0.0959963
-1.8594624,0.159994
-1.8592624,0.127995
-1.8590624,0.127995
-1.8588624,0.127995
-1.8586624,0.127995
-1.8584624,0.127995
-1.8582624,0.0959963
-1.8580624,0.127995
-1.8578624,0.0959963
-1.8576624,0.127995
-1.8574624,0.159994
-1.8572624,0.127995
-1.8570624,0.0639975
-1.8568624,0.159994
-1.8566624,0.127995
-1.8564624,0.159994
-1.8562624,0.0639975
-1.8560624,0.127995
-1.8558624,0.127995
-1.8556624,0.0639975
-1.8554624,0.0959963
-1.8552624,0.0959963
-1.8550624,0.0959963
-1.8548624,0.0959963
-1.8546624,0.127995
-1.8544624,0.127995
-1.8542624,0.0959963
-1.8540624,0.0959963
-1.8538624,0.127995
-1.8536624,0.0959963
-1.8534624,0.0959963
-1.8532624,0.0639975
-1.8530624,0.0959963
-1.8528624,0.0639975
-1.8526624,0.0959963
-1.8524624,0.0639975
-1.8522624,0.0959963
-1.8520624,0.0639975
-1.8518624,0.0959963
-1.8516624,0.0639975
-1.8514624,0.0959963
-1.8512624,0.0959963
-1.8510624,0.0319988
-1.8508624,0.0639975
-1.8506624,0.0639975
-1.8504624,0.0319988
-1.8502624,0.0959963
-1.8500624,0.0639975
-1.8498624,0.0639975
-1.8496624,0.0319988
-1.8494624,0.0639975
-1.8492624,0.0639975
-1.8490624,0.0319988
-1.8488624,0.0639975
-1.8486624,0.0319988
-1.8484624,0.0639975
-1.8482624,0
-1.8480624,0
-1.8478624,0.0319988
-1.8476624,0.0319988
-1.8474624,0
-1.8472624,0.0639975
-1.8470624,0.0319988
-1.8468624,0.0319988
-1.8466624,0.0319988
-1.8464624,0.0319988
-1.8462624,0
-1.8460624,0.0639975
-1.8458624,0.0319988
-1.8456624,0
-1.8454624,-0.0319988
-1.8452624,0.0319988
-1.8450624,0
-1.8448624,-0.0319988
-1.8446624,0.0319988
-1.8444624,0
-1.8442624,0.0319988
-1.8440624,0.0319988
-1.8438624,-0.0319988
-1.8436624,0.0319988
-1.8434624,0
-1.8432624,-0.0639975
-1.8430624,0
-1.8428624,0
-1.8426624,-0.0639975
-1.8424624,-0.0319988
-1.8422624,0.0319988
-1.8420624,0
-1.8418624,0
-1.8416624,0.0319988
-1.8414624,0
-1.8412624,-0.0319988
-1.8410624,0.0319988
-1.8408624,-0.0639975
-1.8406624,0
-1.8404624,0
-1.8402624,-0.0319988
-1.8400624,0.0319988
-1.8398624,0
-1.8396624,-0.0319988
-1.8394624,-0.0319988
-1.8392624,-0.0319988
-1.8390624,-0.0639975
-1.8388624,-0.0319988
-1.8386624,-0.0319988
-1.8384624,-0.0319988
-1.8382624,-0.0639975
-1.8380624,-0.0319988
-1.8378624,-0.0639975
-1.8376624,-0.0319988
-1.8374624,-0.0959963
-1.8372624,-0.0959963
-1.8370624,-0.0959963
-1.8368624,-0.0639975
-1.8366624,-0.0959963
-1.8364624,-0.0319988
-1.8362624,-0.0959963
-1.8360624,-0.0959963
-1.8358624,-0.0959963
-1.8356624,-0.0319988
-1.8354624,-0.127995
-1.8352624,-0.0959963
-1.8350624,-0.0639975
-1.8348624,-0.127995
-1.8346624,-0.0639975
-1.8344624,-0.0639975
-1.8342624,-0.0639975
-1.8340624,-0.0959963
-1.8338624,-0.0959963
-1.8336624,-0.127995
-1.8334624,-0.127995
-1.8332624,-0.0959963
-1.8330624,-0.159994
-1.8328624,-0.0959963
-1.8326624,-0.0959963
-1.8324624,-0.0959963
-1.8322624,-0.0959963
-1.8320624,-0.127995
-1.8318624,-0.0959963
-1.8316624,-0.0959963
-1.8314624,-0.0639975
-1.8312624,-0.127995
-1.8310624,-0.0959963
-1.8308624,-0.127995
-1.8306624,-0.0959963
-1.8304624,-0.127995
-1.8302624,-0.0639975
-1.8300624,-0.127995
-1.8298624,-0.127995
-1.8296624,-0.127995
-1.8294624,-0.0959963
-1.8292624,-0.127995
-1.8290624,-0.127995
-1.8288624,-0.0959963
-1.8286624,-0.159994
-1.8284624,-0.0639975
-1.8282624,-0.127995
-1.8280624,-0.127995
-1.8278624,-0.0959963
-1.8276624,-0.159994
-1.8274624,-0.127995
-1.8272624,-0.159994
-1.8270624,-0.127995
-1.8268624,-0.127995
-1.8266624,-0.127995
-1.8264624,-0.127995
-1.8262624,-0.127995
-1.8260624,-0.0959963
-1.8258624,-0.127995
-1.8256624,-0.127995
-1.8254624,-0.159994
-1.8252624,-0.0959963
-1.8250624,-0.127995
-1.8248624,-0.0959963
-1.8246624,-0.127995
-1.8244624,-0.127995
-1.8242624,-0.0959963
-1.8240624,-0.127995
-1.8238624,-0.127995
-1.8236624,-0.127995
-1.8234624,-0.127995
-1.8232624,-0.0959963
-1.8230624,-0.0959963
-1.8228624,-0.127995
-1.8226624,-0.127995
-1.8224624,-0.0959963
-1.8222624,-0.127995
-1.8220624,-0.127995
-1.8218624,-0.0639975
-1.8216624,-0.0959963
-1.8214624,-0.0959963
-1.8212624,-0.0959963
-1.8210624,-0.0959963
-1.8208624,-0.0639975
-1.8206624,-0.127995
-1.8204624,-0.159994
-1.8202624,-0.0639975
-1.8200624,-0.0959963
-1.8198624,-0.0959963
-1.8196624,-0.127995
-1.8194624,-0.0959963
-1.8192624,-0.0959963
-1.8190624,-0.0959963
-1.8188624,-0.0959963
-1.8186624,-0.0959963
-1.8184624,-0.0959963
-1.8182624,-0.0639975
-1.8180624,-0.127995
-1.8178624,-0.0639975
-1.8176624,-0.0959963
-1.8174624,-0.0639975
-1.8172624,-0.0959963
-1.8170624,-0.0959963
-1.8168624,-0.0959963
-1.8166624,-0.0639975
-1.8164624,-0.0959963
-1.8162624,-0.127995
-1.8160624,-0.0639975
-1.8158624,-0.159994
-1.8156624,-0.0959963
-1.8154624,-0.0639975
-1.8152624,-0.0959963
-1.8150624,-0.127995
-1.8148624,-0.0959963
-1.8146624,-0.0639975
-1.8144624,-0.127995
-1.8142624,-0.0959963
-1.8140624,-0.0959963
-1.8138624,-0.0959963
-1.8136624,-0.0959963
-1.8134624,-0.0639975
-1.8132624,-0.0959963
-1.8130624,-0.0639975
-1.8128624,-0.0959963
-1.8126624,-0.0639975
-1.8124624,-0.0639975
-1.8122624,-0.0639975
-1.8120624,-0.0959963
-1.8118624,-0.127995
-1.8116624,-0.0639975
-1.8114624,-0.127995
-1.8112624,-0.0959963
-1.8110624,-0.0959963
-1.8108624,-0.0959963
-1.8106624,-0.0959963
-1.8104624,-0.0319988
-1.8102624,-0.127995
-1.8100624,-0.0959963
-1.8098624,-0.0639975
-1.8096624,-0.127995
-1.8094624,-0.127995
-1.8092624,-0.0959963
-1.8090624,-0.0639975
-1.8088624,-0.127995
-1.8086624,-0.0959963
-1.8084624,-0.0959963
-1.8082624,-0.0639975
-1.8080624,-0.0959963
-1.8078624,-0.127995
-1.8076624,-0.0959963
-1.8074624,-0.0639975
-1.8072624,-0.0639975
-1.8070624,-0.0959963
-1.8068624,-0.0639975
-1.8066624,-0.0959963
-1.8064624,-0.0639975
-1.8062624,-0.0959963
-1.8060624,-0.127995
-1.8058624,-0.0959963
-1.8056624,-0.0639975
-1.8054624,-0.127995
-1.8052624,-0.0959963
-1.8050624,-0.0959963
-1.8048624,-0.0959963
-1.8046624,-0.0959963
-1.8044624,-0.127995
-1.8042624,-0.127995
-1.8040624,-0.0959963
-1.8038624,-0.0959963
-1.8036624,-0.0959963
-1.8034624,-0.0639975
-1.8032624,-0.0639975
-1.8030624,-0.127995
-1.8028624,-0.0959963
-1.8026624,-0.0639975
-1.8024624,-0.127995
-1.8022624,-0.0319988
-1.8020624,-0.0319988
-1.8018624,-0.127995
-1.8016624,-0.0639975
-1.8014624,-0.0959963
-1.8012624,-0.0959963
-1.8010624,-0.0639975
-1.8008624,-0.0639975
-1.8006624,-0.0959963
-1.8004624,-0.0639975
-1.8002624,-0.0639975
-1.8000624,-0.127995
-1.7998624,-0.0959963
-1.7996624,-0.0959963
-1.7994624,-0.127995
-1.7992624,-0.0959963
-1.7990624,-0.0639975
-1.7988624,-0.0959963
-1.7986624,-0.0959963
-1.7984624,-0.0639975
-1.7982624,-0.127995
-1.7980624,-0.0959963
-1.7978624,-0.0959963
-1.7976624,-0.0959963
-1.7974624,-0.0959963
-1.7972624,-0.0959963
-1.7970624,-0.0959963
-1.7968624,-0.0959963
-1.7966624,-0.0639975
-1.7964624,-0.0639975
-1.7962624,-0.127995
-1.7960624,-0.0959963
-1.7958624,-0.0959963
-1.7956624,-0.127995
-1.7954624,-0.0639975
-1.7952624,-0.0639975
-1.7950624,-0.0639975
-1.7948624,-0.0639975
-1.7946624,-0.127995
-1.7944624,-0.0639975
-1.7942624,-0.0959963
-1.7940624,-0.159994
-1.7938624,-0.0639975
-1.7936624,-0.0319988
-1.7934624,-0.127995
-1.7932624,-0.0319988
-1.7930624,-0.0959963
-1.7928624,-0.0639975
-1.7926624,-0.0959963
-1.7924624,-0.0639975
-1.7922624,-0.0959963
-1.7920624,-0.0959963
-1.7918624,-0.0959963
-1.7916624,-0.0959963
-1.7914624,-0.0639975
-1.7912624,-0.0959963
-1.7910624,-0.0959963
-1.7908624,-0.0959963
-1.7906624,-0.0959963
-1.7904624,-0.0639975
-1.7902624,-0.0959963
-1.7900624,-0.0639975
-1.7898624,-0.127995
-1.7896624,-0.0959963
-1.7894624,-0.0639975
-1.7892624,-0.127995
-1.7890624,-0.0959963
