LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:21:23,0                 
Time,Ampl
-1.9577231,0
-1.9575231,-0.0319988
-1.9573231,0
-1.9571231,0.0319988
-1.9569231,-0.0639975
-1.9567231,0
-1.9565231,-0.0319988
-1.9563231,0
-1.9561231,0
-1.9559231,-0.0319988
-1.9557231,-0.0319988
-1.9555231,0
-1.9553231,0
-1.9551231,-0.0319988
-1.9549231,0
-1.9547231,0
-1.9545231,-0.0319988
-1.9543231,0
-1.9541231,0.0319988
-1.9539231,-0.0319988
-1.9537231,0
-1.9535231,0
-1.9533231,0
-1.9531231,0
-1.9529231,0
-1.9527231,-0.0319988
-1.9525231,0
-1.9523231,0
-1.9521231,-0.0319988
-1.9519231,0.0319988
-1.9517231,-0.0319988
-1.9515231,0
-1.9513231,0
-1.9511231,0
-1.9509231,0
-1.9507231,0
-1.9505231,0.0639975
-1.9503231,-0.0319988
-1.9501231,0
-1.9499231,-0.0319988
-1.9497231,-0.0319988
-1.9495231,0.0639975
-1.9493231,0.0639975
-1.9491231,0
-1.9489231,0
-1.9487231,0
-1.9485231,-0.0319988
-1.9483231,0.0319988
-1.9481231,0
-1.9479231,-0.0319988
-1.9477231,0.0319988
-1.9475231,0
-1.9473231,0
-1.9471231,0.0319988
-1.9469231,0.0319988
-1.9467231,0
-1.9465231,0.0319988
-1.9463231,0.0319988
-1.9461231,0
-1.9459231,0
-1.9457231,0.0319988
-1.9455231,0
-1.9453231,0
-1.9451231,0.0319988
-1.9449231,0.0639975
-1.9447231,0
-1.9445231,0.0319988
-1.9443231,0
-1.9441231,0
-1.9439231,0.0319988
-1.9437231,-0.0319988
-1.9435231,-0.0319988
-1.9433231,0
-1.9431231,-0.0639975
-1.9429231,0
-1.9427231,0.0319988
-1.9425231,0
-1.9423231,0
-1.9421231,0
-1.9419231,-0.0319988
-1.9417231,0
-1.9415231,0.0319988
-1.9413231,-0.0639975
-1.9411231,-0.0319988
-1.9409231,0
-1.9407231,-0.0319988
-1.9405231,0.0319988
-1.9403231,0.0319988
-1.9401231,0
-1.9399231,0.0319988
-1.9397231,0.0319988
-1.9395231,0.0319988
-1.9393231,0.0319988
-1.9391231,0
-1.9389231,0
-1.9387231,0.0319988
-1.9385231,0.0319988
-1.9383231,-0.0639975
-1.9381231,0.0319988
-1.9379231,0
-1.9377231,0
-1.9375231,0
-1.9373231,0.0319988
-1.9371231,0
-1.9369231,0.0319988
-1.9367231,0.0319988
-1.9365231,0
-1.9363231,0
-1.9361231,0.0319988
-1.9359231,0
-1.9357231,0.0319988
-1.9355231,0.0319988
-1.9353231,-0.0319988
-1.9351231,0.0639975
-1.9349231,0
-1.9347231,0.0319988
-1.9345231,0.0319988
-1.9343231,0.0639975
-1.9341231,0
-1.9339231,0.0639975
-1.9337231,0.0319988
-1.9335231,0.0319988
-1.9333231,0
-1.9331231,0.0319988
-1.9329231,0
-1.9327231,0.0319988
-1.9325231,0
-1.9323231,0
-1.9321231,0
-1.9319231,0.0319988
-1.9317231,0.0319988
-1.9315231,0.0319988
-1.9313231,0
-1.9311231,-0.0319988
-1.9309231,0
-1.9307231,-0.0319988
-1.9305231,0
-1.9303231,0
-1.9301231,0
-1.9299231,-0.0319988
-1.9297231,0
-1.9295231,0
-1.9293231,-0.0319988
-1.9291231,0
-1.9289231,0
-1.9287231,-0.0319988
-1.9285231,0
-1.9283231,0.0319988
-1.9281231,0.0319988
-1.9279231,0
-1.9277231,0.0319988
-1.9275231,-0.0319988
-1.9273231,0.0319988
-1.9271231,0.0319988
-1.9269231,0.0319988
-1.9267231,0.0319988
-1.9265231,0.0319988
-1.9263231,0.0319988
-1.9261231,0.0639975
-1.9259231,0.0319988
-1.9257231,0.0319988
-1.9255231,0.0319988
-1.9253231,0
-1.9251231,0.0319988
-1.9249231,0.0319988
-1.9247231,0
-1.9245231,0.0319988
-1.9243231,0.0319988
-1.9241231,0.0639975
-1.9239231,0.0319988
-1.9237231,0.0639975
-1.9235231,0.0639975
-1.9233231,0.0319988
-1.9231231,0.0319988
-1.9229231,0.0639975
-1.9227231,0.0319988
-1.9225231,0.0319988
-1.9223231,0.0639975
-1.9221231,0.0639975
-1.9219231,0.0639975
-1.9217231,0.0639975
-1.9215231,0.0319988
-1.9213231,0.0319988
-1.9211231,0.0319988
-1.9209231,0.0639975
-1.9207231,0.0319988
-1.9205231,0.0639975
-1.9203231,0.0319988
-1.9201231,0.0639975
-1.9199231,0.0319988
-1.9197231,0.0639975
-1.9195231,0.0639975
-1.9193231,0.0639975
-1.9191231,0
-1.9189231,0
-1.9187231,0.0639975
-1.9185231,0
-1.9183231,0.0639975
-1.9181231,0.0639975
-1.9179231,0.0319988
-1.9177231,0.0959963
-1.9175231,0.0639975
-1.9173231,0.0319988
-1.9171231,0.0639975
-1.9169231,0.0639975
-1.9167231,0.0639975
-1.9165231,0.0639975
-1.9163231,0.0319988
-1.9161231,0.0959963
-1.9159231,0.0959963
-1.9157231,0.0959963
-1.9155231,0.0639975
-1.9153231,0.0959963
-1.9151231,0.0959963
-1.9149231,0.0639975
-1.9147231,0.0319988
-1.9145231,0.0959963
-1.9143231,0.0959963
-1.9141231,0.0959963
-1.9139231,0.0959963
-1.9137231,0.0639975
-1.9135231,0.0639975
-1.9133231,0.0639975
-1.9131231,0.0639975
-1.9129231,0.0639975
-1.9127231,0.0639975
-1.9125231,0.0319988
-1.9123231,0.0639975
-1.9121231,0.0959963
-1.9119231,0.0959963
-1.9117231,0.0639975
-1.9115231,0.0639975
-1.9113231,0.0639975
-1.9111231,0.0639975
-1.9109231,0.0639975
-1.9107231,0.0959963
-1.9105231,0
-1.9103231,0.0959963
-1.9101231,0.0319988
-1.9099231,0.0639975
-1.9097231,0.0639975
-1.9095231,0.0639975
-1.9093231,0.0959963
-1.9091231,0
-1.9089231,0.0639975
-1.9087231,0.0319988
-1.9085231,0.0639975
-1.9083231,0.0319988
-1.9081231,0.0639975
-1.9079231,0.0639975
-1.9077231,0.0639975
-1.9075231,0.0319988
-1.9073231,0.0959963
-1.9071231,0.0639975
-1.9069231,0.0639975
-1.9067231,0.0639975
-1.9065231,0.0319988
-1.9063231,0.0639975
-1.9061231,0.0319988
-1.9059231,0.0319988
-1.9057231,0.0639975
-1.9055231,0.0319988
-1.9053231,0
-1.9051231,0.0639975
-1.9049231,0.0639975
-1.9047231,0.0639975
-1.9045231,0.0639975
-1.9043231,0.0639975
-1.9041231,0.0319988
-1.9039231,0.0319988
-1.9037231,0.0639975
-1.9035231,0.0319988
-1.9033231,0.0319988
-1.9031231,0.0319988
-1.9029231,0.0319988
-1.9027231,0.0319988
-1.9025231,0.0639975
-1.9023231,0
-1.9021231,0.0639975
-1.9019231,0.0639975
-1.9017231,0.0319988
-1.9015231,0.0319988
-1.9013231,0.0639975
-1.9011231,0.0319988
-1.9009231,0.0639975
-1.9007231,0.0319988
-1.9005231,0
-1.9003231,0.0959963
-1.9001231,0.0959963
-1.8999231,0.0319988
-1.8997231,0.0639975
-1.8995231,0.0639975
-1.8993231,0.0639975
-1.8991231,0.0959963
-1.8989231,0.0319988
-1.8987231,0.0639975
-1.8985231,0.0959963
-1.8983231,0.0639975
-1.8981231,0.0639975
-1.8979231,0.0959963
-1.8977231,0.0639975
-1.8975231,0.0639975
-1.8973231,0.0959963
-1.8971231,0.0639975
-1.8969231,0.0319988
-1.8967231,0.0639975
-1.8965231,0.0959963
-1.8963231,0.0319988
-1.8961231,0.0639975
-1.8959231,0.0639975
-1.8957231,0.0639975
-1.8955231,0.0639975
-1.8953231,0.0639975
-1.8951231,0.0319988
-1.8949231,0.0319988
-1.8947231,0.0639975
-1.8945231,0.0319988
-1.8943231,0.0959963
-1.8941231,0.0639975
-1.8939231,0.0319988
-1.8937231,0.0639975
-1.8935231,0.0639975
-1.8933231,0.0319988
-1.8931231,0
-1.8929231,0.0319988
-1.8927231,0.0639975
-1.8925231,0.0639975
-1.8923231,0.0639975
-1.8921231,0.0639975
-1.8919231,0.0639975
-1.8917231,0.0639975
-1.8915231,0.0319988
-1.8913231,0.0639975
-1.8911231,0.0319988
-1.8909231,0.0319988
-1.8907231,0.0639975
-1.8905231,0.0959963
-1.8903231,0.0319988
-1.8901231,0.0319988
-1.8899231,0.0959963
-1.8897231,0
-1.8895231,0.0639975
-1.8893231,0.0639975
-1.8891231,0.0319988
-1.8889231,0.0639975
-1.8887231,0.0639975
-1.8885231,0.0639975
-1.8883231,0.0639975
-1.8881231,0.0639975
-1.8879231,0.0319988
-1.8877231,0.0959963
-1.8875231,0.0639975
-1.8873231,0.0639975
-1.8871231,0.0639975
-1.8869231,0.0639975
-1.8867231,0.0959963
-1.8865231,0.0319988
-1.8863231,0.0639975
-1.8861231,0.0639975
-1.8859231,0.0319988
-1.8857231,0.0319988
-1.8855231,0
-1.8853231,0
-1.8851231,0.0639975
-1.8849231,0.0319988
-1.8847231,0.0319988
-1.8845231,0.0319988
-1.8843231,0
-1.8841231,0
-1.8839231,0.0319988
-1.8837231,-0.0319988
-1.8835231,-0.0319988
-1.8833231,0.0319988
-1.8831231,0
-1.8829231,0
-1.8827231,0.0319988
-1.8825231,0
-1.8823231,0.0639975
-1.8821231,0.0319988
-1.8819231,0.0639975
-1.8817231,0
-1.8815231,0
-1.8813231,-0.0319988
-1.8811231,0
-1.8809231,0.0319988
-1.8807231,0.0319988
-1.8805231,0
-1.8803231,0
-1.8801231,-0.0639975
-1.8799231,-0.0319988
-1.8797231,0
-1.8795231,-0.0639975
-1.8793231,-0.0319988
-1.8791231,0
-1.8789231,0
-1.8787231,0
-1.8785231,-0.0319988
-1.8783231,-0.0639975
-1.8781231,-0.0319988
-1.8779231,-0.0639975
-1.8777231,-0.0639975
-1.8775231,-0.0319988
-1.8773231,0
-1.8771231,-0.0319988
-1.8769231,0
-1.8767231,-0.0319988
-1.8765231,-0.0319988
-1.8763231,-0.0319988
-1.8761231,0
-1.8759231,-0.0639975
-1.8757231,-0.0319988
-1.8755231,-0.0319988
-1.8753231,-0.0639975
-1.8751231,-0.0319988
-1.8749231,-0.0319988
-1.8747231,-0.0319988
-1.8745231,0
-1.8743231,-0.0319988
-1.8741231,-0.0639975
-1.8739231,-0.0319988
-1.8737231,-0.0639975
-1.8735231,-0.0959963
-1.8733231,-0.0959963
-1.8731231,-0.0319988
-1.8729231,-0.0959963
-1.8727231,-0.0319988
-1.8725231,-0.0639975
-1.8723231,-0.0959963
-1.8721231,-0.0639975
-1.8719231,-0.0639975
-1.8717231,-0.0639975
-1.8715231,-0.0639975
-1.8713231,-0.0639975
-1.8711231,-0.0639975
-1.8709231,-0.0639975
-1.8707231,-0.0639975
-1.8705231,-0.0959963
-1.8703231,-0.0639975
-1.8701231,-0.0959963
-1.8699231,-0.0959963
-1.8697231,-0.0639975
-1.8695231,-0.0959963
-1.8693231,-0.0959963
-1.8691231,-0.0959963
-1.8689231,-0.0959963
-1.8687231,-0.127995
-1.8685231,-0.0959963
-1.8683231,-0.0959963
-1.8681231,-0.127995
-1.8679231,-0.127995
-1.8677231,-0.0319988
-1.8675231,-0.127995
-1.8673231,-0.0319988
-1.8671231,-0.127995
-1.8669231,-0.0959963
-1.8667231,-0.0959963
-1.8665231,-0.127995
-1.8663231,-0.127995
-1.8661231,-0.127995
-1.8659231,-0.0959963
-1.8657231,-0.0959963
-1.8655231,-0.127995
-1.8653231,-0.0959963
-1.8651231,-0.0959963
-1.8649231,-0.127995
-1.8647231,-0.0959963
-1.8645231,-0.0959963
-1.8643231,-0.0959963
-1.8641231,-0.0959963
-1.8639231,-0.0959963
-1.8637231,-0.0959963
-1.8635231,-0.127995
-1.8633231,-0.127995
-1.8631231,-0.0959963
-1.8629231,-0.0959963
-1.8627231,-0.127995
-1.8625231,-0.0959963
-1.8623231,-0.127995
-1.8621231,-0.127995
-1.8619231,-0.127995
-1.8617231,-0.0639975
-1.8615231,-0.127995
-1.8613231,-0.0959963
-1.8611231,-0.0959963
-1.8609231,-0.0959963
-1.8607231,-0.0639975
-1.8605231,-0.0639975
-1.8603231,-0.127995
-1.8601231,-0.0639975
-1.8599231,-0.0959963
-1.8597231,-0.127995
-1.8595231,-0.127995
-1.8593231,-0.127995
-1.8591231,-0.0959963
-1.8589231,-0.0639975
-1.8587231,-0.127995
-1.8585231,-0.0959963
-1.8583231,-0.0639975
-1.8581231,-0.0959963
-1.8579231,-0.0959963
-1.8577231,-0.0959963
-1.8575231,-0.0959963
-1.8573231,-0.127995
-1.8571231,-0.0959963
-1.8569231,-0.0639975
-1.8567231,-0.159994
-1.8565231,-0.0959963
-1.8563231,-0.127995
-1.8561231,-0.0959963
-1.8559231,-0.0959963
-1.8557231,-0.0959963
-1.8555231,-0.127995
-1.8553231,-0.0959963
-1.8551231,-0.0959963
-1.8549231,-0.127995
-1.8547231,-0.159994
-1.8545231,-0.127995
-1.8543231,-0.159994
-1.8541231,-0.0959963
-1.8539231,-0.0639975
-1.8537231,-0.159994
-1.8535231,-0.0959963
-1.8533231,-0.0639975
-1.8531231,-0.127995
-1.8529231,-0.127995
-1.8527231,-0.0639975
-1.8525231,-0.127995
-1.8523231,-0.127995
-1.8521231,-0.0959963
-1.8519231,-0.127995
-1.8517231,-0.0959963
-1.8515231,-0.0639975
-1.8513231,-0.127995
-1.8511231,-0.127995
-1.8509231,-0.0959963
-1.8507231,-0.159994
-1.8505231,-0.127995
-1.8503231,-0.0959963
-1.8501231,-0.0959963
-1.8499231,-0.0959963
-1.8497231,-0.0959963
-1.8495231,-0.127995
-1.8493231,-0.0639975
-1.8491231,-0.0959963
-1.8489231,-0.127995
-1.8487231,-0.0639975
-1.8485231,-0.0959963
-1.8483231,-0.0959963
-1.8481231,-0.127995
-1.8479231,-0.0959963
-1.8477231,-0.127995
-1.8475231,-0.0959963
-1.8473231,-0.127995
-1.8471231,-0.127995
-1.8469231,-0.127995
-1.8467231,-0.127995
-1.8465231,-0.127995
-1.8463231,-0.127995
-1.8461231,-0.127995
-1.8459231,-0.0959963
-1.8457231,-0.0959963
-1.8455231,-0.0959963
-1.8453231,-0.127995
-1.8451231,-0.127995
-1.8449231,-0.127995
-1.8447231,-0.159994
-1.8445231,-0.127995
-1.8443231,-0.159994
-1.8441231,-0.127995
-1.8439231,-0.0959963
-1.8437231,-0.0959963
-1.8435231,-0.0959963
-1.8433231,-0.159994
-1.8431231,-0.0959963
-1.8429231,-0.127995
-1.8427231,-0.127995
-1.8425231,-0.127995
-1.8423231,-0.127995
-1.8421231,-0.159994
-1.8419231,-0.0959963
-1.8417231,-0.159994
-1.8415231,-0.191993
-1.8413231,-0.0959963
-1.8411231,-0.0959963
-1.8409231,-0.127995
-1.8407231,-0.127995
-1.8405231,-0.127995
-1.8403231,-0.127995
-1.8401231,-0.127995
-1.8399231,-0.159994
-1.8397231,-0.127995
-1.8395231,-0.127995
-1.8393231,-0.159994
-1.8391231,-0.127995
-1.8389231,-0.159994
-1.8387231,-0.159994
-1.8385231,-0.0959963
-1.8383231,-0.127995
-1.8381231,-0.159994
-1.8379231,-0.127995
-1.8377231,-0.127995
-1.8375231,-0.127995
-1.8373231,-0.127995
-1.8371231,-0.127995
-1.8369231,-0.127995
-1.8367231,-0.127995
-1.8365231,-0.127995
-1.8363231,-0.127995
-1.8361231,-0.0959963
-1.8359231,-0.159994
-1.8357231,-0.127995
-1.8355231,-0.0959963
-1.8353231,-0.0959963
-1.8351231,-0.127995
-1.8349231,-0.127995
-1.8347231,-0.159994
-1.8345231,-0.159994
-1.8343231,-0.159994
-1.8341231,-0.127995
-1.8339231,-0.127995
-1.8337231,-0.0959963
-1.8335231,-0.0959963
-1.8333231,-0.127995
-1.8331231,-0.0959963
-1.8329231,-0.127995
-1.8327231,-0.159994
-1.8325231,-0.127995
-1.8323231,-0.127995
-1.8321231,-0.191993
-1.8319231,-0.191993
-1.8317231,-0.0959963
-1.8315231,-0.159994
-1.8313231,-0.159994
-1.8311231,-0.127995
-1.8309231,-0.159994
-1.8307231,-0.127995
-1.8305231,-0.127995
-1.8303231,-0.127995
-1.8301231,-0.127995
-1.8299231,-0.159994
-1.8297231,-0.223991
-1.8295231,-0.127995
-1.8293231,-0.127995
-1.8291231,-0.0959963
-1.8289231,-0.127995
-1.8287231,-0.0959963
-1.8285231,-0.127995
-1.8283231,-0.159994
-1.8281231,-0.0959963
-1.8279231,-0.159994
-1.8277231,-0.0959963
-1.8275231,-0.0959963
-1.8273231,-0.0959963
-1.8271231,-0.127995
-1.8269231,-0.127995
-1.8267231,-0.159994
-1.8265231,-0.127995
-1.8263231,-0.127995
-1.8261231,-0.127995
-1.8259231,-0.127995
-1.8257231,-0.0959963
-1.8255231,-0.127995
-1.8253231,-0.0959963
-1.8251231,-0.0959963
-1.8249231,-0.127995
-1.8247231,-0.0959963
-1.8245231,-0.127995
-1.8243231,-0.127995
-1.8241231,-0.159994
-1.8239231,-0.0959963
-1.8237231,-0.127995
-1.8235231,-0.127995
-1.8233231,-0.127995
-1.8231231,-0.0959963
-1.8229231,-0.0639975
-1.8227231,-0.0959963
-1.8225231,-0.0959963
-1.8223231,-0.127995
-1.8221231,-0.0959963
-1.8219231,-0.127995
-1.8217231,-0.0959963
-1.8215231,-0.159994
-1.8213231,-0.159994
-1.8211231,-0.0959963
-1.8209231,-0.0959963
-1.8207231,-0.159994
-1.8205231,-0.0959963
-1.8203231,-0.0959963
-1.8201231,-0.127995
-1.8199231,-0.127995
-1.8197231,-0.0959963
-1.8195231,-0.159994
-1.8193231,-0.127995
-1.8191231,-0.0959963
-1.8189231,-0.127995
-1.8187231,-0.0959963
-1.8185231,-0.127995
-1.8183231,-0.127995
-1.8181231,-0.0959963
-1.8179231,-0.127995
-1.8177231,-0.127995
-1.8175231,-0.0959963
-1.8173231,-0.0959963
-1.8171231,-0.0959963
-1.8169231,-0.127995
-1.8167231,-0.127995
-1.8165231,-0.127995
-1.8163231,-0.0639975
-1.8161231,-0.0959963
-1.8159231,-0.127995
-1.8157231,-0.127995
-1.8155231,-0.127995
-1.8153231,-0.127995
-1.8151231,-0.0959963
-1.8149231,-0.127995
-1.8147231,-0.127995
-1.8145231,-0.0959963
-1.8143231,-0.0959963
-1.8141231,-0.0959963
-1.8139231,-0.127995
-1.8137231,-0.127995
-1.8135231,-0.127995
-1.8133231,-0.0959963
-1.8131231,-0.0639975
-1.8129231,-0.0959963
-1.8127231,-0.127995
-1.8125231,-0.0959963
-1.8123231,-0.127995
-1.8121231,-0.0959963
-1.8119231,-0.127995
-1.8117231,-0.127995
-1.8115231,-0.159994
-1.8113231,-0.127995
-1.8111231,-0.127995
-1.8109231,-0.127995
-1.8107231,-0.159994
-1.8105231,-0.191993
-1.8103231,-0.127995
-1.8101231,-0.127995
-1.8099231,-0.127995
-1.8097231,-0.0959963
-1.8095231,-0.0959963
-1.8093231,-0.0959963
-1.8091231,-0.159994
-1.8089231,-0.0959963
-1.8087231,-0.0959963
-1.8085231,-0.0959963
-1.8083231,-0.127995
-1.8081231,-0.0959963
-1.8079231,-0.127995
-1.8077231,-0.0959963
-1.8075231,-0.127995
-1.8073231,-0.127995
-1.8071231,-0.0959963
-1.8069231,-0.0959963
-1.8067231,-0.0959963
-1.8065231,-0.0959963
-1.8063231,-0.159994
-1.8061231,-0.0959963
-1.8059231,-0.159994
-1.8057231,-0.159994
-1.8055231,-0.159994
-1.8053231,-0.127995
-1.8051231,-0.127995
-1.8049231,-0.0959963
-1.8047231,-0.127995
-1.8045231,-0.127995
-1.8043231,-0.127995
-1.8041231,-0.127995
-1.8039231,-0.127995
-1.8037231,-0.0959963
-1.8035231,-0.127995
-1.8033231,-0.127995
-1.8031231,-0.127995
-1.8029231,-0.127995
-1.8027231,-0.127995
-1.8025231,-0.0959963
-1.8023231,-0.127995
-1.8021231,-0.127995
-1.8019231,-0.159994
-1.8017231,-0.127995
-1.8015231,-0.127995
-1.8013231,-0.0959963
-1.8011231,-0.127995
-1.8009231,-0.127995
-1.8007231,-0.0959963
-1.8005231,-0.159994
-1.8003231,-0.159994
-1.8001231,-0.127995
-1.7999231,-0.127995
-1.7997231,-0.127995
-1.7995231,-0.159994
-1.7993231,-0.0959963
-1.7991231,-0.191993
-1.7989231,-0.159994
-1.7987231,-0.159994
-1.7985231,-0.159994
-1.7983231,-0.127995
-1.7981231,-0.0959963
-1.7979231,-0.159994
-1.7977231,-0.159994
-1.7975231,-0.127995
-1.7973231,-0.159994
-1.7971231,-0.127995
-1.7969231,-0.0959963
-1.7967231,-0.159994
-1.7965231,-0.159994
-1.7963231,-0.127995
-1.7961231,-0.191993
-1.7959231,-0.159994
-1.7957231,-0.159994
-1.7955231,-0.191993
-1.7953231,-0.159994
-1.7951231,-0.159994
-1.7949231,-0.159994
-1.7947231,-0.191993
-1.7945231,-0.159994
-1.7943231,-0.191993
-1.7941231,-0.191993
-1.7939231,-0.127995
-1.7937231,-0.191993
-1.7935231,-0.159994
-1.7933231,-0.159994
-1.7931231,-0.191993
-1.7929231,-0.223991
-1.7927231,-0.159994
-1.7925231,-0.191993
-1.7923231,-0.191993
-1.7921231,-0.159994
-1.7919231,-0.191993
-1.7917231,-0.191993
-1.7915231,-0.191993
-1.7913231,-0.223991
-1.7911231,-0.159994
-1.7909231,-0.159994
-1.7907231,-0.191993
-1.7905231,-0.159994
-1.7903231,-0.159994
-1.7901231,-0.25599
-1.7899231,-0.191993
-1.7897231,-0.191993
-1.7895231,-0.191993
-1.7893231,-0.191993
-1.7891231,-0.191993
-1.7889231,-0.159994
-1.7887231,-0.223991
-1.7885231,-0.159994
-1.7883231,-0.191993
-1.7881231,-0.223991
-1.7879231,-0.127995
-1.7877231,-0.223991
-1.7875231,-0.191993
-1.7873231,-0.191993
-1.7871231,-0.191993
-1.7869231,-0.191993
-1.7867231,-0.159994
-1.7865231,-0.191993
-1.7863231,-0.191993
-1.7861231,-0.159994
-1.7859231,-0.223991
-1.7857231,-0.223991
-1.7855231,-0.191993
-1.7853231,-0.223991
-1.7851231,-0.191993
-1.7849231,-0.191993
-1.7847231,-0.223991
-1.7845231,-0.223991
