LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:02:44,0                 
Time,Ampl
-1.9751651,-0.0959963
-1.9749651,-0.127995
-1.9747651,-0.127995
-1.9745651,-0.127995
-1.9743651,-0.0959963
-1.9741651,-0.127995
-1.9739651,-0.0959963
-1.9737651,-0.159994
-1.9735651,-0.0959963
-1.9733651,-0.0959963
-1.9731651,-0.0959963
-1.9729651,-0.0959963
-1.9727651,-0.0959963
-1.9725651,-0.127995
-1.9723651,-0.0959963
-1.9721651,-0.0959963
-1.9719651,-0.127995
-1.9717651,-0.0959963
-1.9715651,-0.0639975
-1.9713651,-0.127995
-1.9711651,-0.0959963
-1.9709651,-0.0639975
-1.9707651,-0.0959963
-1.9705651,-0.0639975
-1.9703651,-0.0639975
-1.9701651,-0.127995
-1.9699651,-0.0639975
-1.9697651,-0.0959963
-1.9695651,-0.127995
-1.9693651,-0.0639975
-1.9691651,-0.0639975
-1.9689651,-0.0959963
-1.9687651,-0.0959963
-1.9685651,-0.0959963
-1.9683651,-0.127995
-1.9681651,-0.0959963
-1.9679651,-0.0639975
-1.9677651,-0.127995
-1.9675651,-0.0639975
-1.9673651,-0.0959963
-1.9671651,-0.0959963
-1.9669651,-0.0639975
-1.9667651,-0.0639975
-1.9665651,-0.127995
-1.9663651,-0.0959963
-1.9661651,-0.0639975
-1.9659651,-0.0959963
-1.9657651,-0.0639975
-1.9655651,-0.0319988
-1.9653651,-0.0639975
-1.9651651,-0.0639975
-1.9649651,-0.0639975
-1.9647651,-0.0639975
-1.9645651,-0.0639975
-1.9643651,-0.0959963
-1.9641651,-0.0639975
-1.9639651,-0.0959963
-1.9637651,-0.0639975
-1.9635651,-0.0639975
-1.9633651,-0.0959963
-1.9631651,-0.0959963
-1.9629651,-0.0959963
-1.9627651,-0.0959963
-1.9625651,-0.0639975
-1.9623651,-0.0959963
-1.9621651,-0.0639975
-1.9619651,-0.0959963
-1.9617651,-0.0959963
-1.9615651,-0.0959963
-1.9613651,-0.0959963
-1.9611651,-0.0639975
-1.9609651,-0.0319988
-1.9607651,-0.0639975
-1.9605651,-0.0959963
-1.9603651,-0.0319988
-1.9601651,-0.127995
-1.9599651,-0.0959963
-1.9597651,-0.0959963
-1.9595651,-0.0959963
-1.9593651,-0.127995
-1.9591651,-0.0639975
-1.9589651,-0.0639975
-1.9587651,-0.0959963
-1.9585651,-0.0959963
-1.9583651,-0.0639975
-1.9581651,-0.0959963
-1.9579651,-0.0639975
-1.9577651,-0.0639975
-1.9575651,-0.127995
-1.9573651,-0.0639975
-1.9571651,-0.0639975
-1.9569651,-0.0639975
-1.9567651,-0.0959963
-1.9565651,-0.0639975
-1.9563651,-0.127995
-1.9561651,-0.0959963
-1.9559651,-0.0959963
-1.9557651,-0.127995
-1.9555651,-0.0959963
-1.9553651,-0.0639975
-1.9551651,-0.127995
-1.9549651,-0.127995
-1.9547651,-0.0959963
-1.9545651,-0.127995
-1.9543651,-0.0639975
-1.9541651,-0.127995
-1.9539651,-0.127995
-1.9537651,-0.127995
-1.9535651,-0.0959963
-1.9533651,-0.127995
-1.9531651,-0.127995
-1.9529651,-0.127995
-1.9527651,-0.127995
-1.9525651,-0.0959963
-1.9523651,-0.0959963
-1.9521651,-0.127995
-1.9519651,-0.127995
-1.9517651,-0.0959963
-1.9515651,-0.159994
-1.9513651,-0.127995
-1.9511651,-0.0959963
-1.9509651,-0.127995
-1.9507651,-0.127995
-1.9505651,-0.127995
-1.9503651,-0.159994
-1.9501651,-0.159994
-1.9499651,-0.127995
-1.9497651,-0.127995
-1.9495651,-0.127995
-1.9493651,-0.127995
-1.9491651,-0.127995
-1.9489651,-0.159994
-1.9487651,-0.159994
-1.9485651,-0.191993
-1.9483651,-0.191993
-1.9481651,-0.127995
-1.9479651,-0.159994
-1.9477651,-0.127995
-1.9475651,-0.127995
-1.9473651,-0.191993
-1.9471651,-0.159994
-1.9469651,-0.159994
-1.9467651,-0.159994
-1.9465651,-0.159994
-1.9463651,-0.0959963
-1.9461651,-0.191993
-1.9459651,-0.159994
-1.9457651,-0.159994
-1.9455651,-0.159994
-1.9453651,-0.159994
-1.9451651,-0.159994
-1.9449651,-0.191993
-1.9447651,-0.159994
-1.9445651,-0.159994
-1.9443651,-0.191993
-1.9441651,-0.159994
-1.9439651,-0.159994
-1.9437651,-0.191993
-1.9435651,-0.191993
-1.9433651,-0.159994
-1.9431651,-0.191993
-1.9429651,-0.159994
-1.9427651,-0.127995
-1.9425651,-0.191993
-1.9423651,-0.159994
-1.9421651,-0.127995
-1.9419651,-0.191993
-1.9417651,-0.191993
-1.9415651,-0.191993
-1.9413651,-0.191993
-1.9411651,-0.223991
-1.9409651,-0.159994
-1.9407651,-0.191993
-1.9405651,-0.223991
-1.9403651,-0.159994
-1.9401651,-0.223991
-1.9399651,-0.191993
-1.9397651,-0.159994
-1.9395651,-0.223991
-1.9393651,-0.159994
-1.9391651,-0.159994
-1.9389651,-0.159994
-1.9387651,-0.159994
-1.9385651,-0.127995
-1.9383651,-0.191993
-1.9381651,-0.191993
-1.9379651,-0.191993
-1.9377651,-0.223991
-1.9375651,-0.191993
-1.9373651,-0.159994
-1.9371651,-0.223991
-1.9369651,-0.159994
-1.9367651,-0.159994
-1.9365651,-0.127995
-1.9363651,-0.159994
-1.9361651,-0.191993
-1.9359651,-0.223991
-1.9357651,-0.191993
-1.9355651,-0.191993
-1.9353651,-0.191993
-1.9351651,-0.191993
-1.9349651,-0.223991
-1.9347651,-0.25599
-1.9345651,-0.127995
-1.9343651,-0.159994
-1.9341651,-0.223991
-1.9339651,-0.223991
-1.9337651,-0.191993
-1.9335651,-0.191993
-1.9333651,-0.159994
-1.9331651,-0.191993
-1.9329651,-0.191993
-1.9327651,-0.191993
-1.9325651,-0.159994
-1.9323651,-0.223991
-1.9321651,-0.223991
-1.9319651,-0.159994
-1.9317651,-0.191993
-1.9315651,-0.223991
-1.9313651,-0.191993
-1.9311651,-0.223991
-1.9309651,-0.223991
-1.9307651,-0.191993
-1.9305651,-0.191993
-1.9303651,-0.159994
-1.9301651,-0.191993
-1.9299651,-0.191993
-1.9297651,-0.159994
-1.9295651,-0.159994
-1.9293651,-0.223991
-1.9291651,-0.223991
-1.9289651,-0.159994
-1.9287651,-0.191993
-1.9285651,-0.191993
-1.9283651,-0.191993
-1.9281651,-0.159994
-1.9279651,-0.223991
-1.9277651,-0.159994
-1.9275651,-0.223991
-1.9273651,-0.191993
-1.9271651,-0.127995
-1.9269651,-0.223991
-1.9267651,-0.223991
-1.9265651,-0.159994
-1.9263651,-0.223991
-1.9261651,-0.223991
-1.9259651,-0.159994
-1.9257651,-0.223991
-1.9255651,-0.25599
-1.9253651,-0.191993
-1.9251651,-0.223991
-1.9249651,-0.223991
-1.9247651,-0.191993
-1.9245651,-0.223991
-1.9243651,-0.25599
-1.9241651,-0.191993
-1.9239651,-0.191993
-1.9237651,-0.191993
-1.9235651,-0.223991
-1.9233651,-0.191993
-1.9231651,-0.25599
-1.9229651,-0.191993
-1.9227651,-0.223991
-1.9225651,-0.223991
-1.9223651,-0.191993
-1.9221651,-0.223991
-1.9219651,-0.191993
-1.9217651,-0.159994
-1.9215651,-0.191993
-1.9213651,-0.223991
-1.9211651,-0.159994
-1.9209651,-0.191993
-1.9207651,-0.191993
-1.9205651,-0.223991
-1.9203651,-0.223991
-1.9201651,-0.191993
-1.9199651,-0.127995
-1.9197651,-0.159994
-1.9195651,-0.223991
-1.9193651,-0.159994
-1.9191651,-0.191993
-1.9189651,-0.191993
-1.9187651,-0.159994
-1.9185651,-0.223991
-1.9183651,-0.159994
-1.9181651,-0.159994
-1.9179651,-0.159994
-1.9177651,-0.191993
-1.9175651,-0.159994
-1.9173651,-0.159994
-1.9171651,-0.159994
-1.9169651,-0.159994
-1.9167651,-0.159994
-1.9165651,-0.159994
-1.9163651,-0.191993
-1.9161651,-0.159994
-1.9159651,-0.159994
-1.9157651,-0.0959963
-1.9155651,-0.191993
-1.9153651,-0.191993
-1.9151651,-0.159994
-1.9149651,-0.159994
-1.9147651,-0.191993
-1.9145651,-0.159994
-1.9143651,-0.223991
-1.9141651,-0.159994
-1.9139651,-0.159994
-1.9137651,-0.25599
-1.9135651,-0.159994
-1.9133651,-0.159994
-1.9131651,-0.159994
-1.9129651,-0.159994
-1.9127651,-0.127995
-1.9125651,-0.159994
-1.9123651,-0.159994
-1.9121651,-0.191993
-1.9119651,-0.159994
-1.9117651,-0.191993
-1.9115651,-0.159994
-1.9113651,-0.159994
-1.9111651,-0.191993
-1.9109651,-0.159994
-1.9107651,-0.159994
-1.9105651,-0.191993
-1.9103651,-0.191993
-1.9101651,-0.223991
-1.9099651,-0.25599
-1.9097651,-0.191993
-1.9095651,-0.191993
-1.9093651,-0.191993
-1.9091651,-0.223991
-1.9089651,-0.191993
-1.9087651,-0.191993
-1.9085651,-0.191993
-1.9083651,-0.223991
-1.9081651,-0.191993
-1.9079651,-0.191993
-1.9077651,-0.223991
-1.9075651,-0.191993
-1.9073651,-0.191993
-1.9071651,-0.25599
-1.9069651,-0.223991
-1.9067651,-0.223991
-1.9065651,-0.223991
-1.9063651,-0.191993
-1.9061651,-0.223991
-1.9059651,-0.223991
-1.9057651,-0.223991
-1.9055651,-0.191993
-1.9053651,-0.191993
-1.9051651,-0.191993
-1.9049651,-0.191993
-1.9047651,-0.223991
-1.9045651,-0.223991
-1.9043651,-0.191993
-1.9041651,-0.191993
-1.9039651,-0.223991
-1.9037651,-0.191993
-1.9035651,-0.191993
-1.9033651,-0.223991
-1.9031651,-0.223991
-1.9029651,-0.223991
-1.9027651,-0.191993
-1.9025651,-0.223991
-1.9023651,-0.223991
-1.9021651,-0.223991
-1.9019651,-0.191993
-1.9017651,-0.223991
-1.9015651,-0.223991
-1.9013651,-0.223991
-1.9011651,-0.223991
-1.9009651,-0.223991
-1.9007651,-0.223991
-1.9005651,-0.25599
-1.9003651,-0.25599
-1.9001651,-0.223991
-1.8999651,-0.223991
-1.8997651,-0.223991
-1.8995651,-0.25599
-1.8993651,-0.223991
-1.8991651,-0.223991
-1.8989651,-0.191993
-1.8987651,-0.25599
-1.8985651,-0.25599
-1.8983651,-0.25599
-1.8981651,-0.223991
-1.8979651,-0.25599
-1.8977651,-0.25599
-1.8975651,-0.25599
-1.8973651,-0.25599
-1.8971651,-0.25599
-1.8969651,-0.25599
-1.8967651,-0.25599
-1.8965651,-0.223991
-1.8963651,-0.25599
-1.8961651,-0.25599
-1.8959651,-0.25599
-1.8957651,-0.191993
-1.8955651,-0.25599
-1.8953651,-0.25599
-1.8951651,-0.25599
-1.8949651,-0.223991
-1.8947651,-0.191993
-1.8945651,-0.223991
-1.8943651,-0.25599
-1.8941651,-0.223991
-1.8939651,-0.25599
-1.8937651,-0.223991
-1.8935651,-0.25599
-1.8933651,-0.25599
-1.8931651,-0.287989
-1.8929651,-0.223991
-1.8927651,-0.25599
-1.8925651,-0.25599
-1.8923651,-0.223991
-1.8921651,-0.287989
-1.8919651,-0.25599
-1.8917651,-0.191993
-1.8915651,-0.25599
-1.8913651,-0.25599
-1.8911651,-0.223991
-1.8909651,-0.25599
-1.8907651,-0.25599
-1.8905651,-0.223991
-1.8903651,-0.287989
-1.8901651,-0.25599
-1.8899651,-0.223991
-1.8897651,-0.25599
-1.8895651,-0.25599
-1.8893651,-0.223991
-1.8891651,-0.287989
-1.8889651,-0.287989
-1.8887651,-0.223991
-1.8885651,-0.25599
-1.8883651,-0.25599
-1.8881651,-0.25599
-1.8879651,-0.223991
-1.8877651,-0.287989
-1.8875651,-0.191993
-1.8873651,-0.223991
-1.8871651,-0.25599
-1.8869651,-0.223991
-1.8867651,-0.25599
-1.8865651,-0.25599
-1.8863651,-0.25599
-1.8861651,-0.25599
-1.8859651,-0.287989
-1.8857651,-0.25599
-1.8855651,-0.287989
-1.8853651,-0.25599
-1.8851651,-0.287989
-1.8849651,-0.287989
-1.8847651,-0.287989
-1.8845651,-0.287989
-1.8843651,-0.223991
-1.8841651,-0.287989
-1.8839651,-0.191993
-1.8837651,-0.287989
-1.8835651,-0.287989
-1.8833651,-0.25599
-1.8831651,-0.287989
-1.8829651,-0.287989
-1.8827651,-0.287989
-1.8825651,-0.25599
-1.8823651,-0.287989
-1.8821651,-0.25599
-1.8819651,-0.287989
-1.8817651,-0.319988
-1.8815651,-0.223991
-1.8813651,-0.287989
-1.8811651,-0.319988
-1.8809651,-0.25599
-1.8807651,-0.25599
-1.8805651,-0.25599
-1.8803651,-0.25599
-1.8801651,-0.25599
-1.8799651,-0.25599
-1.8797651,-0.191993
-1.8795651,-0.25599
-1.8793651,-0.287989
-1.8791651,-0.25599
-1.8789651,-0.287989
-1.8787651,-0.25599
-1.8785651,-0.25599
-1.8783651,-0.287989
-1.8781651,-0.25599
-1.8779651,-0.25599
-1.8777651,-0.287989
-1.8775651,-0.287989
-1.8773651,-0.223991
-1.8771651,-0.25599
-1.8769651,-0.287989
-1.8767651,-0.191993
-1.8765651,-0.287989
-1.8763651,-0.287989
-1.8761651,-0.25599
-1.8759651,-0.287989
-1.8757651,-0.25599
-1.8755651,-0.191993
-1.8753651,-0.25599
-1.8751651,-0.25599
-1.8749651,-0.223991
-1.8747651,-0.25599
-1.8745651,-0.287989
-1.8743651,-0.223991
-1.8741651,-0.287989
-1.8739651,-0.287989
-1.8737651,-0.287989
-1.8735651,-0.25599
-1.8733651,-0.287989
-1.8731651,-0.191993
-1.8729651,-0.25599
-1.8727651,-0.287989
-1.8725651,-0.25599
-1.8723651,-0.25599
-1.8721651,-0.223991
-1.8719651,-0.223991
-1.8717651,-0.287989
-1.8715651,-0.25599
-1.8713651,-0.25599
-1.8711651,-0.287989
-1.8709651,-0.25599
-1.8707651,-0.223991
-1.8705651,-0.287989
-1.8703651,-0.223991
-1.8701651,-0.223991
-1.8699651,-0.223991
-1.8697651,-0.25599
-1.8695651,-0.223991
-1.8693651,-0.287989
-1.8691651,-0.223991
-1.8689651,-0.25599
-1.8687651,-0.223991
-1.8685651,-0.25599
-1.8683651,-0.223991
-1.8681651,-0.287989
-1.8679651,-0.25599
-1.8677651,-0.25599
-1.8675651,-0.223991
-1.8673651,-0.191993
-1.8671651,-0.191993
-1.8669651,-0.25599
-1.8667651,-0.223991
-1.8665651,-0.223991
-1.8663651,-0.191993
-1.8661651,-0.25599
-1.8659651,-0.191993
-1.8657651,-0.25599
-1.8655651,-0.159994
-1.8653651,-0.191993
-1.8651651,-0.191993
-1.8649651,-0.25599
-1.8647651,-0.127995
-1.8645651,-0.223991
-1.8643651,-0.159994
-1.8641651,-0.223991
-1.8639651,-0.25599
-1.8637651,-0.223991
-1.8635651,-0.191993
-1.8633651,-0.223991
-1.8631651,-0.191993
-1.8629651,-0.191993
-1.8627651,-0.191993
-1.8625651,-0.223991
-1.8623651,-0.191993
-1.8621651,-0.223991
-1.8619651,-0.223991
-1.8617651,-0.191993
-1.8615651,-0.223991
-1.8613651,-0.25599
-1.8611651,-0.223991
-1.8609651,-0.191993
-1.8607651,-0.191993
-1.8605651,-0.191993
-1.8603651,-0.223991
-1.8601651,-0.191993
-1.8599651,-0.191993
-1.8597651,-0.223991
-1.8595651,-0.191993
-1.8593651,-0.191993
-1.8591651,-0.223991
-1.8589651,-0.191993
-1.8587651,-0.159994
-1.8585651,-0.223991
-1.8583651,-0.223991
-1.8581651,-0.191993
-1.8579651,-0.191993
-1.8577651,-0.191993
-1.8575651,-0.127995
-1.8573651,-0.159994
-1.8571651,-0.191993
-1.8569651,-0.159994
-1.8567651,-0.159994
-1.8565651,-0.191993
-1.8563651,-0.159994
-1.8561651,-0.191993
-1.8559651,-0.159994
-1.8557651,-0.127995
-1.8555651,-0.223991
-1.8553651,-0.159994
-1.8551651,-0.191993
-1.8549651,-0.159994
-1.8547651,-0.159994
-1.8545651,-0.191993
-1.8543651,-0.159994
-1.8541651,-0.191993
-1.8539651,-0.159994
-1.8537651,-0.127995
-1.8535651,-0.159994
-1.8533651,-0.127995
-1.8531651,-0.159994
-1.8529651,-0.159994
-1.8527651,-0.159994
-1.8525651,-0.159994
-1.8523651,-0.159994
-1.8521651,-0.127995
-1.8519651,-0.191993
-1.8517651,-0.159994
-1.8515651,-0.127995
-1.8513651,-0.159994
-1.8511651,-0.159994
-1.8509651,-0.159994
-1.8507651,-0.191993
-1.8505651,-0.191993
-1.8503651,-0.127995
-1.8501651,-0.0959963
-1.8499651,-0.127995
-1.8497651,-0.127995
-1.8495651,-0.127995
-1.8493651,-0.127995
-1.8491651,-0.127995
-1.8489651,-0.127995
-1.8487651,-0.127995
-1.8485651,-0.0959963
-1.8483651,-0.127995
-1.8481651,-0.159994
-1.8479651,-0.0959963
-1.8477651,-0.159994
-1.8475651,-0.127995
-1.8473651,-0.127995
-1.8471651,-0.159994
-1.8469651,-0.0959963
-1.8467651,-0.0959963
-1.8465651,-0.159994
-1.8463651,-0.159994
-1.8461651,-0.127995
-1.8459651,-0.127995
-1.8457651,-0.127995
-1.8455651,-0.0639975
-1.8453651,-0.127995
-1.8451651,-0.127995
-1.8449651,-0.0959963
-1.8447651,-0.127995
-1.8445651,-0.127995
-1.8443651,-0.0959963
-1.8441651,-0.127995
-1.8439651,-0.0959963
-1.8437651,-0.0959963
-1.8435651,-0.127995
-1.8433651,-0.127995
-1.8431651,-0.0639975
-1.8429651,-0.159994
-1.8427651,-0.127995
-1.8425651,-0.127995
-1.8423651,-0.127995
-1.8421651,-0.127995
-1.8419651,-0.0959963
-1.8417651,-0.0959963
-1.8415651,-0.0959963
-1.8413651,-0.0959963
-1.8411651,-0.127995
-1.8409651,-0.0959963
-1.8407651,-0.0959963
-1.8405651,-0.127995
-1.8403651,-0.127995
-1.8401651,-0.0959963
-1.8399651,-0.127995
-1.8397651,-0.0959963
-1.8395651,-0.0639975
-1.8393651,-0.0959963
-1.8391651,-0.0639975
-1.8389651,-0.0959963
-1.8387651,-0.127995
-1.8385651,-0.0959963
-1.8383651,-0.0639975
-1.8381651,-0.0959963
-1.8379651,-0.0639975
-1.8377651,-0.0639975
-1.8375651,-0.0959963
-1.8373651,-0.127995
-1.8371651,-0.0639975
-1.8369651,-0.0959963
-1.8367651,-0.0959963
-1.8365651,-0.0959963
-1.8363651,-0.0959963
-1.8361651,-0.0959963
-1.8359651,-0.0639975
-1.8357651,-0.127995
-1.8355651,-0.0639975
-1.8353651,-0.127995
-1.8351651,-0.127995
-1.8349651,-0.0959963
-1.8347651,-0.0959963
-1.8345651,-0.127995
-1.8343651,-0.127995
-1.8341651,-0.0959963
-1.8339651,-0.0959963
-1.8337651,-0.0639975
-1.8335651,-0.0959963
-1.8333651,-0.0959963
-1.8331651,-0.0639975
-1.8329651,-0.0639975
-1.8327651,-0.0959963
-1.8325651,-0.0639975
-1.8323651,-0.0639975
-1.8321651,-0.127995
-1.8319651,-0.0959963
-1.8317651,-0.0959963
-1.8315651,-0.0959963
-1.8313651,-0.0959963
-1.8311651,-0.0639975
-1.8309651,-0.0959963
-1.8307651,-0.0959963
-1.8305651,-0.0959963
-1.8303651,-0.0639975
-1.8301651,-0.0639975
-1.8299651,-0.0959963
-1.8297651,-0.0959963
-1.8295651,-0.0639975
-1.8293651,-0.0639975
-1.8291651,-0.0959963
-1.8289651,-0.0639975
-1.8287651,-0.0639975
-1.8285651,-0.0959963
-1.8283651,-0.0959963
-1.8281651,-0.0959963
-1.8279651,-0.127995
-1.8277651,-0.0959963
-1.8275651,-0.0639975
-1.8273651,-0.0639975
-1.8271651,-0.0639975
-1.8269651,-0.0639975
-1.8267651,-0.0959963
-1.8265651,-0.0959963
-1.8263651,-0.0319988
-1.8261651,-0.0959963
-1.8259651,-0.0639975
-1.8257651,-0.0639975
-1.8255651,-0.0959963
-1.8253651,-0.0959963
-1.8251651,-0.0639975
-1.8249651,-0.0959963
-1.8247651,-0.0639975
-1.8245651,-0.0639975
-1.8243651,-0.0959963
-1.8241651,-0.0959963
-1.8239651,-0.0639975
-1.8237651,-0.127995
-1.8235651,-0.0959963
-1.8233651,-0.0639975
-1.8231651,-0.0639975
-1.8229651,-0.0639975
-1.8227651,-0.0959963
-1.8225651,-0.127995
-1.8223651,-0.0959963
-1.8221651,-0.0959963
-1.8219651,-0.127995
-1.8217651,-0.0639975
-1.8215651,-0.0639975
-1.8213651,-0.0959963
-1.8211651,-0.0959963
-1.8209651,-0.0959963
-1.8207651,-0.127995
-1.8205651,-0.0959963
-1.8203651,-0.0959963
-1.8201651,-0.159994
-1.8199651,-0.0959963
-1.8197651,-0.127995
-1.8195651,-0.159994
-1.8193651,-0.127995
-1.8191651,-0.0959963
-1.8189651,-0.127995
-1.8187651,-0.0959963
-1.8185651,-0.0639975
-1.8183651,-0.127995
-1.8181651,-0.0639975
-1.8179651,-0.0959963
-1.8177651,-0.0959963
-1.8175651,-0.0959963
-1.8173651,-0.0959963
-1.8171651,-0.127995
-1.8169651,-0.0959963
-1.8167651,-0.127995
-1.8165651,-0.127995
-1.8163651,-0.0959963
-1.8161651,-0.0959963
-1.8159651,-0.0639975
-1.8157651,-0.0959963
-1.8155651,-0.0959963
-1.8153651,-0.0959963
-1.8151651,-0.0959963
-1.8149651,-0.0639975
-1.8147651,-0.0959963
-1.8145651,-0.127995
-1.8143651,-0.0959963
-1.8141651,-0.0959963
-1.8139651,-0.0959963
-1.8137651,-0.0959963
-1.8135651,-0.127995
-1.8133651,-0.0959963
-1.8131651,-0.0639975
-1.8129651,-0.0959963
-1.8127651,-0.0639975
-1.8125651,-0.0639975
-1.8123651,-0.127995
-1.8121651,-0.0959963
-1.8119651,-0.0959963
-1.8117651,-0.0959963
-1.8115651,-0.127995
-1.8113651,-0.127995
-1.8111651,-0.0959963
-1.8109651,-0.0959963
-1.8107651,-0.0959963
-1.8105651,-0.0959963
-1.8103651,-0.0959963
-1.8101651,-0.0959963
-1.8099651,-0.0959963
-1.8097651,-0.0639975
-1.8095651,-0.0959963
-1.8093651,-0.127995
-1.8091651,-0.0959963
-1.8089651,-0.0959963
-1.8087651,-0.127995
-1.8085651,-0.0639975
-1.8083651,-0.0639975
-1.8081651,-0.127995
-1.8079651,-0.0639975
-1.8077651,-0.0639975
-1.8075651,-0.0959963
-1.8073651,-0.127995
-1.8071651,-0.0639975
-1.8069651,-0.127995
-1.8067651,-0.0959963
-1.8065651,-0.0639975
-1.8063651,-0.0959963
-1.8061651,-0.127995
-1.8059651,-0.0959963
-1.8057651,-0.0959963
-1.8055651,-0.0639975
-1.8053651,-0.0959963
-1.8051651,-0.127995
-1.8049651,-0.127995
-1.8047651,-0.0959963
-1.8045651,-0.0639975
-1.8043651,-0.0959963
-1.8041651,-0.0959963
-1.8039651,-0.0959963
-1.8037651,-0.0959963
-1.8035651,-0.0639975
-1.8033651,-0.0639975
-1.8031651,-0.127995
-1.8029651,-0.0639975
-1.8027651,-0.127995
-1.8025651,-0.0959963
-1.8023651,-0.0639975
-1.8021651,-0.0959963
-1.8019651,-0.0959963
-1.8017651,-0.0639975
-1.8015651,-0.0959963
-1.8013651,-0.0959963
-1.8011651,-0.0959963
-1.8009651,-0.0959963
-1.8007651,-0.0959963
-1.8005651,-0.0959963
-1.8003651,-0.0959963
-1.8001651,-0.0639975
-1.7999651,-0.0959963
-1.7997651,-0.127995
-1.7995651,-0.159994
-1.7993651,-0.0959963
-1.7991651,-0.127995
-1.7989651,-0.127995
-1.7987651,-0.127995
-1.7985651,-0.0959963
-1.7983651,-0.127995
-1.7981651,-0.0959963
-1.7979651,-0.159994
-1.7977651,-0.0959963
-1.7975651,-0.0959963
-1.7973651,-0.0959963
-1.7971651,-0.127995
-1.7969651,-0.0959963
-1.7967651,-0.159994
-1.7965651,-0.127995
-1.7963651,-0.0959963
-1.7961651,-0.127995
-1.7959651,-0.0959963
-1.7957651,-0.0639975
-1.7955651,-0.191993
-1.7953651,-0.127995
-1.7951651,-0.127995
-1.7949651,-0.159994
-1.7947651,-0.159994
-1.7945651,-0.127995
-1.7943651,-0.159994
-1.7941651,-0.159994
-1.7939651,-0.127995
-1.7937651,-0.159994
-1.7935651,-0.0959963
-1.7933651,-0.127995
-1.7931651,-0.127995
-1.7929651,-0.127995
