LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:58:00,0                 
Time,Ampl
-1.8372236,-0.0959963
-1.8370236,-0.0319988
-1.8368236,-0.0319988
-1.8366236,-0.0959963
-1.8364236,-0.0319988
-1.8362236,-0.0319988
-1.8360236,-0.0959963
-1.8358236,-0.0319988
-1.8356236,0
-1.8354236,-0.0639975
-1.8352236,-0.0319988
-1.8350236,-0.0319988
-1.8348236,-0.0639975
-1.8346236,-0.0319988
-1.8344236,-0.0639975
-1.8342236,-0.0959963
-1.8340236,-0.0319988
-1.8338236,0
-1.8336236,-0.0319988
-1.8334236,0
-1.8332236,-0.0319988
-1.8330236,-0.0639975
-1.8328236,-0.0639975
-1.8326236,-0.0319988
-1.8324236,-0.0319988
-1.8322236,-0.0319988
-1.8320236,0.0319988
-1.8318236,-0.0319988
-1.8316236,-0.0639975
-1.8314236,-0.0639975
-1.8312236,-0.0639975
-1.8310236,-0.0639975
-1.8308236,-0.0319988
-1.8306236,-0.0639975
-1.8304236,-0.0639975
-1.8302236,0
-1.8300236,-0.0959963
-1.8298236,0.0319988
-1.8296236,0
-1.8294236,-0.0959963
-1.8292236,-0.0319988
-1.8290236,0
-1.8288236,-0.0639975
-1.8286236,0
-1.8284236,0
-1.8282236,-0.0639975
-1.8280236,-0.0319988
-1.8278236,0
-1.8276236,-0.0319988
-1.8274236,-0.0319988
-1.8272236,0
-1.8270236,-0.0319988
-1.8268236,-0.0319988
-1.8266236,0
-1.8264236,-0.0319988
-1.8262236,-0.0319988
-1.8260236,0
-1.8258236,-0.0319988
-1.8256236,-0.0319988
-1.8254236,0
-1.8252236,-0.0319988
-1.8250236,0.0319988
-1.8248236,0
-1.8246236,0
-1.8244236,0.0319988
-1.8242236,0.0639975
-1.8240236,0
-1.8238236,0
-1.8236236,-0.0319988
-1.8234236,0
-1.8232236,0.0319988
-1.8230236,0.0319988
-1.8228236,-0.0319988
-1.8226236,0.0319988
-1.8224236,0.0319988
-1.8222236,0
-1.8220236,0.0319988
-1.8218236,0.0319988
-1.8216236,0
-1.8214236,0
-1.8212236,0.0319988
-1.8210236,-0.0319988
-1.8208236,0.0319988
-1.8206236,0.0319988
-1.8204236,0
-1.8202236,-0.0319988
-1.8200236,0.0639975
-1.8198236,0
-1.8196236,0
-1.8194236,0.0319988
-1.8192236,-0.0319988
-1.8190236,0.0319988
-1.8188236,0.0319988
-1.8186236,0
-1.8184236,-0.0319988
-1.8182236,0
-1.8180236,-0.0319988
-1.8178236,0
-1.8176236,0.0319988
-1.8174236,-0.0319988
-1.8172236,0
-1.8170236,0
-1.8168236,0
-1.8166236,0
-1.8164236,0
-1.8162236,0.0319988
-1.8160236,0
-1.8158236,0.0319988
-1.8156236,-0.0319988
-1.8154236,0.0639975
-1.8152236,0
-1.8150236,-0.0319988
-1.8148236,0.0319988
-1.8146236,0.0319988
-1.8144236,0
-1.8142236,-0.0319988
-1.8140236,0
-1.8138236,0
-1.8136236,0
-1.8134236,0.0319988
-1.8132236,0.0319988
-1.8130236,0.0319988
-1.8128236,0.0319988
-1.8126236,0.0319988
-1.8124236,0.0319988
-1.8122236,0.0319988
-1.8120236,0
-1.8118236,0.0319988
-1.8116236,0.0639975
-1.8114236,0.0319988
-1.8112236,0.0319988
-1.8110236,0.0319988
-1.8108236,0.0319988
-1.8106236,0.0639975
-1.8104236,0.0639975
-1.8102236,0.0319988
-1.8100236,0.0639975
-1.8098236,0.0639975
-1.8096236,0
-1.8094236,-0.0319988
-1.8092236,0.0319988
-1.8090236,0
-1.8088236,0.0639975
-1.8086236,0.0319988
-1.8084236,0.0319988
-1.8082236,0.0319988
-1.8080236,0.0639975
-1.8078236,0.0319988
-1.8076236,0.0319988
-1.8074236,0
-1.8072236,0
-1.8070236,0.0319988
-1.8068236,0
-1.8066236,0.0639975
-1.8064236,0.0319988
-1.8062236,0.0639975
-1.8060236,0
-1.8058236,0.0319988
-1.8056236,0.0319988
-1.8054236,0.0319988
-1.8052236,0.0319988
-1.8050236,0.0639975
-1.8048236,0.0319988
-1.8046236,0.0319988
-1.8044236,0.0319988
-1.8042236,-0.0319988
-1.8040236,0.0319988
-1.8038236,0.0319988
-1.8036236,0.0319988
-1.8034236,0.0319988
-1.8032236,0.0319988
-1.8030236,0.0639975
-1.8028236,0.0319988
-1.8026236,0.0319988
-1.8024236,0
-1.8022236,0
-1.8020236,0.0319988
-1.8018236,0.0319988
-1.8016236,0.0639975
-1.8014236,0.0319988
-1.8012236,0.0639975
-1.8010236,-0.0319988
-1.8008236,0
-1.8006236,0
-1.8004236,0.0319988
-1.8002236,0.0319988
-1.8000236,0
-1.7998236,0.0319988
-1.7996236,0
-1.7994236,-0.0319988
-1.7992236,0.0319988
-1.7990236,0.0319988
-1.7988236,0
-1.7986236,0.0639975
-1.7984236,0.0319988
-1.7982236,0
-1.7980236,0
-1.7978236,0.0319988
-1.7976236,0
-1.7974236,0
-1.7972236,0.0639975
-1.7970236,0.0319988
-1.7968236,0
-1.7966236,0.0319988
-1.7964236,0.0319988
-1.7962236,0
-1.7960236,0.0319988
-1.7958236,0.0319988
-1.7956236,0
-1.7954236,0.0319988
-1.7952236,-0.0319988
-1.7950236,0.0319988
-1.7948236,0.0319988
-1.7946236,0
-1.7944236,0.0319988
-1.7942236,0
-1.7940236,0
-1.7938236,0
-1.7936236,0
-1.7934236,0
-1.7932236,0
-1.7930236,0
-1.7928236,-0.0319988
-1.7926236,0
-1.7924236,0.0319988
-1.7922236,-0.0319988
-1.7920236,0
-1.7918236,0
-1.7916236,-0.0639975
-1.7914236,0.0319988
-1.7912236,0.0319988
-1.7910236,0
-1.7908236,0.0319988
-1.7906236,0.0319988
-1.7904236,-0.0639975
-1.7902236,0
-1.7900236,0.0319988
-1.7898236,-0.0319988
-1.7896236,-0.0319988
-1.7894236,0.0319988
-1.7892236,0
-1.7890236,0.0319988
-1.7888236,0
-1.7886236,-0.0319988
-1.7884236,-0.0319988
-1.7882236,0.0319988
-1.7880236,-0.0319988
-1.7878236,0.0319988
-1.7876236,0
-1.7874236,0.0319988
-1.7872236,0
-1.7870236,0.0639975
-1.7868236,0
-1.7866236,0.0319988
-1.7864236,0
-1.7862236,-0.0319988
-1.7860236,0.0319988
-1.7858236,0.0639975
