LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:48:16,0                 
Time,Ampl
-1.9562648,-0.0639975
-1.9560648,-0.0959963
-1.9558648,-0.0639975
-1.9556648,-0.0959963
-1.9554648,-0.0959963
-1.9552648,-0.0639975
-1.9550648,-0.0639975
-1.9548648,-0.0639975
-1.9546648,-0.0639975
-1.9544648,-0.0319988
-1.9542648,-0.0639975
-1.9540648,-0.0639975
-1.9538648,-0.0959963
-1.9536648,-0.0639975
-1.9534648,-0.0639975
-1.9532648,-0.0959963
-1.9530648,-0.0639975
-1.9528648,-0.0639975
-1.9526648,-0.0639975
-1.9524648,-0.0959963
-1.9522648,-0.0959963
-1.9520648,-0.0639975
-1.9518648,-0.0959963
-1.9516648,-0.0639975
-1.9514648,-0.0959963
-1.9512648,-0.127995
-1.9510648,-0.0639975
-1.9508648,-0.0959963
-1.9506648,-0.127995
-1.9504648,-0.127995
-1.9502648,-0.0639975
-1.9500648,-0.127995
-1.9498648,-0.0639975
-1.9496648,-0.0639975
-1.9494648,-0.159994
-1.9492648,-0.0959963
-1.9490648,-0.0959963
-1.9488648,-0.127995
-1.9486648,-0.127995
-1.9484648,-0.127995
-1.9482648,-0.127995
-1.9480648,-0.0959963
-1.9478648,-0.0319988
-1.9476648,-0.0959963
-1.9474648,-0.127995
-1.9472648,-0.0959963
-1.9470648,-0.0959963
-1.9468648,-0.127995
-1.9466648,-0.127995
-1.9464648,-0.127995
-1.9462648,-0.127995
-1.9460648,-0.0959963
-1.9458648,-0.0959963
-1.9456648,-0.0959963
-1.9454648,-0.127995
-1.9452648,-0.0959963
-1.9450648,-0.0959963
-1.9448648,-0.0959963
-1.9446648,-0.127995
-1.9444648,-0.0959963
-1.9442648,-0.0639975
-1.9440648,-0.0959963
-1.9438648,-0.0959963
-1.9436648,-0.0639975
-1.9434648,-0.127995
-1.9432648,-0.0639975
-1.9430648,-0.0959963
-1.9428648,-0.0959963
-1.9426648,-0.0959963
-1.9424648,-0.0959963
-1.9422648,-0.127995
-1.9420648,-0.0959963
-1.9418648,-0.0639975
-1.9416648,-0.127995
-1.9414648,-0.0959963
-1.9412648,-0.0959963
-1.9410648,-0.0639975
-1.9408648,-0.0959963
-1.9406648,-0.0959963
-1.9404648,-0.127995
-1.9402648,-0.0959963
-1.9400648,-0.0959963
-1.9398648,-0.0959963
-1.9396648,-0.0959963
-1.9394648,-0.127995
-1.9392648,-0.0959963
-1.9390648,-0.0959963
-1.9388648,-0.0959963
-1.9386648,-0.0959963
-1.9384648,-0.0959963
-1.9382648,-0.0639975
-1.9380648,-0.127995
-1.9378648,-0.0959963
-1.9376648,-0.0959963
-1.9374648,-0.0959963
-1.9372648,-0.127995
-1.9370648,-0.0959963
-1.9368648,-0.0959963
-1.9366648,-0.0639975
-1.9364648,-0.0959963
-1.9362648,-0.159994
-1.9360648,-0.0639975
-1.9358648,-0.0639975
-1.9356648,-0.0959963
-1.9354648,-0.0959963
-1.9352648,-0.0959963
-1.9350648,-0.159994
-1.9348648,-0.0959963
-1.9346648,-0.0959963
-1.9344648,-0.127995
-1.9342648,-0.0959963
-1.9340648,-0.0319988
-1.9338648,-0.127995
-1.9336648,-0.0639975
-1.9334648,-0.127995
-1.9332648,-0.0959963
-1.9330648,-0.0959963
-1.9328648,-0.0959963
-1.9326648,-0.127995
-1.9324648,-0.0959963
-1.9322648,-0.127995
-1.9320648,-0.159994
-1.9318648,-0.0959963
-1.9316648,-0.0639975
-1.9314648,-0.0959963
-1.9312648,-0.0959963
-1.9310648,-0.0959963
-1.9308648,-0.127995
-1.9306648,-0.127995
-1.9304648,-0.0639975
-1.9302648,-0.127995
-1.9300648,-0.0959963
-1.9298648,-0.0639975
-1.9296648,-0.0959963
-1.9294648,-0.0959963
-1.9292648,-0.0959963
-1.9290648,-0.0959963
-1.9288648,-0.0959963
-1.9286648,-0.0959963
-1.9284648,-0.127995
-1.9282648,-0.0639975
-1.9280648,-0.0639975
-1.9278648,-0.0959963
-1.9276648,-0.0959963
-1.9274648,-0.0639975
-1.9272648,-0.0959963
-1.9270648,-0.0639975
-1.9268648,-0.0959963
-1.9266648,-0.0959963
-1.9264648,-0.0639975
-1.9262648,-0.127995
-1.9260648,-0.0959963
-1.9258648,-0.0959963
-1.9256648,-0.0959963
-1.9254648,-0.0959963
-1.9252648,-0.127995
-1.9250648,-0.0959963
-1.9248648,-0.159994
-1.9246648,-0.0639975
-1.9244648,-0.127995
-1.9242648,-0.0959963
-1.9240648,-0.127995
-1.9238648,-0.0959963
-1.9236648,-0.127995
-1.9234648,-0.0639975
-1.9232648,-0.0319988
-1.9230648,-0.0959963
-1.9228648,-0.0959963
-1.9226648,-0.0959963
-1.9224648,-0.0639975
-1.9222648,-0.0639975
-1.9220648,-0.0959963
-1.9218648,-0.0639975
-1.9216648,-0.0959963
-1.9214648,-0.0959963
-1.9212648,-0.0639975
-1.9210648,-0.0639975
-1.9208648,-0.0639975
-1.9206648,-0.0639975
-1.9204648,-0.0319988
-1.9202648,-0.0959963
-1.9200648,-0.0639975
-1.9198648,-0.0959963
-1.9196648,-0.0319988
-1.9194648,-0.0639975
-1.9192648,-0.0639975
-1.9190648,-0.0639975
-1.9188648,-0.0319988
-1.9186648,-0.0639975
-1.9184648,-0.0319988
-1.9182648,-0.0639975
-1.9180648,-0.0639975
-1.9178648,-0.0639975
-1.9176648,-0.0639975
-1.9174648,0
-1.9172648,-0.0319988
-1.9170648,-0.0639975
-1.9168648,-0.0319988
-1.9166648,0
-1.9164648,-0.0319988
-1.9162648,-0.0319988
-1.9160648,0
-1.9158648,-0.0639975
-1.9156648,0
-1.9154648,0
-1.9152648,-0.0319988
-1.9150648,-0.0319988
-1.9148648,0
-1.9146648,0
-1.9144648,-0.0319988
-1.9142648,0
-1.9140648,0.0319988
-1.9138648,0
-1.9136648,0.0319988
-1.9134648,-0.0319988
-1.9132648,0.0319988
-1.9130648,0.0319988
-1.9128648,0
-1.9126648,0.0319988
-1.9124648,0.0319988
-1.9122648,-0.0319988
-1.9120648,0
-1.9118648,0.0319988
-1.9116648,0
-1.9114648,0.0319988
-1.9112648,0.0639975
-1.9110648,0
-1.9108648,0.0319988
-1.9106648,0.0319988
-1.9104648,0
-1.9102648,0.0319988
-1.9100648,0.0319988
-1.9098648,0
-1.9096648,0.0319988
-1.9094648,0.0639975
-1.9092648,0.0319988
-1.9090648,0.0639975
-1.9088648,0.0639975
-1.9086648,0.0319988
-1.9084648,0.0319988
-1.9082648,0.0959963
-1.9080648,0.0639975
-1.9078648,0.0639975
-1.9076648,0.0639975
-1.9074648,0.0639975
-1.9072648,0.0959963
-1.9070648,0.0959963
-1.9068648,0.0959963
-1.9066648,0.0639975
-1.9064648,0.0959963
-1.9062648,0.0639975
-1.9060648,0.0319988
-1.9058648,0.0639975
-1.9056648,0.0319988
-1.9054648,0.0639975
-1.9052648,0.0959963
-1.9050648,0.0639975
-1.9048648,0.0639975
-1.9046648,0.0959963
-1.9044648,0.0639975
-1.9042648,0.0959963
-1.9040648,0.0639975
-1.9038648,0.0959963
-1.9036648,0.0959963
-1.9034648,0.0959963
-1.9032648,0.0959963
-1.9030648,0.0959963
-1.9028648,0.0959963
-1.9026648,0.0639975
-1.9024648,0.0959963
-1.9022648,0.0959963
-1.9020648,0.0959963
-1.9018648,0.127995
-1.9016648,0.0959963
-1.9014648,0.0639975
-1.9012648,0.0959963
-1.9010648,0.0959963
-1.9008648,0.0639975
-1.9006648,0.0959963
-1.9004648,0.0959963
-1.9002648,0.0959963
-1.9000648,0.0959963
-1.8998648,0.0959963
-1.8996648,0.127995
-1.8994648,0.0959963
-1.8992648,0.0959963
-1.8990648,0.0959963
-1.8988648,0.0959963
-1.8986648,0.0959963
-1.8984648,0.127995
-1.8982648,0.127995
-1.8980648,0.127995
-1.8978648,0.0959963
-1.8976648,0.127995
-1.8974648,0.127995
-1.8972648,0.127995
-1.8970648,0.127995
-1.8968648,0.0639975
-1.8966648,0.0639975
-1.8964648,0.127995
-1.8962648,0.0959963
-1.8960648,0.0639975
-1.8958648,0.159994
-1.8956648,0.127995
-1.8954648,0.127995
-1.8952648,0.159994
-1.8950648,0.0959963
-1.8948648,0.159994
-1.8946648,0.127995
-1.8944648,0.127995
-1.8942648,0.127995
-1.8940648,0.127995
-1.8938648,0.127995
-1.8936648,0.127995
-1.8934648,0.127995
-1.8932648,0.127995
-1.8930648,0.159994
-1.8928648,0.159994
-1.8926648,0.127995
-1.8924648,0.0959963
-1.8922648,0.127995
-1.8920648,0.0959963
-1.8918648,0.127995
-1.8916648,0.127995
-1.8914648,0.0959963
-1.8912648,0.0959963
-1.8910648,0.127995
-1.8908648,0.127995
-1.8906648,0.159994
-1.8904648,0.127995
-1.8902648,0.127995
-1.8900648,0.127995
-1.8898648,0.127995
-1.8896648,0.159994
-1.8894648,0.159994
-1.8892648,0.127995
-1.8890648,0.127995
-1.8888648,0.159994
-1.8886648,0.191993
-1.8884648,0.0959963
-1.8882648,0.127995
-1.8880648,0.127995
-1.8878648,0.127995
-1.8876648,0.127995
-1.8874648,0.159994
-1.8872648,0.0959963
-1.8870648,0.0959963
-1.8868648,0.159994
-1.8866648,0.159994
-1.8864648,0.159994
-1.8862648,0.159994
-1.8860648,0.159994
-1.8858648,0.0959963
-1.8856648,0.191993
-1.8854648,0.159994
-1.8852648,0.191993
-1.8850648,0.159994
-1.8848648,0.127995
-1.8846648,0.159994
-1.8844648,0.159994
-1.8842648,0.127995
-1.8840648,0.159994
-1.8838648,0.159994
-1.8836648,0.159994
-1.8834648,0.159994
-1.8832648,0.159994
-1.8830648,0.127995
-1.8828648,0.191993
-1.8826648,0.191993
-1.8824648,0.159994
-1.8822648,0.191993
-1.8820648,0.159994
-1.8818648,0.127995
-1.8816648,0.159994
-1.8814648,0.223991
-1.8812648,0.159994
-1.8810648,0.159994
-1.8808648,0.159994
-1.8806648,0.159994
-1.8804648,0.159994
-1.8802648,0.159994
-1.8800648,0.127995
-1.8798648,0.159994
-1.8796648,0.191993
-1.8794648,0.127995
-1.8792648,0.159994
-1.8790648,0.223991
-1.8788648,0.127995
-1.8786648,0.191993
-1.8784648,0.127995
-1.8782648,0.159994
-1.8780648,0.191993
-1.8778648,0.159994
-1.8776648,0.191993
-1.8774648,0.191993
-1.8772648,0.191993
-1.8770648,0.159994
-1.8768648,0.159994
-1.8766648,0.159994
-1.8764648,0.159994
-1.8762648,0.159994
-1.8760648,0.159994
-1.8758648,0.159994
-1.8756648,0.127995
-1.8754648,0.191993
-1.8752648,0.159994
-1.8750648,0.191993
-1.8748648,0.159994
-1.8746648,0.159994
-1.8744648,0.191993
-1.8742648,0.159994
-1.8740648,0.159994
-1.8738648,0.159994
-1.8736648,0.159994
-1.8734648,0.159994
-1.8732648,0.191993
-1.8730648,0.127995
-1.8728648,0.159994
-1.8726648,0.159994
-1.8724648,0.223991
-1.8722648,0.159994
-1.8720648,0.159994
-1.8718648,0.127995
-1.8716648,0.159994
-1.8714648,0.159994
-1.8712648,0.159994
-1.8710648,0.159994
-1.8708648,0.159994
-1.8706648,0.191993
-1.8704648,0.191993
-1.8702648,0.159994
-1.8700648,0.191993
-1.8698648,0.127995
-1.8696648,0.127995
-1.8694648,0.159994
-1.8692648,0.159994
-1.8690648,0.191993
-1.8688648,0.191993
-1.8686648,0.127995
-1.8684648,0.191993
-1.8682648,0.191993
-1.8680648,0.127995
-1.8678648,0.159994
-1.8676648,0.159994
-1.8674648,0.159994
-1.8672648,0.191993
-1.8670648,0.159994
-1.8668648,0.191993
-1.8666648,0.191993
-1.8664648,0.127995
-1.8662648,0.159994
-1.8660648,0.159994
-1.8658648,0.191993
-1.8656648,0.127995
-1.8654648,0.159994
-1.8652648,0.127995
-1.8650648,0.127995
-1.8648648,0.159994
-1.8646648,0.191993
-1.8644648,0.127995
-1.8642648,0.127995
-1.8640648,0.127995
-1.8638648,0.159994
-1.8636648,0.0959963
-1.8634648,0.159994
-1.8632648,0.159994
-1.8630648,0.191993
-1.8628648,0.159994
-1.8626648,0.127995
-1.8624648,0.159994
-1.8622648,0.127995
-1.8620648,0.127995
-1.8618648,0.127995
-1.8616648,0.127995
-1.8614648,0.127995
-1.8612648,0.127995
-1.8610648,0.127995
-1.8608648,0.127995
-1.8606648,0.127995
-1.8604648,0.223991
-1.8602648,0.0959963
-1.8600648,0.0959963
-1.8598648,0.0959963
-1.8596648,0.159994
-1.8594648,0.159994
-1.8592648,0.159994
-1.8590648,0.127995
-1.8588648,0.159994
-1.8586648,0.191993
-1.8584648,0.159994
-1.8582648,0.127995
-1.8580648,0.159994
-1.8578648,0.159994
-1.8576648,0.127995
-1.8574648,0.127995
-1.8572648,0.127995
-1.8570648,0.127995
-1.8568648,0.159994
-1.8566648,0.127995
-1.8564648,0.127995
-1.8562648,0.159994
-1.8560648,0.0959963
-1.8558648,0.159994
-1.8556648,0.159994
-1.8554648,0.127995
-1.8552648,0.127995
-1.8550648,0.159994
-1.8548648,0.159994
-1.8546648,0.127995
-1.8544648,0.0959963
-1.8542648,0.0959963
-1.8540648,0.127995
-1.8538648,0.0959963
-1.8536648,0.0959963
-1.8534648,0.127995
-1.8532648,0.127995
-1.8530648,0.127995
-1.8528648,0.127995
-1.8526648,0.127995
-1.8524648,0.0959963
-1.8522648,0.127995
-1.8520648,0.0959963
-1.8518648,0.127995
-1.8516648,0.0959963
-1.8514648,0.127995
-1.8512648,0.127995
-1.8510648,0.0319988
-1.8508648,0.127995
-1.8506648,0.0959963
-1.8504648,0.0959963
-1.8502648,0.127995
-1.8500648,0.127995
-1.8498648,0.0959963
-1.8496648,0.0959963
-1.8494648,0.127995
-1.8492648,0.127995
-1.8490648,0.0639975
-1.8488648,0.0959963
-1.8486648,0.0639975
-1.8484648,0.0959963
-1.8482648,0.0959963
-1.8480648,0.0959963
-1.8478648,0.0959963
-1.8476648,0.0959963
-1.8474648,0.0959963
-1.8472648,0.0639975
-1.8470648,0.0959963
-1.8468648,0.0639975
-1.8466648,0.0959963
-1.8464648,0.0959963
-1.8462648,0.0959963
-1.8460648,0.0959963
-1.8458648,0.0959963
-1.8456648,0.0959963
-1.8454648,0.0959963
-1.8452648,0.0639975
-1.8450648,0.0639975
-1.8448648,0.0959963
-1.8446648,0.0959963
-1.8444648,0.0639975
-1.8442648,0.0959963
-1.8440648,0.127995
-1.8438648,0.0639975
-1.8436648,0.0319988
-1.8434648,0.0959963
-1.8432648,0.0639975
-1.8430648,0.0639975
-1.8428648,0.0639975
-1.8426648,0.0959963
-1.8424648,0.0639975
-1.8422648,0.0639975
-1.8420648,0.0639975
-1.8418648,0.0639975
-1.8416648,0.0639975
-1.8414648,0
-1.8412648,0.0639975
-1.8410648,0.0319988
-1.8408648,0.0319988
-1.8406648,0.0639975
-1.8404648,0.0639975
-1.8402648,0.0639975
-1.8400648,0.0319988
-1.8398648,0.0639975
-1.8396648,0.0319988
-1.8394648,0
-1.8392648,0.0319988
-1.8390648,0
-1.8388648,0.0319988
-1.8386648,0.0319988
-1.8384648,0
-1.8382648,0.0639975
-1.8380648,0.0319988
-1.8378648,0
-1.8376648,0.0319988
-1.8374648,0.0319988
-1.8372648,0
-1.8370648,0
-1.8368648,0.0319988
-1.8366648,0
-1.8364648,0
-1.8362648,0.0319988
-1.8360648,-0.0319988
-1.8358648,0.0319988
-1.8356648,-0.0319988
-1.8354648,-0.0319988
-1.8352648,0
-1.8350648,0
-1.8348648,-0.0639975
-1.8346648,-0.0319988
-1.8344648,0
-1.8342648,-0.0639975
-1.8340648,-0.0319988
-1.8338648,-0.0319988
-1.8336648,-0.0639975
-1.8334648,-0.0319988
-1.8332648,0
-1.8330648,-0.0319988
-1.8328648,0
-1.8326648,-0.0319988
-1.8324648,-0.0319988
-1.8322648,0
-1.8320648,0.0319988
-1.8318648,-0.0639975
-1.8316648,0
-1.8314648,-0.0319988
-1.8312648,-0.0959963
-1.8310648,-0.0319988
-1.8308648,-0.0639975
-1.8306648,-0.0959963
-1.8304648,-0.0319988
-1.8302648,-0.0319988
-1.8300648,-0.0639975
-1.8298648,-0.0319988
-1.8296648,0
-1.8294648,-0.0959963
-1.8292648,-0.0639975
-1.8290648,-0.0319988
-1.8288648,-0.127995
-1.8286648,-0.0639975
-1.8284648,-0.0959963
-1.8282648,-0.0639975
-1.8280648,-0.0639975
-1.8278648,0
-1.8276648,-0.0639975
-1.8274648,-0.0639975
-1.8272648,-0.0319988
-1.8270648,-0.0639975
-1.8268648,-0.0639975
-1.8266648,-0.0319988
-1.8264648,-0.0639975
-1.8262648,-0.0319988
-1.8260648,-0.0639975
-1.8258648,-0.0639975
-1.8256648,-0.0639975
-1.8254648,-0.0639975
-1.8252648,-0.159994
-1.8250648,-0.0639975
-1.8248648,-0.0639975
-1.8246648,-0.0959963
-1.8244648,-0.0959963
-1.8242648,-0.0959963
-1.8240648,-0.0959963
-1.8238648,-0.127995
-1.8236648,-0.0639975
-1.8234648,-0.127995
-1.8232648,-0.127995
-1.8230648,-0.0639975
-1.8228648,-0.127995
-1.8226648,-0.0959963
-1.8224648,-0.0639975
-1.8222648,-0.0959963
-1.8220648,-0.0639975
-1.8218648,-0.0959963
-1.8216648,-0.127995
-1.8214648,-0.0959963
-1.8212648,-0.127995
-1.8210648,-0.0959963
-1.8208648,-0.0959963
-1.8206648,-0.0959963
-1.8204648,-0.159994
-1.8202648,-0.127995
-1.8200648,-0.0639975
-1.8198648,-0.127995
-1.8196648,-0.127995
-1.8194648,-0.0959963
-1.8192648,-0.127995
-1.8190648,-0.0959963
-1.8188648,-0.127995
-1.8186648,-0.0959963
-1.8184648,-0.127995
-1.8182648,-0.0959963
-1.8180648,-0.0959963
-1.8178648,-0.159994
-1.8176648,-0.0959963
-1.8174648,-0.127995
-1.8172648,-0.127995
-1.8170648,-0.127995
-1.8168648,-0.159994
-1.8166648,-0.159994
-1.8164648,-0.127995
-1.8162648,-0.159994
-1.8160648,-0.127995
-1.8158648,-0.127995
-1.8156648,-0.159994
-1.8154648,-0.159994
-1.8152648,-0.159994
-1.8150648,-0.127995
-1.8148648,-0.127995
-1.8146648,-0.127995
-1.8144648,-0.159994
-1.8142648,-0.127995
-1.8140648,-0.159994
-1.8138648,-0.159994
-1.8136648,-0.159994
-1.8134648,-0.127995
-1.8132648,-0.159994
-1.8130648,-0.159994
-1.8128648,-0.127995
-1.8126648,-0.0959963
-1.8124648,-0.159994
-1.8122648,-0.127995
-1.8120648,-0.159994
-1.8118648,-0.127995
-1.8116648,-0.159994
-1.8114648,-0.191993
-1.8112648,-0.159994
-1.8110648,-0.159994
-1.8108648,-0.159994
-1.8106648,-0.159994
-1.8104648,-0.191993
-1.8102648,-0.191993
-1.8100648,-0.159994
-1.8098648,-0.127995
-1.8096648,-0.159994
-1.8094648,-0.159994
-1.8092648,-0.159994
-1.8090648,-0.191993
-1.8088648,-0.159994
-1.8086648,-0.127995
-1.8084648,-0.223991
-1.8082648,-0.191993
-1.8080648,-0.191993
-1.8078648,-0.25599
-1.8076648,-0.25599
-1.8074648,-0.191993
-1.8072648,-0.191993
-1.8070648,-0.191993
-1.8068648,-0.223991
-1.8066648,-0.191993
-1.8064648,-0.223991
-1.8062648,-0.191993
-1.8060648,-0.223991
-1.8058648,-0.223991
-1.8056648,-0.191993
-1.8054648,-0.223991
-1.8052648,-0.223991
-1.8050648,-0.191993
-1.8048648,-0.191993
-1.8046648,-0.191993
-1.8044648,-0.191993
-1.8042648,-0.25599
-1.8040648,-0.223991
-1.8038648,-0.159994
-1.8036648,-0.223991
-1.8034648,-0.191993
-1.8032648,-0.191993
-1.8030648,-0.191993
-1.8028648,-0.223991
-1.8026648,-0.223991
-1.8024648,-0.25599
-1.8022648,-0.25599
-1.8020648,-0.25599
-1.8018648,-0.25599
-1.8016648,-0.25599
-1.8014648,-0.191993
-1.8012648,-0.191993
-1.8010648,-0.223991
-1.8008648,-0.25599
-1.8006648,-0.25599
-1.8004648,-0.25599
-1.8002648,-0.223991
-1.8000648,-0.25599
-1.7998648,-0.319988
-1.7996648,-0.223991
-1.7994648,-0.25599
-1.7992648,-0.25599
-1.7990648,-0.25599
-1.7988648,-0.25599
-1.7986648,-0.287989
-1.7984648,-0.25599
-1.7982648,-0.25599
-1.7980648,-0.287989
-1.7978648,-0.287989
-1.7976648,-0.25599
-1.7974648,-0.25599
-1.7972648,-0.25599
-1.7970648,-0.287989
-1.7968648,-0.25599
-1.7966648,-0.25599
-1.7964648,-0.25599
-1.7962648,-0.287989
-1.7960648,-0.287989
-1.7958648,-0.25599
-1.7956648,-0.25599
-1.7954648,-0.223991
-1.7952648,-0.287989
-1.7950648,-0.287989
-1.7948648,-0.191993
-1.7946648,-0.287989
-1.7944648,-0.25599
-1.7942648,-0.25599
-1.7940648,-0.25599
-1.7938648,-0.287989
-1.7936648,-0.191993
-1.7934648,-0.25599
-1.7932648,-0.287989
-1.7930648,-0.25599
-1.7928648,-0.25599
-1.7926648,-0.25599
-1.7924648,-0.25599
-1.7922648,-0.25599
-1.7920648,-0.25599
-1.7918648,-0.223991
-1.7916648,-0.25599
-1.7914648,-0.319988
-1.7912648,-0.25599
-1.7910648,-0.25599
-1.7908648,-0.25599
-1.7906648,-0.25599
-1.7904648,-0.25599
-1.7902648,-0.25599
-1.7900648,-0.287989
-1.7898648,-0.223991
-1.7896648,-0.25599
-1.7894648,-0.25599
-1.7892648,-0.223991
-1.7890648,-0.25599
-1.7888648,-0.223991
-1.7886648,-0.287989
-1.7884648,-0.25599
-1.7882648,-0.223991
-1.7880648,-0.25599
-1.7878648,-0.223991
-1.7876648,-0.191993
-1.7874648,-0.25599
-1.7872648,-0.287989
-1.7870648,-0.319988
