LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:10:00,0                 
Time,Ampl
-1.936876,0.0319988
-1.936676,0.0639975
-1.936476,0.0639975
-1.936276,0.0319988
-1.936076,0
-1.935876,0.0319988
-1.935676,0.0639975
-1.935476,0.0319988
-1.935276,0.0639975
-1.935076,0.0639975
-1.934876,0.0639975
-1.934676,0.0319988
-1.934476,0.0639975
-1.934276,0.0319988
-1.934076,0
-1.933876,0.0639975
-1.933676,0.0639975
-1.933476,0.0639975
-1.933276,0.0959963
-1.933076,0.0639975
-1.932876,0.0959963
-1.932676,0.0959963
-1.932476,0.0639975
-1.932276,0.0639975
-1.932076,0.0639975
-1.931876,0.0639975
-1.931676,0.0319988
-1.931476,0.0959963
-1.931276,0.0319988
-1.931076,0.0639975
-1.930876,0.0959963
-1.930676,0.0639975
-1.930476,0.0639975
-1.930276,0.0639975
-1.930076,0.0639975
-1.929876,0.0639975
-1.929676,0.0959963
-1.929476,0.0319988
-1.929276,0.0639975
-1.929076,0.0959963
-1.928876,0.0959963
-1.928676,0.0959963
-1.928476,0.0639975
-1.928276,0.0639975
-1.928076,0.0639975
-1.927876,0.127995
-1.927676,0.0319988
-1.927476,0.0639975
-1.927276,0.0639975
-1.927076,0.0319988
-1.926876,0.0639975
-1.926676,0.0959963
-1.926476,0.0639975
-1.926276,0.0959963
-1.926076,0.0959963
-1.925876,0.0639975
-1.925676,0.0959963
-1.925476,0.0959963
-1.925276,0.0959963
-1.925076,0.0959963
-1.924876,0.0959963
-1.924676,0.0959963
-1.924476,0.0639975
-1.924276,0.0959963
-1.924076,0.0639975
-1.923876,0.0639975
-1.923676,0.0639975
-1.923476,0.0319988
-1.923276,0.0639975
-1.923076,0.0639975
-1.922876,0.0959963
-1.922676,0.0959963
-1.922476,0.0959963
-1.922276,0.0639975
-1.922076,0.0959963
-1.921876,0.0959963
-1.921676,0.0319988
-1.921476,0.0959963
-1.921276,0.0639975
-1.921076,0.0319988
-1.920876,0.0959963
-1.920676,0.0639975
-1.920476,0
-1.920276,0.0319988
-1.920076,0.0639975
-1.919876,0.0639975
-1.919676,0.0319988
-1.919476,0.0639975
-1.919276,0.0639975
-1.919076,0.0959963
-1.918876,0.0639975
-1.918676,0.0959963
-1.918476,0.0639975
-1.918276,0.0639975
-1.918076,0.0959963
-1.917876,0.0639975
-1.917676,0.0639975
-1.917476,0.0639975
-1.917276,0.0639975
-1.917076,0.0639975
-1.916876,0.0319988
-1.916676,0.0639975
-1.916476,0.0959963
-1.916276,0.0319988
-1.916076,0.0319988
-1.915876,0.0639975
-1.915676,0.0639975
-1.915476,0.0639975
-1.915276,0.0639975
-1.915076,0.0639975
-1.914876,0.0639975
-1.914676,0.0319988
-1.914476,0.0319988
-1.914276,0.0639975
-1.914076,0.0639975
-1.913876,0.0319988
-1.913676,0.0319988
-1.913476,0.0639975
-1.913276,0
-1.913076,0.0639975
-1.912876,0.0639975
-1.912676,0.0319988
-1.912476,0.0639975
-1.912276,0.0639975
-1.912076,0.0319988
-1.911876,0.0639975
-1.911676,0.0959963
-1.911476,0.0639975
-1.911276,0.0319988
-1.911076,0.0639975
-1.910876,0.0639975
-1.910676,0.0639975
-1.910476,0.0959963
-1.910276,0.0319988
-1.910076,0.0639975
-1.909876,0.0639975
-1.909676,0.0639975
-1.909476,0.0639975
-1.909276,0.0639975
-1.909076,0.0319988
-1.908876,0.0959963
-1.908676,0.0959963
-1.908476,0.0319988
-1.908276,0.0639975
-1.908076,0.0959963
-1.907876,0.0639975
-1.907676,0.0319988
-1.907476,0.0639975
-1.907276,0.0639975
-1.907076,0.0959963
-1.906876,0.0959963
-1.906676,0.0319988
-1.906476,0.0959963
-1.906276,0.0639975
-1.906076,0.127995
-1.905876,0.0639975
-1.905676,0.0639975
-1.905476,0.127995
-1.905276,0.0639975
-1.905076,0.0639975
-1.904876,0.0959963
-1.904676,0.0639975
-1.904476,0.0959963
-1.904276,0.0639975
-1.904076,0.0639975
-1.903876,0.0639975
-1.903676,0.0959963
-1.903476,0.127995
-1.903276,0.0959963
-1.903076,0.0959963
-1.902876,0.0959963
-1.902676,0.0639975
-1.902476,0.0639975
-1.902276,0.0639975
-1.902076,0.0959963
-1.901876,0.0959963
-1.901676,0.0959963
-1.901476,0.0639975
-1.901276,0.127995
-1.901076,0.0639975
-1.900876,0.0639975
-1.900676,0.0319988
-1.900476,0.127995
-1.900276,0.0959963
-1.900076,0.0639975
-1.899876,0.0959963
-1.899676,0.0959963
-1.899476,0.127995
-1.899276,0.0639975
-1.899076,0.0959963
-1.898876,0.0959963
-1.898676,0.127995
-1.898476,0.0959963
-1.898276,0.0959963
-1.898076,0.0959963
-1.897876,0.0959963
-1.897676,0.0959963
-1.897476,0.0959963
-1.897276,0.0959963
-1.897076,0.0959963
-1.896876,0.127995
-1.896676,0.0959963
-1.896476,0.127995
-1.896276,0.127995
-1.896076,0.127995
-1.895876,0.127995
-1.895676,0.159994
-1.895476,0.0959963
-1.895276,0.159994
-1.895076,0.159994
-1.894876,0.127995
-1.894676,0.0639975
-1.894476,0.127995
-1.894276,0.127995
-1.894076,0.159994
-1.893876,0.127995
-1.893676,0.159994
-1.893476,0.127995
-1.893276,0.159994
-1.893076,0.127995
-1.892876,0.127995
-1.892676,0.0959963
-1.892476,0.127995
-1.892276,0.127995
-1.892076,0.159994
-1.891876,0.159994
-1.891676,0.127995
-1.891476,0.191993
-1.891276,0.159994
-1.891076,0.159994
-1.890876,0.127995
-1.890676,0.127995
-1.890476,0.159994
-1.890276,0.159994
-1.890076,0.127995
-1.889876,0.191993
-1.889676,0.191993
-1.889476,0.159994
-1.889276,0.159994
-1.889076,0.223991
-1.888876,0.159994
-1.888676,0.191993
-1.888476,0.127995
-1.888276,0.159994
-1.888076,0.191993
-1.887876,0.223991
-1.887676,0.191993
-1.887476,0.191993
-1.887276,0.191993
-1.887076,0.191993
-1.886876,0.191993
-1.886676,0.191993
-1.886476,0.191993
-1.886276,0.223991
-1.886076,0.191993
-1.885876,0.191993
-1.885676,0.223991
-1.885476,0.223991
-1.885276,0.159994
-1.885076,0.191993
-1.884876,0.223991
-1.884676,0.159994
-1.884476,0.223991
-1.884276,0.287989
-1.884076,0.223991
-1.883876,0.223991
-1.883676,0.25599
-1.883476,0.223991
-1.883276,0.25599
-1.883076,0.25599
-1.882876,0.223991
-1.882676,0.25599
-1.882476,0.223991
-1.882276,0.223991
-1.882076,0.25599
-1.881876,0.223991
-1.881676,0.223991
-1.881476,0.25599
-1.881276,0.25599
-1.881076,0.25599
-1.880876,0.223991
-1.880676,0.223991
-1.880476,0.25599
-1.880276,0.25599
-1.880076,0.25599
-1.879876,0.287989
-1.879676,0.25599
-1.879476,0.25599
-1.879276,0.25599
-1.879076,0.287989
-1.878876,0.319988
-1.878676,0.287989
-1.878476,0.319988
-1.878276,0.287989
-1.878076,0.287989
-1.877876,0.25599
-1.877676,0.25599
-1.877476,0.287989
-1.877276,0.25599
-1.877076,0.287989
-1.876876,0.287989
-1.876676,0.25599
-1.876476,0.25599
-1.876276,0.223991
-1.876076,0.287989
-1.875876,0.319988
-1.875676,0.287989
-1.875476,0.25599
-1.875276,0.25599
-1.875076,0.287989
-1.874876,0.287989
-1.874676,0.287989
-1.874476,0.223991
-1.874276,0.287989
-1.874076,0.287989
-1.873876,0.25599
-1.873676,0.25599
-1.873476,0.25599
-1.873276,0.25599
-1.873076,0.25599
-1.872876,0.287989
-1.872676,0.287989
-1.872476,0.287989
-1.872276,0.287989
-1.872076,0.287989
-1.871876,0.287989
-1.871676,0.287989
-1.871476,0.25599
-1.871276,0.287989
-1.871076,0.319988
-1.870876,0.287989
-1.870676,0.25599
-1.870476,0.319988
-1.870276,0.25599
-1.870076,0.25599
-1.869876,0.319988
-1.869676,0.25599
-1.869476,0.287989
-1.869276,0.287989
-1.869076,0.319988
-1.868876,0.287989
-1.868676,0.319988
-1.868476,0.287989
-1.868276,0.25599
-1.868076,0.319988
-1.867876,0.319988
-1.867676,0.319988
-1.867476,0.287989
-1.867276,0.319988
-1.867076,0.25599
-1.866876,0.319988
-1.866676,0.287989
-1.866476,0.287989
-1.866276,0.319988
-1.866076,0.287989
-1.865876,0.25599
-1.865676,0.287989
-1.865476,0.287989
-1.865276,0.25599
-1.865076,0.351986
-1.864876,0.25599
-1.864676,0.319988
-1.864476,0.25599
-1.864276,0.25599
-1.864076,0.25599
-1.863876,0.319988
-1.863676,0.287989
-1.863476,0.287989
-1.863276,0.287989
-1.863076,0.25599
-1.862876,0.287989
-1.862676,0.319988
-1.862476,0.287989
-1.862276,0.25599
-1.862076,0.287989
-1.861876,0.319988
-1.861676,0.25599
-1.861476,0.319988
-1.861276,0.25599
-1.861076,0.287989
-1.860876,0.25599
-1.860676,0.25599
-1.860476,0.223991
-1.860276,0.25599
-1.860076,0.287989
-1.859876,0.25599
-1.859676,0.25599
-1.859476,0.25599
-1.859276,0.25599
-1.859076,0.25599
-1.858876,0.287989
-1.858676,0.25599
-1.858476,0.25599
-1.858276,0.25599
-1.858076,0.223991
-1.857876,0.25599
-1.857676,0.25599
-1.857476,0.223991
-1.857276,0.25599
-1.857076,0.223991
-1.856876,0.25599
-1.856676,0.223991
-1.856476,0.223991
-1.856276,0.223991
-1.856076,0.25599
-1.855876,0.191993
-1.855676,0.223991
-1.855476,0.223991
-1.855276,0.191993
-1.855076,0.191993
-1.854876,0.223991
-1.854676,0.223991
-1.854476,0.191993
-1.854276,0.223991
-1.854076,0.223991
-1.853876,0.191993
-1.853676,0.223991
-1.853476,0.25599
-1.853276,0.223991
-1.853076,0.223991
-1.852876,0.191993
-1.852676,0.159994
-1.852476,0.191993
-1.852276,0.159994
-1.852076,0.191993
-1.851876,0.191993
-1.851676,0.159994
-1.851476,0.191993
-1.851276,0.191993
-1.851076,0.159994
-1.850876,0.191993
-1.850676,0.191993
-1.850476,0.191993
-1.850276,0.159994
-1.850076,0.191993
-1.849876,0.159994
-1.849676,0.191993
-1.849476,0.191993
-1.849276,0.159994
-1.849076,0.159994
-1.848876,0.159994
-1.848676,0.159994
-1.848476,0.191993
-1.848276,0.159994
-1.848076,0.127995
-1.847876,0.159994
-1.847676,0.159994
-1.847476,0.0959963
-1.847276,0.159994
-1.847076,0.159994
-1.846876,0.159994
-1.846676,0.127995
-1.846476,0.159994
-1.846276,0.127995
-1.846076,0.127995
-1.845876,0.0959963
-1.845676,0.159994
-1.845476,0.191993
-1.845276,0.159994
-1.845076,0.127995
-1.844876,0.159994
-1.844676,0.127995
-1.844476,0.159994
-1.844276,0.159994
-1.844076,0.159994
-1.843876,0.159994
-1.843676,0.159994
-1.843476,0.191993
-1.843276,0.127995
-1.843076,0.127995
-1.842876,0.159994
-1.842676,0.127995
-1.842476,0.127995
-1.842276,0.159994
-1.842076,0.159994
-1.841876,0.127995
-1.841676,0.159994
-1.841476,0.127995
-1.841276,0.159994
-1.841076,0.159994
-1.840876,0.127995
-1.840676,0.0959963
-1.840476,0.127995
-1.840276,0.127995
-1.840076,0.0959963
-1.839876,0.159994
-1.839676,0.159994
-1.839476,0.0959963
-1.839276,0.127995
-1.839076,0.0959963
-1.838876,0.127995
-1.838676,0.127995
-1.838476,0.127995
-1.838276,0.0959963
-1.838076,0.127995
-1.837876,0.0959963
-1.837676,0.0959963
-1.837476,0.159994
-1.837276,0.127995
-1.837076,0.127995
-1.836876,0.127995
-1.836676,0.127995
-1.836476,0.127995
-1.836276,0.127995
-1.836076,0.0959963
-1.835876,0.0959963
-1.835676,0.0959963
-1.835476,0.127995
-1.835276,0.127995
-1.835076,0.127995
-1.834876,0.127995
-1.834676,0.127995
-1.834476,0.127995
-1.834276,0.127995
-1.834076,0.127995
-1.833876,0.127995
-1.833676,0.0959963
-1.833476,0.0959963
-1.833276,0.0959963
-1.833076,0.127995
-1.832876,0.127995
-1.832676,0.0959963
-1.832476,0.0959963
-1.832276,0.159994
-1.832076,0.0959963
-1.831876,0.127995
-1.831676,0.0959963
-1.831476,0.0959963
-1.831276,0.0959963
-1.831076,0.0959963
-1.830876,0.127995
-1.830676,0.0959963
-1.830476,0.0639975
-1.830276,0.127995
-1.830076,0.0639975
-1.829876,0.0959963
-1.829676,0.0639975
-1.829476,0.0959963
-1.829276,0.0959963
-1.829076,0.0959963
-1.828876,0.0959963
-1.828676,0.127995
-1.828476,0.0959963
-1.828276,0.0959963
-1.828076,0.0639975
-1.827876,0.0959963
-1.827676,0.0639975
-1.827476,0.0959963
-1.827276,0.0319988
-1.827076,0.0959963
-1.826876,0.0639975
-1.826676,0.0959963
-1.826476,0.0639975
-1.826276,0.0959963
-1.826076,0.0639975
-1.825876,0.0639975
-1.825676,0.0639975
-1.825476,0.0959963
-1.825276,0.0639975
-1.825076,0.0639975
-1.824876,0.0639975
-1.824676,0.0639975
-1.824476,0.0319988
-1.824276,0.0959963
-1.824076,0.0959963
-1.823876,0.0639975
-1.823676,0.0639975
-1.823476,0.0639975
-1.823276,0.0639975
-1.823076,0.0319988
-1.822876,0.0639975
-1.822676,0.0319988
-1.822476,0.0319988
-1.822276,0.0639975
-1.822076,0
-1.821876,0.0639975
-1.821676,0.0639975
-1.821476,0.0319988
-1.821276,0.0319988
-1.821076,0.0639975
-1.820876,0
-1.820676,0.0639975
-1.820476,0
-1.820276,0.0639975
-1.820076,0.0639975
-1.819876,0.0639975
-1.819676,0
-1.819476,0.0639975
-1.819276,0.0639975
-1.819076,0.0319988
-1.818876,0.0639975
-1.818676,0.0319988
-1.818476,0.0319988
-1.818276,0.0639975
-1.818076,0.0639975
-1.817876,0.0639975
-1.817676,0.0319988
-1.817476,0.0639975
-1.817276,0.0639975
-1.817076,0.0319988
-1.816876,0.0639975
-1.816676,0.0639975
-1.816476,0.0319988
-1.816276,0.0639975
-1.816076,0.0319988
-1.815876,0.0959963
-1.815676,0.0639975
-1.815476,0
-1.815276,0.0639975
-1.815076,0.0639975
-1.814876,0.0639975
-1.814676,0.0319988
-1.814476,0.0319988
-1.814276,0.0319988
-1.814076,0.0639975
-1.813876,0.0319988
-1.813676,0.0319988
-1.813476,0.0319988
-1.813276,0.0639975
-1.813076,0.0319988
-1.812876,0.0319988
-1.812676,0.0639975
-1.812476,0.0319988
-1.812276,0
-1.812076,0.0639975
-1.811876,0
-1.811676,0.0639975
-1.811476,0.0319988
-1.811276,0.0319988
-1.811076,0
-1.810876,0
-1.810676,0.0319988
-1.810476,0.0639975
-1.810276,0.0639975
-1.810076,0.0319988
-1.809876,0.0639975
-1.809676,0.0319988
-1.809476,0
-1.809276,0.0319988
-1.809076,0.0319988
-1.808876,0.0319988
-1.808676,0.0319988
-1.808476,0.0319988
-1.808276,0.0319988
-1.808076,0.0959963
-1.807876,0.0639975
-1.807676,0.0319988
-1.807476,0
-1.807276,0.0319988
-1.807076,0
-1.806876,0.0639975
-1.806676,0.0639975
-1.806476,0.0319988
-1.806276,0.0639975
-1.806076,0.0639975
-1.805876,0.0319988
-1.805676,0.0319988
-1.805476,0.0959963
-1.805276,0.0639975
-1.805076,0.0639975
-1.804876,0.0639975
-1.804676,0.0319988
-1.804476,0.0639975
-1.804276,0.0639975
-1.804076,0.0959963
-1.803876,0.0639975
-1.803676,0.0639975
-1.803476,0.0319988
-1.803276,0.0639975
-1.803076,0.0959963
-1.802876,0.0319988
-1.802676,0.0639975
-1.802476,0.0319988
-1.802276,0.0319988
-1.802076,0.0639975
-1.801876,0.0639975
-1.801676,0.0319988
-1.801476,0.0639975
-1.801276,0.0319988
-1.801076,0.0319988
-1.800876,0.0959963
-1.800676,0.0639975
-1.800476,0.0319988
-1.800276,0.0319988
-1.800076,0.0639975
-1.799876,0.0639975
-1.799676,0.0319988
-1.799476,0.0639975
-1.799276,0.0319988
-1.799076,0.0319988
-1.798876,0.0319988
-1.798676,0.0319988
-1.798476,0.0639975
-1.798276,0.0319988
-1.798076,0.0319988
-1.797876,0.0639975
-1.797676,0
-1.797476,0.0319988
-1.797276,0.0639975
-1.797076,0.0639975
-1.796876,-0.0319988
-1.796676,0.0639975
-1.796476,0.0319988
-1.796276,0.0639975
-1.796076,0.0639975
-1.795876,0.0319988
-1.795676,0.0639975
-1.795476,0.0639975
-1.795276,0.0959963
-1.795076,0.0639975
-1.794876,0.0639975
-1.794676,0.0319988
-1.794476,0
-1.794276,0.0319988
-1.794076,0
-1.793876,0.0639975
-1.793676,0.0319988
-1.793476,0.0639975
-1.793276,0.0639975
-1.793076,0.0319988
-1.792876,0.0319988
-1.792676,0.0319988
-1.792476,0.0319988
-1.792276,0.0319988
-1.792076,0.0639975
-1.791876,0.0639975
-1.791676,0.0639975
-1.791476,0.0639975
-1.791276,0.0639975
-1.791076,0.0319988
-1.790876,0
-1.790676,0
-1.790476,0.0639975
-1.790276,0.0319988
-1.790076,0.0639975
-1.789876,0.0319988
-1.789676,0.0319988
-1.789476,0.0319988
-1.789276,0.0639975
-1.789076,0
-1.788876,0
-1.788676,0.0319988
-1.788476,0.0639975
-1.788276,0
-1.788076,0.0319988
-1.787876,0
-1.787676,0.0319988
-1.787476,0
-1.787276,0
-1.787076,0.0319988
-1.786876,0
-1.786676,0.0319988
-1.786476,0.0319988
-1.786276,0.0319988
-1.786076,-0.0319988
-1.785876,0
-1.785676,0.0319988
-1.785476,0
-1.785276,0
-1.785076,0
-1.784876,0
-1.784676,0
-1.784476,0
-1.784276,0
-1.784076,0
-1.783876,0
-1.783676,0.0319988
-1.783476,0
-1.783276,0.0639975
-1.783076,0
-1.782876,-0.0319988
-1.782676,0
-1.782476,-0.0639975
-1.782276,0
-1.782076,0
-1.781876,-0.0319988
-1.781676,0.0319988
-1.781476,0.0319988
-1.781276,-0.0319988
-1.781076,-0.0319988
-1.780876,0
-1.780676,0.0319988
-1.780476,0.0319988
-1.780276,-0.0319988
-1.780076,0
-1.779876,0
-1.779676,0.0319988
-1.779476,0
-1.779276,0.0319988
-1.779076,0
-1.778876,0
-1.778676,0.0319988
-1.778476,0.0319988
-1.778276,-0.0319988
-1.778076,-0.0319988
-1.777876,0
-1.777676,0
-1.777476,0
-1.777276,0
-1.777076,0
-1.776876,-0.0319988
-1.776676,0
-1.776476,0.0319988
-1.776276,-0.0319988
-1.776076,0
-1.775876,-0.0319988
-1.775676,0
-1.775476,-0.0319988
-1.775276,0
-1.775076,0.0319988
-1.774876,-0.0319988
-1.774676,-0.0319988
-1.774476,0
-1.774276,0
-1.774076,0.0319988
-1.773876,0
-1.773676,0.0319988
-1.773476,-0.0319988
-1.773276,0.0319988
-1.773076,0
-1.772876,0
-1.772676,0
-1.772476,0
-1.772276,-0.0319988
-1.772076,0.0319988
-1.771876,0
-1.771676,-0.0319988
-1.771476,0.0319988
-1.771276,0.0319988
-1.771076,-0.0319988
-1.770876,0
-1.770676,0.0319988
-1.770476,0
-1.770276,0.0319988
-1.770076,0.0639975
-1.769876,-0.0319988
-1.769676,0.0319988
-1.769476,0.0319988
-1.769276,0.0319988
-1.769076,0
-1.768876,0
-1.768676,0.0319988
-1.768476,0.0639975
-1.768276,0.0639975
-1.768076,0.0639975
-1.767876,-0.0319988
-1.767676,0.0319988
-1.767476,0.0319988
-1.767276,0.0639975
-1.767076,0
-1.766876,0
-1.766676,0.0319988
-1.766476,0.0319988
-1.766276,0
-1.766076,0.0319988
-1.765876,0
-1.765676,0
-1.765476,0
-1.765276,0.0639975
-1.765076,0.0319988
-1.764876,0.0319988
-1.764676,0.0319988
-1.764476,0
-1.764276,0
-1.764076,0.0319988
-1.763876,-0.0319988
-1.763676,0
-1.763476,0
-1.763276,-0.0319988
-1.763076,0
-1.762876,0
-1.762676,-0.0319988
-1.762476,0
-1.762276,0.0319988
-1.762076,0.0319988
-1.761876,0
-1.761676,0.0319988
-1.761476,0
-1.761276,0.0319988
-1.761076,0.0639975
-1.760876,-0.0319988
-1.760676,0.0319988
-1.760476,0.0319988
-1.760276,0
-1.760076,-0.0639975
-1.759876,0.0319988
-1.759676,0
-1.759476,0.0319988
-1.759276,0
-1.759076,0
-1.758876,0
-1.758676,0.0319988
-1.758476,0.0319988
-1.758276,0.0319988
-1.758076,0.0319988
-1.757876,0
-1.757676,0
-1.757476,0.0319988
-1.757276,0.0319988
-1.757076,0.0319988
-1.756876,0
-1.756676,0.0319988
-1.756476,0
-1.756276,0.0319988
-1.756076,0
-1.755876,0.0319988
-1.755676,0.0319988
